3084.142,1,211591
3085.689,1,213196
3087.235,1,215075
3088.781,1,217231
3090.327,1,218992
3091.873,1,221026
3093.418,1,222967
3094.963,1,225004
3096.507,1,227315
3098.051,1,229432
3099.595,1,231525
3101.139,1,233758
3102.682,1,236313
3104.225,1,238462
3105.767,1,240075
3107.310,1,242669
3108.851,1,245708
3110.393,1,248227
3111.934,1,249643
3113.475,1,252625
3115.016,1,255354
3116.556,1,258244
3118.096,1,260236
3119.636,1,262816
3121.175,1,265570
3122.714,1,267679
3124.252,1,270871
3125.791,1,273890
3127.329,1,276456
3128.866,1,278795
3130.404,1,281364
3131.941,1,283941
3133.477,1,287259
3135.014,1,290273
3136.550,1,293564
3138.086,1,296596
3139.621,1,298722
3141.156,1,302239
3142.691,1,304370
3144.225,1,307865
3145.759,1,310444
3147.293,1,313834
3148.827,1,316889
3150.360,1,319941
3151.892,1,322469
3153.425,1,325813
3154.957,1,328683
3156.489,1,331096
3158.020,1,333881
3159.552,1,336485
3161.082,1,339503
3162.613,1,341558
3164.143,1,345059
3165.673,1,347830
3167.203,1,350173
3168.732,1,352837
3170.261,1,355006
3171.790,1,357305
3173.318,1,360494
3174.846,1,362700
3176.373,1,366046
3177.901,1,367569
3179.428,1,371359
3180.954,1,373302
3182.481,1,375497
3184.007,1,378060
3185.533,1,380130
3187.058,1,382130
3188.583,1,384101
3190.108,1,387401
3191.632,1,389758
3193.156,1,391654
3194.680,1,393583
3196.204,1,395256
3197.727,1,398278
3199.250,1,400104
3200.772,1,401723
3202.294,1,403639
3203.816,1,406113
3205.338,1,407336
3206.859,1,409325
3208.380,1,410536
3209.900,1,411955
3211.421,1,412598
3212.941,1,413609
3214.460,1,415826
3215.980,1,416813
3217.499,1,417327
3219.017,1,418640
3220.536,1,419425
3222.054,1,420676
3223.571,1,421688
3225.089,1,421337
3226.606,1,422716
3228.123,1,424140
3229.639,1,425268
3231.155,1,426477
3232.671,1,427295
3234.187,1,428690
3235.702,1,428021
3237.217,1,428042
3238.731,1,429402
3240.245,1,428941
3241.759,1,429498
3243.273,1,429227
3244.786,1,430023
3246.299,1,430007
3247.812,1,430792
3249.324,1,430519
3250.836,1,429860
3252.348,1,429985
3253.859,1,429574
3255.370,1,430244
3256.881,1,430539
3258.392,1,430185
3259.902,1,430085
3261.411,1,430251
3262.921,1,430141
3264.430,1,430735
3265.939,1,430669
3267.447,1,429715
3268.956,1,430844
3270.464,1,429926
3271.971,1,429154
3273.478,1,430682
3274.985,1,430308
3276.492,1,429913
3277.998,1,429420
3279.504,1,429659
3281.010,1,428854
3282.515,1,428950
3284.021,1,429080
3285.525,1,429204
3287.030,1,428172
3288.534,1,428747
3290.038,1,427921
3291.541,1,429098
3293.044,1,427912
3294.547,1,428247
3296.050,1,428164
3297.552,1,427937
3299.054,1,427475
3300.556,1,428153
3302.057,1,428320
3303.558,1,428795
3305.059,1,429384
3306.559,1,429848
3308.059,1,431299
3309.559,1,430244
3311.058,1,431905
3312.557,1,431329
3314.056,1,431864
3315.554,1,432440
3317.053,1,432351
3318.551,1,433191
3320.048,1,433634
3321.545,1,433293
3323.042,1,433877
3324.539,1,433977
3326.035,1,434360
3327.531,1,433920
3329.027,1,434679
3330.522,1,433918
3332.017,1,434651
3333.512,1,435423
3335.006,1,435427
3336.501,1,435503
3337.994,1,436659
3339.488,1,436035
3340.981,1,436358
3342.474,1,437282
3343.966,1,437693
3345.459,1,437818
3346.951,1,439255
3348.442,1,439156
3349.934,1,441150
3351.425,1,440934
3352.915,1,441869
3354.406,1,443184
3355.896,1,443706
3357.386,1,442870
3358.875,1,443727
3360.364,1,445009
3361.853,1,445906
3363.342,1,446307
3364.830,1,447371
3366.318,1,447824
3367.805,1,447589
3369.293,1,448737
3370.780,1,449980
3372.266,1,449265
3373.753,1,450570
3375.239,1,450484
3376.725,1,451232
3378.210,1,451795
3379.695,1,451239
3381.180,1,453015
3382.665,1,452326
3384.149,1,452130
3385.633,1,452029
3387.116,1,453121
3388.600,1,453733
3390.083,1,453804
3391.565,1,453203
3393.048,1,453542
3394.530,1,454263
3396.011,1,453560
3397.493,1,452733
3398.974,1,452868
3400.455,1,453460
3401.935,1,452486
3403.416,1,451514
3404.895,1,450735
3406.375,1,450634
3407.854,1,450692
3409.333,1,448579
3410.812,1,450720
3412.290,1,449575
3413.769,1,449571
3415.246,1,448820
3416.724,1,448260
3418.201,1,448070
3419.678,1,446872
3421.154,1,445973
3422.631,1,446632
3424.106,1,444842
3425.582,1,444282
3427.057,1,443408
3428.532,1,442490
3430.007,1,441486
3431.482,1,440382
3432.956,1,439118
3434.429,1,437453
3435.903,1,436726
3437.376,1,435696
3438.849,1,433478
3440.322,1,431692
3441.794,1,431391
3443.266,1,429672
3444.738,1,427908
3446.209,1,426729
3447.680,1,425690
3449.151,1,423958
3450.621,1,421807
3452.091,1,421450
3453.561,1,419284
3455.031,1,416938
