1554.727,1,96588
1556.614,1,96641
1558.501,1,97174
1560.388,1,96903
1562.274,1,97596
1564.159,1,97890
1566.045,1,98240
1567.929,1,98613
1569.814,1,98527
1571.697,1,98878
1573.581,1,99460
1575.464,1,99529
1577.346,1,99822
1579.228,1,100220
1581.110,1,100230
1582.991,1,100864
1584.872,1,101268
1586.752,1,101736
1588.632,1,102112
1590.512,1,102908
1592.391,1,103123
1594.269,1,103517
1596.147,1,104268
1598.025,1,104489
1599.902,1,105108
1601.779,1,106139
1603.656,1,106648
1605.532,1,107421
1607.407,1,107600
1609.282,1,108552
1611.157,1,108842
1613.031,1,109853
1614.905,1,110114
1616.778,1,110742
1618.651,1,111571
1620.524,1,112499
1622.396,1,113137
1624.267,1,113314
1626.138,1,114369
1628.009,1,114630
1629.879,1,115449
1631.749,1,115873
1633.619,1,116155
1635.488,1,116439
1637.356,1,117116
1639.224,1,117642
1641.092,1,117267
1642.959,1,117778
1644.826,1,118320
1646.692,1,118035
1648.558,1,117951
1650.424,1,117894
1652.289,1,117353
1654.154,1,117507
1656.018,1,116397
1657.882,1,116601
1659.745,1,115970
1661.608,1,115110
1663.470,1,114814
1665.332,1,114441
1667.194,1,113737
1669.055,1,112708
1670.916,1,111975
1672.776,1,111327
1674.636,1,110420
1676.496,1,109009
1678.355,1,108695
1680.213,1,107382
1682.071,1,106386
1683.929,1,105428
1685.786,1,104625
1687.643,1,103565
1689.500,1,102854
1691.356,1,101945
1693.211,1,100753
1695.066,1,99726
1696.921,1,99167
1698.775,1,98643
1700.629,1,97691
1702.483,1,97072
1704.336,1,96678
1706.188,1,95637
1708.040,1,95018
1709.892,1,94844
1711.743,1,94225
1713.594,1,93638
1715.445,1,93169
1717.295,1,92568
1719.144,1,92166
1720.994,1,91568
1722.842,1,90724
1724.691,1,90531
1726.538,1,90218
1728.386,1,89435
1730.233,1,89351
1732.079,1,88444
1733.926,1,88071
1735.771,1,87945
1737.617,1,87576
1739.462,1,87403
1741.306,1,86986
1743.150,1,86713
1744.994,1,86377
1746.837,1,86160
1748.680,1,85788
1750.522,1,85577
1752.364,1,85171
1754.205,1,85239
1756.046,1,84718
1757.887,1,84552
1759.727,1,84459
1761.567,1,84495
1763.406,1,84253
1765.245,1,84138
1767.084,1,83614
1768.922,1,83590
1770.759,1,83166
1772.597,1,83229
1774.433,1,83223
1776.270,1,82865
1778.106,1,82724
1779.941,1,82551
1781.776,1,82502
1783.611,1,82068
1785.445,1,82159
1787.279,1,81962
1789.113,1,82029
1790.946,1,81801
1792.778,1,81381
1794.610,1,81627
1796.442,1,81627
1798.274,1,81280
1800.104,1,81232
1801.935,1,81205
1803.765,1,80726
1805.595,1,81116
1807.424,1,80814
1809.253,1,80713
1811.081,1,80488
1812.909,1,80422
1814.736,1,80450
1816.564,1,80460
1818.390,1,80312
1820.217,1,80259
1822.042,1,80353
1823.868,1,80213
1825.693,1,80049
1827.517,1,80309
1829.342,1,80342
1831.165,1,80181
1832.989,1,80351
1834.812,1,80163
1836.634,1,80077
1838.456,1,80250
1840.278,1,80123
1842.099,1,79824
1843.920,1,80064
1845.740,1,79923
1847.560,1,79836
1849.380,1,79994
1851.199,1,79773
1853.018,1,79788
1854.836,1,79624
1856.654,1,79697
1858.471,1,79593
1860.289,1,79466
1862.105,1,79539
1863.921,1,79549
1865.737,1,79574
1867.553,1,79397
1869.368,1,79561
1871.182,1,79546
1872.996,1,79511
1874.810,1,79433
1876.623,1,79487
1878.436,1,79509
1880.249,1,79397
1882.061,1,79406
1883.873,1,79429
1885.684,1,79569
1887.495,1,79554
1889.305,1,79537
1891.115,1,79661
1892.925,1,79527
1894.734,1,79503
1896.543,1,79165
1898.351,1,79436
1900.159,1,78901
1901.966,1,79384
1903.774,1,79396
1905.580,1,79524
1907.387,1,79765
1909.192,1,79669
1910.998,1,80025
1912.803,1,79685
1914.608,1,79749
1916.412,1,79579
1918.216,1,79692
1920.019,1,79602
1921.822,1,79460
1923.625,1,79481
1925.427,1,79333
1927.228,1,79450
1929.030,1,79477
1930.831,1,79524
1932.631,1,79717
1934.431,1,79663
1936.231,1,79733
1938.030,1,79658
1939.829,1,79812
1941.628,1,79577
1943.426,1,79818
1945.223,1,79394
1947.021,1,79665
1948.817,1,79891
1950.614,1,79877
1952.410,1,79675
1954.205,1,80139
1956.001,1,80040
1957.795,1,79815
1959.590,1,79904
1961.384,1,80138
1963.177,1,80000
1964.970,1,80389
1966.763,1,80367
1968.555,1,80348
1970.347,1,80284
1972.139,1,80547
1973.930,1,80443
1975.721,1,80653
1977.511,1,80385
1979.301,1,80739
1981.090,1,80743
1982.879,1,80704
1984.668,1,80950
1986.456,1,81126
1988.244,1,81248
1990.032,1,81066
1991.819,1,81331
1993.605,1,81451
1995.391,1,81265
1997.177,1,81578
1998.963,1,81162
2000.748,1,81366
2002.532,1,81350
2004.316,1,81326
2006.100,1,81660
2007.884,1,81658
2009.667,1,82104
2011.449,1,81908
2013.231,1,81732
2015.013,1,82008
2016.794,1,81872
2018.575,1,81988
2020.356,1,82147
2022.136,1,82083
2023.916,1,82255
2025.695,1,82408
2027.474,1,82356
2029.253,1,82423
2031.031,1,82423
2032.808,1,82859
2034.586,1,82541
2036.363,1,83019
2038.139,1,82909
2039.915,1,82897
2041.691,1,83145
2043.466,1,83069
2045.241,1,83278
2047.016,1,82981
2048.790,1,83039
2050.564,1,83153
2052.337,1,83059
2054.110,1,83407
2055.882,1,83188
2057.654,1,83322
2059.426,1,83376
2061.197,1,83381
2062.968,1,83377
2064.739,1,83545
2066.509,1,83660
2068.278,1,83885
2070.048,1,83535
2071.817,1,83786
2073.585,1,83570
2075.353,1,83706
2077.121,1,83719
2078.888,1,83556
2080.655,1,83480
2082.421,1,83776
2084.188,1,83887
2085.953,1,83771
2087.719,1,83851
2089.483,1,83766
2091.248,1,83872
2093.012,1,84025
2094.776,1,83924
2096.539,1,83884
2098.302,1,84052
2100.064,1,83731
2101.826,1,83567
2103.588,1,83491
2105.349,1,83629
2107.110,1,83876
2108.871,1,83568
2110.631,1,83586
2112.391,1,83690
2114.150,1,83862
2115.909,1,83708
2117.667,1,83952
2119.426,1,83802
2121.183,1,83693
2122.941,1,83859
2124.698,1,83927
2126.454,1,83555
2128.210,1,83675
2129.966,1,83906
2131.721,1,83524
2133.476,1,83472
2135.231,1,83461
2136.985,1,83833
2138.739,1,83492
2140.492,1,83516
2142.245,1,83270
2143.998,1,83261
2145.750,1,83130
2147.502,1,83210
2149.253,1,82699
2151.004,1,82880
2152.755,1,82996
2154.505,1,83091
2156.255,1,82955
2158.004,1,83083
2159.753,1,82767
2161.502,1,82911
2163.250,1,82746
2164.998,1,82651
2166.745,1,82837
2168.493,1,82673
2170.239,1,82701
2171.986,1,82647
2173.731,1,82346
2175.477,1,82219
2177.222,1,82277
2178.967,1,82611
2180.711,1,82487
2182.455,1,82221
2184.199,1,82275
2185.942,1,82114
2187.684,1,82294
2189.427,1,82069
2191.169,1,82111
2192.910,1,81963
2194.652,1,81851
2196.392,1,81916
2198.133,1,81698
2199.873,1,81906
2201.612,1,81663
2203.352,1,81612
2205.091,1,81756
2206.829,1,81640
2208.567,1,81234
2210.305,1,81359
2212.042,1,81482
2213.779,1,81278
2215.515,1,61160
2217.252,1,80767
2218.987,1,80961
2220.723,1,80784
2222.458,1,80669
2224.192,1,80772
2225.926,1,80630
2227.660,1,80512
2229.394,1,80438
2231.127,1,80387
2232.859,1,80210
2234.591,1,80353
2236.323,1,80222
2238.055,1,80118
2239.786,1,80163
2241.516,1,79989
2243.247,1,79858
2244.977,1,79890
2246.706,1,79624
2248.435,1,79820
2250.164,1,79496
2251.892,1,79480
2253.620,1,79434
2255.348,1,79198
2257.075,1,79336
2258.802,1,79175
2260.528,1,79072
2262.255,1,78903
2263.980,1,78806
2265.705,1,78712
2267.430,1,78652
2269.155,1,78629
2270.879,1,78581
2272.603,1,78598
2274.326,1,78421
2276.049,1,78301
2277.772,1,78307
2279.494,1,78169
2281.216,1,78272
2282.937,1,78161
2284.658,1,77897
2286.379,1,77811
2288.099,1,77755
2289.819,1,77753
2291.538,1,77667
2293.258,1,77500
2294.976,1,76974
2296.695,1,77044
2298.413,1,76762
2300.130,1,76813
2301.847,1,76904
2303.564,1,76296
2305.281,1,76487
2306.997,1,76346
2308.712,1,76365
2310.428,1,76044
2312.143,1,75936
2313.857,1,75701
2315.571,1,75599
2317.285,1,75486
2318.998,1,75348
2320.711,1,75002
2322.424,1,75109
2324.136,1,74915
2325.848,1,74986
2327.560,1,74731
2329.271,1,74738
2330.981,1,74408
2332.692,1,74527
2334.402,1,74423
2336.111,1,74298
2337.820,1,74200
2339.529,1,73899
2341.238,1,74014
2342.946,1,73769
2344.653,1,73684
2346.361,1,73792
2348.068,1,73799
2349.774,1,73780
2351.480,1,73522
2353.186,1,73691
2354.892,1,73437
2356.597,1,73423
2358.301,1,73359
2360.005,1,73199
2361.709,1,73414
2363.413,1,73093
2365.116,1,73284
2366.819,1,73528
2368.521,1,73025
2370.223,1,73341
2371.925,1,73132
2373.626,1,73003
2375.327,1,72949
2377.027,1,73086
2378.727,1,73055
2380.427,1,73069
2382.126,1,72805
2383.825,1,72811
2385.524,1,72723
2387.222,1,72624
2388.920,1,72487
2390.618,1,72808
2392.315,1,72531
2394.011,1,72734
2395.708,1,72645
2397.404,1,72440
2399.099,1,72455
2400.794,1,72627
2402.489,1,72192
2404.184,1,72166
2405.878,1,72222
2407.571,1,72250
2409.265,1,72194
2410.958,1,71998
2412.650,1,71736
2414.343,1,71722
2416.034,1,71896
2417.726,1,71491
2419.417,1,71508
2421.108,1,71260
2422.798,1,71367
2424.488,1,71128
2426.178,1,71100
2427.867,1,71118
2429.556,1,71040
2431.244,1,70894
2432.932,1,71004
2434.620,1,71105
2436.307,1,70860
2437.994,1,70780
2439.681,1,70836
2441.367,1,70668
2443.053,1,70716
2444.738,1,70625
2446.424,1,70447
2448.108,1,70571
2449.793,1,70562
2451.477,1,70711
2453.160,1,70579
2454.844,1,70631
2456.526,1,70399
2458.209,1,70472
2459.891,1,70333
2461.573,1,70358
2463.254,1,70602
2464.935,1,70796
2466.616,1,70641
2468.296,1,70806
2469.976,1,70638
2471.656,1,71178
2473.335,1,70837
2475.014,1,71172
2476.692,1,71197
2478.370,1,71026
2480.048,1,71161
2481.725,1,71485
2483.402,1,71374
2485.079,1,71265
2486.755,1,71374
2488.431,1,71188
2490.106,1,71351
2491.781,1,71615
2493.456,1,71675
2495.130,1,71713
2496.804,1,71448
2498.478,1,71778
2500.151,1,71951
2501.824,1,71867
2503.497,1,71971
2505.169,1,71906
2506.841,1,72067
2508.512,1,72422
2510.183,1,72161
2511.854,1,72470
2513.524,1,72468
2515.194,1,72679
2516.864,1,72350
2518.533,1,72611
2520.202,1,72592
2521.870,1,73016
2523.538,1,72809
2525.206,1,73076
2526.874,1,73194
2528.541,1,73134
2530.207,1,72913
2531.873,1,73073
2533.539,1,73069
2535.205,1,73366
2536.870,1,73384
2538.535,1,73755
2540.199,1,73811
2541.864,1,73861
2543.527,1,73953
2545.191,1,74240
2546.854,1,74155
2548.516,1,74440
2550.179,1,74771
2551.840,1,74614
2553.502,1,74935
2555.163,1,75264
2556.824,1,75481
2558.484,1,75482
2560.144,1,75946
2561.804,1,76255
2563.464,1,76725
2565.123,1,77059
2566.781,1,77410
2568.439,1,77845
2570.097,1,78289
2571.755,1,78712
2573.412,1,79356
2575.069,1,80291
2576.725,1,80468
2578.381,1,81377
2580.037,1,81796
2581.692,1,82094
2583.347,1,81899
2585.002,1,81703
2586.656,1,81325
2588.310,1,80708
2589.964,1,79942
2591.617,1,79011
2593.270,1,78152
2594.922,1,77403
2596.574,1,76370
2598.226,1,75878
2599.877,1,75241
2601.528,1,74371
2603.179,1,73981
2604.829,1,73794
2606.479,1,73301
2608.129,1,72824
2609.778,1,72409
2611.427,1,72437
2613.076,1,71783
2614.724,1,71844
2616.371,1,71608
2618.019,1,71597
2619.666,1,71195
2621.313,1,71367
2622.959,1,71253
2624.605,1,70923
2626.250,1,70777
2627.896,1,70759
2629.541,1,70700
2631.185,1,70495
2632.829,1,70612
2634.473,1,70402
2636.117,1,70632
2637.760,1,70573
2639.402,1,70561
2641.045,1,70488
2642.687,1,70686
2644.329,1,70844
2645.970,1,70745
2647.611,1,70919
2649.251,1,71067
2650.892,1,71192
2652.532,1,71167
2654.171,1,71703
2655.810,1,71770
2657.449,1,71978
2659.087,1,72214
2660.726,1,72509
2662.363,1,72892
2664.001,1,73122
2665.638,1,73164
2667.274,1,73630
2668.911,1,73705
2670.547,1,73818
2672.182,1,74264
2673.817,1,74686
2675.452,1,74800
2677.087,1,75310
2678.721,1,75681
2680.355,1,76151
2681.988,1,76647
2683.621,1,77257
2685.254,1,78315
2686.887,1,79307
2688.519,1,80872
2690.150,1,82411
2691.782,1,83680
2693.413,1,85369
2695.043,1,86663
2696.674,1,87576
2698.304,1,88432
2699.933,1,88667
2701.562,1,89172
2703.191,1,89366
2704.820,1,89507
2706.448,1,89979
2708.076,1,90414
2709.703,1,90338
2711.330,1,90732
2712.957,1,91093
2714.583,1,91128
2716.209,1,91483
2717.835,1,91855
2719.460,1,91919
2721.085,1,92360
2722.710,1,92809
2724.334,1,93088
2725.958,1,93746
2727.582,1,94229
2729.205,1,94639
2730.828,1,94742
2732.450,1,95240
2734.072,1,95440
2735.694,1,96461
2737.316,1,96492
2738.937,1,97191
2740.557,1,97820
2742.178,1,98368
2743.798,1,98964
2745.418,1,99874
2747.037,1,100426
2748.656,1,101217
2750.274,1,101782
2751.893,1,102483
2753.511,1,103398
2755.128,1,103787
2756.746,1,104580
2758.362,1,105098
2759.979,1,106098
2761.595,1,106632
2763.211,1,107094
2764.826,1,107694
2766.442,1,108455
2768.056,1,109391
2769.671,1,109923
2771.285,1,110363
2772.899,1,110974
2774.512,1,111829
2776.125,1,112596
2777.738,1,113616
2779.350,1,113803
2780.962,1,115447
2782.574,1,116047
2784.185,1,116756
2785.796,1,117519
2787.407,1,118583
2789.017,1,119643
2790.627,1,120921
2792.236,1,121874
2793.846,1,123287
2795.455,1,124963
2797.063,1,126647
2798.671,1,128736
2800.279,1,130745
2801.887,1,132554
2803.494,1,134163
2805.100,1,136104
2806.707,1,138424
2808.313,1,140472
2809.919,1,143000
2811.524,1,145108
2813.129,1,147626
2814.734,1,149971
2816.338,1,152408
2817.942,1,155132
2819.546,1,157367
2821.149,1,160376
2822.752,1,163510
2824.355,1,165910
2825.957,1,168869
2827.559,1,171296
2829.161,1,174218
2830.762,1,176838
2832.363,1,179579
2833.963,1,182416
2835.564,1,185568
2837.164,1,188277
2838.763,1,190290
2840.362,1,193096
2841.961,1,195882
2843.560,1,197826
2845.158,1,200290
2846.756,1,202527
2848.353,1,204852
2849.950,1,207339
2851.547,1,209964
2853.143,1,212393
2854.739,1,215820
2856.335,1,218754
2857.931,1,222006
2859.526,1,225619
2861.120,1,229542
2862.715,1,234184
2864.309,1,238424
2865.903,1,244495
2867.496,1,250846
2869.089,1,257776
2870.682,1,264933
2872.274,1,272932
2873.866,1,281641
2875.457,1,290826
2877.049,1,300667
2878.640,1,308692
2880.230,1,317642
2881.821,1,326116
2883.411,1,332895
2885.000,1,340170
2886.589,1,345232
2888.178,1,349307
2889.767,1,352419
2891.355,1,353696
2892.943,1,353977
2894.531,1,353703
2896.118,1,352070
2897.705,1,348929
2899.291,1,345506
2900.877,1,342931
2902.463,1,341049
2904.049,1,341478
2905.634,1,344457
2907.219,1,348309
2908.803,1,353898
2910.387,1,361131
2911.971,1,368297
2913.555,1,375970
2915.138,1,385312
2916.720,1,392711
2918.303,1,400623
2919.885,1,406793
2921.467,1,412810
2923.048,1,417279
2924.629,1,417887
2926.210,1,418225
2927.790,1,414629
2929.371,1,411027
2930.950,1,405956
2932.530,1,401121
2934.109,1,396755
2935.687,1,393762
2937.266,1,389941
2938.844,1,388479
2940.422,1,387061
2941.999,1,385927
2943.576,1,385019
2945.153,1,386471
2946.729,1,387660
2948.305,1,389332
2949.881,1,389338
2951.456,1,390749
2953.031,1,390988
2954.606,1,388778
2956.180,1,386656
2957.754,1,380357
2959.328,1,373435
2960.901,1,364848
2962.474,1,354642
2964.047,1,342370
2965.619,1,331560
2967.191,1,321480
2968.763,1,309518
2970.334,1,298563
2971.905,1,288745
2973.476,1,278911
2975.046,1,270386
2976.616,1,261910
2978.186,1,253153
2979.755,1,245747
2981.324,1,238867
2982.893,1,232506
2984.461,1,226425
2986.029,1,219748
2987.597,1,214835
2989.164,1,209896
2990.731,1,205159
2992.298,1,201953
2993.864,1,197955
2995.430,1,195197
2996.995,1,192392
2998.561,1,190117
3000.126,1,188438
3001.690,1,186784
3003.255,1,185501
3004.819,1,184058
3006.382,1,183827
3007.946,1,182625
3009.509,1,182064
3011.071,1,181316
3012.634,1,181409
3014.195,1,181330
3015.757,1,181352
3017.318,1,181518
3018.879,1,181908
3020.440,1,182127
3022.000,1,182477
3023.560,1,183363
3025.120,1,184617
3026.679,1,184862
3028.238,1,186066
3029.797,1,186199
3031.355,1,188055
3032.913,1,188917
3034.471,1,190259
3036.028,1,191138
3037.585,1,192837
3039.142,1,194049
3040.698,1,195058
3042.254,1,196209
3043.810,1,198455
3045.365,1,199841
3046.920,1,201270
3048.475,1,202738
3050.029,1,204425
3051.583,1,206465
3053.137,1,207493
3054.690,1,209935
3056.243,1,211779
3057.796,1,213488
3059.349,1,215399
3060.901,1,217049
3062.452,1,219439
3064.004,1,221697
3065.555,1,223117
3067.106,1,225634
3068.656,1,227255
3070.206,1,230407
3071.756,1,232120
3073.305,1,234845
3074.854,1,237461
3076.403,1,239282
3077.951,1,242668
3079.500,1,244693
3081.047,1,247617
3082.595,1,250260
3084.142,1,252903
3085.689,1,255678
3087.235,1,257636
3088.781,1,261305
3090.327,1,263681
3091.873,1,267077
3093.418,1,269560
3094.963,1,272875
3096.507,1,275857
3098.051,1,279492
3099.595,1,282718
3101.139,1,285652
3102.682,1,289107
3104.225,1,292972
3105.767,1,295949
3107.310,1,299583
3108.851,1,303617
3110.393,1,307120
3111.934,1,310428
3113.475,1,314272
3115.016,1,317977
3116.556,1,321998
3118.096,1,325955
3119.636,1,330260
3121.175,1,332746
3122.714,1,337698
3124.252,1,340924
3125.791,1,345075
3127.329,1,349418
3128.866,1,354101
3130.404,1,357086
3131.941,1,361696
3133.477,1,366029
3135.014,1,370282
3136.550,1,374593
3138.086,1,378739
3139.621,1,383547
3141.156,1,387712
3142.691,1,392150
3144.225,1,396249
3145.759,1,400610
3147.293,1,404493
3148.827,1,408028
3150.360,1,414762
3151.892,1,417761
3153.425,1,422650
3154.957,1,426202
3156.489,1,431560
3158.020,1,435220
3159.552,1,440797
3161.082,1,444282
3162.613,1,447691
3164.143,1,452376
3165.673,1,455867
3167.203,1,459577
3168.732,1,463775
3170.261,1,467628
3171.790,1,472170
3173.318,1,476590
3174.846,1,480399
3176.373,1,483633
3177.901,1,487858
3179.428,1,492258
3180.954,1,495229
3182.481,1,500214
3184.007,1,501781
3185.533,1,506463
3187.058,1,508927
3188.583,1,513559
3190.108,1,516817
3191.632,1,521131
3193.156,1,523988
3194.680,1,527223
3196.204,1,529985
3197.727,1,532018
3199.250,1,535781
3200.772,1,538794
3202.294,1,541823
3203.816,1,544370
3205.338,1,547146
3206.859,1,548727
3208.380,1,551560
3209.900,1,553872
3211.421,1,555789
3212.941,1,557831
3214.460,1,560010
3215.980,1,561410
3217.499,1,562998
3219.017,1,565152
3220.536,1,565803
3222.054,1,568113
3223.571,1,569797
3225.089,1,570735
3226.606,1,572446
3228.123,1,573617
3229.639,1,575747
3231.155,1,576039
3232.671,1,577889
3234.187,1,579251
3235.702,1,580573
3237.217,1,580818
3238.731,1,580493
3240.245,1,580293
3241.759,1,582130
3243.273,1,581417
3244.786,1,582627
3246.299,1,582657
3247.812,1,584315
3249.324,1,583637
3250.836,1,582785
3252.348,1,582963
3253.859,1,583776
3255.370,1,583203
3256.881,1,583207
3258.392,1,583344
3259.902,1,583745
3261.411,1,584512
3262.921,1,583186
3264.430,1,583607
3265.939,1,583090
3267.447,1,582632
3268.956,1,583461
3270.464,1,584420
3271.971,1,583304
3273.478,1,583190
3274.985,1,583018
3276.492,1,584435
3277.998,1,583170
3279.504,1,583756
3281.010,1,581177
3282.515,1,582430
3284.021,1,582977
3285.525,1,583420
3287.030,1,582353
3288.534,1,582319
3290.038,1,582262
3291.541,1,582520
3293.044,1,581802
3294.547,1,582000
3296.050,1,581863
3297.552,1,582184
3299.054,1,582606
3300.556,1,583184
3302.057,1,582209
3303.558,1,584297
3305.059,1,584169
3306.559,1,584727
3308.059,1,584773
3309.559,1,585678
3311.058,1,586353
3312.557,1,586224
3314.056,1,586649
3315.554,1,587754
3317.053,1,586710
3318.551,1,587346
3320.048,1,587478
3321.545,1,588031
3323.042,1,588590
3324.539,1,589663
3326.035,1,588656
3327.531,1,590098
3329.027,1,590196
3330.522,1,590167
3332.017,1,589620
3333.512,1,591286
3335.006,1,592290
3336.501,1,592167
3337.994,1,592714
3339.488,1,593191
3340.981,1,593730
3342.474,1,594503
3343.966,1,594139
3345.459,1,595894
3346.951,1,595838
3348.442,1,597371
3349.934,1,598951
3351.425,1,599434
3352.915,1,600821
3354.406,1,601941
3355.896,1,601826
3357.386,1,602847
3358.875,1,603277
3360.364,1,603832
3361.853,1,607181
3363.342,1,607995
3364.830,1,607842
3366.318,1,609056
3367.805,1,609520
3369.293,1,610507
3370.780,1,610703
3372.266,1,611866
3373.753,1,612439
3375.239,1,612604
3376.725,1,614560
3378.210,1,615105
3379.695,1,614928
3381.180,1,615365
3382.665,1,616359
3384.149,1,616190
3385.633,1,616234
3387.116,1,618114
3388.600,1,616364
3390.083,1,617347
3391.565,1,617312
3393.048,1,618300
3394.530,1,616793
3396.011,1,616310
3397.493,1,616509
3398.974,1,616905
3400.455,1,617152
3401.935,1,615806
3403.416,1,615290
3404.895,1,614486
3406.375,1,613988
3407.854,1,613868
3409.333,1,611394
3410.812,1,613187
3412.290,1,612786
3413.769,1,612352
3415.246,1,611869
3416.724,1,609980
3418.201,1,609810
3419.678,1,608250
3421.154,1,607610
3422.631,1,606896
3424.106,1,605404
3425.582,1,603586
3427.057,1,603421
3428.532,1,600232
3430.007,1,599413
3431.482,1,597130
3432.956,1,596070
3434.429,1,594108
3435.903,1,591810
3437.376,1,590163
3438.849,1,588546
3440.322,1,586690
3441.794,1,584882
3443.266,1,583094
3444.738,1,580293
3446.209,1,579351
3447.680,1,576666
3449.151,1,574781
3450.621,1,572226
3452.091,1,568868
3453.561,1,568003
3455.031,1,564669
