2753.511,1,234948
2755.128,1,234746
2756.746,1,234829
2758.362,1,234871
2759.979,1,234760
2761.595,1,234283
2763.211,1,234607
2764.826,1,233905
2766.442,1,234504
2768.056,1,233999
2769.671,1,234314
2771.285,1,234138
2772.899,1,234337
2774.512,1,233125
2776.125,1,234188
2777.738,1,233769
2779.350,1,233677
2780.962,1,233571
2782.574,1,234093
2784.185,1,233081
2785.796,1,233332
2787.407,1,233439
2789.017,1,232915
2790.627,1,233017
2792.236,1,233559
2793.846,1,232693
2795.455,1,232895
2797.063,1,232763
2798.671,1,233010
2800.279,1,232502
2801.887,1,232616
2803.494,1,232498
2805.100,1,232197
2806.707,1,232709
2808.313,1,232902
2809.919,1,232478
2811.524,1,232634
2813.129,1,232716
2814.734,1,232839
2816.338,1,233399
2817.942,1,233005
2819.546,1,233674
2821.149,1,233949
2822.752,1,234291
2824.355,1,234352
2825.957,1,234497
2827.559,1,234333
2829.161,1,235444
2830.762,1,234959
2832.363,1,235307
2833.963,1,236389
2835.564,1,237166
2837.164,1,236863
2838.763,1,237101
2840.362,1,237708
2841.961,1,238409
2843.560,1,238771
2845.158,1,239907
2846.756,1,240512
2848.353,1,240535
2849.950,1,242643
2851.547,1,243335
2853.143,1,243761
2854.739,1,245791
2856.335,1,246097
2857.931,1,247841
2859.526,1,250126
2861.120,1,251633
2862.715,1,253751
2864.309,1,255909
2865.903,1,258985
2867.496,1,261742
2869.089,1,265521
2870.682,1,267339
2872.274,1,269447
2873.866,1,270526
2875.457,1,271336
2877.049,1,272340
2878.640,1,271365
2880.230,1,271986
2881.821,1,271921
2883.411,1,271878
2885.000,1,272646
2886.589,1,272880
2888.178,1,272676
2889.767,1,274363
2891.355,1,273896
2892.943,1,275801
2894.531,1,277335
2896.118,1,278242
2897.705,1,279582
2899.291,1,281474
2900.877,1,283646
2902.463,1,284903
2904.049,1,286969
2905.634,1,289228
2907.219,1,291248
2908.803,1,294542
2910.387,1,296184
2911.971,1,299441
2913.555,1,302750
2915.138,1,306074
2916.720,1,310071
2918.303,1,313001
2919.885,1,316967
2921.467,1,319895
2923.048,1,324298
2924.629,1,326450
2926.210,1,330103
2927.790,1,332517
2929.371,1,335327
2930.950,1,336929
2932.530,1,338186
2934.109,1,340131
2935.687,1,340794
2937.266,1,342121
2938.844,1,343014
2940.422,1,342574
2941.999,1,342076
2943.576,1,341093
2945.153,1,339914
2946.729,1,337457
2948.305,1,334961
2949.881,1,333520
2951.456,1,330581
2953.031,1,327840
2954.606,1,325919
2956.180,1,323885
2957.754,1,322027
2959.328,1,321285
2960.901,1,319361
2962.474,1,317704
2964.047,1,316583
2965.619,1,315322
2967.191,1,314043
2968.763,1,313087
2970.334,1,312576
2971.905,1,311496
2973.476,1,310130
2975.046,1,309087
2976.616,1,308897
2978.186,1,309081
2979.755,1,307551
2981.324,1,307776
2982.893,1,307500
2984.461,1,306232
2986.029,1,305561
2987.597,1,305502
2989.164,1,305239
2990.731,1,304664
2992.298,1,303487
2993.864,1,302927
2995.430,1,302896
2996.995,1,301473
2998.561,1,301153
3000.126,1,300668
3001.690,1,300789
3003.255,1,300595
3004.819,1,299940
3006.382,1,299860
3007.946,1,299675
3009.509,1,300401
3011.071,1,300199
3012.634,1,299540
3014.195,1,301028
3015.757,1,300779
3017.318,1,300879
3018.879,1,301891
3020.440,1,301571
3022.000,1,302495
3023.560,1,303316
3025.120,1,304496
3026.679,1,305034
3028.238,1,305901
3029.797,1,307485
3031.355,1,309021
3032.913,1,310206
3034.471,1,311749
3036.028,1,311890
3037.585,1,314323
3039.142,1,315271
3040.698,1,316727
3042.254,1,318745
3043.810,1,320795
3045.365,1,321958
3046.920,1,323770
3048.475,1,324446
3050.029,1,326016
3051.583,1,329168
3053.137,1,330432
3054.690,1,332842
3056.243,1,334442
3057.796,1,336853
3059.349,1,338916
3060.901,1,340864
3062.452,1,343200
3064.004,1,345013
3065.555,1,347546
3067.106,1,348297
3068.656,1,348884
3070.206,1,351176
3071.756,1,352710
3073.305,1,353219
3074.854,1,354757
3076.403,1,355844
3077.951,1,357860
3079.500,1,359631
3081.047,1,361585
3082.595,1,363729
3084.142,1,365364
3085.689,1,366721
3087.235,1,369541
3088.781,1,372538
3090.327,1,374492
3091.873,1,377006
3093.418,1,379827
3094.963,1,382679
3096.507,1,384685
3098.051,1,387818
3099.595,1,390148
3101.139,1,393419
3102.682,1,396974
3104.225,1,400269
3105.767,1,402911
3107.310,1,406942
3108.851,1,409385
3110.393,1,413026
3111.934,1,416191
3113.475,1,419653
3115.016,1,423226
3116.556,1,425571
3118.096,1,430126
3119.636,1,434077
3121.175,1,436742
3122.714,1,441216
3124.252,1,443945
3125.791,1,448482
3127.329,1,452255
3128.866,1,455105
3130.404,1,458886
3131.941,1,463133
3133.477,1,466580
3135.014,1,470899
3136.550,1,474795
3138.086,1,478563
3139.621,1,482649
3141.156,1,487933
3142.691,1,490553
3144.225,1,495158
3145.759,1,498310
3147.293,1,502534
3148.827,1,506235
3150.360,1,511021
3151.892,1,515391
3153.425,1,519517
3154.957,1,523031
3156.489,1,528625
3158.020,1,531430
3159.552,1,535110
3161.082,1,540390
3162.613,1,543801
3164.143,1,547510
3165.673,1,549534
3167.203,1,554210
3168.732,1,557983
3170.261,1,561493
3171.790,1,565460
3173.318,1,569027
3174.846,1,572154
3176.373,1,576483
3177.901,1,578692
3179.428,1,582745
3180.954,1,585560
3182.481,1,589546
3184.007,1,591969
3185.533,1,595305
3187.058,1,597762
3188.583,1,601609
3190.108,1,604540
3191.632,1,607876
3193.156,1,609037
3194.680,1,613299
3196.204,1,616399
3197.727,1,619423
3199.250,1,621625
3200.772,1,625142
3202.294,1,627511
3203.816,1,629614
3205.338,1,633234
3206.859,1,633729
3208.380,1,636794
3209.900,1,638719
3211.421,1,641562
3212.941,1,642166
3214.460,1,644120
3215.980,1,646100
3217.499,1,647994
3219.017,1,648125
3220.536,1,649967
3222.054,1,651007
3223.571,1,652469
3225.089,1,652781
3226.606,1,654169
3228.123,1,654776
3229.639,1,657072
3231.155,1,657680
3232.671,1,659589
3234.187,1,661147
3235.702,1,660891
3237.217,1,661501
3238.731,1,662746
3240.245,1,661844
3241.759,1,661911
3243.273,1,662962
3244.786,1,664198
3246.299,1,664045
3247.812,1,663933
3249.324,1,663208
3250.836,1,664223
3252.348,1,663618
3253.859,1,663104
3255.370,1,662779
3256.881,1,663908
3258.392,1,664366
3259.902,1,664484
3261.411,1,664335
3262.921,1,663660
3264.430,1,663385
3265.939,1,663552
3267.447,1,663935
3268.956,1,664703
3270.464,1,663988
3271.971,1,663554
3273.478,1,663886
3274.985,1,663988
3276.492,1,665941
3277.998,1,664188
3279.504,1,664051
3281.010,1,662786
3282.515,1,663975
3284.021,1,664430
3285.525,1,663128
3287.030,1,664211
3288.534,1,664201
3290.038,1,663217
3291.541,1,663760
3293.044,1,663499
3294.547,1,663454
3296.050,1,663902
3297.552,1,662592
3299.054,1,663217
3300.556,1,662094
3302.057,1,662976
3303.558,1,662984
3305.059,1,662909
3306.559,1,663342
3308.059,1,664658
3309.559,1,665233
3311.058,1,665571
3312.557,1,665819
3314.056,1,666055
3315.554,1,666944
3317.053,1,666969
3318.551,1,666738
3320.048,1,666674
3321.545,1,666787
3323.042,1,668082
3324.539,1,668123
3326.035,1,668457
3327.531,1,668698
3329.027,1,668244
3330.522,1,667321
3332.017,1,668521
3333.512,1,667823
3335.006,1,668460
3336.501,1,669422
3337.994,1,668216
3339.488,1,667339
3340.981,1,669400
3342.474,1,669529
3343.966,1,669590
3345.459,1,669763
3346.951,1,670032
3348.442,1,669888
3349.934,1,670500
3351.425,1,671585
3352.915,1,672518
3354.406,1,673708
3355.896,1,673022
3357.386,1,674517
3358.875,1,674788
3360.364,1,676086
3361.853,1,677010
3363.342,1,678214
3364.830,1,678457
3366.318,1,679413
3367.805,1,679501
3369.293,1,680936
3370.780,1,680428
3372.266,1,680859
3373.753,1,680766
3375.239,1,681710
3376.725,1,681470
3378.210,1,682691
3379.695,1,680709
3381.180,1,681882
3382.665,1,681373
3384.149,1,680767
3385.633,1,681276
3387.116,1,680425
3388.600,1,680562
3390.083,1,681118
3391.565,1,680148
3393.048,1,679906
3394.530,1,680006
3396.011,1,679533
3397.493,1,678651
3398.974,1,677813
3400.455,1,677770
3401.935,1,676659
3403.416,1,677199
3404.895,1,675650
3406.375,1,674824
3407.854,1,675313
3409.333,1,671348
3410.812,1,672864
3412.290,1,672153
3413.769,1,670303
3415.246,1,669130
3416.724,1,669545
3418.201,1,668381
3419.678,1,666455
3421.154,1,665598
3422.631,1,663921
3424.106,1,663911
3425.582,1,661899
3427.057,1,660705
3428.532,1,658707
3430.007,1,656173
3431.482,1,654135
3432.956,1,652664
3434.429,1,651909
3435.903,1,649648
3437.376,1,647022
3438.849,1,645169
3440.322,1,643620
3441.794,1,641382
3443.266,1,640579
3444.738,1,637696
3446.209,1,635421
3447.680,1,633912
3449.151,1,631456
3450.621,1,628517
3452.091,1,627973
3453.561,1,624942
3455.031,1,621160
