1411.907,1,101536
1413.828,1,101369
1415.748,1,101694
1417.668,1,101706
1419.588,1,102111
1421.507,1,102100
1423.425,1,102161
1425.343,1,102580
1427.261,1,103342
1429.178,1,103972
1431.095,1,104230
1433.011,1,104817
1434.927,1,105446
1436.843,1,106018
1438.758,1,107442
1440.672,1,109605
1442.587,1,113629
1444.500,1,118757
1446.413,1,124937
1448.326,1,131549
1450.238,1,138015
1452.150,1,141485
1454.062,1,142134
1455.973,1,141440
1457.883,1,141420
1459.793,1,141142
1461.703,1,141521
1463.612,1,141797
1465.521,1,143420
1467.429,1,147006
1469.337,1,151615
1471.244,1,158730
1473.151,1,166135
1475.057,1,175860
1476.964,1,184092
1478.869,1,186039
1480.774,1,176916
1482.679,1,161120
1484.583,1,145041
1486.487,1,132243
1488.390,1,121929
1490.293,1,114029
1492.196,1,108190
1494.098,1,103299
1495.999,1,100571
1497.900,1,97658
1499.801,1,96061
1501.701,1,94862
1503.601,1,93916
1505.500,1,93241
1507.399,1,92456
1509.298,1,91768
1511.196,1,91489
1513.093,1,91138
1514.990,1,91192
1516.887,1,90775
1518.783,1,90507
1520.679,1,90558
1522.574,1,90491
1524.469,1,91006
1526.364,1,90398
1528.258,1,90076
1530.151,1,90227
1532.044,1,90459
1533.937,1,90114
1535.829,1,90096
1537.721,1,90179
1539.612,1,90248
1541.503,1,90070
1543.394,1,90277
1545.284,1,90502
1547.173,1,90398
1549.062,1,90584
1550.951,1,90684
1552.839,1,90738
1554.727,1,91233
1556.614,1,91128
1558.501,1,91327
1560.388,1,91555
1562.274,1,91610
1564.159,1,92225
1566.045,1,92001
1567.929,1,92588
1569.814,1,92949
1571.697,1,93007
1573.581,1,93173
1575.464,1,93630
1577.346,1,94025
1579.228,1,94197
1581.110,1,94379
1582.991,1,95115
1584.872,1,95544
1586.752,1,95966
1588.632,1,96388
1590.512,1,96676
1592.391,1,97438
1594.269,1,97817
1596.147,1,98352
1598.025,1,99009
1599.902,1,99524
1601.779,1,100174
1603.656,1,100706
1605.532,1,101571
1607.407,1,101597
1609.282,1,103003
1611.157,1,103462
1613.031,1,103890
1614.905,1,104559
1616.778,1,105013
1618.651,1,105970
1620.524,1,106811
1622.396,1,107339
1624.267,1,108066
1626.138,1,108629
1628.009,1,109037
1629.879,1,109451
1631.749,1,110184
1633.619,1,110126
1635.488,1,110981
1637.356,1,110892
1639.224,1,111384
1641.092,1,111550
1642.959,1,111354
1644.826,1,111205
1646.692,1,111591
1648.558,1,111337
1650.424,1,111028
1652.289,1,111114
1654.154,1,110195
1656.018,1,110128
1657.882,1,110015
1659.745,1,109184
1661.608,1,108408
1663.470,1,108134
1665.332,1,107297
1667.194,1,107051
1669.055,1,106092
1670.916,1,104955
1672.776,1,104154
1674.636,1,103660
1676.496,1,102615
1678.355,1,101652
1680.213,1,100730
1682.071,1,100017
1683.929,1,98990
1685.786,1,97603
1687.643,1,96857
1689.500,1,95773
1691.356,1,95205
1693.211,1,94102
1695.066,1,93360
1696.921,1,92546
1698.775,1,91878
1700.629,1,90936
1702.483,1,90113
1704.336,1,89797
1706.188,1,88900
1708.040,1,88457
1709.892,1,87843
1711.743,1,87111
1713.594,1,86837
1715.445,1,86122
1717.295,1,85784
1719.144,1,85124
1720.994,1,84475
1722.842,1,83896
1724.691,1,83341
1726.538,1,82839
1728.386,1,82368
1730.233,1,81958
1732.079,1,81454
1733.926,1,81087
1735.771,1,80733
1737.617,1,80709
1739.462,1,80499
1741.306,1,79889
1743.150,1,79337
1744.994,1,79209
1746.837,1,79045
1748.680,1,78563
1750.522,1,78245
1752.364,1,78150
1754.205,1,77910
1756.046,1,77591
1757.887,1,77495
1759.727,1,77139
1761.567,1,77133
1763.406,1,76615
1765.245,1,76508
1767.084,1,76141
1768.922,1,76046
1770.759,1,76070
1772.597,1,75985
1774.433,1,75349
1776.270,1,75367
1778.106,1,75294
1779.941,1,74935
1781.776,1,74829
1783.611,1,74913
1785.445,1,74684
1787.279,1,74434
1789.113,1,74370
1790.946,1,74133
1792.778,1,74024
1794.610,1,73843
1796.442,1,73804
1798.274,1,73446
1800.104,1,73459
1801.935,1,73451
1803.765,1,73290
1805.595,1,73207
1807.424,1,72971
1809.253,1,72962
1811.081,1,72970
1812.909,1,73034
1814.736,1,73007
1816.564,1,72773
1818.390,1,72821
1820.217,1,72794
1822.042,1,72588
1823.868,1,72577
1825.693,1,72408
1827.517,1,72594
1829.342,1,72375
1831.165,1,72267
1832.989,1,72490
1834.812,1,72525
1836.634,1,72226
1838.456,1,72266
1840.278,1,72111
1842.099,1,71981
1843.920,1,72105
1845.740,1,72070
1847.560,1,72061
1849.380,1,71890
1851.199,1,71890
1853.018,1,71907
1854.836,1,71777
1856.654,1,71761
1858.471,1,71695
1860.289,1,71655
1862.105,1,71565
1863.921,1,71833
1865.737,1,71730
1867.553,1,71652
1869.368,1,71842
1871.182,1,71476
1872.996,1,71594
1874.810,1,71588
1876.623,1,71454
1878.436,1,71689
1880.249,1,71813
1882.061,1,71655
1883.873,1,71830
1885.684,1,71447
1887.495,1,71483
1889.305,1,71719
1891.115,1,71669
1892.925,1,71650
1894.734,1,71679
1896.543,1,71744
1898.351,1,71687
1900.159,1,71929
1901.966,1,71803
1903.774,1,71782
1905.580,1,71674
1907.387,1,71723
1909.192,1,71819
1910.998,1,71705
1912.803,1,71788
1914.608,1,71595
1916.412,1,71599
1918.216,1,71703
1920.019,1,71795
1921.822,1,71490
1923.625,1,71737
1925.427,1,71757
1927.228,1,71698
1929.030,1,71736
1930.831,1,71853
1932.631,1,71885
1934.431,1,71861
1936.231,1,71972
1938.030,1,71916
1939.829,1,72245
1941.628,1,71637
1943.426,1,71885
1945.223,1,72083
1947.021,1,72336
1948.817,1,72092
1950.614,1,72239
1952.410,1,72093
1954.205,1,72444
1956.001,1,72278
1957.795,1,72265
1959.590,1,72881
1961.384,1,72375
1963.177,1,72466
1964.970,1,72707
1966.763,1,72622
1968.555,1,72784
1970.347,1,72803
1972.139,1,72804
1973.930,1,73114
1975.721,1,73063
1977.511,1,72963
1979.301,1,73448
1981.090,1,73165
1982.879,1,73160
1984.668,1,73572
1986.456,1,73374
1988.244,1,73602
1990.032,1,73730
1991.819,1,73704
1993.605,1,73900
1995.391,1,73733
1997.177,1,74291
1998.963,1,74099
2000.748,1,73974
2002.532,1,74153
2004.316,1,74382
2006.100,1,74113
2007.884,1,74313
2009.667,1,74305
2011.449,1,74561
2013.231,1,74651
2015.013,1,74643
2016.794,1,74648
2018.575,1,75090
2020.356,1,74875
2022.136,1,75180
2023.916,1,74999
2025.695,1,74985
2027.474,1,75121
2029.253,1,75311
2031.031,1,75337
2032.808,1,75636
2034.586,1,75660
2036.363,1,75510
2038.139,1,75899
2039.915,1,75920
2041.691,1,75912
2043.466,1,76009
2045.241,1,76038
2047.016,1,76203
2048.790,1,76179
2050.564,1,76148
2052.337,1,76403
2054.110,1,76403
2055.882,1,76607
2057.654,1,76160
2059.426,1,76496
2061.197,1,76461
2062.968,1,76705
2064.739,1,76936
2066.509,1,76807
2068.278,1,76715
2070.048,1,76701
2071.817,1,77003
2073.585,1,77017
2075.353,1,77077
2077.121,1,76881
2078.888,1,76888
2080.655,1,77017
2082.421,1,77033
2084.188,1,77018
2085.953,1,77327
2087.719,1,77150
2089.483,1,77064
2091.248,1,77233
2093.012,1,77227
2094.776,1,77304
2096.539,1,77352
2098.302,1,77585
2100.064,1,77529
2101.826,1,77396
2103.588,1,77468
2105.349,1,77356
2107.110,1,77265
2108.871,1,77285
2110.631,1,77392
2112.391,1,77436
2114.150,1,77460
2115.909,1,77261
2117.667,1,77495
2119.426,1,77504
2121.183,1,77311
2122.941,1,77436
2124.698,1,77462
2126.454,1,77495
2128.210,1,77335
2129.966,1,77231
2131.721,1,77168
2133.476,1,77135
2135.231,1,77174
2136.985,1,77145
2138.739,1,77107
2140.492,1,76993
2142.245,1,77160
2143.998,1,77158
2145.750,1,76997
2147.502,1,77123
2149.253,1,76928
2151.004,1,77024
2152.755,1,77012
2154.505,1,76996
2156.255,1,76742
2158.004,1,76818
2159.753,1,76882
2161.502,1,76763
2163.250,1,76961
2164.998,1,76494
2166.745,1,76527
2168.493,1,76438
2170.239,1,76675
2171.986,1,76507
2173.731,1,76424
2175.477,1,76613
2177.222,1,76503
2178.967,1,76342
2180.711,1,76202
2182.455,1,76566
2184.199,1,76517
2185.942,1,76285
2187.684,1,76125
2189.427,1,76453
2191.169,1,76188
2192.910,1,76158
2194.652,1,76144
2196.392,1,75865
2198.133,1,75863
2199.873,1,75981
2201.612,1,75816
2203.352,1,75958
2205.091,1,75830
2206.829,1,75621
2208.567,1,75600
2210.305,1,75747
2212.042,1,75334
2213.779,1,75522
2215.515,1,60149
2217.252,1,74930
2218.987,1,75282
2220.723,1,74820
2222.458,1,75231
2224.192,1,75003
2225.926,1,75047
2227.660,1,74977
2229.394,1,74596
2231.127,1,74588
2232.859,1,74822
2234.591,1,74658
2236.323,1,74549
2238.055,1,74784
2239.786,1,74517
2241.516,1,74186
2243.247,1,74390
2244.977,1,74249
2246.706,1,74170
2248.435,1,74101
2250.164,1,74088
2251.892,1,73926
2253.620,1,73775
2255.348,1,73625
2257.075,1,73725
2258.802,1,73518
2260.528,1,73419
2262.255,1,73523
2263.980,1,73437
2265.705,1,73450
2267.430,1,73512
2269.155,1,73257
2270.879,1,73177
2272.603,1,73235
2274.326,1,73116
2276.049,1,72888
2277.772,1,72954
2279.494,1,72863
2281.216,1,72769
2282.937,1,72889
2284.658,1,72589
2286.379,1,72602
2288.099,1,72428
2289.819,1,72449
2291.538,1,72242
2293.258,1,72104
2294.976,1,71760
2296.695,1,71937
2298.413,1,71630
2300.130,1,71661
2301.847,1,71664
2303.564,1,71502
2305.281,1,71345
2306.997,1,71066
2308.712,1,71001
2310.428,1,70902
2312.143,1,70849
2313.857,1,70817
2315.571,1,70647
2317.285,1,70330
2318.998,1,70662
2320.711,1,70250
2322.424,1,70139
2324.136,1,69903
2325.848,1,69972
2327.560,1,69617
2329.271,1,70113
2330.981,1,69757
2332.692,1,69668
2334.402,1,69413
2336.111,1,69172
2337.820,1,69535
2339.529,1,69219
2341.238,1,69427
2342.946,1,69039
2344.653,1,69044
2346.361,1,69074
2348.068,1,69212
2349.774,1,69104
2351.480,1,69002
2353.186,1,68968
2354.892,1,68922
2356.597,1,68856
2358.301,1,68904
2360.005,1,68760
2361.709,1,68570
2363.413,1,68578
2365.116,1,68622
2366.819,1,68665
2368.521,1,68510
2370.223,1,68688
2371.925,1,68530
2373.626,1,68726
2375.327,1,68400
2377.027,1,68426
2378.727,1,68412
2380.427,1,68478
2382.126,1,68450
2383.825,1,68506
2385.524,1,68267
2387.222,1,68179
2388.920,1,68188
2390.618,1,68326
2392.315,1,68289
2394.011,1,68411
2395.708,1,68186
2397.404,1,68149
2399.099,1,67989
2400.794,1,67969
2402.489,1,67993
2404.184,1,67961
2405.878,1,67927
2407.571,1,67922
2409.265,1,67591
2410.958,1,67614
2412.650,1,67537
2414.343,1,67518
2416.034,1,67389
2417.726,1,67216
2419.417,1,67293
2421.108,1,67291
2422.798,1,67105
2424.488,1,67093
2426.178,1,66988
2427.867,1,67134
2429.556,1,66839
2431.244,1,66743
2432.932,1,66938
2434.620,1,66818
2436.307,1,66739
2437.994,1,66716
2439.681,1,66618
2441.367,1,66542
2443.053,1,66700
2444.738,1,66629
2446.424,1,66592
2448.108,1,66515
2449.793,1,66787
2451.477,1,66706
2453.160,1,66537
2454.844,1,66417
2456.526,1,66616
2458.209,1,66521
2459.891,1,66660
2461.573,1,66551
2463.254,1,66675
2464.935,1,66661
2466.616,1,66702
2468.296,1,66649
2469.976,1,66980
2471.656,1,67075
2473.335,1,67027
2475.014,1,67053
2476.692,1,67173
2478.370,1,67175
2480.048,1,67347
2481.725,1,67441
2483.402,1,67531
2485.079,1,67384
2486.755,1,67494
2488.431,1,67325
2490.106,1,67481
2491.781,1,67760
2493.456,1,67462
2495.130,1,67626
2496.804,1,67876
2498.478,1,67717
2500.151,1,67800
2501.824,1,68088
2503.497,1,67963
2505.169,1,68017
2506.841,1,68176
2508.512,1,68067
2510.183,1,68254
2511.854,1,68547
2513.524,1,68467
2515.194,1,68627
2516.864,1,68683
2518.533,1,68730
2520.202,1,69001
2521.870,1,68873
2523.538,1,68881
2525.206,1,68944
2526.874,1,68973
2528.541,1,69159
2530.207,1,69092
2531.873,1,69147
2533.539,1,69154
2535.205,1,69197
2536.870,1,69305
2538.535,1,69397
2540.199,1,69573
2541.864,1,69794
2543.527,1,69664
2545.191,1,69920
2546.854,1,69959
2548.516,1,70029
2550.179,1,70432
2551.840,1,70402
2553.502,1,70379
2555.163,1,70663
2556.824,1,70944
2558.484,1,70835
2560.144,1,71342
2561.804,1,71329
2563.464,1,71742
2565.123,1,72036
2566.781,1,72238
2568.439,1,72340
2570.097,1,72977
2571.755,1,73379
2573.412,1,73559
2575.069,1,74225
2576.725,1,74656
2578.381,1,75140
2580.037,1,75355
2581.692,1,75532
2583.347,1,75747
2585.002,1,75490
2586.656,1,74981
2588.310,1,74461
2589.964,1,73935
2591.617,1,73419
2593.270,1,72746
2594.922,1,72005
2596.574,1,71358
2598.226,1,71122
2599.877,1,70600
2601.528,1,70134
2603.179,1,69865
2604.829,1,69498
2606.479,1,69157
2608.129,1,68980
2609.778,1,68875
2611.427,1,68658
2613.076,1,68643
2614.724,1,68207
2616.371,1,68076
2618.019,1,68199
2619.666,1,67835
2621.313,1,67645
2622.959,1,67586
2624.605,1,67451
2626.250,1,67320
2627.896,1,67455
2629.541,1,67382
2631.185,1,67322
2632.829,1,67119
2634.473,1,67279
2636.117,1,67142
2637.760,1,67259
2639.402,1,67563
2641.045,1,67350
2642.687,1,67462
2644.329,1,67561
2645.970,1,67373
2647.611,1,67712
2649.251,1,67603
2650.892,1,67740
2652.532,1,68403
2654.171,1,68220
2655.810,1,68683
2657.449,1,68942
2659.087,1,69073
2660.726,1,69108
2662.363,1,69780
2664.001,1,69788
2665.638,1,70000
2667.274,1,70341
2668.911,1,70507
2670.547,1,70773
2672.182,1,71012
2673.817,1,71434
2675.452,1,71591
2677.087,1,71733
2678.721,1,72447
2680.355,1,72715
2681.988,1,73350
2683.621,1,73770
2685.254,1,74592
2686.887,1,75784
2688.519,1,76932
2690.150,1,78460
2691.782,1,80059
2693.413,1,81490
2695.043,1,82669
2696.674,1,83701
2698.304,1,84202
2699.933,1,84726
2701.562,1,84717
2703.191,1,85209
2704.820,1,85372
2706.448,1,85647
2708.076,1,85907
2709.703,1,86491
2711.330,1,86235
2712.957,1,86472
2714.583,1,86835
2716.209,1,87241
2717.835,1,87232
2719.460,1,87602
2721.085,1,88018
2722.710,1,88124
2724.334,1,88814
2725.958,1,89133
2727.582,1,89429
2729.205,1,89924
2730.828,1,90041
2732.450,1,90681
2734.072,1,91339
2735.694,1,91578
2737.316,1,92088
2738.937,1,92570
2740.557,1,93329
2742.178,1,93629
2743.798,1,94215
2745.418,1,94842
2747.037,1,95288
2748.656,1,96394
2750.274,1,96924
2751.893,1,97544
2753.511,1,98536
2755.128,1,99131
2756.746,1,99248
2758.362,1,100396
2759.979,1,100930
2761.595,1,101210
2763.211,1,101727
2764.826,1,102797
2766.442,1,102916
2768.056,1,103451
2769.671,1,104025
2771.285,1,104481
2772.899,1,105342
2774.512,1,105936
2776.125,1,106967
2777.738,1,107649
2779.350,1,108186
2780.962,1,109273
2782.574,1,110026
2784.185,1,110285
2785.796,1,111380
2787.407,1,112486
2789.017,1,113276
2790.627,1,114871
2792.236,1,115482
2793.846,1,117227
2795.455,1,118474
2797.063,1,119818
2798.671,1,121391
2800.279,1,123645
2801.887,1,124969
2803.494,1,127183
2805.100,1,129054
2806.707,1,130937
2808.313,1,132577
2809.919,1,134949
2811.524,1,137535
2813.129,1,139174
2814.734,1,141814
2816.338,1,144228
2817.942,1,146416
2819.546,1,148993
2821.149,1,151405
2822.752,1,153944
2824.355,1,156276
2825.957,1,159216
2827.559,1,161333
2829.161,1,164205
2830.762,1,166745
2832.363,1,169446
2833.963,1,171583
2835.564,1,174124
2837.164,1,176279
2838.763,1,178858
2840.362,1,181323
2841.961,1,183534
2843.560,1,185423
2845.158,1,187589
2846.756,1,190283
2848.353,1,191921
2849.950,1,194362
2851.547,1,197241
2853.143,1,199207
2854.739,1,202034
2856.335,1,204977
2857.931,1,208243
2859.526,1,210957
2861.120,1,215072
2862.715,1,218722
2864.309,1,223175
2865.903,1,228156
2867.496,1,233969
2869.089,1,240599
2870.682,1,246504
2872.274,1,255249
2873.866,1,263156
2875.457,1,270209
2877.049,1,279895
2878.640,1,287550
2880.230,1,295693
2881.821,1,303722
2883.411,1,309642
2885.000,1,315950
2886.589,1,321058
2888.178,1,324226
2889.767,1,327976
2891.355,1,329787
2892.943,1,329819
2894.531,1,329197
2896.118,1,327036
2897.705,1,324200
2899.291,1,320194
2900.877,1,318166
2902.463,1,317217
2904.049,1,316875
2905.634,1,319641
2907.219,1,322827
2908.803,1,328144
2910.387,1,334293
2911.971,1,341098
2913.555,1,348382
2915.138,1,355840
2916.720,1,363273
2918.303,1,369163
2919.885,1,375901
2921.467,1,380713
2923.048,1,384044
2924.629,1,385537
2926.210,1,384502
2927.790,1,380992
2929.371,1,376770
2930.950,1,372919
2932.530,1,367989
2934.109,1,363529
2935.687,1,359305
2937.266,1,356776
2938.844,1,354082
2940.422,1,352600
2941.999,1,351605
2943.576,1,351834
2945.153,1,351511
2946.729,1,351800
2948.305,1,353789
2949.881,1,355241
2951.456,1,356410
2953.031,1,356263
2954.606,1,354223
2956.180,1,351961
2957.754,1,347572
2959.328,1,340726
2960.901,1,333100
2962.474,1,323470
2964.047,1,314000
2965.619,1,303520
2967.191,1,293246
2968.763,1,283269
2970.334,1,273686
2971.905,1,264269
2973.476,1,255883
2975.046,1,246931
2976.616,1,239644
2978.186,1,232993
2979.755,1,226034
2981.324,1,219482
2982.893,1,213850
2984.461,1,208083
2986.029,1,202505
2987.597,1,197920
2989.164,1,193377
2990.731,1,189667
2992.298,1,185617
2993.864,1,182878
2995.430,1,180475
2996.995,1,177615
2998.561,1,176094
3000.126,1,174113
3001.690,1,172820
3003.255,1,171967
3004.819,1,170633
3006.382,1,170000
3007.946,1,169699
3009.509,1,169370
3011.071,1,168932
3012.634,1,169037
3014.195,1,168550
3015.757,1,169260
3017.318,1,169169
3018.879,1,169230
3020.440,1,169855
3022.000,1,170767
3023.560,1,171257
3025.120,1,172040
3026.679,1,173081
3028.238,1,173545
3029.797,1,174271
3031.355,1,175317
3032.913,1,176409
3034.471,1,177394
3036.028,1,178793
3037.585,1,179626
3039.142,1,181010
3040.698,1,182089
3042.254,1,183763
3043.810,1,185435
3045.365,1,186294
3046.920,1,188204
3048.475,1,189558
3050.029,1,190906
3051.583,1,191981
3053.137,1,194126
3054.690,1,195373
3056.243,1,197191
3057.796,1,198746
3059.349,1,200695
3060.901,1,202596
3062.452,1,204182
3064.004,1,205697
3065.555,1,208185
3067.106,1,210465
3068.656,1,212170
3070.206,1,214524
3071.756,1,216140
3073.305,1,217887
3074.854,1,220556
3076.403,1,222627
3077.951,1,225022
3079.500,1,227131
3081.047,1,230151
3082.595,1,232049
3084.142,1,234843
3085.689,1,237696
3087.235,1,239603
3088.781,1,242371
3090.327,1,245149
3091.873,1,247837
3093.418,1,250925
3094.963,1,253498
3096.507,1,255951
3098.051,1,259862
3099.595,1,262606
3101.139,1,264772
3102.682,1,267952
3104.225,1,271643
3105.767,1,274268
3107.310,1,277414
3108.851,1,281406
3110.393,1,284489
3111.934,1,288060
3113.475,1,291069
3115.016,1,294287
3116.556,1,298440
3118.096,1,300988
3119.636,1,305329
3121.175,1,308575
3122.714,1,312511
3124.252,1,315865
3125.791,1,319610
3127.329,1,322822
3128.866,1,326253
3130.404,1,331085
3131.941,1,335446
3133.477,1,338727
3135.014,1,342444
3136.550,1,346308
3138.086,1,350094
3139.621,1,353866
3141.156,1,358838
3142.691,1,362015
3144.225,1,366371
3145.759,1,370221
3147.293,1,375271
3148.827,1,378102
3150.360,1,382548
3151.892,1,386011
3153.425,1,390622
3154.957,1,394849
3156.489,1,398941
3158.020,1,402099
3159.552,1,405531
3161.082,1,410772
3162.613,1,413312
3164.143,1,418042
3165.673,1,421104
3167.203,1,423627
3168.732,1,428129
3170.261,1,432363
3171.790,1,435306
3173.318,1,439459
3174.846,1,442969
3176.373,1,446253
3177.901,1,449879
3179.428,1,453633
3180.954,1,456902
3182.481,1,460912
3184.007,1,462852
3185.533,1,465868
3187.058,1,468884
3188.583,1,473007
3190.108,1,475940
3191.632,1,478391
3193.156,1,481909
3194.680,1,484036
3196.204,1,487698
3197.727,1,490052
3199.250,1,493450
3200.772,1,496239
3202.294,1,498238
3203.816,1,499905
3205.338,1,503505
3206.859,1,504935
3208.380,1,508092
3209.900,1,509831
3211.421,1,510444
3212.941,1,512205
3214.460,1,515219
3215.980,1,515949
3217.499,1,517765
3219.017,1,519583
3220.536,1,519958
3222.054,1,520845
3223.571,1,523188
3225.089,1,524978
3226.606,1,526026
3228.123,1,526773
3229.639,1,528961
3231.155,1,529788
3232.671,1,530900
3234.187,1,531754
3235.702,1,532217
3237.217,1,533494
3238.731,1,533986
3240.245,1,533817
3241.759,1,533881
3243.273,1,533955
3244.786,1,534487
3246.299,1,534992
3247.812,1,535811
3249.324,1,535754
3250.836,1,534829
3252.348,1,536874
3253.859,1,535460
3255.370,1,535619
3256.881,1,535466
3258.392,1,536271
3259.902,1,535777
3261.411,1,535825
3262.921,1,535317
3264.430,1,536368
3265.939,1,535326
3267.447,1,534340
3268.956,1,536104
3270.464,1,535290
3271.971,1,535554
3273.478,1,535843
3274.985,1,534601
3276.492,1,534950
3277.998,1,535454
3279.504,1,534793
3281.010,1,533480
3282.515,1,534085
3284.021,1,534318
3285.525,1,534635
3287.030,1,534983
3288.534,1,534814
3290.038,1,534276
3291.541,1,533464
3293.044,1,534155
3294.547,1,533418
3296.050,1,533009
3297.552,1,534252
3299.054,1,534727
3300.556,1,534515
3302.057,1,534918
3303.558,1,534609
3305.059,1,535469
3306.559,1,536362
3308.059,1,537072
3309.559,1,536945
3311.058,1,538007
3312.557,1,537531
3314.056,1,538163
3315.554,1,539249
3317.053,1,538061
3318.551,1,538939
3320.048,1,540230
3321.545,1,539808
3323.042,1,538740
3324.539,1,540898
3326.035,1,541376
3327.531,1,540837
3329.027,1,541106
3330.522,1,541055
3332.017,1,541075
3333.512,1,542406
3335.006,1,542384
3336.501,1,542865
3337.994,1,542912
3339.488,1,543357
3340.981,1,544083
3342.474,1,544648
3343.966,1,545738
3345.459,1,545339
3346.951,1,546721
3348.442,1,548514
3349.934,1,548723
3351.425,1,549226
3352.915,1,551417
3354.406,1,552265
3355.896,1,551825
3357.386,1,553163
3358.875,1,553405
3360.364,1,553893
3361.853,1,556290
3363.342,1,556177
3364.830,1,557520
3366.318,1,557476
3367.805,1,557939
3369.293,1,559569
3370.780,1,559989
3372.266,1,560316
3373.753,1,561815
3375.239,1,562314
3376.725,1,562273
3378.210,1,562901
3379.695,1,563891
3381.180,1,564034
3382.665,1,563814
3384.149,1,565029
3385.633,1,565100
3387.116,1,565715
3388.600,1,565016
3390.083,1,566328
3391.565,1,565699
3393.048,1,565853
3394.530,1,565937
3396.011,1,565397
3397.493,1,565185
3398.974,1,564092
3400.455,1,563727
3401.935,1,564040
3403.416,1,563372
3404.895,1,563874
3406.375,1,562438
3407.854,1,562674
3409.333,1,559113
3410.812,1,560706
3412.290,1,561199
3413.769,1,560589
3415.246,1,559654
3416.724,1,559286
3418.201,1,558253
3419.678,1,558030
3421.154,1,557060
3422.631,1,556285
3424.106,1,556143
3425.582,1,553622
3427.057,1,552543
3428.532,1,551649
3430.007,1,549124
3431.482,1,548241
3432.956,1,546281
3434.429,1,545417
3435.903,1,543408
3437.376,1,541695
3438.849,1,539277
3440.322,1,538497
3441.794,1,536624
3443.266,1,534021
3444.738,1,533075
3446.209,1,530204
3447.680,1,528110
3449.151,1,527014
3450.621,1,524413
3452.091,1,522572
3453.561,1,521166
3455.031,1,518238
