531.144,1,122847
533.270,1,123017
535.396,1,123334
537.521,1,123507
539.645,1,122971
541.769,1,123191
543.892,1,122794
546.015,1,123472
548.138,1,122666
550.259,1,122931
552.381,1,122274
554.502,1,122344
556.622,1,122413
558.741,1,122141
560.861,1,122059
562.979,1,121749
565.097,1,122214
567.215,1,121498
569.332,1,121737
571.449,1,121534
573.565,1,121609
575.680,1,121953
577.795,1,121438
579.910,1,121512
582.024,1,120834
584.137,1,120335
586.250,1,119898
588.363,1,119424
590.475,1,118866
592.586,1,118034
594.697,1,117829
596.807,1,116816
598.917,1,116548
601.026,1,116319
603.135,1,116272
605.243,1,115704
607.351,1,114974
609.458,1,114656
611.565,1,114187
613.671,1,114148
615.777,1,113660
617.882,1,113307
619.987,1,113423
622.091,1,112920
624.194,1,112785
626.297,1,112506
628.400,1,112398
630.502,1,112939
632.604,1,112277
634.705,1,112256
636.805,1,112127
638.905,1,112480
641.005,1,112381
643.104,1,112264
645.202,1,112686
647.300,1,112379
649.397,1,112801
651.494,1,112923
653.591,1,113182
655.686,1,113254
657.782,1,112787
659.877,1,113347
661.971,1,113482
664.065,1,113635
666.158,1,113864
668.251,1,113691
670.343,1,114053
672.435,1,113994
674.526,1,114430
676.617,1,114274
678.707,1,114613
680.797,1,114628
682.886,1,114400
684.975,1,114564
687.063,1,114205
689.151,1,114751
691.238,1,114789
693.324,1,115049
695.410,1,114828
697.496,1,115010
699.581,1,115056
701.666,1,115299
703.750,1,115284
705.833,1,115161
707.917,1,115379
709.999,1,115243
712.081,1,115009
714.163,1,115435
716.244,1,114946
718.324,1,115521
720.404,1,115481
722.484,1,115334
724.563,1,115678
726.641,1,115778
728.719,1,115709
730.797,1,115818
732.874,1,115801
734.950,1,115821
737.026,1,115748
739.102,1,115830
741.177,1,115925
743.251,1,116181
745.325,1,116346
747.398,1,116479
749.471,1,116466
751.544,1,116566
753.616,1,116660
755.687,1,117128
757.758,1,116835
759.828,1,116860
761.898,1,117343
763.968,1,117942
766.036,1,117710
768.105,1,118399
770.173,1,118356
772.240,1,119173
774.307,1,119906
776.373,1,120419
778.439,1,121250
780.504,1,123129
782.569,1,124530
784.634,1,126065
786.697,1,128257
788.761,1,130390
790.824,1,132799
792.886,1,135666
794.948,1,138610
797.009,1,141235
799.070,1,145174
801.130,1,147750
803.190,1,150757
805.249,1,154430
807.308,1,156782
809.367,1,159526
811.424,1,160979
813.482,1,162868
815.539,1,163845
817.595,1,165214
819.651,1,166046
821.706,1,167310
823.761,1,168077
825.815,1,169558
827.869,1,171722
829.922,1,173596
831.975,1,175558
834.028,1,178122
836.079,1,180833
838.131,1,182878
840.182,1,185344
842.232,1,189350
844.282,1,191606
846.331,1,194626
848.380,1,196687
850.428,1,199708
852.476,1,202123
854.524,1,203159
856.570,1,201833
858.617,1,198220
860.663,1,191773
862.708,1,182535
864.753,1,173685
866.797,1,165218
868.841,1,157975
870.885,1,153337
872.928,1,150475
874.970,1,148716
877.012,1,148317
879.053,1,148241
881.094,1,148108
883.135,1,147266
885.175,1,146873
887.214,1,146818
889.253,1,145997
891.291,1,144600
893.329,1,143240
895.367,1,142358
897.404,1,141205
899.440,1,139867
901.476,1,138762
903.512,1,137798
905.547,1,136680
907.581,1,136729
909.615,1,136080
911.649,1,135812
913.682,1,136122
915.714,1,136543
917.746,1,136736
919.778,1,136652
921.809,1,136565
923.840,1,136393
925.870,1,135993
927.899,1,135926
929.928,1,135495
931.957,1,135161
933.985,1,135141
936.013,1,135090
938.040,1,135226
940.067,1,134281
942.093,1,134657
944.119,1,134419
946.144,1,134266
948.168,1,134355
950.193,1,134203
952.216,1,133744
954.240,1,133146
956.262,1,132866
958.285,1,132134
960.306,1,131849
962.328,1,131973
964.349,1,131287
966.369,1,131543
968.389,1,131724
970.408,1,131677
972.427,1,132648
974.445,1,133195
976.463,1,133653
978.481,1,134866
980.498,1,136738
982.514,1,138333
984.530,1,140858
986.545,1,143803
988.560,1,147003
990.575,1,149874
992.589,1,152118
994.602,1,152676
996.615,1,150970
998.628,1,148933
1000.640,1,146614
1002.652,1,144397
1004.663,1,143126
1006.673,1,141812
1008.684,1,141511
1010.693,1,141701
1012.702,1,141416
1014.711,1,142605
1016.719,1,143150
1018.727,1,143873
1020.734,1,145604
1022.741,1,146770
1024.747,1,148318
1026.753,1,150372
1028.758,1,152080
1030.763,1,154504
1032.768,1,156455
1034.772,1,158030
1036.775,1,160336
1038.778,1,161588
1040.780,1,163437
1042.782,1,164636
1044.784,1,165458
1046.785,1,165474
1048.785,1,165238
1050.785,1,164805
1052.785,1,164524
1054.784,1,165390
1056.782,1,166994
1058.781,1,168423
1060.778,1,170613
1062.775,1,171981
1064.772,1,173595
1066.768,1,174424
1068.764,1,175039
1070.759,1,175004
1072.754,1,174958
1074.748,1,173794
1076.742,1,173504
1078.735,1,173185
1080.728,1,172972
1082.721,1,171679
1084.713,1,170521
1086.704,1,169480
1088.695,1,168700
1090.686,1,167316
1092.676,1,166175
1094.665,1,166608
1096.654,1,166192
1098.643,1,165968
1100.631,1,166654
1102.618,1,166923
1104.606,1,167613
1106.592,1,168027
1108.578,1,169068
1110.564,1,170452
1112.549,1,171810
1114.534,1,173666
1116.519,1,175571
1118.502,1,176621
1120.486,1,178221
1122.469,1,180422
1124.451,1,182516
1126.433,1,185199
1128.414,1,187926
1130.395,1,191208
1132.376,1,194702
1134.356,1,197464
1136.336,1,199919
1138.315,1,201649
1140.293,1,202588
1142.271,1,203145
1144.249,1,202898
1146.226,1,200844
1148.203,1,197325
1150.179,1,193861
1152.155,1,189054
1154.131,1,183966
1156.105,1,178889
1158.080,1,173911
1160.054,1,170155
1162.027,1,167056
1164.000,1,163711
1165.973,1,161297
1167.945,1,159803
1169.916,1,158904
1171.887,1,158167
1173.858,1,157394
1175.828,1,157278
1177.798,1,156365
1179.767,1,156124
1181.736,1,156072
1183.704,1,156279
1185.672,1,155967
1187.639,1,155856
1189.606,1,155666
1191.573,1,155667
1193.539,1,156566
1195.504,1,156115
1197.469,1,156424
1199.434,1,156629
1201.398,1,156663
1203.361,1,156852
1205.325,1,157241
1207.287,1,157330
1209.249,1,158046
1211.211,1,158329
1213.173,1,159300
1215.133,1,159669
1217.094,1,160167
1219.054,1,160853
1221.013,1,161715
1222.972,1,162390
1224.931,1,163040
1226.889,1,164310
1228.846,1,165749
1230.803,1,167913
1232.760,1,170931
1234.716,1,174569
1236.672,1,178986
1238.627,1,184548
1240.582,1,189232
1242.536,1,193145
1244.490,1,195167
1246.443,1,195968
1248.396,1,196439
1250.349,1,196374
1252.301,1,197472
1254.252,1,197845
1256.203,1,197374
1258.154,1,197230
1260.104,1,197807
1262.054,1,197535
1264.003,1,197552
1265.952,1,196643
1267.900,1,195910
1269.848,1,197018
1271.796,1,199661
1273.742,1,202714
1275.689,1,208780
1277.635,1,215041
1279.581,1,222489
1281.526,1,229375
1283.470,1,234392
1285.414,1,237633
1287.358,1,239096
1289.301,1,239620
1291.244,1,237478
1293.187,1,235386
1295.128,1,232464
1297.070,1,229240
1299.011,1,227350
1300.951,1,225193
1302.891,1,223592
1304.831,1,221402
1306.770,1,218212
1308.709,1,215248
1310.647,1,211427
1312.585,1,206040
1314.522,1,201750
1316.459,1,197661
1318.395,1,194258
1320.331,1,190754
1322.267,1,188045
1324.202,1,185704
1326.136,1,183240
1328.070,1,181839
1330.004,1,180610
1331.937,1,178711
1333.870,1,178555
1335.802,1,176994
1337.734,1,176852
1339.665,1,176495
1341.596,1,176696
1343.527,1,175750
1345.457,1,176124
1347.386,1,102395
1349.315,1,174978
1351.244,1,176242
1353.172,1,176458
1355.100,1,176999
1357.027,1,177213
1358.954,1,177729
1360.880,1,177428
1362.806,1,177674
1364.732,1,178386
1366.657,1,178292
1368.581,1,178097
1370.506,1,178242
1372.429,1,178774
1374.352,1,178128
1376.275,1,178845
1378.197,1,179092
1380.119,1,179365
1382.041,1,179211
1383.962,1,179846
1385.882,1,180678
1387.802,1,181240
1389.722,1,181507
1391.641,1,182001
1393.560,1,182857
1395.478,1,183036
1397.396,1,184333
1399.313,1,184123
1401.230,1,184513
1403.146,1,184843
1405.062,1,185688
1406.978,1,185596
1408.893,1,186060
1410.808,1,186618
1412.722,1,187754
1414.636,1,188009
1416.549,1,187571
1418.462,1,188570
1420.374,1,188814
1422.286,1,189726
1424.198,1,190098
1426.109,1,190983
1428.019,1,190836
1429.929,1,191981
1431.839,1,193528
1433.748,1,195022
1435.657,1,196468
1437.566,1,198643
1439.474,1,202094
1441.381,1,205483
1443.288,1,211414
1445.195,1,218756
1447.101,1,225684
1449.006,1,232224
1450.912,1,236094
1452.816,1,237742
1454.721,1,237264
1456.625,1,237584
1458.528,1,237647
1460.431,1,237951
1462.334,1,238386
1464.236,1,240431
1466.138,1,244005
1468.039,1,248888
1469.940,1,254722
1471.840,1,261960
1473.740,1,271982
1475.639,1,279312
1477.538,1,280855
1479.437,1,273306
1481.335,1,257928
1483.233,1,242796
1485.130,1,229620
1487.027,1,218969
1488.923,1,210238
1490.819,1,203834
1492.715,1,198772
1494.610,1,195741
1496.504,1,192971
1498.398,1,189786
1500.292,1,188744
1502.185,1,187337
1504.078,1,186274
1505.971,1,185652
1507.862,1,184464
1509.754,1,184077
1511.645,1,184083
1513.536,1,183099
1515.426,1,183136
1517.316,1,181854
1519.205,1,181405
1521.094,1,180926
1522.982,1,181240
1524.870,1,180286
1526.758,1,180081
1528.645,1,180306
1530.531,1,179945
1532.418,1,180093
1534.303,1,179596
1536.189,1,179148
1538.074,1,179237
1539.958,1,179056
1541.842,1,179130
1543.726,1,178896
1545.609,1,178539
1547.492,1,178495
1549.374,1,178436
1551.256,1,178536
1553.137,1,178280
1555.018,1,177902
1556.898,1,177277
1558.779,1,177677
1560.658,1,177430
1562.537,1,177697
1564.416,1,177952
1566.295,1,177671
1568.172,1,177512
1570.050,1,177444
1571.927,1,178180
1573.804,1,177629
1575.680,1,177526
1577.555,1,177122
1579.431,1,177992
1581.306,1,178115
1583.180,1,178291
1585.054,1,177850
1586.927,1,177939
1588.801,1,178271
1590.673,1,178672
1592.545,1,178647
1594.417,1,178833
1596.289,1,178996
1598.160,1,179108
1600.030,1,179023
1601.900,1,179094
1603.770,1,179716
1605.639,1,179683
1607.508,1,179947
1609.376,1,180350
1611.244,1,181325
1613.111,1,181096
1614.979,1,181251
1616.845,1,181748
1618.711,1,181779
1620.577,1,181853
1622.442,1,182079
1624.307,1,182382
1626.172,1,182423
1628.036,1,182445
1629.899,1,182567
1631.762,1,182592
1633.625,1,183474
1635.487,1,182734
1637.349,1,182192
1639.211,1,182503
1641.072,1,182769
1642.932,1,181996
1644.792,1,182288
1646.652,1,181951
1648.511,1,181982
1650.370,1,181098
1652.229,1,181010
1654.087,1,180979
1655.944,1,180350
1657.801,1,179224
1659.658,1,179455
1661.514,1,179252
1663.370,1,177794
1665.226,1,177472
1667.080,1,177079
1668.935,1,176019
1670.789,1,175675
1672.643,1,175111
1674.496,1,174165
1676.349,1,173969
1678.201,1,172848
1680.053,1,172461
1681.905,1,171712
1683.756,1,171233
1685.607,1,170265
1687.457,1,169588
1689.307,1,169394
1691.156,1,168259
1693.005,1,167478
1694.854,1,167071
1696.702,1,166460
1698.550,1,166068
1700.397,1,165102
1702.244,1,164919
1704.090,1,164678
1705.936,1,163670
1707.782,1,162720
1709.627,1,162777
1711.472,1,161580
1713.316,1,161262
1715.160,1,160807
1717.004,1,160413
1718.847,1,160121
1720.689,1,159148
1722.531,1,158388
1724.373,1,158281
1726.215,1,157628
1728.056,1,157267
1729.896,1,156500
1731.736,1,156601
1733.576,1,155634
1735.415,1,155114
1737.254,1,154752
1739.092,1,154456
1740.930,1,153759
1742.768,1,152850
1744.605,1,153186
1746.442,1,152206
1748.278,1,152222
1750.114,1,151354
1751.949,1,151195
1753.784,1,150512
1755.619,1,150169
1757.453,1,149462
1759.287,1,148930
1761.120,1,148838
1762.953,1,148329
1764.785,1,147754
1766.617,1,147329
1768.449,1,147185
1770.280,1,146370
1772.111,1,146306
1773.941,1,145844
1775.771,1,145371
1777.601,1,144887
1779.430,1,144667
1781.259,1,143875
1783.087,1,143586
1784.915,1,143292
1786.742,1,143020
1788.569,1,142307
1790.396,1,142424
1792.222,1,141957
1794.048,1,141979
1795.873,1,141598
1797.698,1,141554
1799.523,1,141859
1801.347,1,141543
1803.171,1,140888
1804.994,1,141074
1806.817,1,140822
1808.639,1,140984
1810.461,1,140264
1812.283,1,140822
1814.104,1,140820
1815.925,1,141011
1817.745,1,140797
1819.565,1,140766
1821.384,1,140830
1823.203,1,140875
1825.022,1,140776
1826.840,1,141255
1828.658,1,141182
1830.476,1,141461
1832.293,1,141805
1834.109,1,141421
1835.925,1,141722
1837.741,1,142008
1839.557,1,142450
1841.372,1,142176
1843.186,1,142947
1845.000,1,142709
1846.814,1,143760
1848.627,1,143190
1850.440,1,143370
1852.253,1,143940
1854.065,1,144048
1855.876,1,143713
1857.687,1,144139
1859.498,1,144735
1861.309,1,144723
1863.119,1,144368
1864.928,1,144854
1866.737,1,145065
1868.546,1,145154
1870.354,1,145198
1872.162,1,145204
1873.970,1,145426
1875.777,1,145273
1877.584,1,145272
1879.390,1,145523
1881.196,1,145562
1883.001,1,145362
1884.806,1,145692
1886.611,1,145512
1888.415,1,145760
1890.219,1,145657
1892.022,1,145733
1893.825,1,145275
1895.628,1,145551
1897.430,1,145323
1899.232,1,145488
1901.033,1,145103
1902.834,1,144746
1904.634,1,144727
1906.434,1,144934
1908.234,1,144122
1910.033,1,144536
1911.832,1,144496
1913.631,1,144044
1915.429,1,144108
1917.226,1,143870
1919.024,1,143408
1920.821,1,143257
1922.617,1,142914
1924.413,1,143298
1926.209,1,143203
1928.004,1,142648
1929.799,1,142380
1931.593,1,142443
1933.387,1,141871
1935.180,1,142425
1936.974,1,141750
1938.766,1,142108
1940.559,1,141682
1942.351,1,141446
1944.142,1,141179
1945.933,1,141400
1947.724,1,141145
1949.514,1,140672
1951.304,1,140665
1953.094,1,140258
1954.883,1,139642
1956.672,1,140163
1958.460,1,139905
1960.248,1,139426
1962.035,1,139746
1963.822,1,139270
1965.609,1,139447
1967.395,1,138832
1969.181,1,138735
1970.967,1,138903
1972.752,1,138215
1974.536,1,138118
1976.320,1,138286
1978.104,1,137991
1979.888,1,137733
1981.671,1,137880
1983.453,1,137589
1985.236,1,137158
1987.017,1,137238
1988.799,1,137111
1990.580,1,137094
1992.360,1,136892
1994.141,1,136547
1995.920,1,136455
1997.700,1,136282
1999.479,1,136047
2001.257,1,135877
2003.036,1,135982
2004.813,1,136021
2006.591,1,135654
2008.368,1,135620
2010.144,1,135512
2011.920,1,135207
2013.696,1,135312
2015.472,1,134848
2017.247,1,134904
2019.021,1,134904
2020.795,1,134799
2022.569,1,134743
2024.342,1,134810
2026.115,1,134483
2027.888,1,134205
2029.660,1,134172
2031.432,1,134134
2033.203,1,134131
2034.974,1,133984
2036.745,1,133884
2038.515,1,133429
2040.285,1,133884
2042.054,1,133615
2043.823,1,133220
2045.592,1,133334
2047.360,1,132788
2049.128,1,133367
2050.895,1,132861
2052.662,1,133029
2054.429,1,132689
2056.195,1,132667
2057.961,1,132843
2059.726,1,132915
2061.491,1,132282
2063.256,1,132376
2065.020,1,132304
2066.783,1,131811
2068.547,1,132216
2070.310,1,131924
2072.072,1,131439
2073.835,1,131352
2075.597,1,131516
2077.358,1,131348
2079.119,1,131283
2080.880,1,131184
2082.640,1,131281
2084.400,1,130625
2086.159,1,130724
2087.918,1,131044
2089.677,1,130225
2091.435,1,130408
2093.193,1,129971
2094.950,1,130115
2096.707,1,129795
2098.464,1,129505
2100.220,1,129809
2101.976,1,129865
2103.732,1,129232
2105.487,1,129122
2107.241,1,129230
2108.996,1,128907
2110.750,1,128951
2112.503,1,128761
2114.256,1,128128
2116.009,1,128202
2117.761,1,128453
2119.513,1,128119
2121.265,1,127727
2123.016,1,127770
2124.767,1,127363
2126.517,1,127126
2128.267,1,127192
2130.017,1,127219
2131.766,1,126649
2133.515,1,127171
2135.263,1,126446
2137.011,1,126494
2138.759,1,126407
2140.506,1,126520
2142.253,1,125980
2143.999,1,125688
2145.745,1,125484
2147.491,1,125319
2149.236,1,125112
2150.981,1,125216
2152.725,1,124732
2154.470,1,124524
2156.213,1,124327
2157.957,1,124006
2159.699,1,123973
2161.442,1,123948
2163.184,1,123596
2164.926,1,123586
2166.667,1,123566
2168.408,1,123275
2170.149,1,122809
2171.889,1,122965
2173.629,1,122582
2175.368,1,122426
2177.107,1,122417
2178.846,1,122053
2180.584,1,121885
2182.322,1,121541
2184.059,1,121650
2185.797,1,121103
2187.533,1,121269
2189.270,1,121016
2191.005,1,120609
2192.741,1,120817
2194.476,1,120911
2196.211,1,120048
2197.945,1,119893
2199.679,1,119716
2201.413,1,119840
2203.146,1,119412
2204.879,1,119660
2206.611,1,118937
2208.343,1,118906
2210.075,1,118555
2211.806,1,117965
2213.537,1,117986
2215.268,1,117803
2216.998,1,117989
2218.727,1,117287
2220.457,1,117385
2222.186,1,117185
2223.914,1,116709
2225.643,1,116795
2227.370,1,116503
2229.098,1,116010
2230.825,1,115913
2232.551,1,115681
2234.278,1,115718
2236.004,1,115298
2237.729,1,115027
2239.454,1,114577
2241.179,1,114760
2242.903,1,114687
2244.627,1,114143
2246.351,1,114153
2248.074,1,113581
2249.797,1,113725
2251.519,1,113318
2253.241,1,112926
2254.963,1,112820
2256.684,1,112643
2258.405,1,112586
2260.125,1,112137
2261.846,1,111975
2263.565,1,111742
2265.285,1,111670
2267.004,1,111497
2268.722,1,110787
2270.440,1,110605
2272.158,1,110393
2273.876,1,110319
2275.593,1,109896
2277.309,1,109585
2279.026,1,109363
2280.742,1,109489
2282.457,1,108950
2284.172,1,108846
2285.887,1,108227
2287.602,1,107968
2289.316,1,107893
2291.029,1,107828
2292.742,1,107458
2294.455,1,107194
2296.168,1,107107
2297.880,1,106375
2299.592,1,106292
2301.303,1,105887
2303.014,1,105529
2304.725,1,105390
2306.435,1,105306
2308.145,1,105251
2309.854,1,104733
2311.563,1,104661
2313.272,1,104499
2314.980,1,104417
2316.688,1,103970
2318.396,1,103913
2320.103,1,103803
2321.810,1,103502
2323.516,1,103097
2325.222,1,102875
2326.928,1,102861
2328.633,1,102549
2330.338,1,102726
2332.042,1,102471
2333.747,1,102342
2335.450,1,102050
2337.154,1,102281
2338.857,1,101865
2340.559,1,101903
2342.262,1,101467
2343.964,1,101940
2345.665,1,101761
2347.366,1,101468
2349.067,1,101222
2350.767,1,100936
2352.467,1,101267
2354.167,1,100968
2355.866,1,100884
2357.565,1,100698
2359.264,1,101132
2360.962,1,101131
2362.660,1,100603
2364.357,1,100592
2366.054,1,100716
2367.751,1,100540
2369.447,1,100273
2371.143,1,100369
2372.838,1,99903
2374.533,1,100262
2376.228,1,100185
2377.923,1,100110
2379.617,1,99630
2381.310,1,99531
2383.003,1,99888
2384.696,1,99811
2386.389,1,99843
2388.081,1,99358
2389.773,1,99828
2391.464,1,99414
2393.155,1,99429
2394.846,1,99321
2396.536,1,99118
2398.226,1,99243
2399.916,1,99003
2401.605,1,98665
2403.294,1,98903
2404.982,1,98644
2406.670,1,98342
2408.358,1,98472
2410.045,1,98371
2411.732,1,98089
2413.418,1,98161
2415.105,1,97914
2416.790,1,97375
2418.476,1,97481
2420.161,1,97455
2421.846,1,97367
2423.530,1,97571
2425.214,1,97055
2426.897,1,97074
2428.581,1,96962
2430.264,1,96917
2431.946,1,96741
2433.628,1,96972
2435.310,1,96745
2436.991,1,96382
2438.672,1,96547
2440.353,1,96465
2442.033,1,96473
2443.713,1,96225
2445.392,1,96258
2447.072,1,95794
2448.750,1,96110
2450.429,1,95843
2452.107,1,95796
2453.785,1,95753
2455.462,1,95721
2457.139,1,95622
2458.815,1,95531
2460.491,1,95643
2462.167,1,95592
2463.843,1,95535
2465.518,1,95732
2467.193,1,95581
2468.867,1,95881
2470.541,1,95851
2472.215,1,95382
2473.888,1,95829
2475.561,1,95893
2477.233,1,95905
2478.905,1,96130
2480.577,1,95871
2482.249,1,95899
2483.920,1,95716
2485.590,1,95732
2487.261,1,95791
2488.931,1,95443
2490.600,1,95664
2492.269,1,95671
2493.938,1,95565
2495.607,1,95429
2497.275,1,95577
2498.943,1,95344
2500.610,1,95160
2502.277,1,95505
2503.944,1,95339
2505.610,1,95295
2507.276,1,95356
2508.942,1,95087
2510.607,1,95452
2512.272,1,95345
2513.936,1,95153
2515.600,1,95278
2517.264,1,95021
2518.927,1,94929
2520.590,1,94926
2522.253,1,94875
2523.915,1,94841
2525.577,1,94689
2527.239,1,94531
2528.900,1,94881
2530.561,1,94905
2532.221,1,94630
2533.881,1,94408
2535.541,1,94354
2537.200,1,94570
2538.859,1,94534
2540.518,1,94562
2542.176,1,94441
2543.834,1,94416
2545.492,1,94300
2547.149,1,94595
2548.806,1,94407
2550.462,1,94584
2552.119,1,94607
2553.774,1,94296
2555.430,1,94800
2557.085,1,94500
2558.740,1,94576
2560.394,1,94768
2562.048,1,94461
2563.701,1,94693
2565.355,1,94590
2567.007,1,94361
2568.660,1,94727
2570.312,1,94569
2571.964,1,94766
2573.615,1,94532
2575.266,1,94846
2576.917,1,94655
2578.568,1,94693
2580.218,1,94648
2581.867,1,94504
2583.516,1,94321
2585.165,1,94322
2586.814,1,94315
2588.462,1,94586
2590.110,1,94120
2591.757,1,93801
2593.405,1,94015
2595.051,1,93597
2596.698,1,93597
2598.344,1,93664
2599.989,1,93392
2601.635,1,93536
2603.280,1,93369
2604.924,1,93085
2606.569,1,93167
2608.212,1,92888
2609.856,1,92756
2611.499,1,92446
2613.142,1,92575
2614.784,1,92812
2616.427,1,92222
2618.068,1,92205
2619.710,1,92201
2621.351,1,91826
2622.991,1,91788
2624.632,1,91758
2626.272,1,91723
2627.911,1,91538
2629.551,1,91309
2631.190,1,91693
2632.828,1,91444
2634.466,1,91256
2636.104,1,91298
2637.742,1,91351
2639.379,1,91102
2641.015,1,91073
2642.652,1,91053
2644.288,1,91375
2645.924,1,91328
2647.559,1,91327
2649.194,1,91610
2650.829,1,91992
2652.463,1,91851
2654.097,1,92060
2655.730,1,92081
2657.364,1,92134
2658.996,1,92245
2660.629,1,92282
2662.261,1,92439
2663.893,1,92321
2665.524,1,92763
2667.155,1,92754
2668.786,1,92627
2670.417,1,92868
2672.047,1,93055
2673.676,1,93378
2675.306,1,93814
2676.935,1,94049
2678.563,1,94404
2680.192,1,95095
2681.819,1,95764
2683.447,1,96352
2685.074,1,97546
2686.701,1,98845
2688.328,1,100208
2689.954,1,102013
2691.580,1,102902
2693.205,1,103916
2694.830,1,104948
2696.455,1,105593
2698.079,1,105595
2699.703,1,105786
2701.327,1,105809
2702.950,1,105843
2704.573,1,106085
2706.196,1,106302
2707.818,1,106386
2709.440,1,106560
2711.062,1,106435
2712.683,1,106777
2714.304,1,106716
2715.924,1,106413
2717.545,1,107017
2719.164,1,107390
