569.332,1,98339
571.449,1,98068
573.565,1,98119
575.680,1,97855
577.795,1,97884
579.910,1,97704
582.024,1,97319
584.137,1,97413
586.250,1,97015
588.363,1,96693
590.475,1,96865
592.586,1,96663
594.697,1,96265
596.807,1,96260
598.917,1,96086
601.026,1,96040
603.135,1,96049
605.243,1,95582
607.351,1,95553
609.458,1,95632
611.565,1,95166
613.671,1,95322
615.777,1,94948
617.882,1,94842
619.987,1,95319
622.091,1,95324
624.194,1,95112
626.297,1,95056
628.400,1,95000
630.502,1,95030
632.604,1,95127
634.705,1,95097
636.805,1,94933
638.905,1,95329
641.005,1,95305
643.104,1,95364
645.202,1,95533
647.300,1,95581
649.397,1,95915
651.494,1,96207
653.591,1,96398
655.686,1,96617
657.782,1,96983
659.877,1,97350
661.971,1,97443
664.065,1,97478
666.158,1,97739
668.251,1,97890
670.343,1,97731
672.435,1,97554
674.526,1,97586
676.617,1,97460
678.707,1,97078
680.797,1,96552
682.886,1,96513
684.975,1,96223
687.063,1,96303
689.151,1,95897
691.238,1,95768
693.324,1,95526
695.410,1,95454
697.496,1,95333
699.581,1,94978
701.666,1,95001
703.750,1,94716
705.833,1,94477
707.917,1,94247
709.999,1,94076
712.081,1,93778
714.163,1,93779
716.244,1,93446
718.324,1,93397
720.404,1,93231
722.484,1,93209
724.563,1,93225
726.641,1,93034
728.719,1,92964
730.797,1,92571
732.874,1,92687
734.950,1,92501
737.026,1,92690
739.102,1,92296
741.177,1,92410
743.251,1,91968
745.325,1,91982
747.398,1,91964
749.471,1,91807
751.544,1,91538
753.616,1,91141
755.687,1,91014
757.758,1,91315
759.828,1,90748
761.898,1,90982
763.968,1,91154
766.036,1,90903
768.105,1,90919
770.173,1,90652
772.240,1,90790
774.307,1,90732
776.373,1,91134
778.439,1,90770
780.504,1,90865
782.569,1,90835
784.634,1,90955
786.697,1,91158
788.761,1,91076
790.824,1,91213
792.886,1,91317
794.948,1,91464
797.009,1,91208
799.070,1,91116
801.130,1,91238
803.190,1,91475
805.249,1,91323
807.308,1,91027
809.367,1,90877
811.424,1,90601
813.482,1,90654
815.539,1,90415
817.595,1,90559
819.651,1,90112
821.706,1,89922
823.761,1,90300
825.815,1,89938
827.869,1,90089
829.922,1,89990
831.975,1,90211
834.028,1,90304
836.079,1,90246
838.131,1,91056
840.182,1,90951
842.232,1,91349
844.282,1,91792
846.331,1,91818
848.380,1,91829
850.428,1,91925
852.476,1,92199
854.524,1,92701
856.570,1,93288
858.617,1,93665
860.663,1,94383
862.708,1,94989
864.753,1,95672
866.797,1,97196
868.841,1,98375
870.885,1,100196
872.928,1,102251
874.970,1,105038
877.012,1,107696
879.053,1,109669
881.094,1,110350
883.135,1,109916
885.175,1,108208
887.214,1,106256
889.253,1,103783
891.291,1,100885
893.329,1,98618
895.367,1,96463
897.404,1,95160
899.440,1,93617
901.476,1,92649
903.512,1,92321
905.547,1,91893
907.581,1,92145
909.615,1,92417
911.649,1,92559
913.682,1,93331
915.714,1,93544
917.746,1,93886
919.778,1,94113
921.809,1,93655
923.840,1,93393
925.870,1,92907
927.899,1,91821
929.928,1,91038
931.957,1,90236
933.985,1,89392
936.013,1,89000
938.040,1,88468
940.067,1,87982
942.093,1,87495
944.119,1,87531
946.144,1,87199
948.168,1,86848
950.193,1,86965
952.216,1,86627
954.240,1,86687
956.262,1,86761
958.285,1,86703
960.306,1,86730
962.328,1,86698
964.349,1,86746
966.369,1,87079
968.389,1,87132
970.408,1,87304
972.427,1,87811
974.445,1,87830
976.463,1,88358
978.481,1,88797
980.498,1,89480
982.514,1,90513
984.530,1,91032
986.545,1,93048
988.560,1,94624
990.575,1,95819
992.589,1,97481
994.602,1,97251
996.615,1,96171
998.628,1,94697
1000.640,1,93088
1002.652,1,91393
1004.663,1,90199
1006.673,1,89201
1008.684,1,88838
1010.693,1,88133
1012.702,1,88053
1014.711,1,87796
1016.719,1,87861
1018.727,1,88205
1020.734,1,88145
1022.741,1,88356
1024.747,1,88558
1026.753,1,88555
1028.758,1,88422
1030.763,1,88572
1032.768,1,88132
1034.772,1,88048
1036.775,1,87993
1038.778,1,87891
1040.780,1,88080
1042.782,1,88225
1044.784,1,88653
1046.785,1,88257
1048.785,1,87862
1050.785,1,87995
1052.785,1,88156
1054.784,1,88158
1056.782,1,88722
1058.781,1,89250
1060.778,1,89996
1062.775,1,90884
1064.772,1,91845
1066.768,1,93447
1068.764,1,95079
1070.759,1,97150
1072.754,1,99165
1074.748,1,101677
1076.742,1,103661
1078.735,1,105365
1080.728,1,105446
1082.721,1,105205
1084.713,1,103327
1086.704,1,101045
1088.695,1,98665
1090.686,1,96125
1092.676,1,93650
1094.665,1,91763
1096.654,1,90388
1098.643,1,89071
1100.631,1,88162
1102.618,1,87482
1104.606,1,86705
1106.592,1,86339
1108.578,1,85818
1110.564,1,85368
1112.549,1,85302
1114.534,1,85350
1116.519,1,84937
1118.502,1,84899
1120.486,1,84708
1122.469,1,84491
1124.451,1,84739
1126.433,1,84581
1128.414,1,84310
1130.395,1,84264
1132.376,1,84116
1134.356,1,83780
1136.336,1,83968
1138.315,1,83892
1140.293,1,83418
1142.271,1,83498
1144.249,1,83527
1146.226,1,83498
1148.203,1,83610
1150.179,1,83745
1152.155,1,83753
1154.131,1,83919
1156.105,1,83880
1158.080,1,83941
1160.054,1,83971
1162.027,1,84158
1164.000,1,84001
1165.973,1,83741
1167.945,1,83943
1169.916,1,83890
1171.887,1,83537
1173.858,1,84143
1175.828,1,83996
1177.798,1,84467
1179.767,1,84510
1181.736,1,85019
1183.704,1,85140
1185.672,1,84998
1187.639,1,84707
1189.606,1,84524
1191.573,1,84382
1193.539,1,84219
1195.504,1,83970
1197.469,1,83702
1199.434,1,83660
1201.398,1,83381
1203.361,1,83546
1205.325,1,83280
1207.287,1,83276
1209.249,1,83288
1211.211,1,83291
1213.173,1,83485
1215.133,1,83492
1217.094,1,83620
1219.054,1,83567
1221.013,1,83904
1222.972,1,84295
1224.931,1,84403
1226.889,1,84689
1228.846,1,85114
1230.803,1,85579
1232.760,1,85502
1234.716,1,85947
1236.672,1,86213
1238.627,1,86528
1240.582,1,87147
1242.536,1,87097
1244.490,1,87709
1246.443,1,87770
1248.396,1,87778
1250.349,1,87997
1252.301,1,88020
1254.252,1,88111
1256.203,1,88259
1258.154,1,88209
1260.104,1,88321
1262.054,1,88454
1264.003,1,88643
1265.952,1,88911
1267.900,1,88753
1269.848,1,88803
1271.796,1,89131
1273.742,1,88957
1275.689,1,89308
1277.635,1,89016
1279.581,1,89106
1281.526,1,89184
1283.470,1,89078
1285.414,1,89237
1287.358,1,88901
1289.301,1,89012
1291.244,1,88902
1293.187,1,88961
1295.128,1,89231
1297.070,1,89231
1299.011,1,89270
1300.951,1,89513
1302.891,1,89853
1304.831,1,89913
1306.770,1,89445
1308.709,1,89584
1310.647,1,89605
1312.585,1,89806
1314.522,1,89923
1316.459,1,90128
1318.395,1,90121
1320.331,1,90107
1322.267,1,90096
1324.202,1,90029
1326.136,1,89444
1328.070,1,89593
1330.004,1,89143
1331.937,1,88426
1333.870,1,88538
1335.802,1,88377
1337.734,1,88375
1339.665,1,88198
1341.596,1,88369
1343.527,1,88471
1345.457,1,88442
1347.386,1,63439
1349.315,1,87612
1351.244,1,88066
1353.172,1,88119
1355.100,1,88339
1357.027,1,88492
1358.954,1,88109
1360.880,1,88508
1362.806,1,88616
1364.732,1,88292
1366.657,1,88224
1368.581,1,88078
1370.506,1,87766
1372.429,1,87709
1374.352,1,87433
1376.275,1,87520
1378.197,1,87388
1380.119,1,87788
1382.041,1,88015
1383.962,1,88272
1385.882,1,88810
1387.802,1,89739
1389.722,1,90411
1391.641,1,91107
1393.560,1,91669
1395.478,1,92314
1397.396,1,92641
1399.313,1,92935
1401.230,1,93039
1403.146,1,92715
1405.062,1,93101
1406.978,1,93318
1408.893,1,93748
1410.808,1,93589
1412.722,1,93882
1414.636,1,94535
1416.549,1,94461
1418.462,1,94039
1420.374,1,93785
1422.286,1,93275
1424.198,1,92674
1426.109,1,92239
1428.019,1,91571
1429.929,1,91049
1431.839,1,90358
1433.748,1,89699
1435.657,1,88499
1437.566,1,87887
1439.474,1,87689
1441.381,1,87362
1443.288,1,87064
1445.195,1,87080
1447.101,1,86949
1449.006,1,86579
1450.912,1,85948
1452.816,1,85649
1454.721,1,85272
1456.625,1,85186
1458.528,1,84517
1460.431,1,84398
1462.334,1,83929
1464.236,1,83729
1466.138,1,83474
1468.039,1,83224
1469.940,1,83137
1471.840,1,82929
1473.740,1,82977
1475.639,1,82830
1477.538,1,83057
1479.437,1,82979
1481.335,1,82608
1483.233,1,82717
1485.130,1,82705
1487.027,1,82880
1488.923,1,83152
1490.819,1,82608
1492.715,1,82875
1494.610,1,82912
1496.504,1,83030
1498.398,1,82937
1500.292,1,82866
1502.185,1,83149
1504.078,1,83200
1505.971,1,83152
1507.862,1,83353
1509.754,1,83344
1511.645,1,83374
1513.536,1,83437
1515.426,1,83853
1517.316,1,83941
1519.205,1,83769
1521.094,1,83916
1522.982,1,84272
1524.870,1,84414
1526.758,1,84556
1528.645,1,84527
1530.531,1,84649
1532.418,1,84681
1534.303,1,84635
1536.189,1,85108
1538.074,1,85456
1539.958,1,85557
1541.842,1,85510
1543.726,1,85605
1545.609,1,85591
1547.492,1,85746
1549.374,1,86116
1551.256,1,85953
1553.137,1,86096
1555.018,1,86370
1556.898,1,86415
1558.779,1,86335
1560.658,1,86764
1562.537,1,86544
1564.416,1,87014
1566.295,1,87101
1568.172,1,87488
1570.050,1,87515
1571.927,1,87514
1573.804,1,88164
1575.680,1,88156
1577.555,1,88595
1579.431,1,88411
1581.306,1,88936
1583.180,1,89306
1585.054,1,89677
1586.927,1,89945
1588.801,1,90165
1590.673,1,90841
1592.545,1,90891
1594.417,1,91284
1596.289,1,91506
1598.160,1,91824
1600.030,1,92222
1601.900,1,92679
1603.770,1,92803
1605.639,1,93439
1607.508,1,93720
1609.376,1,93949
1611.244,1,94275
1613.111,1,94954
1614.979,1,95059
1616.845,1,95435
1618.711,1,96008
1620.577,1,95711
1622.442,1,96131
1624.307,1,96427
1626.172,1,96945
1628.036,1,96721
1629.899,1,97260
1631.762,1,97920
1633.625,1,97881
1635.487,1,97917
1637.349,1,98209
1639.211,1,98439
1641.072,1,98528
1642.932,1,98437
1644.792,1,98433
1646.652,1,98802
1648.511,1,98672
1650.370,1,98398
1652.229,1,98437
1654.087,1,98018
1655.944,1,97868
1657.801,1,97537
1659.658,1,97407
1661.514,1,96972
1663.370,1,96561
1665.226,1,96075
1667.080,1,95503
1668.935,1,95146
1670.789,1,94241
1672.643,1,93915
1674.496,1,93134
1676.349,1,92453
1678.201,1,91380
1680.053,1,90947
1681.905,1,90462
1683.756,1,89676
1685.607,1,88897
1687.457,1,88195
1689.307,1,87941
1691.156,1,86894
1693.005,1,86185
1694.854,1,85553
1696.702,1,84959
1698.550,1,84365
1700.397,1,83802
1702.244,1,83324
1704.090,1,83031
1705.936,1,82455
1707.782,1,81968
1709.627,1,81473
1711.472,1,80946
1713.316,1,80653
1715.160,1,80280
1717.004,1,79697
1718.847,1,79602
1720.689,1,79223
1722.531,1,78558
1724.373,1,78422
1726.215,1,78119
1728.056,1,77677
1729.896,1,77573
1731.736,1,77212
1733.576,1,76806
1735.415,1,76458
1737.254,1,76107
1739.092,1,75979
1740.930,1,75618
1742.768,1,75515
1744.605,1,74902
1746.442,1,74855
1748.278,1,74788
1750.114,1,74223
1751.949,1,74075
1753.784,1,74099
1755.619,1,73807
1757.453,1,73411
1759.287,1,73168
1761.120,1,72880
1762.953,1,72777
1764.785,1,72670
1766.617,1,72370
1768.449,1,72349
1770.280,1,71976
1772.111,1,72022
1773.941,1,71573
1775.771,1,71832
1777.601,1,71519
1779.430,1,71346
1781.259,1,71014
1783.087,1,71000
1784.915,1,70896
1786.742,1,70783
1788.569,1,70477
1790.396,1,70480
1792.222,1,70431
1794.048,1,70246
1795.873,1,70167
1797.698,1,70047
1799.523,1,70170
1801.347,1,70368
1803.171,1,70044
1804.994,1,69824
1806.817,1,69721
1808.639,1,69850
1810.461,1,69736
1812.283,1,69802
1814.104,1,69829
1815.925,1,69789
1817.745,1,70014
1819.565,1,69974
1821.384,1,69975
1823.203,1,69740
1825.022,1,70070
1826.840,1,70017
1828.658,1,69943
1830.476,1,70104
1832.293,1,70059
1834.109,1,70145
1835.925,1,70062
1837.741,1,70065
1839.557,1,70199
1841.372,1,70164
1843.186,1,70285
1845.000,1,70312
1846.814,1,70347
1848.627,1,70314
1850.440,1,70464
1852.253,1,70221
1854.065,1,70422
1855.876,1,70374
1857.687,1,70313
1859.498,1,70442
1861.309,1,70594
1863.119,1,70285
1864.928,1,70426
1866.737,1,70486
1868.546,1,70451
1870.354,1,70625
1872.162,1,70534
1873.970,1,70474
1875.777,1,70639
1877.584,1,70519
1879.390,1,70702
1881.196,1,70670
1883.001,1,70594
1884.806,1,70604
1886.611,1,70760
1888.415,1,70850
1890.219,1,70834
1892.022,1,70735
1893.825,1,70829
1895.628,1,70809
1897.430,1,70688
1899.232,1,70773
1901.033,1,70555
1902.834,1,70547
1904.634,1,70582
1906.434,1,70873
1908.234,1,70612
1910.033,1,70657
1911.832,1,70772
1913.631,1,71014
1915.429,1,70971
1917.226,1,70693
1919.024,1,70647
1920.821,1,70701
1922.617,1,70757
1924.413,1,70724
1926.209,1,70524
1928.004,1,70841
1929.799,1,70798
1931.593,1,70839
1933.387,1,70736
1935.180,1,70490
1936.974,1,70581
1938.766,1,70768
1940.559,1,70746
1942.351,1,70975
1944.142,1,70684
1945.933,1,70815
1947.724,1,70870
1949.514,1,70785
1951.304,1,70584
1953.094,1,70843
1954.883,1,70660
1956.672,1,70860
1958.460,1,70812
1960.248,1,70926
1962.035,1,70795
1963.822,1,70870
1965.609,1,70802
1967.395,1,70828
1969.181,1,70829
1970.967,1,70883
1972.752,1,70807
1974.536,1,70802
1976.320,1,70951
1978.104,1,71028
1979.888,1,70914
1981.671,1,70889
1983.453,1,70974
1985.236,1,71218
1987.017,1,71107
1988.799,1,71258
1990.580,1,71289
1992.360,1,71067
1994.141,1,71113
1995.920,1,71247
1997.700,1,71128
1999.479,1,71228
2001.257,1,71303
2003.036,1,71487
2004.813,1,71495
2006.591,1,71409
2008.368,1,71303
2010.144,1,71356
2011.920,1,71455
2013.696,1,71399
2015.472,1,71502
2017.247,1,71560
2019.021,1,71570
2020.795,1,71519
2022.569,1,71500
2024.342,1,71759
2026.115,1,71856
2027.888,1,71735
2029.660,1,71698
2031.432,1,71830
2033.203,1,71740
2034.974,1,71950
2036.745,1,71909
2038.515,1,71919
2040.285,1,72008
2042.054,1,72214
2043.823,1,72043
2045.592,1,71988
2047.360,1,72152
2049.128,1,72278
2050.895,1,72199
2052.662,1,72255
2054.429,1,72133
2056.195,1,72520
2057.961,1,72262
2059.726,1,72263
2061.491,1,72352
2063.256,1,72381
2065.020,1,72400
2066.783,1,72441
2068.547,1,72613
2070.310,1,72450
2072.072,1,72633
2073.835,1,72377
2075.597,1,72403
2077.358,1,72547
2079.119,1,72541
2080.880,1,72513
2082.640,1,72785
2084.400,1,72638
2086.159,1,72506
2087.918,1,72704
2089.677,1,72566
2091.435,1,72593
2093.193,1,72694
2094.950,1,72709
2096.707,1,72719
2098.464,1,72762
2100.220,1,72599
2101.976,1,72472
2103.732,1,72597
2105.487,1,72330
2107.241,1,72711
2108.996,1,72442
2110.750,1,72507
2112.503,1,72670
2114.256,1,72490
2116.009,1,72464
2117.761,1,72526
2119.513,1,72549
2121.265,1,72455
2123.016,1,72606
2124.767,1,72537
2126.517,1,72536
2128.267,1,72350
2130.017,1,72526
2131.766,1,72407
2133.515,1,72277
2135.263,1,72280
2137.011,1,72327
2138.759,1,72077
2140.506,1,72019
2142.253,1,72254
2143.999,1,72153
2145.745,1,71890
2147.491,1,72089
2149.236,1,71933
2150.981,1,72058
2152.725,1,71787
2154.470,1,71939
2156.213,1,71801
2157.957,1,71757
2159.699,1,71677
2161.442,1,71619
2163.184,1,71639
2164.926,1,71555
2166.667,1,71455
2168.408,1,71642
2170.149,1,71554
2171.889,1,71323
2173.629,1,71168
2175.368,1,71096
2177.107,1,70988
2178.846,1,71042
2180.584,1,70989
2182.322,1,71026
2184.059,1,70919
2185.797,1,70886
2187.533,1,70830
2189.270,1,70877
2191.005,1,70808
2192.741,1,70660
2194.476,1,70530
2196.211,1,70360
2197.945,1,70447
2199.679,1,70332
2201.413,1,70234
2203.146,1,70192
2204.879,1,70120
2206.611,1,69701
2208.343,1,70023
2210.075,1,69897
2211.806,1,69723
2213.537,1,69754
2215.268,1,69725
2216.998,1,69381
2218.727,1,69623
2220.457,1,69443
2222.186,1,69158
2223.914,1,69198
2225.643,1,69216
2227.370,1,68859
2229.098,1,69062
2230.825,1,68884
2232.551,1,68902
2234.278,1,68629
2236.004,1,68686
2237.729,1,68383
2239.454,1,68436
2241.179,1,68534
2242.903,1,68498
2244.627,1,68364
2246.351,1,68031
2248.074,1,67958
2249.797,1,67944
2251.519,1,67815
2253.241,1,67845
2254.963,1,67745
2256.684,1,67869
2258.405,1,67724
2260.125,1,67610
2261.846,1,67422
2263.565,1,67290
2265.285,1,67188
2267.004,1,67343
2268.722,1,67138
2270.440,1,67142
2272.158,1,66971
2273.876,1,66946
2275.593,1,67063
2277.309,1,66779
2279.026,1,66689
2280.742,1,66529
2282.457,1,66649
2284.172,1,66374
2285.887,1,66404
2287.602,1,66177
2289.316,1,66300
2291.029,1,66262
2292.742,1,66160
2294.455,1,65987
2296.168,1,65992
2297.880,1,65850
2299.592,1,65741
2301.303,1,65920
2303.014,1,65744
2304.725,1,65791
2306.435,1,65850
2308.145,1,65598
2309.854,1,65522
2311.563,1,65417
2313.272,1,65422
2314.980,1,65413
2316.688,1,65419
2318.396,1,65526
2320.103,1,65326
2321.810,1,65072
2323.516,1,65311
2325.222,1,65057
2326.928,1,65292
2328.633,1,65095
2330.338,1,65046
2332.042,1,64979
2333.747,1,64937
2335.450,1,64867
2337.154,1,64899
2338.857,1,65039
2340.559,1,64854
2342.262,1,64634
2343.964,1,64839
2345.665,1,64671
2347.366,1,64699
2349.067,1,64488
2350.767,1,64770
2352.467,1,64507
2354.167,1,64551
2355.866,1,64672
2357.565,1,64700
2359.264,1,64494
2360.962,1,64586
2362.660,1,64726
2364.357,1,64734
2366.054,1,64512
2367.751,1,64355
2369.447,1,64467
2371.143,1,64336
2372.838,1,64355
2374.533,1,64388
2376.228,1,64211
2377.923,1,64449
2379.617,1,64441
2381.310,1,64246
2383.003,1,64217
2384.696,1,64225
2386.389,1,64139
2388.081,1,64350
2389.773,1,64238
2391.464,1,64013
2393.155,1,64178
2394.846,1,64033
2396.536,1,64131
2398.226,1,64152
2399.916,1,64113
2401.605,1,63917
2403.294,1,64084
2404.982,1,64067
2406.670,1,63928
2408.358,1,64011
2410.045,1,63982
2411.732,1,64023
2413.418,1,63890
2415.105,1,63882
2416.790,1,63929
2418.476,1,63877
2420.161,1,63639
2421.846,1,63745
2423.530,1,63628
2425.214,1,63756
2426.897,1,63637
2428.581,1,63694
2430.264,1,63772
2431.946,1,63646
2433.628,1,63597
2435.310,1,63435
2436.991,1,63553
2438.672,1,63556
2440.353,1,63367
2442.033,1,63664
2443.713,1,63429
2445.392,1,63594
2447.072,1,63370
2448.750,1,63473
2450.429,1,63411
2452.107,1,63229
2453.785,1,63324
2455.462,1,63329
2457.139,1,63459
2458.815,1,63637
2460.491,1,63148
2462.167,1,63191
2463.843,1,63172
2465.518,1,62922
2467.193,1,63280
2468.867,1,63087
2470.541,1,63103
2472.215,1,63233
2473.888,1,63112
2475.561,1,63023
2477.233,1,63237
2478.905,1,63162
2480.577,1,62762
2482.249,1,62966
2483.920,1,62916
2485.590,1,63082
2487.261,1,62860
2488.931,1,62900
2490.600,1,62811
2492.269,1,62855
2493.938,1,62679
2495.607,1,62766
2497.275,1,62887
2498.943,1,62615
2500.610,1,62780
2502.277,1,62579
2503.944,1,62570
2505.610,1,62654
2507.276,1,62681
2508.942,1,62563
2510.607,1,62635
2512.272,1,62595
2513.936,1,62241
2515.600,1,62464
2517.264,1,62432
2518.927,1,62414
2520.590,1,62470
2522.253,1,62380
2523.915,1,62317
2525.577,1,62313
2527.239,1,62320
2528.900,1,62318
2530.561,1,62323
2532.221,1,62239
2533.881,1,62213
2535.541,1,62217
2537.200,1,62088
2538.859,1,62167
2540.518,1,62235
2542.176,1,62233
2543.834,1,62005
2545.492,1,62183
2547.149,1,62079
2548.806,1,62004
2550.462,1,62159
2552.119,1,62145
2553.774,1,62195
2555.430,1,62090
2557.085,1,61856
2558.740,1,61951
2560.394,1,62035
2562.048,1,62177
2563.701,1,62070
2565.355,1,62003
2567.007,1,61938
2568.660,1,61948
2570.312,1,62019
2571.964,1,62072
2573.615,1,62088
2575.266,1,61947
2576.917,1,62030
2578.568,1,62071
2580.218,1,61909
2581.867,1,61991
2583.516,1,62025
2585.165,1,61790
2586.814,1,62136
2588.462,1,62120
2590.110,1,61968
2591.757,1,61977
2593.405,1,62060
2595.051,1,62062
2596.698,1,62045
2598.344,1,62067
2599.989,1,62041
2601.635,1,62082
2603.280,1,62129
2604.924,1,61992
2606.569,1,61954
2608.212,1,62029
2609.856,1,62098
2611.499,1,62061
2613.142,1,62057
2614.784,1,62000
2616.427,1,62242
2618.068,1,62116
2619.710,1,62049
2621.351,1,62145
2622.991,1,62232
2624.632,1,62168
2626.272,1,62439
2627.911,1,62235
2629.551,1,62462
2631.190,1,62376
2632.828,1,62371
2634.466,1,62427
2636.104,1,62340
2637.742,1,62234
2639.379,1,62508
2641.015,1,62468
2642.652,1,62332
2644.288,1,62450
2645.924,1,62380
2647.559,1,62602
2649.194,1,62551
2650.829,1,62496
2652.463,1,62620
2654.097,1,62379
2655.730,1,62798
2657.364,1,62519
2658.996,1,62570
2660.629,1,62968
2662.261,1,62695
2663.893,1,62743
2665.524,1,62870
2667.155,1,62686
2668.786,1,62667
2670.417,1,62789
2672.047,1,62890
2673.676,1,62854
2675.306,1,62818
2676.935,1,62826
2678.563,1,62969
2680.192,1,63131
2681.819,1,63054
2683.447,1,63046
2685.074,1,63096
2686.701,1,63091
2688.328,1,63308
2689.954,1,63116
2691.580,1,63149
2693.205,1,63224
2694.830,1,63172
2696.455,1,63418
2698.079,1,63211
2699.703,1,63393
2701.327,1,63541
2702.950,1,63397
2704.573,1,63562
2706.196,1,63463
2707.818,1,63757
2709.440,1,63822
2711.062,1,63808
2712.683,1,63784
2714.304,1,63741
2715.924,1,63909
2717.545,1,63905
2719.164,1,64038
