996.615,1,528983
998.628,1,525741
1000.640,1,523159
1002.652,1,521306
1004.663,1,521169
1006.673,1,521144
1008.684,1,523838
1010.693,1,524948
1012.702,1,527678
1014.711,1,531884
1016.719,1,535652
1018.727,1,539090
1020.734,1,543671
1022.741,1,549270
1024.747,1,554827
1026.753,1,560127
1028.758,1,565485
1030.763,1,571976
1032.768,1,577803
1034.772,1,585296
1036.775,1,590096
1038.778,1,595016
1040.780,1,600472
1042.782,1,604180
1044.784,1,607672
1046.785,1,609720
1048.785,1,609487
1050.785,1,611459
1052.785,1,613355
1054.784,1,617368
1056.782,1,620810
1058.781,1,628554
1060.778,1,634393
1062.775,1,640902
1064.772,1,643925
1066.768,1,647624
1068.764,1,650235
1070.759,1,650658
1072.754,1,651759
1074.748,1,653537
1076.742,1,652914
1078.735,1,654079
1080.728,1,654625
1082.721,1,654778
1084.713,1,654693
1086.704,1,654107
1088.695,1,653595
1090.686,1,653011
1092.676,1,653713
1094.665,1,654752
1096.654,1,657430
1098.643,1,658343
1100.631,1,661717
1102.618,1,664645
1104.606,1,667732
1106.592,1,671977
1108.578,1,675920
1110.564,1,679807
1112.549,1,684462
1114.534,1,689908
1116.519,1,693835
1118.502,1,698879
1120.486,1,705275
1122.469,1,710326
1124.451,1,717821
1126.433,1,724709
1128.414,1,733608
1130.395,1,740920
1132.376,1,749873
1134.356,1,758034
1136.336,1,764129
1138.315,1,769177
1140.293,1,773369
1142.271,1,774652
1144.249,1,774193
1146.226,1,771853
1148.203,1,764695
1150.179,1,757878
1152.155,1,746432
1154.131,1,738241
1156.105,1,729131
1158.080,1,720966
1160.054,1,714660
1162.027,1,708061
1164.000,1,703658
1165.973,1,701011
1167.945,1,699408
1169.916,1,698110
1171.887,1,697933
1173.858,1,698839
1175.828,1,698361
1177.798,1,698623
1179.767,1,699743
1181.736,1,700784
1183.704,1,702460
1185.672,1,702455
1187.639,1,704229
1189.606,1,705478
1191.573,1,707439
1193.539,1,710549
1195.504,1,709874
1197.469,1,712988
1199.434,1,714121
1201.398,1,716741
1203.361,1,718339
1205.325,1,720890
1207.287,1,721952
1209.249,1,724156
1211.211,1,725459
1213.173,1,728430
1215.133,1,730183
1217.094,1,733015
1219.054,1,735646
1221.013,1,740500
1222.972,1,743151
1224.931,1,746628
1226.889,1,748352
1228.846,1,754957
1230.803,1,760420
1232.760,1,768211
1234.716,1,777900
1236.672,1,789442
1238.627,1,802789
1240.582,1,811816
1242.536,1,820683
1244.490,1,824466
1246.443,1,828008
1248.396,1,829520
1250.349,1,831589
1252.301,1,834701
1254.252,1,834482
1256.203,1,835468
1258.154,1,836058
1260.104,1,837827
1262.054,1,840947
1264.003,1,840272
1265.952,1,840135
1267.900,1,839692
1269.848,1,843597
1271.796,1,849981
1273.742,1,860015
1275.689,1,872389
1277.635,1,887305
1279.581,1,903411
1281.526,1,915998
1283.470,1,927650
1285.414,1,934085
1287.358,1,937877
1289.301,1,938627
1291.244,1,935518
1293.187,1,932254
1295.128,1,927974
1297.070,1,924116
1299.011,1,921862
1300.951,1,917448
1302.891,1,916922
1304.831,1,913045
1306.770,1,908369
1308.709,1,901477
1310.647,1,895415
1312.585,1,888386
1314.522,1,880715
1316.459,1,873394
1318.395,1,868315
1320.331,1,863398
1322.267,1,859363
1324.202,1,857214
1326.136,1,852918
1328.070,1,851482
1330.004,1,851178
1331.937,1,850180
1333.870,1,849381
1335.802,1,849551
1337.734,1,849536
1339.665,1,850304
1341.596,1,849743
1343.527,1,851301
1345.457,1,852578
1347.386,1,394371
1349.315,1,853009
1351.244,1,855675
1353.172,1,856700
1355.100,1,858150
1357.027,1,859005
1358.954,1,861288
1360.880,1,861272
1362.806,1,862370
1364.732,1,863182
1366.657,1,862936
1368.581,1,866213
1370.506,1,864903
1372.429,1,865034
1374.352,1,866529
1376.275,1,868166
1378.197,1,869010
1380.119,1,870007
1382.041,1,871304
1383.962,1,871141
1385.882,1,873379
1387.802,1,876923
1389.722,1,877983
1391.641,1,879433
1393.560,1,881265
1395.478,1,882509
1397.396,1,884519
1399.313,1,885104
1401.230,1,886503
1403.146,1,888625
1405.062,1,891380
1406.978,1,892485
1408.893,1,893633
1410.808,1,895068
1412.722,1,897504
1414.636,1,898711
1416.549,1,898969
1418.462,1,901760
1420.374,1,901914
1422.286,1,903666
1424.198,1,905834
1426.109,1,907046
1428.019,1,909807
1429.929,1,912360
1431.839,1,913986
1433.748,1,916700
1435.657,1,920290
1437.566,1,924779
1439.474,1,932491
1441.381,1,941348
1443.288,1,953024
1445.195,1,966333
1447.101,1,981063
1449.006,1,992164
1450.912,1,998302
1452.816,1,999448
1454.721,1,998522
1456.625,1,998951
1458.528,1,998988
1460.431,1,1000589
1462.334,1,1001434
1464.236,1,1005127
1466.138,1,1012135
1468.039,1,1022077
1469.940,1,1033985
1471.840,1,1049236
1473.740,1,1066690
1475.639,1,1079524
1477.538,1,1077984
1479.437,1,1058687
1481.335,1,1027597
1483.233,1,1000436
1485.130,1,977442
1487.027,1,957388
1488.923,1,942716
1490.819,1,930026
1492.715,1,920580
1494.610,1,914763
1496.504,1,909305
1498.398,1,904147
1500.292,1,902450
1502.185,1,901384
1504.078,1,897075
1505.971,1,897242
1507.862,1,895822
1509.754,1,892676
1511.645,1,892366
1513.536,1,891907
1515.426,1,890005
1517.316,1,888398
1519.205,1,888168
1521.094,1,887483
1522.982,1,886120
1524.870,1,883940
1526.758,1,883059
1528.645,1,882190
1530.531,1,882802
1532.418,1,879165
1534.303,1,878835
1536.189,1,879334
1538.074,1,876700
1539.958,1,877034
1541.842,1,875128
1543.726,1,874443
1545.609,1,873284
1547.492,1,871476
1549.374,1,873095
1551.256,1,870402
1553.137,1,870208
1555.018,1,869113
1556.898,1,866006
1558.779,1,866122
1560.658,1,864733
1562.537,1,864506
1564.416,1,861140
1566.295,1,861426
1568.172,1,859813
1570.050,1,858639
1571.927,1,858001
1573.804,1,857088
1575.680,1,856779
1577.555,1,855876
1579.431,1,852693
1581.306,1,852587
1583.180,1,853384
1585.054,1,850724
1586.927,1,849893
1588.801,1,848442
1590.673,1,848201
1592.545,1,846545
1594.417,1,846465
1596.289,1,845801
1598.160,1,844500
1600.030,1,843847
1601.900,1,841122
1603.770,1,841165
1605.639,1,840360
1607.508,1,839525
1609.376,1,838371
1611.244,1,837282
1613.111,1,837322
1614.979,1,836675
1616.845,1,836112
1618.711,1,836518
1620.577,1,833527
1622.442,1,833136
1624.307,1,832656
1626.172,1,831148
1628.036,1,828564
1629.899,1,828633
1631.762,1,828994
1633.625,1,826523
1635.487,1,825595
1637.349,1,824495
1639.211,1,823789
1641.072,1,821170
1642.932,1,820269
1644.792,1,819798
1646.652,1,817525
1648.511,1,816902
1650.370,1,815533
1652.229,1,814154
1654.087,1,811389
1655.944,1,811491
1657.801,1,808860
1659.658,1,806689
1661.514,1,804703
1663.370,1,803618
1665.226,1,801344
1667.080,1,799619
1668.935,1,798571
1670.789,1,796626
1672.643,1,794021
1674.496,1,791794
1676.349,1,789157
1678.201,1,787444
1680.053,1,785245
1681.905,1,783958
1683.756,1,780589
1685.607,1,778642
1687.457,1,779062
1689.307,1,775243
1691.156,1,774982
1693.005,1,771779
1694.854,1,769311
1696.702,1,768134
1698.550,1,764704
1700.397,1,762717
1702.244,1,761394
1704.090,1,758950
1705.936,1,757170
1707.782,1,755840
1709.627,1,751792
1711.472,1,749873
1713.316,1,748888
1715.160,1,746067
1717.004,1,745779
1718.847,1,741464
1720.689,1,740128
1722.531,1,737727
1724.373,1,736003
1726.215,1,734827
1728.056,1,731947
1729.896,1,730324
1731.736,1,729157
1733.576,1,726088
1735.415,1,725312
1737.254,1,721798
1739.092,1,720473
1740.930,1,718061
1742.768,1,715195
1744.605,1,713568
1746.442,1,712424
1748.278,1,708366
1750.114,1,707256
1751.949,1,705330
1753.784,1,702371
1755.619,1,699667
1757.453,1,697341
1759.287,1,696220
1761.120,1,691979
1762.953,1,691362
1764.785,1,687029
1766.617,1,686685
1768.449,1,683741
1770.280,1,679850
1772.111,1,678821
1773.941,1,676365
1775.771,1,673662
1777.601,1,670051
1779.430,1,668837
1781.259,1,665765
1783.087,1,663980
1784.915,1,659609
1786.742,1,658001
1788.569,1,657716
1790.396,1,654822
1792.222,1,652118
1794.048,1,650615
1795.873,1,648115
1797.698,1,647911
1799.523,1,645706
1801.347,1,644191
1803.171,1,643246
1804.994,1,641500
1806.817,1,640621
1808.639,1,639281
1810.461,1,638229
1812.283,1,639260
1814.104,1,639217
1815.925,1,638285
1817.745,1,638882
1819.565,1,639121
1821.384,1,640030
1823.203,1,640041
1825.022,1,641469
1826.840,1,642701
1828.658,1,643675
1830.476,1,644986
1832.293,1,646148
1834.109,1,647634
1835.925,1,649137
1837.741,1,649984
1839.557,1,651504
1841.372,1,652511
1843.186,1,654105
1845.000,1,657076
1846.814,1,657989
1848.627,1,660143
1850.440,1,661229
1852.253,1,662539
1854.065,1,663044
1855.876,1,665226
1857.687,1,664948
1859.498,1,667629
1861.309,1,666994
1863.119,1,668920
1864.928,1,668892
1866.737,1,669262
1868.546,1,669735
1870.354,1,670155
1872.162,1,671133
1873.970,1,672237
1875.777,1,671175
1877.584,1,671946
1879.390,1,672175
1881.196,1,670898
1883.001,1,670330
1884.806,1,671412
1886.611,1,669025
1888.415,1,668751
1890.219,1,669240
1892.022,1,667765
1893.825,1,665536
1895.628,1,665120
1897.430,1,663871
1899.232,1,663685
1901.033,1,663650
1902.834,1,661518
1904.634,1,662136
1906.434,1,660525
1908.234,1,659288
1910.033,1,657200
1911.832,1,656001
1913.631,1,654585
1915.429,1,654524
1917.226,1,652889
1919.024,1,651645
1920.821,1,649653
1922.617,1,648781
1924.413,1,646865
1926.209,1,645848
1928.004,1,644367
1929.799,1,642401
1931.593,1,640715
1933.387,1,639095
1935.180,1,637559
1936.974,1,635321
1938.766,1,634247
1940.559,1,632898
1942.351,1,631564
1944.142,1,629222
1945.933,1,627600
1947.724,1,627101
1949.514,1,624361
1951.304,1,621983
1953.094,1,619973
1954.883,1,619269
1956.672,1,617761
1958.460,1,616789
1960.248,1,613434
1962.035,1,612389
1963.822,1,610084
1965.609,1,609366
1967.395,1,606579
1969.181,1,605998
1970.967,1,602990
1972.752,1,602518
1974.536,1,600975
1976.320,1,598500
1978.104,1,596866
1979.888,1,594762
1981.671,1,594384
1983.453,1,592818
1985.236,1,591115
1987.017,1,589844
1988.799,1,588535
1990.580,1,586000
1992.360,1,584776
1994.141,1,583352
1995.920,1,582252
1997.700,1,580254
1999.479,1,578222
2001.257,1,576969
2003.036,1,575980
2004.813,1,574491
2006.591,1,572710
2008.368,1,572874
2010.144,1,570268
2011.920,1,568690
2013.696,1,567866
2015.472,1,565996
2017.247,1,565383
2019.021,1,563707
2020.795,1,562863
2022.569,1,560884
2024.342,1,559386
2026.115,1,558267
2027.888,1,556527
2029.660,1,555316
2031.432,1,553382
2033.203,1,552049
2034.974,1,551023
2036.745,1,549945
2038.515,1,547981
2040.285,1,547006
2042.054,1,545290
2043.823,1,544416
2045.592,1,542878
2047.360,1,541868
2049.128,1,539912
2050.895,1,538849
2052.662,1,538562
2054.429,1,536722
2056.195,1,535398
2057.961,1,534585
2059.726,1,533542
2061.491,1,531304
2063.256,1,530423
2065.020,1,529408
2066.783,1,528439
2068.547,1,527137
2070.310,1,524434
2072.072,1,525480
2073.835,1,522895
2075.597,1,521880
2077.358,1,521298
2079.119,1,519115
2080.880,1,517810
2082.640,1,516778
2084.400,1,515566
2086.159,1,515151
2087.918,1,513134
2089.677,1,510932
2091.435,1,509913
2093.193,1,509112
2094.950,1,507475
2096.707,1,505989
2098.464,1,504907
2100.220,1,503835
2101.976,1,502580
2103.732,1,502414
2105.487,1,500329
2107.241,1,499763
2108.996,1,497623
2110.750,1,496715
2112.503,1,496570
2114.256,1,494718
2116.009,1,493283
2117.761,1,492333
2119.513,1,490599
2121.265,1,489440
2123.016,1,488958
2124.767,1,487857
2126.517,1,485874
2128.267,1,485403
2130.017,1,482788
2131.766,1,482523
2133.515,1,480348
2135.263,1,480040
2137.011,1,478937
2138.759,1,477178
2140.506,1,476606
2142.253,1,475906
2143.999,1,473939
2145.745,1,473164
2147.491,1,472335
2149.236,1,470932
2150.981,1,468674
2152.725,1,467697
2154.470,1,466698
2156.213,1,465539
2157.957,1,463822
2159.699,1,462835
2161.442,1,462372
2163.184,1,460269
2164.926,1,459631
2166.667,1,458433
2168.408,1,457069
2170.149,1,455765
2171.889,1,454792
2173.629,1,453200
2175.368,1,452836
2177.107,1,450862
2178.846,1,451412
2180.584,1,449647
2182.322,1,447339
2184.059,1,446350
2185.797,1,445194
2187.533,1,444975
2189.270,1,443228
2191.005,1,441796
2192.741,1,440861
2194.476,1,439316
2196.211,1,438944
2197.945,1,437056
2199.679,1,435772
2201.413,1,435233
2203.146,1,433429
2204.879,1,432048
2206.611,1,431191
2208.343,1,429862
2210.075,1,428426
2211.806,1,426759
2213.537,1,426808
2215.268,1,424839
2216.998,1,423905
2218.727,1,422343
2220.457,1,421364
2222.186,1,420174
2223.914,1,419208
2225.643,1,418527
2227.370,1,416955
2229.098,1,414890
2230.825,1,414415
2232.551,1,413767
2234.278,1,411939
2236.004,1,410004
2237.729,1,409104
2239.454,1,408037
2241.179,1,407126
2242.903,1,404996
2244.627,1,403894
2246.351,1,403113
2248.074,1,400768
2249.797,1,399926
2251.519,1,399021
2253.241,1,397425
2254.963,1,396482
2256.684,1,394769
2258.405,1,393793
2260.125,1,392125
2261.846,1,390957
2263.565,1,388855
2265.285,1,388174
2267.004,1,385699
2268.722,1,385347
2270.440,1,384849
2272.158,1,382476
2273.876,1,380794
2275.593,1,379780
2277.309,1,378237
2279.026,1,378116
2280.742,1,375931
2282.457,1,373983
2284.172,1,373454
2285.887,1,372109
2287.602,1,370563
2289.316,1,369922
2291.029,1,367692
2292.742,1,366562
2294.455,1,365362
2296.168,1,363606
2297.880,1,362160
2299.592,1,360897
2301.303,1,359814
2303.014,1,358865
2304.725,1,357518
2306.435,1,356315
2308.145,1,355718
2309.854,1,354412
2311.563,1,352323
2313.272,1,351761
2314.980,1,350825
2316.688,1,350057
2318.396,1,349005
2320.103,1,349289
2321.810,1,347857
2323.516,1,346596
2325.222,1,345967
2326.928,1,345041
2328.633,1,344494
2330.338,1,343374
2332.042,1,343206
2333.747,1,342261
2335.450,1,342019
2337.154,1,340921
2338.857,1,340853
2340.559,1,339663
2342.262,1,339304
2343.964,1,338392
2345.665,1,337789
2347.366,1,336748
2349.067,1,337217
2350.767,1,336159
2352.467,1,335116
2354.167,1,335255
2355.866,1,334427
2357.565,1,333792
2359.264,1,333934
2360.962,1,332553
2362.660,1,332310
2364.357,1,332300
2366.054,1,331787
2367.751,1,330717
2369.447,1,330877
2371.143,1,330023
2372.838,1,330005
2374.533,1,329695
2376.228,1,328895
2377.923,1,327818
2379.617,1,327361
2381.310,1,327467
2383.003,1,327433
2384.696,1,325911
2386.389,1,326220
2388.081,1,324953
2389.773,1,324635
2391.464,1,324617
2393.155,1,324688
2394.846,1,323059
2396.536,1,322720
2398.226,1,321311
2399.916,1,321878
2401.605,1,321992
2403.294,1,320473
2404.982,1,319771
2406.670,1,319477
2408.358,1,319021
2410.045,1,317550
2411.732,1,316998
2413.418,1,316900
2415.105,1,316482
2416.790,1,316666
2418.476,1,315064
2420.161,1,313597
2421.846,1,314340
2423.530,1,313310
2425.214,1,312997
2426.897,1,312360
2428.581,1,311844
2430.264,1,310880
2431.946,1,310941
2433.628,1,310238
2435.310,1,309709
2436.991,1,308765
2438.672,1,308622
2440.353,1,308302
2442.033,1,307365
2443.713,1,307083
2445.392,1,306412
2447.072,1,305502
2448.750,1,305052
2450.429,1,305315
2452.107,1,303873
2453.785,1,303659
2455.462,1,302873
2457.139,1,303558
2458.815,1,302519
2460.491,1,301469
2462.167,1,301602
2463.843,1,301628
2465.518,1,300566
2467.193,1,301147
2468.867,1,300151
2470.541,1,299790
2472.215,1,299724
2473.888,1,298830
2475.561,1,299095
2477.233,1,297882
2478.905,1,297916
2480.577,1,297130
2482.249,1,297374
2483.920,1,296496
2485.590,1,296007
2487.261,1,295202
2488.931,1,294924
2490.600,1,293900
2492.269,1,293918
2493.938,1,294022
2495.607,1,293183
2497.275,1,292729
2498.943,1,292384
2500.610,1,292139
2502.277,1,291609
2503.944,1,291130
2505.610,1,290173
2507.276,1,290142
2508.942,1,290309
2510.607,1,289316
2512.272,1,289088
2513.936,1,289058
2515.600,1,288839
2517.264,1,287586
2518.927,1,287190
2520.590,1,286635
2522.253,1,287157
2523.915,1,286018
2525.577,1,285421
2527.239,1,284740
2528.900,1,284379
2530.561,1,284050
2532.221,1,283332
2533.881,1,283116
2535.541,1,282760
2537.200,1,282005
2538.859,1,281192
2540.518,1,281623
2542.176,1,281805
2543.834,1,280726
2545.492,1,281190
2547.149,1,281875
2548.806,1,281698
2550.462,1,279422
2552.119,1,279296
2553.774,1,279121
2555.430,1,279027
2557.085,1,278887
2558.740,1,278073
2560.394,1,277913
2562.048,1,278374
2563.701,1,277961
2565.355,1,277435
2567.007,1,277249
2568.660,1,277142
2570.312,1,276909
2571.964,1,276422
2573.615,1,276609
2575.266,1,275514
2576.917,1,275587
2578.568,1,275345
2580.218,1,275647
2581.867,1,274631
2583.516,1,275351
2585.165,1,274016
2586.814,1,273052
2588.462,1,273460
2590.110,1,273032
2591.757,1,272301
2593.405,1,271988
2595.051,1,271059
2596.698,1,270554
2598.344,1,269890
2599.989,1,270199
2601.635,1,269778
2603.280,1,269167
2604.924,1,268814
2606.569,1,268202
2608.212,1,267922
2609.856,1,267739
2611.499,1,267068
2613.142,1,266933
2614.784,1,266916
2616.427,1,266356
2618.068,1,266666
2619.710,1,266386
2621.351,1,266558
2622.991,1,265795
2624.632,1,266288
2626.272,1,265859
2627.911,1,265271
2629.551,1,265065
2631.190,1,264973
2632.828,1,263818
2634.466,1,263603
2636.104,1,262660
2637.742,1,262874
2639.379,1,262218
2641.015,1,262360
2642.652,1,261473
2644.288,1,262404
2645.924,1,261577
2647.559,1,261621
2649.194,1,261505
2650.829,1,261518
2652.463,1,261783
2654.097,1,261248
2655.730,1,261580
2657.364,1,261722
2658.996,1,261724
2660.629,1,261379
2662.261,1,261302
2663.893,1,260196
2665.524,1,260204
2667.155,1,260108
2668.786,1,258886
2670.417,1,259107
2672.047,1,259755
2673.676,1,259483
2675.306,1,259319
2676.935,1,259685
2678.563,1,260274
2680.192,1,260642
2681.819,1,261707
2683.447,1,263006
2685.074,1,264109
2686.701,1,266264
2688.328,1,268785
2689.954,1,270377
2691.580,1,273105
2693.205,1,273409
2694.830,1,274696
2696.455,1,275082
2698.079,1,274814
2699.703,1,275533
2701.327,1,274524
2702.950,1,275286
2704.573,1,274588
2706.196,1,274514
2707.818,1,274498
2709.440,1,274266
2711.062,1,274234
2712.683,1,274270
2714.304,1,274467
2715.924,1,274657
2717.545,1,274799
2719.164,1,274624
