1988.244,1,75927
1990.032,1,75973
1991.819,1,76195
1993.605,1,76079
1995.391,1,76175
1997.177,1,76389
1998.963,1,76668
2000.748,1,76671
2002.532,1,76611
2004.316,1,76645
2006.100,1,76607
2007.884,1,76576
2009.667,1,76791
2011.449,1,76736
2013.231,1,76863
2015.013,1,76936
2016.794,1,76876
2018.575,1,77165
2020.356,1,77308
2022.136,1,77330
2023.916,1,77181
2025.695,1,77548
2027.474,1,77169
2029.253,1,77415
2031.031,1,77332
2032.808,1,77758
2034.586,1,77558
2036.363,1,77880
2038.139,1,77635
2039.915,1,78032
2041.691,1,78036
2043.466,1,77966
2045.241,1,78190
2047.016,1,78270
2048.790,1,78147
2050.564,1,78278
2052.337,1,78371
2054.110,1,78371
2055.882,1,78503
2057.654,1,78469
2059.426,1,78380
2061.197,1,78482
2062.968,1,78575
2064.739,1,78639
2066.509,1,78647
2068.278,1,78893
2070.048,1,78985
2071.817,1,78667
2073.585,1,78671
2075.353,1,78864
2077.121,1,78899
2078.888,1,78680
2080.655,1,78921
2082.421,1,78741
2084.188,1,78933
2085.953,1,78978
2087.719,1,79059
2089.483,1,78941
2091.248,1,78975
2093.012,1,79012
2094.776,1,79214
2096.539,1,79058
2098.302,1,79277
2100.064,1,79215
2101.826,1,79189
2103.588,1,78979
2105.349,1,78882
2107.110,1,79060
2108.871,1,79262
2110.631,1,79056
2112.391,1,79245
2114.150,1,79152
2115.909,1,79221
2117.667,1,79086
2119.426,1,79136
2121.183,1,79213
2122.941,1,79259
2124.698,1,79202
2126.454,1,78814
2128.210,1,78944
2129.966,1,79035
2131.721,1,78884
2133.476,1,78813
2135.231,1,78838
2136.985,1,78688
2138.739,1,78895
2140.492,1,78719
2142.245,1,78681
2143.998,1,78890
2145.750,1,78655
2147.502,1,78356
2149.253,1,78709
2151.004,1,78522
2152.755,1,78594
2154.505,1,78586
2156.255,1,78546
2158.004,1,78269
2159.753,1,78524
2161.502,1,78323
2163.250,1,78470
2164.998,1,78374
2166.745,1,78128
2168.493,1,78489
2170.239,1,78186
2171.986,1,77867
2173.731,1,77954
2175.477,1,77934
2177.222,1,78061
2178.967,1,77873
2180.711,1,77908
2182.455,1,78022
2184.199,1,78030
2185.942,1,77931
2187.684,1,77865
2189.427,1,77811
2191.169,1,77908
2192.910,1,77559
2194.652,1,77739
2196.392,1,77511
2198.133,1,77550
2199.873,1,77609
2201.612,1,77426
2203.352,1,77388
2205.091,1,77486
2206.829,1,77437
2208.567,1,77215
2210.305,1,77273
2212.042,1,77219
2213.779,1,77202
2215.515,1,60620
2217.252,1,76777
2218.987,1,77025
2220.723,1,76973
2222.458,1,76768
2224.192,1,76761
2225.926,1,76730
2227.660,1,76596
2229.394,1,76520
2231.127,1,76578
2232.859,1,76438
2234.591,1,76357
2236.323,1,76104
2238.055,1,76147
2239.786,1,76094
2241.516,1,76180
2243.247,1,75961
2244.977,1,75753
2246.706,1,76016
2248.435,1,75963
2250.164,1,75753
2251.892,1,75485
2253.620,1,75556
2255.348,1,75275
2257.075,1,75293
2258.802,1,75362
2260.528,1,75568
2262.255,1,75067
2263.980,1,75004
2265.705,1,74874
2267.430,1,74872
2269.155,1,74895
2270.879,1,74827
2272.603,1,74692
2274.326,1,75012
2276.049,1,74632
2277.772,1,74635
2279.494,1,74729
2281.216,1,74452
2282.937,1,74519
2284.658,1,74207
2286.379,1,74237
2288.099,1,74075
2289.819,1,73989
2291.538,1,73883
2293.258,1,73725
2294.976,1,73437
2296.695,1,73396
2298.413,1,73263
2300.130,1,73352
2301.847,1,73438
2303.564,1,73120
2305.281,1,72935
2306.997,1,72838
2308.712,1,72650
2310.428,1,72724
2312.143,1,72560
2313.857,1,72546
2315.571,1,72258
2317.285,1,72305
2318.998,1,72138
2320.711,1,72124
2322.424,1,71931
2324.136,1,71861
2325.848,1,71763
2327.560,1,71690
2329.271,1,71621
2330.981,1,71473
2332.692,1,71501
2334.402,1,71591
2336.111,1,71404
2337.820,1,71349
2339.529,1,71088
2341.238,1,71276
2342.946,1,71028
2344.653,1,70857
2346.361,1,70771
2348.068,1,70547
2349.774,1,70661
2351.480,1,70849
2353.186,1,70730
2354.892,1,70740
2356.597,1,70479
2358.301,1,70812
2360.005,1,70645
2361.709,1,70702
2363.413,1,70447
2365.116,1,70608
2366.819,1,70474
2368.521,1,70554
2370.223,1,70486
2371.925,1,70417
2373.626,1,70419
2375.327,1,70471
2377.027,1,70428
2378.727,1,70407
2380.427,1,70283
2382.126,1,70389
2383.825,1,70338
2385.524,1,70298
2387.222,1,70313
2388.920,1,70179
2390.618,1,70140
2392.315,1,70266
2394.011,1,70172
2395.708,1,69879
2397.404,1,70198
2399.099,1,69995
2400.794,1,70050
2402.489,1,69900
2404.184,1,69687
2405.878,1,69612
2407.571,1,69642
2409.265,1,69653
2410.958,1,69700
2412.650,1,69463
2414.343,1,69299
2416.034,1,69248
2417.726,1,69251
2419.417,1,69245
2421.108,1,69472
2422.798,1,68944
2424.488,1,69046
2426.178,1,68958
2427.867,1,68992
2429.556,1,69064
2431.244,1,69039
2432.932,1,68795
2434.620,1,68987
2436.307,1,68732
2437.994,1,68789
2439.681,1,68538
2441.367,1,68627
2443.053,1,68560
2444.738,1,68701
2446.424,1,68733
2448.108,1,68710
2449.793,1,68575
2451.477,1,68563
2453.160,1,68613
2454.844,1,68840
2456.526,1,68665
2458.209,1,68632
2459.891,1,68660
2461.573,1,68577
2463.254,1,68764
2464.935,1,68668
2466.616,1,68860
2468.296,1,68751
2469.976,1,68840
2471.656,1,69074
2473.335,1,69130
2475.014,1,69050
2476.692,1,69380
2478.370,1,69418
2480.048,1,69527
2481.725,1,69565
2483.402,1,69454
2485.079,1,69388
2486.755,1,69625
2488.431,1,69833
2490.106,1,69804
2491.781,1,69790
2493.456,1,69857
2495.130,1,69979
2496.804,1,70033
2498.478,1,70312
2500.151,1,70241
2501.824,1,70353
2503.497,1,70600
2505.169,1,70641
2506.841,1,70768
2508.512,1,70878
2510.183,1,70902
2511.854,1,71047
2513.524,1,71149
2515.194,1,71229
2516.864,1,71205
2518.533,1,71603
2520.202,1,71654
2521.870,1,72004
2523.538,1,71904
2525.206,1,71954
2526.874,1,71963
2528.541,1,72176
2530.207,1,72211
2531.873,1,72639
2533.539,1,72422
2535.205,1,72941
2536.870,1,72912
2538.535,1,73390
2540.199,1,73410
2541.864,1,73569
2543.527,1,73898
2545.191,1,74247
2546.854,1,74358
2548.516,1,74896
2550.179,1,75053
2551.840,1,75228
2553.502,1,75626
2555.163,1,76152
2556.824,1,76526
2558.484,1,76927
2560.144,1,77550
2561.804,1,78059
2563.464,1,78361
2565.123,1,79202
2566.781,1,79975
2568.439,1,80610
2570.097,1,81476
2571.755,1,82531
2573.412,1,83237
2575.069,1,84421
2576.725,1,85610
2578.381,1,86231
2580.037,1,87298
2581.692,1,87315
2583.347,1,87278
2585.002,1,87047
2586.656,1,86287
2588.310,1,85115
2589.964,1,83824
2591.617,1,82477
2593.270,1,80819
2594.922,1,79802
2596.574,1,78387
2598.226,1,77436
2599.877,1,76319
2601.528,1,75363
2603.179,1,74559
2604.829,1,73891
2606.479,1,73174
2608.129,1,72624
2609.778,1,72341
2611.427,1,71963
2613.076,1,71442
2614.724,1,71271
2616.371,1,71077
2618.019,1,70885
2619.666,1,70507
2621.313,1,70322
2622.959,1,70248
2624.605,1,70112
2626.250,1,69873
2627.896,1,69691
2629.541,1,69736
2631.185,1,69654
2632.829,1,69594
2634.473,1,69406
2636.117,1,69379
2637.760,1,69438
2639.402,1,69309
2641.045,1,69341
2642.687,1,69619
2644.329,1,69423
2645.970,1,69711
2647.611,1,69636
2649.251,1,69766
2650.892,1,69968
2652.532,1,69984
2654.171,1,70111
2655.810,1,70384
2657.449,1,70607
2659.087,1,70947
2660.726,1,70949
2662.363,1,71505
2664.001,1,71563
2665.638,1,71737
2667.274,1,72010
2668.911,1,72135
2670.547,1,72539
2672.182,1,72412
2673.817,1,72915
2675.452,1,73244
2677.087,1,73396
2678.721,1,73854
2680.355,1,74113
2681.988,1,74739
2683.621,1,75013
2685.254,1,75926
2686.887,1,76895
2688.519,1,77927
2690.150,1,79238
2691.782,1,80837
2693.413,1,82180
2695.043,1,82971
2696.674,1,83989
2698.304,1,84326
2699.933,1,84882
2701.562,1,84822
2703.191,1,85458
2704.820,1,85972
2706.448,1,85931
2708.076,1,86099
2709.703,1,86605
2711.330,1,86566
2712.957,1,86569
2714.583,1,86859
2716.209,1,86913
2717.835,1,87414
2719.460,1,87280
2721.085,1,88234
2722.710,1,88070
2724.334,1,88540
2725.958,1,89053
2727.582,1,89162
2729.205,1,89755
2730.828,1,90006
2732.450,1,90459
2734.072,1,90416
2735.694,1,91188
2737.316,1,91606
2738.937,1,91681
2740.557,1,92593
2742.178,1,93086
2743.798,1,93714
2745.418,1,94129
2747.037,1,94486
2748.656,1,95213
2750.274,1,95774
2751.893,1,96403
2753.511,1,97166
2755.128,1,97799
2756.746,1,97882
2758.362,1,98151
2759.979,1,99173
2761.595,1,99771
2763.211,1,99912
2764.826,1,100874
2766.442,1,101162
2768.056,1,101869
2769.671,1,102413
2771.285,1,102814
2772.899,1,103582
2774.512,1,103936
2776.125,1,104858
2777.738,1,105340
2779.350,1,106022
2780.962,1,106649
2782.574,1,107449
2784.185,1,107924
2785.796,1,109024
2787.407,1,109837
2789.017,1,110545
2790.627,1,111904
2792.236,1,112638
2793.846,1,113995
2795.455,1,115009
2797.063,1,116397
2798.671,1,117847
2800.279,1,119505
2801.887,1,121300
2803.494,1,122775
2805.100,1,124020
2806.707,1,126550
2808.313,1,127951
2809.919,1,129907
2811.524,1,132042
2813.129,1,133845
2814.734,1,136450
2816.338,1,138478
2817.942,1,140480
2819.546,1,142506
2821.149,1,144731
2822.752,1,147264
2824.355,1,149195
2825.957,1,152155
2827.559,1,153621
2829.161,1,156662
2830.762,1,158853
2832.363,1,161196
2833.963,1,163629
2835.564,1,165838
2837.164,1,168000
2838.763,1,169868
2840.362,1,172701
2841.961,1,174562
2843.560,1,176837
2845.158,1,177930
2846.756,1,180095
2848.353,1,182409
2849.950,1,184903
2851.547,1,186840
2853.143,1,189875
2854.739,1,191819
2856.335,1,194104
2857.931,1,197158
2859.526,1,199985
2861.120,1,203341
2862.715,1,207021
2864.309,1,210363
2865.903,1,215233
2867.496,1,220616
2869.089,1,226688
2870.682,1,233101
2872.274,1,239560
2873.866,1,247280
2875.457,1,254230
2877.049,1,261944
2878.640,1,269872
2880.230,1,276316
2881.821,1,283923
2883.411,1,289802
2885.000,1,294948
2886.589,1,299616
2888.178,1,303169
2889.767,1,305747
2891.355,1,307384
2892.943,1,308013
2894.531,1,307764
2896.118,1,305311
2897.705,1,303356
2899.291,1,300899
2900.877,1,298574
2902.463,1,297901
2904.049,1,298913
2905.634,1,301597
2907.219,1,304935
2908.803,1,309612
2910.387,1,316028
2911.971,1,321359
2913.555,1,328837
2915.138,1,336355
2916.720,1,344072
2918.303,1,351047
2919.885,1,357522
2921.467,1,362877
2923.048,1,367000
2924.629,1,369384
2926.210,1,369636
2927.790,1,368207
2929.371,1,364962
2930.950,1,362591
2932.530,1,360472
2934.109,1,358199
2935.687,1,355896
2937.266,1,354430
2938.844,1,352999
2940.422,1,352873
2941.999,1,352756
2943.576,1,352886
2945.153,1,354591
2946.729,1,355869
2948.305,1,356440
2949.881,1,356651
2951.456,1,356992
2953.031,1,356171
2954.606,1,354487
2956.180,1,350703
2957.754,1,345900
2959.328,1,339676
2960.901,1,330946
2962.474,1,321446
2964.047,1,312002
2965.619,1,301450
2967.191,1,290770
2968.763,1,280581
2970.334,1,271423
2971.905,1,262484
2973.476,1,254601
2975.046,1,246003
2976.616,1,238619
2978.186,1,232535
2979.755,1,225403
2981.324,1,218789
2982.893,1,213407
2984.461,1,208225
2986.029,1,202491
2987.597,1,198454
2989.164,1,193601
2990.731,1,189666
2992.298,1,186627
2993.864,1,183094
2995.430,1,179983
2996.995,1,178084
2998.561,1,175373
3000.126,1,174086
3001.690,1,171458
3003.255,1,169731
3004.819,1,168820
3006.382,1,167515
3007.946,1,166016
3009.509,1,165255
3011.071,1,165142
3012.634,1,164270
3014.195,1,164106
3015.757,1,163945
3017.318,1,163716
3018.879,1,163324
3020.440,1,163587
3022.000,1,163842
3023.560,1,163987
3025.120,1,164700
3026.679,1,164976
3028.238,1,165523
3029.797,1,165944
3031.355,1,166662
3032.913,1,167570
3034.471,1,168596
3036.028,1,169559
3037.585,1,170695
3039.142,1,171648
3040.698,1,172407
3042.254,1,173198
3043.810,1,174678
3045.365,1,176284
3046.920,1,177452
3048.475,1,178605
3050.029,1,179815
3051.583,1,181180
3053.137,1,182876
3054.690,1,183907
3056.243,1,185542
3057.796,1,186698
3059.349,1,188269
3060.901,1,190186
3062.452,1,191344
3064.004,1,193276
3065.555,1,194685
3067.106,1,196274
3068.656,1,198360
3070.206,1,200447
3071.756,1,202059
3073.305,1,203802
3074.854,1,205519
3076.403,1,207999
3077.951,1,208989
3079.500,1,211385
3081.047,1,213377
3082.595,1,215876
3084.142,1,217912
3085.689,1,220150
3087.235,1,222227
3088.781,1,224709
3090.327,1,227409
3091.873,1,229682
3093.418,1,232058
3094.963,1,234344
3096.507,1,236911
3098.051,1,239545
3099.595,1,241901
3101.139,1,244393
3102.682,1,248329
3104.225,1,250255
3105.767,1,253665
3107.310,1,255808
3108.851,1,258599
3110.393,1,261883
3111.934,1,264485
3113.475,1,267523
3115.016,1,270500
3116.556,1,273902
3118.096,1,276581
3119.636,1,280492
3121.175,1,282931
3122.714,1,286658
3124.252,1,289314
3125.791,1,292573
3127.329,1,296063
3128.866,1,298705
3130.404,1,302421
3131.941,1,306197
3133.477,1,309199
3135.014,1,312744
3136.550,1,316849
3138.086,1,320125
3139.621,1,323414
3141.156,1,326756
3142.691,1,330756
3144.225,1,334148
3145.759,1,337141
3147.293,1,340567
3148.827,1,344857
3150.360,1,348142
3151.892,1,352614
3153.425,1,356360
3154.957,1,359123
3156.489,1,362694
3158.020,1,365445
3159.552,1,370195
3161.082,1,373258
3162.613,1,376547
3164.143,1,379416
3165.673,1,382210
3167.203,1,386564
3168.732,1,389318
3170.261,1,392393
3171.790,1,395515
3173.318,1,399580
3174.846,1,402459
3176.373,1,405886
3177.901,1,408409
3179.428,1,411275
3180.954,1,414679
3182.481,1,419180
3184.007,1,420496
3185.533,1,424263
3187.058,1,427031
3188.583,1,429427
3190.108,1,432917
3191.632,1,435211
3193.156,1,437813
3194.680,1,440779
3196.204,1,443432
3197.727,1,445626
3199.250,1,447812
3200.772,1,450196
3202.294,1,453577
3203.816,1,455913
3205.338,1,457692
3206.859,1,458938
3208.380,1,461155
3209.900,1,463381
3211.421,1,464319
3212.941,1,466411
3214.460,1,468102
3215.980,1,469267
3217.499,1,470265
3219.017,1,472457
3220.536,1,473522
3222.054,1,474543
3223.571,1,476259
3225.089,1,477014
3226.606,1,478114
3228.123,1,480297
3229.639,1,481155
3231.155,1,481918
3232.671,1,483066
3234.187,1,485025
3235.702,1,484834
3237.217,1,485304
3238.731,1,485675
3240.245,1,486778
3241.759,1,486337
3243.273,1,486852
3244.786,1,487709
3246.299,1,488297
3247.812,1,488969
3249.324,1,488520
3250.836,1,488163
3252.348,1,488388
3253.859,1,488127
3255.370,1,488377
3256.881,1,490005
3258.392,1,489839
3259.902,1,489416
3261.411,1,489355
3262.921,1,489621
3264.430,1,488775
3265.939,1,488731
3267.447,1,488914
3268.956,1,488880
3270.464,1,489398
3271.971,1,488713
3273.478,1,488701
3274.985,1,489042
3276.492,1,490228
3277.998,1,489347
3279.504,1,489045
3281.010,1,488493
3282.515,1,488370
3284.021,1,489540
3285.525,1,488982
3287.030,1,487867
3288.534,1,488845
3290.038,1,488116
3291.541,1,488160
3293.044,1,488373
3294.547,1,488541
3296.050,1,488833
3297.552,1,488369
3299.054,1,489454
3300.556,1,489840
3302.057,1,489011
3303.558,1,488962
3305.059,1,489652
3306.559,1,490575
3308.059,1,490559
3309.559,1,491807
3311.058,1,492311
3312.557,1,492450
3314.056,1,492436
3315.554,1,493283
3317.053,1,493002
3318.551,1,494120
3320.048,1,493421
3321.545,1,494145
3323.042,1,494570
3324.539,1,494120
3326.035,1,494219
3327.531,1,494313
3329.027,1,494983
3330.522,1,495723
3332.017,1,496283
3333.512,1,495763
3335.006,1,497090
3336.501,1,496994
3337.994,1,497461
3339.488,1,498050
3340.981,1,498539
3342.474,1,498978
3343.966,1,499563
3345.459,1,499943
3346.951,1,501952
3348.442,1,502187
3349.934,1,503266
3351.425,1,503677
3352.915,1,504046
3354.406,1,506627
3355.896,1,505796
3357.386,1,506754
3358.875,1,507219
3360.364,1,509371
3361.853,1,510501
3363.342,1,510486
3364.830,1,511086
3366.318,1,511909
3367.805,1,512569
3369.293,1,512830
3370.780,1,514795
3372.266,1,514687
3373.753,1,515604
3375.239,1,515478
3376.725,1,516163
3378.210,1,516464
3379.695,1,517412
3381.180,1,518098
3382.665,1,518192
3384.149,1,518793
3385.633,1,518856
3387.116,1,520185
3388.600,1,519288
3390.083,1,521426
3391.565,1,520187
3393.048,1,520444
3394.530,1,520952
3396.011,1,519633
3397.493,1,520808
3398.974,1,519760
3400.455,1,519889
3401.935,1,518244
3403.416,1,518730
3404.895,1,517663
3406.375,1,518313
3407.854,1,517502
3409.333,1,515393
3410.812,1,517227
3412.290,1,516591
3413.769,1,516826
3415.246,1,515547
3416.724,1,515050
3418.201,1,513833
3419.678,1,513139
3421.154,1,513114
3422.631,1,511509
3424.106,1,511361
3425.582,1,510664
3427.057,1,508720
3428.532,1,507051
3430.007,1,506318
3431.482,1,505111
3432.956,1,503716
3434.429,1,502282
3435.903,1,500343
3437.376,1,499504
3438.849,1,498242
3440.322,1,496452
3441.794,1,493739
3443.266,1,492714
3444.738,1,491777
3446.209,1,490107
3447.680,1,487850
3449.151,1,486575
3450.621,1,484096
3452.091,1,482542
3453.561,1,481458
3455.031,1,478606
