578.878,1,331275
578.941,1,331438
579.005,1,331807
579.068,1,331551
579.132,1,332104
579.195,1,331162
579.259,1,331220
579.322,1,330769
579.386,1,330068
579.450,1,329856
579.513,1,330389
579.577,1,329819
579.640,1,329896
579.704,1,330309
579.767,1,330813
579.831,1,331100
579.894,1,331386
579.958,1,331706
580.021,1,331413
580.085,1,331911
580.148,1,332182
580.212,1,332321
580.276,1,332376
580.339,1,331984
580.403,1,332725
580.466,1,332686
580.530,1,333667
580.593,1,333238
580.657,1,333413
580.720,1,334486
580.784,1,334008
580.847,1,334308
580.911,1,334490
580.974,1,334894
581.038,1,335951
581.101,1,336131
581.165,1,337769
581.228,1,338195
581.292,1,338251
581.355,1,338370
581.419,1,339111
581.482,1,338790
581.546,1,340416
581.609,1,341160
581.673,1,342708
581.736,1,342993
581.800,1,344862
581.863,1,346298
581.927,1,346640
581.990,1,347217
582.054,1,347473
582.117,1,348365
582.181,1,348369
582.244,1,349562
582.308,1,349808
582.371,1,350170
582.435,1,350211
582.498,1,351203
582.562,1,351152
582.625,1,352233
582.689,1,352612
582.752,1,353037
582.816,1,352033
582.879,1,355313
582.943,1,355065
583.006,1,356280
583.070,1,356074
583.133,1,358441
583.197,1,358153
583.260,1,358505
583.324,1,359089
583.387,1,359860
583.451,1,360610
583.514,1,359069
583.578,1,359758
583.641,1,358056
583.705,1,356426
583.768,1,355008
583.832,1,352889
583.895,1,351057
583.959,1,349623
584.022,1,347503
584.086,1,346767
584.149,1,344516
584.213,1,343545
584.276,1,342351
584.339,1,340645
584.403,1,340551
584.466,1,339282
584.530,1,336922
584.593,1,336019
584.657,1,334511
584.720,1,334398
584.784,1,332575
584.847,1,331505
584.911,1,330377
584.974,1,329011
585.038,1,328497
585.101,1,328772
585.165,1,328258
585.228,1,327254
585.291,1,326754
585.355,1,326782
585.418,1,326289
585.482,1,326433
585.545,1,324652
585.609,1,323719
585.672,1,322957
585.736,1,323342
585.799,1,322265
585.862,1,320514
585.926,1,321524
585.989,1,320840
586.053,1,319864
586.116,1,320180
586.180,1,320442
586.243,1,318945
586.307,1,319086
586.370,1,318389
586.433,1,319390
586.497,1,318205
586.560,1,317833
586.624,1,317996
586.687,1,317277
586.751,1,316688
586.814,1,317108
586.878,1,316758
586.941,1,316064
587.004,1,316603
587.068,1,315914
587.131,1,315528
587.195,1,314802
587.258,1,314484
587.322,1,313682
587.385,1,313273
587.448,1,313924
587.512,1,313491
587.575,1,313297
587.639,1,313214
587.702,1,312364
587.765,1,311413
587.829,1,310669
587.892,1,309950
587.956,1,311100
588.019,1,310551
588.083,1,310629
588.146,1,309872
588.209,1,310820
588.273,1,309940
588.336,1,309763
588.400,1,309112
588.463,1,309799
588.526,1,309232
588.590,1,309469
588.653,1,308841
588.717,1,308135
588.780,1,308690
588.843,1,308816
588.907,1,308270
588.970,1,308467
589.034,1,308859
589.097,1,308376
589.160,1,307724
589.224,1,308531
589.287,1,308395
589.351,1,308290
589.414,1,308774
589.477,1,308697
589.541,1,308662
589.604,1,308128
589.668,1,308724
589.731,1,308342
589.794,1,309185
589.858,1,308376
589.921,1,308344
589.985,1,308900
590.048,1,309003
590.111,1,309179
590.175,1,309857
590.238,1,309555
590.302,1,308827
590.365,1,309927
590.428,1,309267
590.492,1,309504
590.555,1,309491
590.618,1,309305
590.682,1,309970
590.745,1,309187
590.809,1,309691
590.872,1,310000
590.935,1,309886
590.999,1,309542
591.062,1,308801
591.125,1,309907
591.189,1,309617
591.252,1,309665
591.316,1,309495
591.379,1,309431
591.442,1,309407
591.506,1,309458
591.569,1,310138
591.632,1,308568
591.696,1,309459
591.759,1,309345
591.822,1,308955
591.886,1,308872
591.949,1,309521
592.013,1,309084
592.076,1,309386
592.139,1,309364
592.203,1,308837
592.266,1,309727
592.329,1,308943
592.393,1,308534
592.456,1,308408
592.519,1,308710
592.583,1,308940
592.646,1,308888
592.709,1,308617
592.773,1,309089
592.836,1,309319
592.899,1,309411
592.963,1,309353
593.026,1,309178
593.089,1,309405
593.153,1,309015
593.216,1,308764
593.279,1,309146
593.343,1,309321
593.406,1,308856
593.469,1,309465
593.533,1,308703
593.596,1,309404
593.659,1,310041
593.723,1,309726
593.786,1,310444
593.849,1,309482
593.913,1,310242
593.976,1,310172
594.039,1,309508
594.103,1,309698
594.166,1,310266
594.229,1,310337
594.293,1,309972
594.356,1,309564
594.419,1,310139
594.483,1,310049
594.546,1,309956
594.609,1,310722
594.673,1,311118
594.736,1,310795
594.799,1,311243
594.863,1,310712
594.926,1,310833
594.989,1,310980
595.053,1,310664
595.116,1,310268
595.179,1,310355
595.243,1,310030
595.306,1,311190
595.369,1,310650
595.432,1,310417
595.496,1,310601
595.559,1,310962
595.622,1,310877
595.686,1,310182
595.749,1,310641
595.812,1,310844
595.876,1,310113
595.939,1,309848
596.002,1,310691
596.065,1,310950
596.129,1,310648
596.192,1,310481
596.255,1,310735
596.319,1,309891
596.382,1,309717
596.445,1,310215
596.509,1,308693
596.572,1,310054
596.635,1,309176
596.698,1,308819
596.762,1,309836
596.825,1,309246
596.888,1,309211
596.952,1,309197
597.015,1,308749
597.078,1,308938
597.141,1,308889
597.205,1,308041
597.268,1,308151
597.331,1,307904
597.395,1,307372
597.458,1,307688
597.521,1,307971
597.584,1,307512
597.648,1,308218
597.711,1,307221
597.774,1,307245
597.837,1,306289
597.901,1,305800
597.964,1,306341
598.027,1,305695
598.091,1,306007
598.154,1,306883
598.217,1,306144
598.280,1,305837
598.344,1,305831
598.407,1,305340
598.470,1,305375
598.533,1,305302
598.597,1,305594
598.660,1,305417
598.723,1,304935
598.786,1,304953
598.850,1,304726
598.913,1,304547
598.976,1,304403
599.039,1,303665
599.103,1,304263
599.166,1,303828
599.229,1,304619
599.292,1,303361
599.356,1,304536
599.419,1,304325
599.482,1,303459
599.545,1,303596
599.609,1,303331
599.672,1,303633
599.735,1,302438
599.798,1,302814
599.862,1,302220
599.925,1,301754
599.988,1,302384
600.051,1,302489
600.115,1,301497
600.178,1,301448
600.241,1,302178
600.304,1,301987
600.368,1,301724
600.431,1,301838
600.494,1,301928
600.557,1,302209
600.620,1,301511
600.684,1,300514
600.747,1,300618
600.810,1,300720
600.873,1,300714
600.937,1,300125
601.000,1,299745
601.063,1,300443
601.126,1,299574
601.190,1,300270
601.253,1,300150
601.316,1,300821
601.379,1,300934
601.442,1,299980
601.506,1,299863
601.569,1,300098
601.632,1,301129
601.695,1,300803
601.758,1,300453
601.822,1,300061
601.885,1,300417
601.948,1,300626
602.011,1,300958
602.075,1,300945
602.138,1,301607
602.201,1,300957
602.264,1,301607
602.327,1,301343
602.391,1,300585
602.454,1,300759
602.517,1,301105
602.580,1,300954
602.643,1,301324
602.707,1,301796
602.770,1,301392
602.833,1,300968
602.896,1,300988
602.959,1,301455
603.023,1,301118
603.086,1,301232
603.149,1,300679
603.212,1,301740
603.275,1,162755
603.339,1,299907
603.402,1,299837
603.465,1,300281
603.528,1,300524
603.591,1,300395
603.654,1,300269
603.718,1,300722
603.781,1,299928
603.844,1,299485
603.907,1,300391
603.970,1,299977
604.034,1,298885
604.097,1,298519
604.160,1,299392
604.223,1,299565
604.286,1,298738
604.349,1,299144
604.413,1,298806
604.476,1,298129
604.539,1,297708
604.602,1,297628
604.665,1,297948
604.729,1,297380
604.792,1,298005
604.855,1,297293
604.918,1,297165
604.981,1,297461
605.044,1,297376
605.108,1,296796
605.171,1,296812
605.234,1,297105
605.297,1,296985
605.360,1,296865
605.423,1,296757
605.486,1,296958
605.550,1,297239
605.613,1,296221
605.676,1,296279
605.739,1,296526
605.802,1,296753
605.865,1,296433
605.929,1,296764
605.992,1,295107
606.055,1,296363
606.118,1,295836
606.181,1,295486
606.244,1,295636
606.307,1,295914
606.371,1,295069
606.434,1,295048
606.497,1,295174
606.560,1,294925
606.623,1,294959
606.686,1,294390
606.749,1,293659
606.813,1,293932
606.876,1,293925
606.939,1,293522
607.002,1,293608
607.065,1,293381
607.128,1,292953
607.191,1,293277
607.255,1,293291
607.318,1,292659
607.381,1,293095
607.444,1,292588
607.507,1,292057
607.570,1,292632
607.633,1,292143
607.696,1,291971
607.760,1,291459
607.823,1,291579
607.886,1,291403
607.949,1,291059
608.012,1,291100
608.075,1,290482
608.138,1,291080
608.201,1,291112
608.265,1,289655
608.328,1,290041
608.391,1,289495
608.454,1,290192
608.517,1,290158
608.580,1,289403
608.643,1,289225
608.706,1,289219
608.770,1,289539
608.833,1,288588
608.896,1,288473
608.959,1,288419
609.022,1,288065
609.085,1,288744
609.148,1,287316
609.211,1,286927
609.274,1,287241
609.337,1,287698
609.401,1,286883
609.464,1,286753
609.527,1,285665
609.590,1,286415
609.653,1,286064
609.716,1,285687
609.779,1,285230
609.842,1,284961
609.905,1,284445
609.968,1,284408
610.032,1,283932
610.095,1,283101
610.158,1,283380
610.221,1,282854
610.284,1,282895
610.347,1,282509
610.410,1,282520
610.473,1,281718
610.536,1,281077
610.599,1,280933
610.662,1,280554
610.726,1,280826
610.789,1,279887
610.852,1,279902
610.915,1,279468
610.978,1,280012
611.041,1,278280
611.104,1,278266
611.167,1,277741
611.230,1,277862
611.293,1,276925
611.356,1,277222
611.419,1,275969
611.482,1,275510
611.545,1,276351
611.609,1,275337
611.672,1,275676
611.735,1,275724
611.798,1,274634
611.861,1,274586
611.924,1,274259
611.987,1,274113
612.050,1,273173
612.113,1,273318
612.176,1,272742
612.239,1,272110
612.302,1,272721
612.365,1,272649
612.428,1,272215
612.491,1,270445
612.554,1,271061
612.618,1,270404
612.681,1,270459
612.744,1,270708
612.807,1,270761
612.870,1,270196
612.933,1,270494
612.996,1,269797
613.059,1,269187
613.122,1,269168
613.185,1,269012
613.248,1,268960
613.311,1,268509
613.374,1,269124
613.437,1,268810
613.500,1,269358
613.563,1,268915
613.626,1,268623
613.689,1,268102
613.752,1,267546
613.815,1,268029
613.878,1,267933
613.941,1,267996
614.005,1,267510
614.068,1,267628
614.131,1,268023
614.194,1,267401
614.257,1,267741
614.320,1,266991
614.383,1,267323
614.446,1,266762
614.509,1,266330
614.572,1,267277
614.635,1,266884
614.698,1,267078
614.761,1,267215
614.824,1,266292
614.887,1,266788
614.950,1,266457
615.013,1,266575
615.076,1,266521
615.139,1,266731
615.202,1,266453
615.265,1,266161
615.328,1,265695
615.391,1,265704
615.454,1,265684
615.517,1,266014
615.580,1,265384
615.643,1,265485
615.706,1,265104
615.769,1,265271
615.832,1,265407
615.895,1,264827
615.958,1,264597
616.021,1,265388
616.084,1,265104
616.147,1,264949
616.210,1,264718
616.273,1,264748
616.336,1,264302
616.399,1,264941
616.462,1,264256
616.525,1,264557
616.588,1,264526
616.651,1,264261
616.714,1,263687
616.777,1,264275
616.840,1,263614
616.903,1,263554
616.966,1,263452
617.029,1,262624
617.092,1,261210
617.155,1,260891
617.218,1,260212
617.281,1,259674
617.344,1,258684
617.407,1,258371
617.470,1,257359
617.533,1,256661
617.596,1,256860
617.659,1,255936
617.722,1,254914
617.785,1,254487
617.848,1,254463
617.911,1,254498
617.974,1,253614
618.037,1,253622
618.100,1,253809
618.163,1,253130
618.226,1,253198
618.289,1,252834
618.352,1,253191
618.415,1,253150
618.478,1,253110
618.541,1,252875
618.604,1,252918
618.666,1,253193
618.729,1,253347
618.792,1,253669
618.855,1,253852
618.918,1,254830
618.981,1,254992
619.044,1,256304
619.107,1,256158
619.170,1,257197
619.233,1,257617
619.296,1,258043
619.359,1,258850
619.422,1,259616
619.485,1,259422
619.548,1,260660
619.611,1,261521
619.674,1,263312
619.737,1,263252
619.800,1,263917
619.863,1,264996
619.926,1,266245
619.989,1,267163
620.051,1,267413
620.114,1,268908
620.177,1,269188
620.240,1,270196
620.303,1,271372
620.366,1,272005
620.429,1,272746
620.492,1,273024
620.555,1,274089
620.618,1,275205
620.681,1,274778
620.744,1,276039
620.807,1,276378
620.870,1,277015
620.933,1,278069
620.996,1,279209
621.058,1,279258
621.121,1,279230
621.184,1,280001
621.247,1,280501
621.310,1,280854
621.373,1,281110
621.436,1,281492
621.499,1,281431
621.562,1,282893
621.625,1,282738
621.688,1,282849
621.751,1,283013
621.814,1,283321
621.876,1,283898
621.939,1,284138
622.002,1,283809
622.065,1,283729
622.128,1,284978
622.191,1,284516
622.254,1,284773
622.317,1,284438
622.380,1,284461
622.443,1,284964
622.506,1,285097
622.569,1,284632
622.631,1,285189
622.694,1,284803
622.757,1,285046
622.820,1,285187
622.883,1,284327
622.946,1,284722
623.009,1,284972
623.072,1,284813
623.135,1,284669
623.198,1,284457
623.260,1,284417
623.323,1,284220
623.386,1,284139
623.449,1,284154
623.512,1,284579
623.575,1,284403
623.638,1,284697
623.701,1,283540
623.764,1,283499
623.826,1,283940
623.889,1,282527
623.952,1,283310
624.015,1,283510
624.078,1,284146
624.141,1,283274
624.204,1,283756
624.267,1,283070
624.330,1,283515
624.392,1,283440
624.455,1,282786
624.518,1,283191
624.581,1,283959
624.644,1,282752
624.707,1,283157
624.770,1,282380
624.833,1,283258
624.895,1,282736
624.958,1,282815
625.021,1,282523
625.084,1,282197
625.147,1,282949
625.210,1,281794
625.273,1,281406
625.336,1,281579
625.398,1,282429
625.461,1,281165
625.524,1,281820
625.587,1,282664
625.650,1,281184
625.713,1,282297
625.776,1,282337
625.838,1,281980
625.901,1,282200
625.964,1,282558
626.027,1,282209
626.090,1,282663
626.153,1,283045
626.216,1,283179
626.278,1,282780
626.341,1,284087
626.404,1,283199
626.467,1,284593
626.530,1,284125
626.593,1,284282
626.656,1,284357
626.718,1,285210
626.781,1,285246
626.844,1,285839
626.907,1,286481
626.970,1,286570
627.033,1,287088
627.095,1,287593
627.158,1,288612
627.221,1,289061
627.284,1,289369
627.347,1,290546
627.410,1,290675
627.472,1,292105
627.535,1,293594
627.598,1,293677
627.661,1,295740
627.724,1,297528
627.787,1,299525
627.849,1,300751
627.912,1,303148
627.975,1,304398
628.038,1,305166
628.101,1,306619
628.164,1,307232
628.226,1,307482
628.289,1,306988
628.352,1,307568
628.415,1,307231
628.478,1,307252
628.541,1,307771
628.603,1,308602
628.666,1,308272
628.729,1,309534
628.792,1,308972
628.855,1,310150
628.917,1,310676
628.980,1,311918
629.043,1,313290
629.106,1,313853
629.169,1,315029
629.231,1,315543
629.294,1,316635
629.357,1,319055
629.420,1,320151
629.483,1,321536
629.545,1,322763
629.608,1,324113
629.671,1,326403
629.734,1,328019
629.797,1,330273
629.860,1,333204
629.922,1,335200
629.985,1,337003
630.048,1,339201
630.111,1,340316
630.173,1,341902
630.236,1,343181
630.299,1,344934
630.362,1,346100
630.425,1,346592
630.487,1,347666
630.550,1,348044
630.613,1,348817
630.676,1,348533
630.739,1,348165
630.801,1,348774
630.864,1,347428
630.927,1,345879
630.990,1,344400
631.053,1,343052
631.115,1,341902
631.178,1,339235
631.241,1,338689
631.304,1,338413
631.366,1,337454
631.429,1,335291
631.492,1,334803
631.555,1,333911
631.618,1,333702
631.680,1,332700
631.743,1,331851
631.806,1,331772
631.869,1,330422
631.931,1,330093
631.994,1,328960
632.057,1,328571
632.120,1,327881
632.182,1,327123
632.245,1,327342
632.308,1,326284
632.371,1,326260
632.434,1,325789
632.496,1,325674
632.559,1,325548
632.622,1,324409
632.685,1,324038
632.747,1,323751
632.810,1,322938
632.873,1,323034
632.936,1,323569
632.998,1,321905
633.061,1,321158
633.124,1,321087
633.187,1,320762
633.249,1,320897
633.312,1,320438
633.375,1,320506
633.438,1,320890
633.500,1,320224
633.563,1,319791
633.626,1,319648
633.689,1,319902
633.751,1,320117
633.814,1,320670
633.877,1,320710
633.940,1,320639
634.002,1,320565
634.065,1,320795
634.128,1,321978
634.190,1,322638
634.253,1,322411
634.316,1,322619
634.379,1,323669
634.441,1,323852
634.504,1,324321
634.567,1,324840
634.630,1,325534
634.692,1,326764
634.755,1,327854
634.818,1,328689
634.880,1,328762
634.943,1,329638
635.006,1,331053
635.069,1,331378
635.131,1,332692
635.194,1,332191
635.257,1,334991
635.320,1,334996
635.382,1,336205
635.445,1,336580
635.508,1,338392
635.570,1,339414
635.633,1,340155
635.696,1,340608
635.759,1,341334
635.821,1,342188
635.884,1,343667
635.947,1,342690
636.009,1,344298
636.072,1,345140
636.135,1,344762
636.198,1,345919
636.260,1,346565
636.323,1,347224
636.386,1,348588
636.448,1,349922
636.511,1,350227
636.574,1,352109
636.636,1,352972
636.699,1,353912
636.762,1,355324
636.825,1,356676
636.887,1,357624
636.950,1,358996
637.013,1,360640
637.075,1,363133
637.138,1,363979
637.201,1,365592
637.263,1,366781
637.326,1,368737
637.389,1,370988
637.451,1,372588
637.514,1,374374
637.577,1,375329
637.640,1,377531
637.702,1,379806
637.765,1,382619
637.828,1,383176
637.890,1,385295
637.953,1,387098
638.016,1,389803
638.078,1,391118
638.141,1,393214
638.204,1,395600
638.266,1,397437
638.329,1,399837
638.392,1,401126
638.454,1,404332
638.517,1,406215
638.580,1,408552
638.642,1,410441
638.705,1,412540
638.768,1,415228
638.830,1,417268
638.893,1,419010
638.956,1,422352
639.018,1,423887
639.081,1,426579
639.144,1,427980
639.206,1,431154
639.269,1,432783
639.332,1,435379
639.394,1,436934
639.457,1,440201
639.520,1,442026
639.582,1,444309
639.645,1,446234
639.708,1,448711
639.770,1,450610
639.833,1,452849
639.896,1,454890
639.958,1,456053
640.021,1,458164
640.083,1,460895
640.146,1,462683
640.209,1,464820
640.271,1,466470
640.334,1,468173
640.397,1,470474
640.459,1,471292
640.522,1,474898
640.585,1,476798
640.647,1,478442
640.710,1,479453
640.773,1,481465
640.835,1,482564
640.898,1,485813
640.960,1,486797
641.023,1,488087
641.086,1,490543
641.148,1,492099
641.211,1,492927
641.274,1,495701
641.336,1,497261
641.399,1,498294
641.462,1,499856
641.524,1,501902
641.587,1,502750
641.649,1,504032
641.712,1,505083
641.775,1,506076
641.837,1,506657
641.900,1,507781
641.963,1,509104
642.025,1,508802
642.088,1,510300
642.150,1,510208
642.213,1,511679
642.276,1,512594
642.338,1,513242
642.401,1,513354
642.463,1,514336
642.526,1,516730
642.589,1,516305
642.651,1,517909
642.714,1,518464
642.776,1,518803
642.839,1,519096
642.902,1,520342
642.964,1,518751
643.027,1,519083
643.090,1,519598
643.152,1,519900
643.215,1,520907
643.277,1,520895
643.340,1,520670
643.403,1,521706
643.465,1,520301
643.528,1,521170
643.590,1,520830
643.653,1,521768
643.716,1,521996
643.778,1,520432
643.841,1,520809
643.903,1,522303
643.966,1,521392
644.028,1,520629
644.091,1,521976
644.154,1,521920
644.216,1,521695
644.279,1,522398
644.341,1,523364
644.404,1,522848
644.467,1,523194
644.529,1,522953
644.592,1,521936
644.654,1,523823
644.717,1,522096
644.779,1,522728
644.842,1,522801
644.905,1,522918
644.967,1,523087
645.030,1,523000
645.092,1,522493
645.155,1,522778
645.217,1,523249
645.280,1,522887
645.343,1,523728
645.405,1,523912
645.468,1,523853
645.530,1,523565
645.593,1,524295
645.655,1,524464
645.718,1,525219
645.781,1,525524
645.843,1,525130
645.906,1,525991
645.968,1,526296
646.031,1,526341
646.093,1,526543
646.156,1,526484
646.219,1,526040
646.281,1,525991
646.344,1,526829
646.406,1,526532
646.469,1,526835
646.531,1,527595
646.594,1,527775
646.656,1,527473
646.719,1,527101
646.782,1,526608
646.844,1,527176
646.907,1,527139
646.969,1,527990
647.032,1,526703
647.094,1,528217
647.157,1,528290
647.219,1,528130
647.282,1,529091
647.344,1,528666
647.407,1,528271
647.469,1,529570
647.532,1,530302
647.595,1,529074
647.657,1,530789
647.720,1,529479
647.782,1,531607
647.845,1,532797
647.907,1,532314
647.970,1,532890
648.032,1,533557
648.095,1,533403
648.157,1,533941
648.220,1,535032
648.282,1,534617
648.345,1,534732
648.407,1,536399
648.470,1,536386
648.533,1,535671
648.595,1,535917
648.658,1,537602
648.720,1,537205
648.783,1,536761
648.845,1,537307
648.908,1,537519
648.970,1,537195
649.033,1,537554
649.095,1,538316
649.158,1,536533
649.220,1,537121
649.283,1,536318
649.345,1,535145
649.408,1,533972
649.470,1,534320
649.533,1,534211
649.595,1,533211
649.658,1,533633
649.720,1,532973
649.783,1,533168
649.845,1,531806
649.908,1,532543
649.970,1,532914
650.033,1,531404
650.095,1,529496
650.158,1,531445
650.220,1,530508
650.283,1,530086
650.345,1,529058
650.408,1,529402
650.470,1,527825
650.533,1,527780
650.595,1,526520
650.658,1,526035
650.720,1,525186
650.783,1,524291
650.845,1,523722
650.908,1,521412
650.970,1,521294
651.033,1,520239
651.095,1,518743
651.158,1,516937
651.220,1,515872
651.283,1,514829
651.345,1,515068
651.408,1,512993
651.470,1,511705
651.533,1,510856
651.595,1,508727
651.657,1,508172
651.720,1,506756
651.782,1,505435
651.845,1,505618
651.907,1,502031
651.970,1,501756
652.032,1,499419
