1858.471,1,201237
1860.289,1,201096
1862.105,1,201339
1863.921,1,200940
1865.737,1,200689
1867.553,1,200194
1869.368,1,199827
1871.182,1,199410
1872.996,1,199543
1874.810,1,199557
1876.623,1,198732
1878.436,1,198650
1880.249,1,198311
1882.061,1,198191
1883.873,1,198212
1885.684,1,196998
1887.495,1,197737
1889.305,1,197345
1891.115,1,197204
1892.925,1,196183
1894.734,1,196302
1896.543,1,196475
1898.351,1,194921
1900.159,1,196064
1901.966,1,195232
1903.774,1,195118
1905.580,1,194644
1907.387,1,194865
1909.192,1,194613
1910.998,1,194492
1912.803,1,194238
1914.608,1,193920
1916.412,1,193681
1918.216,1,193864
1920.019,1,193526
1921.822,1,192701
1923.625,1,193256
1925.427,1,192603
1927.228,1,192634
1929.030,1,192564
1930.831,1,191813
1932.631,1,192273
1934.431,1,191551
1936.231,1,191656
1938.030,1,191262
1939.829,1,191960
1941.628,1,191400
1943.426,1,191223
1945.223,1,191283
1947.021,1,190588
1948.817,1,190624
1950.614,1,189994
1952.410,1,190494
1954.205,1,190102
1956.001,1,189768
1957.795,1,189939
1959.590,1,189717
1961.384,1,189585
1963.177,1,189168
1964.970,1,188987
1966.763,1,188901
1968.555,1,188866
1970.347,1,188963
1972.139,1,188011
1973.930,1,188676
1975.721,1,188678
1977.511,1,187996
1979.301,1,188003
1981.090,1,187712
1982.879,1,187519
1984.668,1,187561
1986.456,1,187783
1988.244,1,187322
1990.032,1,186847
1991.819,1,186747
1993.605,1,186979
1995.391,1,186459
1997.177,1,186664
1998.963,1,186066
2000.748,1,185867
2002.532,1,185520
2004.316,1,185379
2006.100,1,185419
2007.884,1,185545
2009.667,1,184844
2011.449,1,184856
2013.231,1,184579
2015.013,1,183786
2016.794,1,183647
2018.575,1,183961
2020.356,1,183120
2022.136,1,183074
2023.916,1,182148
2025.695,1,182588
2027.474,1,181833
2029.253,1,181484
2031.031,1,181426
2032.808,1,181647
2034.586,1,181460
2036.363,1,180730
2038.139,1,180543
2039.915,1,180593
2041.691,1,179528
2043.466,1,179735
2045.241,1,179221
2047.016,1,179090
2048.790,1,178800
2050.564,1,178057
2052.337,1,178320
2054.110,1,177903
2055.882,1,177534
2057.654,1,177441
2059.426,1,177635
2061.197,1,177092
2062.968,1,176846
2064.739,1,176190
2066.509,1,175677
2068.278,1,176259
2070.048,1,175690
2071.817,1,175087
2073.585,1,175415
2075.353,1,174690
2077.121,1,174329
2078.888,1,174415
2080.655,1,174338
2082.421,1,173671
2084.188,1,173966
2085.953,1,173724
2087.719,1,173668
2089.483,1,173253
2091.248,1,173443
2093.012,1,173032
2094.776,1,172796
2096.539,1,172501
2098.302,1,172115
2100.064,1,172166
2101.826,1,171442
2103.588,1,171548
2105.349,1,170995
2107.110,1,170757
2108.871,1,170638
2110.631,1,170073
2112.391,1,169517
2114.150,1,169886
2115.909,1,169549
2117.667,1,169676
2119.426,1,169125
2121.183,1,168892
2122.941,1,168227
2124.698,1,167943
2126.454,1,168141
2128.210,1,167644
2129.966,1,167700
2131.721,1,167213
2133.476,1,167032
2135.231,1,166871
2136.985,1,167025
2138.739,1,166472
2140.492,1,166578
2142.245,1,166170
2143.998,1,165699
2145.750,1,165420
2147.502,1,165108
2149.253,1,165038
2151.004,1,164710
2152.755,1,164261
2154.505,1,164265
2156.255,1,163935
2158.004,1,163869
2159.753,1,163726
2161.502,1,164002
2163.250,1,163196
2164.998,1,163115
2166.745,1,163156
2168.493,1,162675
2170.239,1,162842
2171.986,1,162837
2173.731,1,162832
2175.477,1,162589
2177.222,1,162522
2178.967,1,162253
2180.711,1,162090
2182.455,1,162703
2184.199,1,161784
2185.942,1,161821
2187.684,1,162003
2189.427,1,161234
2191.169,1,161636
2192.910,1,161505
2194.652,1,161163
2196.392,1,161192
2198.133,1,160798
2199.873,1,160468
2201.612,1,159784
2203.352,1,160101
2205.091,1,159795
2206.829,1,159723
2208.567,1,159537
2210.305,1,159344
2212.042,1,158575
2213.779,1,158519
2215.515,1,97723
2217.252,1,157094
2218.987,1,157827
2220.723,1,157576
2222.458,1,157087
2224.192,1,156987
2225.926,1,156586
2227.660,1,156901
2229.394,1,155797
2231.127,1,156131
2232.859,1,155125
2234.591,1,155577
2236.323,1,155159
2238.055,1,154559
2239.786,1,154976
2241.516,1,154502
2243.247,1,154187
2244.977,1,154193
2246.706,1,153985
2248.435,1,153737
2250.164,1,153894
2251.892,1,153285
2253.620,1,153462
2255.348,1,152496
2257.075,1,152745
2258.802,1,152784
2260.528,1,152201
2262.255,1,152154
2263.980,1,151742
2265.705,1,151754
2267.430,1,151711
2269.155,1,151296
2270.879,1,151289
2272.603,1,151081
2274.326,1,150925
2276.049,1,150513
2277.772,1,150768
2279.494,1,150131
2281.216,1,150186
2282.937,1,149829
2284.658,1,149357
2286.379,1,149215
2288.099,1,149086
2289.819,1,149102
2291.538,1,148384
2293.258,1,148406
2294.976,1,147878
2296.695,1,148157
2298.413,1,147316
2300.130,1,147243
2301.847,1,146473
2303.564,1,146720
2305.281,1,146251
2306.997,1,146071
2308.712,1,145501
2310.428,1,145617
2312.143,1,145038
2313.857,1,144449
2315.571,1,144619
2317.285,1,144545
2318.998,1,144062
2320.711,1,143971
2322.424,1,143600
2324.136,1,143175
2325.848,1,142848
2327.560,1,142655
2329.271,1,143344
2330.981,1,142611
2332.692,1,142143
2334.402,1,142144
2336.111,1,141805
2337.820,1,141726
2339.529,1,141374
2341.238,1,141376
2342.946,1,141057
2344.653,1,141292
2346.361,1,140589
2348.068,1,140169
2349.774,1,140177
2351.480,1,140082
2353.186,1,140028
2354.892,1,139577
2356.597,1,139823
2358.301,1,139142
2360.005,1,139649
2361.709,1,138751
2363.413,1,138820
2365.116,1,138825
2366.819,1,138469
2368.521,1,138103
2370.223,1,138187
2371.925,1,137989
2373.626,1,137214
2375.327,1,137035
2377.027,1,137332
2378.727,1,137302
2380.427,1,136990
2382.126,1,136943
2383.825,1,136468
2385.524,1,136574
2387.222,1,136287
2388.920,1,136017
2390.618,1,135596
2392.315,1,135742
2394.011,1,135480
2395.708,1,135207
2397.404,1,135130
2399.099,1,134426
2400.794,1,134112
2402.489,1,134342
2404.184,1,134031
2405.878,1,133393
2407.571,1,133674
2409.265,1,133461
2410.958,1,133170
2412.650,1,132637
2414.343,1,132595
2416.034,1,132244
2417.726,1,132388
2419.417,1,131750
2421.108,1,131842
2422.798,1,131839
2424.488,1,131225
2426.178,1,131138
2427.867,1,130726
2429.556,1,130626
2431.244,1,129996
2432.932,1,130012
2434.620,1,129626
2436.307,1,129320
2437.994,1,129217
2439.681,1,129137
2441.367,1,128984
2443.053,1,128519
2444.738,1,128553
2446.424,1,128412
2448.108,1,128242
2449.793,1,127716
2451.477,1,128009
2453.160,1,127837
2454.844,1,127536
2456.526,1,127270
2458.209,1,127472
2459.891,1,127167
2461.573,1,127089
2463.254,1,127185
2464.935,1,127061
2466.616,1,126677
2468.296,1,126740
2469.976,1,126569
2471.656,1,126795
2473.335,1,126638
2475.014,1,126801
2476.692,1,126614
2478.370,1,126432
2480.048,1,126628
2481.725,1,126643
2483.402,1,126381
2485.079,1,126454
2486.755,1,126364
2488.431,1,126142
2490.106,1,125960
2491.781,1,126766
2493.456,1,126197
2495.130,1,126081
2496.804,1,126068
2498.478,1,125807
2500.151,1,126335
2501.824,1,126045
2503.497,1,125726
2505.169,1,125538
2506.841,1,125747
2508.512,1,126040
2510.183,1,125956
2511.854,1,125779
2513.524,1,125806
2515.194,1,125741
2516.864,1,125639
2518.533,1,125781
2520.202,1,125652
2521.870,1,125837
2523.538,1,125892
2525.206,1,125678
2526.874,1,125711
2528.541,1,125382
2530.207,1,125411
2531.873,1,125558
2533.539,1,125143
2535.205,1,125156
2536.870,1,125438
2538.535,1,124793
2540.199,1,125077
2541.864,1,125120
2543.527,1,124755
2545.191,1,125373
2546.854,1,125195
2548.516,1,125277
2550.179,1,124838
2551.840,1,125075
2553.502,1,125269
2555.163,1,125317
2556.824,1,124997
2558.484,1,124942
2560.144,1,125030
2561.804,1,124894
2563.464,1,125141
2565.123,1,124965
2566.781,1,124837
2568.439,1,124473
2570.097,1,124270
2571.755,1,124739
2573.412,1,124934
2575.069,1,124326
2576.725,1,124133
2578.381,1,124343
2580.037,1,123968
2581.692,1,124079
2583.347,1,124122
2585.002,1,124142
2586.656,1,123623
2588.310,1,123450
2589.964,1,122991
2591.617,1,123154
2593.270,1,122595
2594.922,1,122293
2596.574,1,121821
2598.226,1,122022
2599.877,1,121887
2601.528,1,121136
2603.179,1,120735
2604.829,1,120814
2606.479,1,120450
2608.129,1,120617
2609.778,1,120302
2611.427,1,120126
2613.076,1,119957
2614.724,1,119933
2616.371,1,119718
2618.019,1,119735
2619.666,1,120001
2621.313,1,119529
2622.959,1,119659
2624.605,1,119520
2626.250,1,119555
2627.896,1,119704
2629.541,1,119545
2631.185,1,120208
2632.829,1,119933
2634.473,1,120104
2636.117,1,120110
2637.760,1,120886
2639.402,1,120747
2641.045,1,121204
2642.687,1,120953
2644.329,1,121465
2645.970,1,121410
2647.611,1,122140
2649.251,1,122203
2650.892,1,122618
2652.532,1,123183
2654.171,1,123628
2655.810,1,124348
2657.449,1,124201
2659.087,1,125184
2660.726,1,125399
2662.363,1,125847
2664.001,1,126472
2665.638,1,126859
2667.274,1,126892
2668.911,1,127320
2670.547,1,127966
2672.182,1,128494
2673.817,1,128920
2675.452,1,129078
2677.087,1,129540
2678.721,1,130129
2680.355,1,130565
2681.988,1,130885
2683.621,1,131661
2685.254,1,132523
2686.887,1,133432
2688.519,1,135048
2690.150,1,136095
2691.782,1,137882
2693.413,1,139358
2695.043,1,141313
2696.674,1,142589
2698.304,1,143455
2699.933,1,144034
2701.562,1,145165
2703.191,1,145124
2704.820,1,145548
2706.448,1,145642
2708.076,1,146371
2709.703,1,146554
2711.330,1,146973
2712.957,1,146974
2714.583,1,147430
2716.209,1,147149
2717.835,1,147715
2719.460,1,148176
2721.085,1,148823
2722.710,1,148813
2724.334,1,149325
2725.958,1,149597
2727.582,1,150293
2729.205,1,150865
2730.828,1,150966
2732.450,1,151684
2734.072,1,152275
2735.694,1,152463
2737.316,1,153103
2738.937,1,153421
2740.557,1,154082
2742.178,1,154600
2743.798,1,155458
2745.418,1,156287
2747.037,1,156376
2748.656,1,157327
2750.274,1,158086
2751.893,1,158825
2753.511,1,159579
2755.128,1,160684
2756.746,1,161231
2758.362,1,162017
2759.979,1,162790
2761.595,1,163475
2763.211,1,163663
2764.826,1,164894
2766.442,1,165350
2768.056,1,166219
2769.671,1,166675
2771.285,1,167706
2772.899,1,167539
2774.512,1,168810
2776.125,1,169287
2777.738,1,170551
2779.350,1,171814
2780.962,1,172305
2782.574,1,174007
2784.185,1,174510
2785.796,1,175428
2787.407,1,176747
2789.017,1,177817
2790.627,1,178777
2792.236,1,180269
2793.846,1,182108
2795.455,1,183340
2797.063,1,185558
2798.671,1,187246
2800.279,1,188957
2801.887,1,191086
2803.494,1,193579
2805.100,1,195578
2806.707,1,198207
2808.313,1,200186
2809.919,1,202731
2811.524,1,205242
2813.129,1,207974
2814.734,1,210749
2816.338,1,213948
2817.942,1,216656
2819.546,1,218816
2821.149,1,222272
2822.752,1,225507
2824.355,1,229032
2825.957,1,232186
2827.559,1,235108
2829.161,1,238601
2830.762,1,241420
2832.363,1,245030
2833.963,1,248031
2835.564,1,251123
2837.164,1,254763
2838.763,1,257603
2840.362,1,260144
2841.961,1,263415
2843.560,1,266297
2845.158,1,269251
2846.756,1,271859
2848.353,1,274203
2849.950,1,277505
2851.547,1,280369
2853.143,1,283680
2854.739,1,286988
2856.335,1,290905
2857.931,1,294519
2859.526,1,298577
2861.120,1,302548
2862.715,1,307115
2864.309,1,312805
2865.903,1,318935
2867.496,1,325040
2869.089,1,333119
2870.682,1,341459
2872.274,1,350984
2873.866,1,360161
2875.457,1,371100
2877.049,1,381627
2878.640,1,393166
2880.230,1,403978
2881.821,1,413274
2883.411,1,421897
2885.000,1,431162
2886.589,1,439373
2888.178,1,445424
2889.767,1,450370
2891.355,1,453727
2892.943,1,455970
2894.531,1,456942
2896.118,1,454651
2897.705,1,452489
2899.291,1,448712
2900.877,1,444889
2902.463,1,442525
2904.049,1,441578
2905.634,1,442424
2907.219,1,446449
2908.803,1,451230
2910.387,1,458039
2911.971,1,466695
2913.555,1,475500
2915.138,1,484370
2916.720,1,494556
2918.303,1,502173
2919.885,1,511354
2921.467,1,518702
2923.048,1,523656
2924.629,1,526183
2926.210,1,527712
2927.790,1,524959
2929.371,1,520118
2930.950,1,513395
2932.530,1,507485
2934.109,1,499827
2935.687,1,493645
2937.266,1,488811
2938.844,1,482999
2940.422,1,479725
2941.999,1,478254
2943.576,1,477261
2945.153,1,478709
2946.729,1,479052
2948.305,1,479376
2949.881,1,483133
2951.456,1,484894
2953.031,1,487379
2954.606,1,487494
2956.180,1,487226
2957.754,1,483683
2959.328,1,477768
2960.901,1,468182
2962.474,1,458791
2964.047,1,446710
2965.619,1,434084
2967.191,1,421499
2968.763,1,407169
2970.334,1,395415
2971.905,1,383001
2973.476,1,371208
2975.046,1,359830
2976.616,1,348901
2978.186,1,339595
2979.755,1,330253
2981.324,1,321278
2982.893,1,312544
2984.461,1,303707
2986.029,1,297342
2987.597,1,290284
2989.164,1,283993
2990.731,1,277924
2992.298,1,273284
2993.864,1,268849
2995.430,1,264860
2996.995,1,261780
2998.561,1,258365
3000.126,1,256779
3001.690,1,254803
3003.255,1,252417
3004.819,1,251316
3006.382,1,251193
3007.946,1,250212
3009.509,1,248940
3011.071,1,250158
3012.634,1,249535
3014.195,1,249828
3015.757,1,250111
3017.318,1,250522
3018.879,1,250786
3020.440,1,250988
3022.000,1,252269
3023.560,1,253246
3025.120,1,253816
3026.679,1,254819
3028.238,1,256262
3029.797,1,257091
3031.355,1,258230
3032.913,1,260064
3034.471,1,261616
3036.028,1,263200
3037.585,1,265094
3039.142,1,266797
3040.698,1,267939
3042.254,1,269846
3043.810,1,272126
3045.365,1,273364
3046.920,1,275377
3048.475,1,278407
3050.029,1,279037
3051.583,1,281470
3053.137,1,283900
3054.690,1,286597
3056.243,1,288425
3057.796,1,290391
3059.349,1,293737
3060.901,1,296404
3062.452,1,298460
3064.004,1,300780
3065.555,1,303800
3067.106,1,306345
3068.656,1,309230
3070.206,1,312600
3071.756,1,315179
3073.305,1,318736
3074.854,1,321951
3076.403,1,324328
3077.951,1,328045
3079.500,1,332111
3081.047,1,335138
3082.595,1,338447
3084.142,1,341968
3085.689,1,345661
3087.235,1,349517
3088.781,1,352667
3090.327,1,357665
3091.873,1,360718
3093.418,1,365061
3094.963,1,368898
3096.507,1,373178
3098.051,1,377642
3099.595,1,382184
3101.139,1,386277
3102.682,1,390800
3104.225,1,395873
3105.767,1,400244
3107.310,1,405003
3108.851,1,409304
3110.393,1,415055
3111.934,1,419441
3113.475,1,424874
3115.016,1,429861
3116.556,1,434976
3118.096,1,440194
3119.636,1,445113
3121.175,1,450604
3122.714,1,456668
3124.252,1,461630
3125.791,1,467378
3127.329,1,472862
3128.866,1,478007
3130.404,1,484187
3131.941,1,491568
3133.477,1,496457
3135.014,1,501822
3136.550,1,508667
3138.086,1,513831
3139.621,1,520415
3141.156,1,526302
3142.691,1,532905
3144.225,1,538827
3145.759,1,545004
3147.293,1,551450
3148.827,1,557877
3150.360,1,563675
3151.892,1,570661
3153.425,1,576444
3154.957,1,582166
3156.489,1,589673
3158.020,1,595122
3159.552,1,601834
3161.082,1,608916
3162.613,1,613671
3164.143,1,619954
3165.673,1,626043
3167.203,1,632736
3168.732,1,638664
3170.261,1,645141
3171.790,1,650836
3173.318,1,656211
3174.846,1,663916
3176.373,1,669060
3177.901,1,674627
3179.428,1,680678
3180.954,1,686267
3182.481,1,692096
3184.007,1,697244
3185.533,1,703511
3187.058,1,710081
3188.583,1,714015
3190.108,1,719459
3191.632,1,725219
3193.156,1,731153
3194.680,1,734282
3196.204,1,740278
3197.727,1,745662
3199.250,1,749482
3200.772,1,754608
3202.294,1,759917
3203.816,1,766247
3205.338,1,769397
3206.859,1,774310
3208.380,1,778048
3209.900,1,782731
3211.421,1,785209
3212.941,1,788882
3214.460,1,791449
3215.980,1,795204
3217.499,1,798854
3219.017,1,801698
3220.536,1,805715
3222.054,1,808576
3223.571,1,810380
3225.089,1,813381
3226.606,1,815967
3228.123,1,820190
3229.639,1,822290
3231.155,1,825043
3232.671,1,828793
3234.187,1,830356
3235.702,1,833163
3237.217,1,834291
3238.731,1,836863
3240.245,1,839202
3241.759,1,841434
3243.273,1,843298
3244.786,1,843787
3246.299,1,845900
3247.812,1,847049
3249.324,1,848548
3250.836,1,848184
3252.348,1,848896
3253.859,1,850562
3255.370,1,850692
3256.881,1,851758
3258.392,1,851757
3259.902,1,854639
3261.411,1,854472
3262.921,1,854782
3264.430,1,856293
3265.939,1,857533
3267.447,1,858216
3268.956,1,858733
3270.464,1,859145
3271.971,1,859953
3273.478,1,860631
3274.985,1,861763
3276.492,1,863906
3277.998,1,862038
3279.504,1,864775
3281.010,1,863936
3282.515,1,865763
3284.021,1,866816
3285.525,1,868358
3287.030,1,868487
3288.534,1,869765
3290.038,1,870480
3291.541,1,870101
3293.044,1,873124
3294.547,1,874270
3296.050,1,874880
3297.552,1,875613
3299.054,1,875909
3300.556,1,878575
3302.057,1,879194
3303.558,1,879223
3305.059,1,882161
3306.559,1,883271
3308.059,1,882218
3309.559,1,885116
3311.058,1,886227
3312.557,1,888434
3314.056,1,889867
3315.554,1,889066
3317.053,1,891179
3318.551,1,891402
3320.048,1,894101
3321.545,1,895967
3323.042,1,896571
3324.539,1,898666
3326.035,1,901091
3327.531,1,900861
3329.027,1,902492
3330.522,1,904436
3332.017,1,905237
3333.512,1,909110
3335.006,1,909919
3336.501,1,910761
3337.994,1,911571
3339.488,1,915439
3340.981,1,916544
3342.474,1,918135
3343.966,1,920238
3345.459,1,922840
3346.951,1,924951
3348.442,1,926588
3349.934,1,927673
3351.425,1,930042
3352.915,1,932607
3354.406,1,935827
3355.896,1,935753
3357.386,1,938068
3358.875,1,941598
3360.364,1,944335
3361.853,1,946485
3363.342,1,948596
3364.830,1,951873
3366.318,1,953332
3367.805,1,955868
3369.293,1,958627
3370.780,1,959595
3372.266,1,962639
3373.753,1,965047
3375.239,1,967688
3376.725,1,968326
3378.210,1,972184
3379.695,1,971488
3381.180,1,973777
3382.665,1,975022
3384.149,1,977032
3385.633,1,978723
3387.116,1,978688
3388.600,1,981065
3390.083,1,981671
3391.565,1,981078
3393.048,1,981553
3394.530,1,983406
3396.011,1,983617
3397.493,1,983913
3398.974,1,985389
3400.455,1,987520
3401.935,1,987085
3403.416,1,986138
3404.895,1,987120
3406.375,1,990074
3407.854,1,988488
3409.333,1,983566
3410.812,1,988855
3412.290,1,989237
3413.769,1,989800
3415.246,1,989930
3416.724,1,988660
3418.201,1,987405
3419.678,1,987772
3421.154,1,986785
3422.631,1,986395
3424.106,1,984586
3425.582,1,982746
3427.057,1,982164
3428.532,1,978240
3430.007,1,977795
3431.482,1,974499
3432.956,1,972209
3434.429,1,971136
3435.903,1,967990
3437.376,1,966537
3438.849,1,964339
3440.322,1,963694
3441.794,1,958998
3443.266,1,958199
3444.738,1,956303
3446.209,1,954557
3447.680,1,950426
3449.151,1,949159
3450.621,1,945542
3452.091,1,941199
3453.561,1,939439
3455.031,1,936851
