-4307.670,1,50403
-4293.569,1,50480
-4279.485,1,50479
-4265.418,1,50424
-4251.369,1,50424
-4237.337,1,50393
-4223.323,1,50562
-4209.325,1,50426
-4195.344,1,50474
-4181.381,1,50509
-4167.435,1,50441
-4153.505,1,50454
-4139.593,1,50420
-4125.698,1,50434
-4111.819,1,50590
-4097.958,1,50507
-4084.113,1,50590
-4070.286,1,50558
-4056.475,1,50636
-4042.681,1,50586
-4028.903,1,50564
-4015.143,1,50548
-4001.399,1,50566
-3987.671,1,50578
-3973.961,1,50640
-3960.267,1,50600
-3946.589,1,50568
-3932.928,1,50611
-3919.284,1,50753
-3905.656,1,50788
-3892.045,1,50723
-3878.450,1,50664
-3864.871,1,50738
-3851.309,1,50628
-3837.763,1,50642
-3824.233,1,50705
-3810.720,1,50735
-3797.223,1,50661
-3783.742,1,50762
-3770.277,1,50832
-3756.829,1,50798
-3743.396,1,50713
-3729.980,1,50801
-3716.580,1,50833
-3703.196,1,50817
-3689.827,1,50780
-3676.475,1,50828
-3663.139,1,50853
-3649.819,1,50904
-3636.514,1,50902
-3623.226,1,50843
-3609.953,1,50964
-3596.696,1,50909
-3583.455,1,50968
-3570.230,1,50831
-3557.021,1,50913
-3543.827,1,51003
-3530.649,1,50923
-3517.486,1,50932
-3504.339,1,51029
-3491.208,1,50976
-3478.092,1,50970
-3464.992,1,51068
-3451.907,1,51047
-3438.838,1,51084
-3425.784,1,51120
-3412.746,1,51061
-3399.723,1,51042
-3386.716,1,50987
-3373.723,1,51040
-3360.746,1,51094
-3347.785,1,51165
-3334.839,1,51147
-3321.907,1,51172
-3308.992,1,51187
-3296.091,1,51223
-3283.205,1,51247
-3270.335,1,51188
-3257.480,1,51227
-3244.639,1,51337
-3231.814,1,51300
-3219.004,1,51313
-3206.209,1,51294
-3193.429,1,51316
-3180.663,1,51393
-3167.913,1,51371
-3155.178,1,51326
-3142.457,1,51323
-3129.751,1,51314
-3117.061,1,51411
-3104.384,1,51421
-3091.723,1,51517
-3079.076,1,51340
-3066.445,1,51472
-3053.827,1,51534
-3041.225,1,51515
-3028.637,1,51555
-3016.064,1,51544
-3003.505,1,51460
-2990.961,1,51574
-2978.431,1,51642
-2965.916,1,51594
-2953.415,1,51592
-2940.929,1,51636
-2928.457,1,51700
-2916.000,1,51732
-2903.557,1,51716
-2891.128,1,51706
-2878.714,1,51726
-2866.314,1,51774
-2853.928,1,51840
-2841.557,1,51837
-2829.200,1,51889
-2816.857,1,51991
-2804.528,1,51914
-2792.213,1,52033
-2779.913,1,52013
-2767.627,1,52064
-2755.354,1,52056
-2743.096,1,52089
-2730.852,1,52090
-2718.622,1,52231
-2706.405,1,52229
-2694.203,1,52297
-2682.015,1,52284
-2669.841,1,52404
-2657.680,1,52420
-2645.534,1,52485
-2633.401,1,52523
-2621.282,1,52518
-2609.177,1,52663
-2597.085,1,52769
-2585.008,1,52713
-2572.944,1,52746
-2560.894,1,52737
-2548.857,1,52839
-2536.835,1,53009
-2524.825,1,52954
-2512.830,1,53118
-2500.848,1,53046
-2488.879,1,53252
-2476.925,1,53333
-2464.983,1,53538
-2453.055,1,53419
-2441.141,1,53535
-2429.240,1,53637
-2417.353,1,53552
-2405.479,1,53746
-2393.618,1,53682
-2381.771,1,53770
-2369.937,1,53941
-2358.116,1,53970
-2346.309,1,54146
-2334.515,1,54260
-2322.734,1,54386
-2310.966,1,54358
-2299.212,1,54442
-2287.471,1,54634
-2275.742,1,54664
-2264.028,1,54778
-2252.326,1,54910
-2240.637,1,54969
-2228.961,1,55022
-2217.299,1,55006
-2205.649,1,55075
-2194.013,1,55222
-2182.389,1,55287
-2170.778,1,55476
-2159.181,1,55529
-2147.596,1,55683
-2136.024,1,55746
-2124.465,1,55883
-2112.919,1,56107
-2101.386,1,56270
-2089.865,1,56302
-2078.358,1,56420
-2066.863,1,56516
-2055.381,1,56688
-2043.911,1,56886
-2032.455,1,56824
-2021.011,1,57035
-2009.579,1,57066
-1998.160,1,57086
-1986.754,1,57385
-1975.361,1,57622
-1963.980,1,57453
-1952.612,1,57891
-1941.256,1,57952
-1929.912,1,58044
-1918.582,1,58106
-1907.263,1,58230
-1895.957,1,58138
-1884.664,1,58229
-1873.383,1,58242
-1862.114,1,58496
-1850.858,1,58395
-1839.614,1,58587
-1828.383,1,58615
-1817.163,1,58688
-1805.956,1,58617
-1794.762,1,58599
-1783.579,1,58883
-1772.409,1,58761
-1761.251,1,58645
-1750.105,1,58732
-1738.972,1,58667
-1727.850,1,58750
-1716.741,1,58710
-1705.644,1,58641
-1694.559,1,58684
-1683.486,1,58750
-1672.425,1,58836
-1661.376,1,58923
-1650.339,1,59014
-1639.314,1,59128
-1628.301,1,59046
-1617.300,1,59265
-1606.311,1,59249
-1595.334,1,59489
-1584.368,1,59406
-1573.415,1,59816
-1562.473,1,59919
-1551.544,1,60188
-1540.626,1,60551
-1529.720,1,60865
-1518.825,1,61231
-1507.943,1,61716
-1497.072,1,62236
-1486.213,1,62583
-1475.366,1,63250
-1464.530,1,63845
-1453.706,1,64634
-1442.894,1,65594
-1432.093,1,66789
-1421.304,1,68184
-1410.526,1,69750
-1399.761,1,71540
-1389.006,1,73954
-1378.263,1,76641
-1367.532,1,79914
-1356.812,1,83678
-1346.104,1,88356
-1335.407,1,93623
-1324.722,1,99944
-1314.048,1,107387
-1303.385,1,116110
-1292.734,1,126160
-1282.094,1,136908
-1271.465,1,149216
-1260.848,1,161283
-1250.243,1,173138
-1239.648,1,184847
-1229.065,1,195321
-1218.493,1,205529
-1207.932,1,215393
-1197.383,1,225057
-1186.844,1,235308
-1176.317,1,245195
-1165.801,1,255128
-1155.296,1,265256
-1144.803,1,276193
-1134.320,1,287096
-1123.849,1,298530
-1113.389,1,310093
-1102.939,1,321898
-1092.501,1,334872
-1082.074,1,348630
-1071.658,1,361826
-1061.253,1,376170
-1050.858,1,391201
-1040.475,1,406286
-1030.103,1,421385
-1019.742,1,437935
-1009.391,1,453364
-999.052,1,469262
-988.723,1,484977
-978.405,1,498888
-968.098,1,514207
-957.802,1,530043
-947.517,1,543262
-937.242,1,555230
-926.979,1,568226
-916.726,1,579904
-906.483,1,591357
-896.252,1,601085
-886.031,1,608075
-875.821,1,615549
-865.621,1,620350
-855.432,1,624800
-845.254,1,627303
-835.087,1,628417
-824.930,1,629685
-814.783,1,627352
-804.648,1,627110
-794.522,1,625968
-784.408,1,624400
-774.304,1,621225
-764.210,1,617880
-754.127,1,613971
-744.054,1,609716
-733.992,1,605148
-723.940,1,601044
-713.899,1,597699
-703.868,1,593956
-693.847,1,591047
-683.837,1,590436
-673.837,1,589461
-663.848,1,590363
-653.869,1,590122
-643.900,1,588363
-633.941,1,586517
-623.993,1,585239
-614.055,1,583384
-604.127,1,583443
-594.210,1,582836
-584.303,1,582025
-574.405,1,581800
-564.519,1,578804
-554.642,1,574696
-544.775,1,569559
-534.919,1,561243
-525.073,1,552245
-515.236,1,541643
-505.410,1,530353
-495.594,1,517099
-485.788,1,504570
-475.992,1,489801
-466.206,1,474514
-456.431,1,456286
-446.665,1,438406
-436.909,1,420287
-427.163,1,401430
-417.427,1,383402
-407.701,1,365952
-397.985,1,348509
-388.279,1,332325
-378.582,1,316141
-368.896,1,300140
-359.219,1,284621
-349.553,1,270084
-339.896,1,255905
-330.249,1,243298
-320.611,1,231075
-310.984,1,218777
-301.366,1,209046
-291.758,1,198632
-282.160,1,189195
-272.572,1,181028
-262.993,1,172762
-253.424,1,165045
-243.864,1,158025
-234.315,1,151541
-224.775,1,145232
-215.244,1,139306
-205.723,1,133904
-196.212,1,129170
-186.711,1,124893
-177.219,1,120803
-167.736,1,117112
-158.263,1,113910
-148.800,1,110637
-139.346,1,107904
-129.902,1,104979
-120.467,1,101723
-111.042,1,98642
-101.626,1,95834
-92.219,1,93009
-82.822,1,90607
-73.435,1,88333
-64.057,1,86501
-54.688,1,85065
-45.329,1,83311
-35.979,1,81873
-26.638,1,80733
-17.307,1,79242
-7.985,1,77869
1.328,1,76962
10.631,1,76112
19.925,1,75206
29.210,1,74354
38.486,1,73546
47.752,1,72777
57.009,1,72179
66.257,1,71706
75.496,1,70716
84.725,1,70134
93.945,1,69849
103.156,1,69454
112.358,1,68940
121.551,1,68572
130.735,1,68117
139.910,1,67848
149.075,1,67574
158.232,1,67301
167.379,1,66776
176.517,1,66846
185.647,1,66663
194.767,1,66462
203.878,1,66253
212.981,1,66159
222.074,1,66043
231.158,1,65852
240.234,1,65640
249.300,1,65567
258.358,1,65619
267.406,1,65504
276.446,1,65433
285.477,1,65496
294.498,1,65592
303.512,1,65642
312.516,1,65450
321.511,1,65445
330.498,1,65662
339.475,1,65747
348.444,1,66059
357.404,1,66405
366.356,1,66544
375.298,1,66475
384.232,1,66360
393.157,1,66485
402.073,1,66413
410.981,1,66206
419.880,1,66279
428.770,1,66327
437.652,1,66447
446.525,1,66403
455.389,1,66662
464.245,1,66694
473.092,1,66677
481.930,1,66839
490.760,1,67057
499.581,1,66984
508.394,1,67360
517.198,1,67366
525.994,1,67519
534.781,1,67457
543.559,1,67716
552.329,1,67902
561.091,1,67801
569.844,1,67943
578.588,1,68108
587.324,1,68234
596.052,1,68381
604.771,1,68683
613.482,1,68674
622.184,1,69011
630.878,1,69080
639.564,1,69159
648.241,1,69277
656.910,1,69446
665.570,1,69777
674.223,1,70012
682.866,1,70502
691.502,1,70467
700.129,1,70629
708.748,1,70932
717.359,1,71148
725.961,1,71437
734.555,1,71567
743.141,1,71910
751.719,1,72153
760.288,1,72600
768.849,1,72906
777.402,1,73147
785.947,1,73337
794.484,1,73913
803.012,1,73982
811.533,1,74622
820.045,1,74401
828.549,1,74678
837.045,1,75157
845.533,1,75288
854.013,1,75887
862.484,1,76013
870.948,1,76292
879.404,1,76540
887.851,1,76699
896.291,1,76754
904.722,1,77030
913.146,1,76970
921.561,1,77031
929.969,1,77213
938.368,1,77465
946.760,1,77303
955.143,1,77303
963.519,1,77006
971.887,1,77178
980.246,1,76806
988.598,1,76882
996.942,1,76524
1005.278,1,76614
1013.607,1,76180
1021.927,1,76017
1030.239,1,76003
1038.544,1,75608
1046.841,1,75503
1055.130,1,75161
1063.411,1,75059
1071.685,1,74621
1079.950,1,74410
1088.208,1,74378
1096.458,1,74199
1104.701,1,73962
1112.935,1,74185
1121.162,1,73781
1129.381,1,73649
1137.593,1,73627
1145.796,1,73228
1153.992,1,73252
1162.181,1,73287
1170.362,1,73311
1178.535,1,73227
1186.700,1,73406
1194.858,1,73439
1203.008,1,73392
1211.150,1,73118
1219.285,1,73434
1227.413,1,73684
1235.533,1,73946
1243.645,1,73803
1251.749,1,74043
1259.846,1,74207
1267.936,1,74626
1276.018,1,74945
1284.093,1,75166
1292.160,1,75459
1300.219,1,75778
1308.271,1,76324
1316.316,1,76822
1324.353,1,77625
1332.382,1,78322
1340.404,1,78844
1348.419,1,80200
1356.426,1,81150
1364.426,1,82657
1372.419,1,84617
1380.404,1,86318
1388.382,1,88432
1396.352,1,91094
1404.315,1,93568
1412.271,1,96165
1420.219,1,98507
1428.160,1,100416
1436.094,1,102175
1444.020,1,102875
1451.939,1,103027
1459.851,1,102546
1467.755,1,101223
1475.652,1,99382
1483.542,1,97271
1491.425,1,95269
1499.300,1,93226
1507.168,1,91608
1515.029,1,89587
1522.883,1,88766
1530.730,1,87705
1538.569,1,86988
1546.401,1,85932
1554.226,1,85696
1562.044,1,84958
1569.855,1,84667
1577.658,1,84301
1585.455,1,83899
1593.244,1,83700
1601.026,1,83158
1608.802,1,83253
1616.570,1,83364
1624.330,1,83175
1632.084,1,83140
1639.831,1,83328
1647.571,1,83423
1655.303,1,83276
1663.029,1,83303
1670.748,1,83418
1678.459,1,83422
1686.164,1,83463
1693.861,1,83403
1701.552,1,83336
1709.236,1,83382
1716.912,1,82941
1724.582,1,83321
1732.245,1,83273
1739.901,1,83348
1747.549,1,83331
1755.191,1,83725
1762.826,1,83637
1770.455,1,83857
1778.076,1,83650
1785.690,1,83477
1793.298,1,83629
1800.898,1,83741
1808.492,1,83986
1816.079,1,83941
1823.659,1,83935
1831.232,1,83973
1838.799,1,83609
1846.358,1,83900
1853.911,1,83726
1861.457,1,83410
1868.997,1,83702
1876.529,1,83633
1884.055,1,83438
1891.574,1,83746
1899.086,1,83584
1906.591,1,83502
1914.090,1,83616
1921.582,1,84100
1929.067,1,83922
1936.546,1,83950
1944.018,1,83720
1951.483,1,84198
1958.942,1,84860
1966.394,1,86236
1973.839,1,88693
1981.278,1,91566
1988.710,1,93376
1996.135,1,91733
2003.554,1,89198
2010.966,1,86934
2018.371,1,85389
2025.770,1,85062
2033.162,1,84607
2040.548,1,85533
2047.927,1,86810
2055.300,1,90234
2062.666,1,93719
2070.026,1,93849
2077.379,1,90738
2084.725,1,88140
2092.065,1,86959
2099.398,1,86334
2106.725,1,86471
2114.046,1,86557
2121.360,1,86905
2128.667,1,87281
2135.968,1,88095
2143.263,1,89981
2150.551,1,92793
2157.833,1,96700
2165.108,1,99168
2172.377,1,98157
2179.639,1,95359
2186.895,1,93566
2194.145,1,92567
2201.388,1,92200
2208.625,1,92458
2215.856,1,92391
2223.080,1,92745
2230.298,1,92932
2237.509,1,93501
2244.714,1,93449
2251.913,1,93841
2259.105,1,94147
2266.292,1,94719
2273.471,1,94913
2280.645,1,95035
2287.812,1,95216
2294.973,1,95811
2302.128,1,96033
2309.276,1,96354
2316.419,1,96499
2323.555,1,96866
2330.684,1,96983
2337.808,1,96771
2344.925,1,71372
2352.036,1,97700
2359.141,1,97922
2366.240,1,98208
2373.332,1,98729
2380.418,1,99307
2387.498,1,99839
2394.572,1,100241
2401.640,1,100764
2408.702,1,101734
2415.757,1,102259
2422.807,1,102535
2429.850,1,103266
2436.887,1,104436
2443.918,1,104951
2450.943,1,106366
2457.962,1,106532
2464.975,1,106867
2471.981,1,107386
2478.982,1,107570
2485.976,1,107647
2492.965,1,107600
2499.947,1,107957
2506.924,1,108058
2513.894,1,108196
2520.858,1,108562
2527.817,1,108081
2534.769,1,108647
2541.715,1,108920
2548.656,1,109136
2555.590,1,109711
2562.519,1,109825
2569.441,1,109954
2576.357,1,109125
2583.268,1,108513
2590.173,1,107236
2597.071,1,106297
2603.964,1,105898
2610.851,1,105838
2617.731,1,107073
2624.606,1,108862
2631.475,1,112575
2638.339,1,116931
2645.196,1,122437
2652.047,1,128595
2658.893,1,135595
2665.733,1,142697
2672.566,1,150294
2679.394,1,160067
2686.217,1,170986
2693.033,1,183787
2699.843,1,198438
2706.648,1,212445
2713.447,1,225343
2720.240,1,236605
2727.027,1,247510
2733.809,1,258382
2740.584,1,267301
2747.354,1,273689
2754.119,1,276519
2760.877,1,281290
2767.630,1,291448
2774.377,1,303995
2781.118,1,305228
2787.853,1,264778
2794.583,1,180387
2801.307,1,108652
2808.025,1,77904
2814.738,1,73420
2821.445,1,77598
2828.146,1,90091
2834.842,1,217293
2841.532,1,2014548
2848.216,1,5820947
2854.894,1,6486335
2861.567,1,5745401
2868.235,1,2842675
2874.896,1,337046
2881.552,1,121799
2888.203,1,97412
2894.848,1,84319
2901.487,1,75692
2908.121,1,69852
2914.749,1,66183
2921.371,1,63233
2927.988,1,61196
2934.599,1,59872
2941.205,1,58413
2947.805,1,57529
2954.400,1,56326
2960.989,1,55612
2967.572,1,54896
2974.150,1,54416
2980.723,1,53882
2987.290,1,53458
2993.851,1,53190
3000.407,1,52859
3006.958,1,52585
3013.503,1,52389
3020.042,1,52350
3026.576,1,51999
3033.105,1,51996
3039.628,1,51718
3046.146,1,51826
3052.658,1,51583
3059.165,1,51455
3065.666,1,51242
3072.162,1,51288
3078.653,1,51292
3085.138,1,51117
3091.617,1,51055
3098.092,1,50999
3104.561,1,50942
3111.024,1,50910
3117.482,1,51026
3123.935,1,50848
3130.383,1,50840
3136.825,1,50763
3143.261,1,50787
3149.693,1,50728
3156.119,1,50677
3162.539,1,50617
3168.955,1,50616
3175.365,1,50552
3181.770,1,50602
3188.169,1,50580
3194.563,1,50532
3200.952,1,50503
3207.336,1,50509
3213.714,1,50518
3220.087,1,50595
3226.455,1,50486
3232.817,1,50519
3239.175,1,50475
3245.527,1,50399
3251.873,1,50445
3258.215,1,50402
3264.551,1,50389
3270.882,1,50414
3277.208,1,50305
3283.529,1,50358
3289.844,1,50261
3296.155,1,50294
3302.460,1,50307
3308.760,1,50284
3315.054,1,50248
3321.344,1,50291
3327.628,1,50267
3333.908,1,50283
3340.182,1,50319
3346.451,1,50293
3352.715,1,50211
3358.973,1,50214
3365.227,1,50232
3371.475,1,50301
3377.719,1,50247
3383.957,1,50211
3390.190,1,50280
3396.418,1,50272
3402.641,1,50205
3408.859,1,50221
3415.072,1,50193
3421.279,1,50220
3427.482,1,50149
3433.680,1,50165
3439.872,1,50160
3446.060,1,50186
3452.242,1,50193
3458.420,1,50247
3464.592,1,50157
3470.760,1,50196
3476.922,1,50163
3483.080,1,50161
3489.232,1,50108
3495.379,1,50089
3501.522,1,50106
3507.659,1,50127
3513.792,1,50104
3519.919,1,50054
3526.042,1,50113
3532.159,1,50078
3538.272,1,50076
3544.380,1,50094
3550.482,1,50076
3556.580,1,50062
3562.673,1,50070
3568.761,1,50096
3574.844,1,50012
3580.922,1,50078
3586.996,1,49919
3593.064,1,50049
3599.127,1,50122
3605.186,1,50070
3611.240,1,49971
3617.288,1,49999
3623.332,1,49996
3629.371,1,50014
3635.406,1,49982
3641.435,1,50007
3647.459,1,49961
3653.479,1,49926
3659.494,1,49970
3665.504,1,49952
3671.509,1,50031
3677.510,1,49959
3683.505,1,49945
3689.496,1,49937
3695.482,1,49930
3701.463,1,49964
3707.440,1,49990
3713.411,1,50027
3719.378,1,49907
3725.340,1,49914
3731.297,1,49887
3737.250,1,49912
3743.198,1,49891
3749.141,1,49923
3755.079,1,49833
3761.013,1,49865
3766.942,1,49795
3772.866,1,49755
3778.785,1,49873
3784.700,1,49886
3790.610,1,49856
3796.515,1,49851
3802.416,1,49834
3808.312,1,49884
3814.203,1,49820
3820.089,1,49771
3825.971,1,49859
3831.848,1,49867
3837.721,1,49832
3843.589,1,49750
3849.452,1,49776
3855.310,1,49767
3861.164,1,49820
3867.014,1,49750
3872.858,1,49758
3878.698,1,49743
3884.534,1,49761
3890.365,1,49728
3896.191,1,49720
3902.012,1,49784
3907.830,1,49717
3913.642,1,49735
3919.450,1,49728
3925.253,1,49705
3931.052,1,49694
3936.846,1,49691
3942.635,1,49697
3948.420,1,49700
3954.201,1,49650
3959.977,1,49721
3965.748,1,49774
3971.515,1,49677
3977.277,1,49669
3983.035,1,49659
3988.788,1,49701
3994.537,1,49721
4000.281,1,49675
4006.021,1,49685
4011.756,1,49645
4017.487,1,49669
4023.213,1,49674
4028.934,1,49628
4034.652,1,49620
4040.364,1,49603
4046.073,1,49617
4051.777,1,49723
4057.476,1,49564
4063.171,1,49596
4068.861,1,49595
4074.547,1,49621
4080.229,1,49570
4085.906,1,49667
4091.579,1,49651
4097.247,1,49705
4102.911,1,49614
4108.571,1,49600
4114.226,1,49514
4119.877,1,49569
4125.523,1,49551
4131.165,1,49527
4136.802,1,49577
4142.435,1,49553
4148.064,1,49558
4153.689,1,49559
4159.309,1,49517
4164.924,1,49424
4170.536,1,49485
4176.143,1,49498
4181.745,1,49484
4187.343,1,49539
4192.937,1,49514
4198.527,1,49457
4204.112,1,49544
4209.693,1,49514
4215.270,1,49555
4220.842,1,49510
4226.410,1,49492
4231.974,1,49525
4237.534,1,49493
4243.089,1,49484
4248.640,1,49480
4254.186,1,49439
4259.729,1,49470
4265.267,1,49535
4270.800,1,49448
4276.330,1,49499
4281.855,1,49532
4287.376,1,49479
4292.893,1,49412
4298.405,1,49403
4303.914,1,49472
4309.418,1,49419
4314.918,1,49476
4320.413,1,49441
4325.905,1,49377
4331.392,1,49478
4336.875,1,49450
4342.354,1,49410
4347.828,1,49440
4353.299,1,49403
4358.765,1,49416
4364.227,1,49455
4369.685,1,49442
4375.138,1,49430
4380.588,1,49448
4386.033,1,49417
4391.475,1,49398
4396.912,1,49367
4402.344,1,49356
4407.773,1,49345
4413.198,1,49402
4418.618,1,49373
4424.035,1,49420
4429.447,1,49393
4434.855,1,49343
4440.259,1,49425
4445.659,1,49422
4451.055,1,49369
4456.446,1,49369
4461.834,1,49344
4467.217,1,49412
4472.597,1,49398
4477.972,1,49405
4483.343,1,49397
4488.710,1,49387
4494.073,1,49387
4499.432,1,49425
4504.787,1,49453
4510.138,1,49369
4515.485,1,49417
4520.828,1,49355
4526.167,1,49442
4531.501,1,49349
4536.832,1,49388
4542.159,1,49341
4547.481,1,49291
4552.800,1,49257
4558.115,1,49322
4563.425,1,49294
4568.732,1,49272
4574.035,1,49212
4579.333,1,49231
4584.628,1,49200
4589.918,1,49197
4595.205,1,49154
4600.488,1,49319
4605.766,1,49159
4611.041,1,49235
4616.312,1,49269
4621.579,1,49195
4626.841,1,49229
4632.100,1,49231
4637.355,1,49199
4642.606,1,49162
4647.853,1,49171
4653.096,1,49205
4658.336,1,49132
4663.571,1,49221
4668.802,1,49204
4674.030,1,49127
4679.253,1,49157
4684.473,1,49145
4689.689,1,49203
4694.900,1,49144
4700.108,1,49143
4705.312,1,49131
4710.513,1,49146
4715.709,1,49204
4720.901,1,49131
4726.090,1,49117
4731.274,1,49174
4736.455,1,49159
4741.632,1,49110
4746.805,1,49134
4751.974,1,49139
4757.140,1,49128
4762.301,1,49105
4767.459,1,49144
4772.613,1,49100
4777.763,1,49185
4782.909,1,49147
4788.052,1,49121
4793.190,1,49135
4798.325,1,49079
4803.456,1,49109
4808.583,1,49082
4813.706,1,49132
4818.826,1,49086
4823.942,1,49113
4829.054,1,49169
4834.162,1,49068
4839.266,1,49170
4844.367,1,49136
4849.464,1,49121
4854.557,1,49085
4859.646,1,49140
4864.732,1,49041
4869.814,1,49125
4874.892,1,49092
4879.966,1,49146
4885.037,1,49066
4890.104,1,49076
4895.167,1,49066
4900.226,1,49102
4905.282,1,49157
4910.334,1,49039
4915.382,1,49066
4920.427,1,49125
4925.468,1,49082
4930.505,1,49048
4935.538,1,49053
4940.568,1,49063
4945.594,1,49085
4950.616,1,49050
4955.635,1,49032
4960.650,1,49056
4965.661,1,49033
4970.669,1,49092
4975.673,1,49091
4980.673,1,49122
4985.670,1,49065
4990.663,1,49139
4995.652,1,49069
5000.638,1,49118
5005.620,1,49049
5010.598,1,49051
5015.573,1,49119
5020.544,1,49120
5025.512,1,49080
5030.476,1,49046
5035.436,1,49029
5040.393,1,49057
5045.346,1,49017
5050.295,1,49041
5055.241,1,49096
5060.183,1,49102
5065.122,1,49047
5070.057,1,49033
5074.988,1,49095
5079.916,1,49069
5084.841,1,49043
5089.761,1,49046
5094.679,1,49068
5099.592,1,49014
5104.502,1,49004
5109.409,1,49084
5114.312,1,49064
5119.211,1,49029
5124.107,1,49059
5128.999,1,49031
5133.888,1,49007
5138.773,1,49069
5143.654,1,48986
5148.533,1,49040
5153.407,1,48971
5158.278,1,49040
5163.146,1,49038
5168.010,1,48986
5172.870,1,49028
5177.727,1,49030
5182.581,1,49033
5187.431,1,49041
5192.277,1,49024
5197.120,1,49015
5201.960,1,48990
5206.796,1,48938
5211.629,1,49026
5216.458,1,48981
5221.283,1,49061
5226.106,1,49035
5230.924,1,48994
5235.739,1,48991
5240.551,1,48999
5245.360,1,48961
5250.164,1,48975
5254.966,1,49000
5259.764,1,49036
5264.558,1,49038
5269.349,1,48997
5274.137,1,49029
5278.921,1,48977
5283.702,1,48977
5288.480,1,48998
5293.254,1,49051
5298.024,1,48938
5302.791,1,48968
5307.555,1,48931
5312.315,1,49004
5317.072,1,48998
5321.826,1,49027
5326.576,1,48997
5331.323,1,49064
5336.066,1,49025
5340.806,1,49045
5345.543,1,49003
5350.276,1,49023
5355.006,1,49037
5359.733,1,49012
5364.456,1,48973
5369.175,1,48991
5373.892,1,48982
5378.605,1,49014
5383.315,1,48944
5388.021,1,49057
5392.724,1,48989
5397.424,1,49020
5402.120,1,48964
5406.813,1,48998
5411.503,1,48995
5416.189,1,48978
5420.873,1,49010
5425.552,1,48943
5430.229,1,48988
5434.902,1,48986
5439.572,1,49006
5444.238,1,49028
5448.901,1,48950
5453.561,1,49010
5458.218,1,49020
5462.871,1,48994
5467.521,1,49016
5472.168,1,48981
5476.812,1,49020
5481.452,1,48996
5486.089,1,49005
5490.723,1,49003
5495.353,1,49013
5499.980,1,49047
5504.604,1,49019
5509.225,1,49049
5513.842,1,48928
5518.456,1,48950
5523.067,1,49080
5527.675,1,48972
5532.279,1,49063
5536.881,1,48982
5541.479,1,49203
5546.073,1,49168
5550.665,1,49177
5555.253,1,50218
5559.838,1,54537
