-2009.579,1,57371
-1998.160,1,57506
-1986.754,1,57691
-1975.361,1,57684
-1963.980,1,58009
-1952.612,1,57904
-1941.256,1,58179
-1929.912,1,58287
-1918.582,1,58428
-1907.263,1,58474
-1895.957,1,58500
-1884.664,1,58610
-1873.383,1,58561
-1862.114,1,58626
-1850.858,1,58739
-1839.614,1,58853
-1828.383,1,59003
-1817.163,1,59070
-1805.956,1,58917
-1794.762,1,59202
-1783.579,1,58938
-1772.409,1,58969
-1761.251,1,59009
-1750.105,1,58967
-1738.972,1,59061
-1727.850,1,59180
-1716.741,1,58992
-1705.644,1,59151
-1694.559,1,59163
-1683.486,1,59080
-1672.425,1,59240
-1661.376,1,59394
-1650.339,1,59255
-1639.314,1,59327
-1628.301,1,59541
-1617.300,1,59562
-1606.311,1,59734
-1595.334,1,59824
-1584.368,1,59888
-1573.415,1,60228
-1562.473,1,60402
-1551.544,1,60599
-1540.626,1,60837
-1529.720,1,61238
-1518.825,1,61632
-1507.943,1,61984
-1497.072,1,62562
-1486.213,1,63125
-1475.366,1,63814
-1464.530,1,64280
-1453.706,1,65197
-1442.894,1,66180
-1432.093,1,67270
-1421.304,1,68635
-1410.526,1,70207
-1399.761,1,72414
-1389.006,1,74658
-1378.263,1,77382
-1367.532,1,80548
-1356.812,1,84574
-1346.104,1,89088
-1335.407,1,94803
-1324.722,1,101105
-1314.048,1,108521
-1303.385,1,117732
-1292.734,1,127557
-1282.094,1,138669
-1271.465,1,151076
-1260.848,1,163131
-1250.243,1,175426
-1239.648,1,186652
-1229.065,1,197868
-1218.493,1,208466
-1207.932,1,217648
-1197.383,1,228429
-1186.844,1,237288
-1176.317,1,247744
-1165.801,1,258256
-1155.296,1,268699
-1144.803,1,279357
-1134.320,1,290177
-1123.849,1,302104
-1113.389,1,313472
-1102.939,1,326014
-1092.501,1,339037
-1082.074,1,352152
-1071.658,1,366388
-1061.253,1,380445
-1050.858,1,394914
-1040.475,1,410481
-1030.103,1,426641
-1019.742,1,442689
-1009.391,1,458920
-999.052,1,474918
-988.723,1,491287
-978.405,1,506301
-968.098,1,521462
-957.802,1,535470
-947.517,1,548475
-937.242,1,561800
-926.979,1,575468
-916.726,1,586282
-906.483,1,596913
-896.252,1,607364
-886.031,1,615994
-875.821,1,623058
-865.621,1,627218
-855.432,1,632022
-845.254,1,634085
-835.087,1,632983
-824.930,1,634379
-814.783,1,634255
-804.648,1,634279
-794.522,1,631435
-784.408,1,629671
-774.304,1,626568
-764.210,1,623017
-754.127,1,620664
-744.054,1,614889
-733.992,1,610212
-723.940,1,606339
-713.899,1,602722
-703.868,1,599095
-693.847,1,597272
-683.837,1,596478
-673.837,1,596686
-663.848,1,595068
-653.869,1,595897
-643.900,1,594087
-633.941,1,592175
-623.993,1,590574
-614.055,1,589371
-604.127,1,588547
-594.210,1,588471
-584.303,1,588009
-574.405,1,586786
-564.519,1,584267
-554.642,1,579277
-544.775,1,573337
-534.919,1,566459
-525.073,1,555664
-515.236,1,545591
-505.410,1,534337
-495.594,1,522680
-485.788,1,507843
-475.992,1,491993
-466.206,1,476522
-456.431,1,458412
-446.665,1,440338
-436.909,1,422359
-427.163,1,403443
-417.427,1,385322
-407.701,1,367110
-397.985,1,350002
-388.279,1,333419
-378.582,1,317398
-368.896,1,301205
-359.219,1,286099
-349.553,1,271489
-339.896,1,257831
-330.249,1,244466
-320.611,1,231711
-310.984,1,219734
-301.366,1,209766
-291.758,1,199382
-282.160,1,190153
-272.572,1,181197
-262.993,1,173379
-253.424,1,165097
-243.864,1,157770
-234.315,1,151230
-224.775,1,145156
-215.244,1,139135
-205.723,1,134130
-196.212,1,129404
-186.711,1,125273
-177.219,1,120415
-167.736,1,116704
-158.263,1,113420
-148.800,1,109467
-139.346,1,106596
-129.902,1,104126
-120.467,1,101057
-111.042,1,98072
-101.626,1,95760
-92.219,1,93272
-82.822,1,90986
-73.435,1,88752
-64.057,1,86852
-54.688,1,85141
-45.329,1,83685
-35.979,1,82061
-26.638,1,80951
-17.307,1,79762
-7.985,1,78426
1.328,1,77152
10.631,1,76510
19.925,1,75272
29.210,1,74682
38.486,1,73922
47.752,1,73002
57.009,1,72449
66.257,1,71713
75.496,1,71318
84.725,1,70671
93.945,1,70367
103.156,1,69750
112.358,1,69361
121.551,1,68959
130.735,1,68377
139.910,1,68345
149.075,1,68013
158.232,1,67701
167.379,1,67534
176.517,1,67064
185.647,1,66750
194.767,1,66937
203.878,1,66671
212.981,1,66692
222.074,1,66317
231.158,1,66247
240.234,1,65873
249.300,1,66067
258.358,1,65971
267.406,1,66006
276.446,1,65710
285.477,1,66002
294.498,1,65802
303.512,1,65781
312.516,1,65838
321.511,1,65896
330.498,1,65670
339.475,1,65933
348.444,1,65762
357.404,1,65797
366.356,1,65944
375.298,1,66180
384.232,1,66025
393.157,1,66135
402.073,1,66233
410.981,1,66185
419.880,1,66568
428.770,1,66537
437.652,1,66604
446.525,1,66756
455.389,1,66660
464.245,1,67040
473.092,1,67013
481.930,1,66951
490.760,1,67092
499.581,1,67314
508.394,1,67367
517.198,1,67612
525.994,1,67724
534.781,1,67677
543.559,1,67936
552.329,1,68226
561.091,1,67982
569.844,1,68289
578.588,1,68370
587.324,1,68444
596.052,1,68834
604.771,1,68732
613.482,1,68790
622.184,1,68846
630.878,1,69229
639.564,1,69458
648.241,1,69394
656.910,1,69644
665.570,1,69942
674.223,1,70126
682.866,1,70374
691.502,1,70633
700.129,1,70843
708.748,1,71137
717.359,1,71209
725.961,1,71431
734.555,1,71637
743.141,1,71966
751.719,1,72034
760.288,1,72452
768.849,1,72713
777.402,1,72982
785.947,1,73380
794.484,1,73698
803.012,1,73996
811.533,1,74159
820.045,1,74685
828.549,1,74650
837.045,1,74913
845.533,1,75301
854.013,1,75270
862.484,1,75959
870.948,1,75981
879.404,1,76011
887.851,1,76660
896.291,1,76700
904.722,1,76639
913.146,1,76767
921.561,1,76876
929.969,1,76862
938.368,1,76707
946.760,1,76473
955.143,1,76889
963.519,1,76674
971.887,1,76746
980.246,1,76439
988.598,1,76254
996.942,1,76027
1005.278,1,75830
1013.607,1,75803
1021.927,1,75574
1030.239,1,75224
1038.544,1,74955
1046.841,1,74897
1055.130,1,74382
1063.411,1,74280
1071.685,1,74149
1079.950,1,73880
1088.208,1,73505
1096.458,1,73181
1104.701,1,73273
1112.935,1,72802
1121.162,1,73145
1129.381,1,72913
1137.593,1,72796
1145.796,1,72451
1153.992,1,72720
1162.181,1,72561
1170.362,1,72302
1178.535,1,72355
1186.700,1,72254
1194.858,1,72418
1203.008,1,72324
1211.150,1,72326
1219.285,1,72353
1227.413,1,72470
1235.533,1,72643
1243.645,1,72637
1251.749,1,72740
1259.846,1,73006
1267.936,1,73358
1276.018,1,73738
1284.093,1,73832
1292.160,1,74320
1300.219,1,74226
1308.271,1,74990
1316.316,1,75552
1324.353,1,76073
1332.382,1,76740
1340.404,1,77622
1348.419,1,78861
1356.426,1,79969
1364.426,1,81378
1372.419,1,82997
1380.404,1,84790
1388.382,1,86950
1396.352,1,89119
1404.315,1,91369
1412.271,1,94263
1420.219,1,96078
1428.160,1,98161
1436.094,1,99609
1444.020,1,100754
1451.939,1,100621
1459.851,1,100090
1467.755,1,98429
1475.652,1,96739
1483.542,1,94825
1491.425,1,92432
1499.300,1,90551
1507.168,1,89112
1515.029,1,87547
1522.883,1,86327
1530.730,1,85412
1538.569,1,84368
1546.401,1,83786
1554.226,1,83198
1562.044,1,82543
1569.855,1,82332
1577.658,1,81921
1585.455,1,81771
1593.244,1,81304
1601.026,1,81283
1608.802,1,81165
1616.570,1,80725
1624.330,1,80717
1632.084,1,80825
1639.831,1,80604
1647.571,1,80662
1655.303,1,81110
1663.029,1,80844
1670.748,1,80669
1678.459,1,80945
1686.164,1,80943
1693.861,1,80717
1701.552,1,80982
1709.236,1,80663
1716.912,1,80645
1724.582,1,80424
1732.245,1,80451
1739.901,1,80550
1747.549,1,80841
1755.191,1,80856
1762.826,1,81096
1770.455,1,80974
1778.076,1,81100
1785.690,1,80899
1793.298,1,81272
1800.898,1,81423
1808.492,1,81346
1816.079,1,81018
1823.659,1,81322
1831.232,1,81381
1838.799,1,81084
1846.358,1,81265
1853.911,1,81085
1861.457,1,81328
1868.997,1,81084
1876.529,1,81179
1884.055,1,81112
1891.574,1,81392
1899.086,1,81353
1906.591,1,81376
1914.090,1,81553
1921.582,1,81514
1929.067,1,81347
1936.546,1,81607
1944.018,1,81790
1951.483,1,81918
1958.942,1,82442
1966.394,1,83942
1973.839,1,86425
1981.278,1,89321
1988.710,1,90486
1996.135,1,88935
2003.554,1,86173
2010.966,1,83902
2018.371,1,82818
2025.770,1,82337
2033.162,1,82621
2040.548,1,83066
2047.927,1,84949
2055.300,1,88622
2062.666,1,91819
2070.026,1,91649
2077.379,1,88494
2084.725,1,85860
2092.065,1,84521
2099.398,1,84301
2106.725,1,84243
2114.046,1,84445
2121.360,1,84974
2128.667,1,85438
2135.968,1,86104
2143.263,1,87774
2150.551,1,90753
2157.833,1,94749
2165.108,1,96736
2172.377,1,95274
2179.639,1,93193
2186.895,1,91389
2194.145,1,90690
2201.388,1,90223
2208.625,1,90483
2215.856,1,90562
2223.080,1,90697
2230.298,1,90890
2237.509,1,91435
2244.714,1,91540
2251.913,1,91698
2259.105,1,92302
2266.292,1,92605
2273.471,1,92537
2280.645,1,93388
2287.812,1,93397
2294.973,1,94050
2302.128,1,94000
2309.276,1,94556
2316.419,1,94669
2323.555,1,94803
2330.684,1,95156
2337.808,1,94832
2344.925,1,69860
2352.036,1,95925
2359.141,1,96090
2366.240,1,96450
2373.332,1,96878
2380.418,1,97686
2387.498,1,98070
2394.572,1,98457
2401.640,1,99125
2408.702,1,99749
2415.757,1,100126
2422.807,1,101016
2429.850,1,101368
2436.887,1,102311
2443.918,1,103645
2450.943,1,104689
2457.962,1,105206
2464.975,1,105703
2471.981,1,105846
2478.982,1,105785
2485.976,1,105628
2492.965,1,105523
2499.947,1,106168
2506.924,1,106181
2513.894,1,106750
2520.858,1,106833
2527.817,1,106580
2534.769,1,106852
2541.715,1,107021
2548.656,1,107694
2555.590,1,108130
2562.519,1,108239
2569.441,1,107852
2576.357,1,107258
2583.268,1,106722
2590.173,1,105176
2597.071,1,104366
2603.964,1,104233
2610.851,1,104348
2617.731,1,105711
2624.606,1,107659
2631.475,1,111040
2638.339,1,115960
2645.196,1,120968
2652.047,1,127377
2658.893,1,133622
2665.733,1,140521
2672.566,1,148311
2679.394,1,157842
2686.217,1,169014
2693.033,1,181923
2699.843,1,195975
2706.648,1,209808
2713.447,1,222141
2720.240,1,233569
2727.027,1,244141
2733.809,1,254763
2740.584,1,263439
2747.354,1,269007
2754.119,1,271708
2760.877,1,276862
2767.630,1,286826
2774.377,1,299345
2781.118,1,298024
2787.853,1,254335
2794.583,1,171261
2801.307,1,105268
2808.025,1,79276
2814.738,1,77507
2821.445,1,82824
2828.146,1,97464
2834.842,1,265012
2841.532,1,2459600
2848.216,1,6419943
2854.894,1,6489141
2861.567,1,5940928
2868.235,1,2860825
2874.896,1,318063
2881.552,1,131790
2888.203,1,104555
2894.848,1,89077
2901.487,1,79779
2908.121,1,73077
2914.749,1,68660
2921.371,1,65474
2927.988,1,63130
2934.599,1,61424
2941.205,1,59852
2947.805,1,58408
2954.400,1,57317
2960.989,1,56455
2967.572,1,55676
2974.150,1,55055
2980.723,1,54404
2987.290,1,53939
2993.851,1,53609
3000.407,1,53330
3006.958,1,53025
3013.503,1,52813
3020.042,1,52459
3026.576,1,52402
3033.105,1,52272
3039.628,1,52008
3046.146,1,51875
3052.658,1,51767
3059.165,1,51654
3065.666,1,51593
3072.162,1,51422
3078.653,1,51453
3085.138,1,51336
3091.617,1,51179
3098.092,1,51100
3104.561,1,51217
3111.024,1,51059
3117.482,1,50997
3123.935,1,50985
3130.383,1,50874
3136.825,1,50843
3143.261,1,50764
3149.693,1,50747
3156.119,1,50719
3162.539,1,50660
3168.955,1,50685
3175.365,1,50616
3181.770,1,50707
3188.169,1,50581
3194.563,1,50570
3200.952,1,50550
3207.336,1,50544
3213.714,1,50538
3220.087,1,50614
3226.455,1,50539
3232.817,1,50539
3239.175,1,50470
3245.527,1,50490
3251.873,1,50380
3258.215,1,50484
3264.551,1,50447
3270.882,1,50462
3277.208,1,50316
3283.529,1,50469
3289.844,1,50445
3296.155,1,50369
3302.460,1,50284
3308.760,1,50377
3315.054,1,50271
3321.344,1,50307
3327.628,1,50300
3333.908,1,50380
3340.182,1,50338
3346.451,1,50254
3352.715,1,50303
3358.973,1,50299
3365.227,1,50261
3371.475,1,50244
3377.719,1,50267
3383.957,1,50234
3390.190,1,50231
3396.418,1,50309
3402.641,1,50270
3408.859,1,50208
3415.072,1,50220
3421.279,1,50180
3427.482,1,50201
3433.680,1,50237
3439.872,1,50173
3446.060,1,50230
3452.242,1,50158
3458.420,1,50162
3464.592,1,50239
3470.760,1,50180
3476.922,1,50254
3483.080,1,50197
3489.232,1,50175
3495.379,1,50197
3501.522,1,50156
3507.659,1,50139
3513.792,1,50071
3519.919,1,50101
3526.042,1,50069
3532.159,1,50069
3538.272,1,50086
3544.380,1,50152
3550.482,1,50094
3556.580,1,50002
3562.673,1,50050
3568.761,1,50037
3574.844,1,50033
3580.922,1,50074
3586.996,1,50077
3593.064,1,50088
3599.127,1,50064
3605.186,1,49957
3611.240,1,50039
3617.288,1,49969
3623.332,1,50063
3629.371,1,50049
3635.406,1,49955
3641.435,1,50007
3647.459,1,50029
3653.479,1,49942
3659.494,1,49963
3665.504,1,50016
3671.509,1,49962
3677.510,1,49935
3683.505,1,49954
3689.496,1,49992
3695.482,1,49924
3701.463,1,49992
3707.440,1,49982
3713.411,1,49962
3719.378,1,49888
3725.340,1,49973
3731.297,1,49913
3737.250,1,49851
3743.198,1,49850
3749.141,1,49856
3755.079,1,49884
3761.013,1,49848
3766.942,1,49770
3772.866,1,49907
3778.785,1,49876
3784.700,1,49837
3790.610,1,49784
3796.515,1,49777
3802.416,1,49854
3808.312,1,49791
3814.203,1,49754
3820.089,1,49773
3825.971,1,49782
3831.848,1,49789
3837.721,1,49757
3843.589,1,49713
3849.452,1,49659
3855.310,1,49647
3861.164,1,49706
3867.014,1,49704
3872.858,1,49742
3878.698,1,49700
3884.534,1,49724
3890.365,1,49708
3896.191,1,49699
3902.012,1,49697
3907.830,1,49760
3913.642,1,49713
3919.450,1,49661
3925.253,1,49680
3931.052,1,49739
3936.846,1,49683
3942.635,1,49659
3948.420,1,49624
3954.201,1,49693
3959.977,1,49624
3965.748,1,49607
3971.515,1,49687
3977.277,1,49597
3983.035,1,49614
3988.788,1,49612
3994.537,1,49684
4000.281,1,49575
4006.021,1,49600
4011.756,1,49546
4017.487,1,49647
4023.213,1,49591
4028.934,1,49562
4034.652,1,49597
4040.364,1,49607
4046.073,1,49584
4051.777,1,49630
4057.476,1,49551
4063.171,1,49570
4068.861,1,49523
4074.547,1,49533
4080.229,1,49533
4085.906,1,49662
4091.579,1,49592
4097.247,1,49770
4102.911,1,49596
4108.571,1,49469
4114.226,1,49467
4119.877,1,49529
4125.523,1,49556
4131.165,1,49503
4136.802,1,49559
4142.435,1,49470
4148.064,1,49420
4153.689,1,49475
4159.309,1,49439
4164.924,1,49429
4170.536,1,49458
4176.143,1,49433
4181.745,1,49419
4187.343,1,49496
4192.937,1,49454
4198.527,1,49387
4204.112,1,49438
4209.693,1,49474
4215.270,1,49453
4220.842,1,49467
4226.410,1,49500
4231.974,1,49465
4237.534,1,49449
4243.089,1,49431
4248.640,1,49449
4254.186,1,49456
4259.729,1,49432
4265.267,1,49401
4270.800,1,49453
4276.330,1,49372
4281.855,1,49369
4287.376,1,49385
4292.893,1,49387
4298.405,1,49300
4303.914,1,49351
4309.418,1,49446
4314.918,1,49377
4320.413,1,49393
4325.905,1,49378
4331.392,1,49363
4336.875,1,49420
4342.354,1,49382
4347.828,1,49337
4353.299,1,49365
4358.765,1,49339
4364.227,1,49338
4369.685,1,49293
4375.138,1,49419
4380.588,1,49279
4386.033,1,49325
4391.475,1,49293
4396.912,1,49340
4402.344,1,49359
4407.773,1,49325
4413.198,1,49297
4418.618,1,49353
4424.035,1,49342
4429.447,1,49310
4434.855,1,49294
4440.259,1,49358
4445.659,1,49313
4451.055,1,49345
4456.446,1,49324
4461.834,1,49336
4467.217,1,49348
4472.597,1,49313
4477.972,1,49379
4483.343,1,49290
4488.710,1,49381
4494.073,1,49340
4499.432,1,49236
4504.787,1,49363
4510.138,1,49299
4515.485,1,49282
4520.828,1,49315
4526.167,1,49274
4531.501,1,49264
4536.832,1,49256
4542.159,1,49234
4547.481,1,49208
4552.800,1,49114
4558.115,1,49172
4563.425,1,49169
4568.732,1,49173
4574.035,1,49152
4579.333,1,49194
4584.628,1,49163
4589.918,1,49126
4595.205,1,49145
4600.488,1,49127
4605.766,1,49151
4611.041,1,49163
4616.312,1,49142
4621.579,1,49111
4626.841,1,49068
4632.100,1,49123
4637.355,1,49053
4642.606,1,49106
4647.853,1,49065
4653.096,1,49150
4658.336,1,49100
4663.571,1,49047
4668.802,1,49147
4674.030,1,49140
4679.253,1,49101
4684.473,1,49094
4689.689,1,49126
4694.900,1,49027
4700.108,1,49099
4705.312,1,49081
4710.513,1,49018
4715.709,1,49089
4720.901,1,49062
4726.090,1,49041
4731.274,1,49077
4736.455,1,49094
4741.632,1,49025
4746.805,1,49025
4751.974,1,49040
4757.140,1,49074
4762.301,1,49030
4767.459,1,49033
4772.613,1,49081
4777.763,1,49006
4782.909,1,49044
4788.052,1,49075
4793.190,1,48979
4798.325,1,49062
4803.456,1,48998
4808.583,1,49029
4813.706,1,48971
4818.826,1,49030
4823.942,1,49007
4829.054,1,49017
4834.162,1,48950
4839.266,1,49031
4844.367,1,49026
4849.464,1,49021
4854.557,1,48966
4859.646,1,48941
4864.732,1,48947
4869.814,1,48980
4874.892,1,48982
4879.966,1,48954
4885.037,1,48995
4890.104,1,48988
4895.167,1,48934
4900.226,1,48991
4905.282,1,48929
4910.334,1,48949
4915.382,1,48978
4920.427,1,48976
4925.468,1,48895
4930.505,1,48967
4935.538,1,48965
4940.568,1,48990
4945.594,1,48940
4950.616,1,48975
4955.635,1,48947
4960.650,1,48944
4965.661,1,48984
4970.669,1,48938
4975.673,1,48929
4980.673,1,48956
4985.670,1,48944
4990.663,1,48975
4995.652,1,48956
5000.638,1,49021
5005.620,1,48945
5010.598,1,48914
5015.573,1,48972
5020.544,1,48972
5025.512,1,48920
5030.476,1,48996
5035.436,1,48918
5040.393,1,48935
5045.346,1,48962
5050.295,1,48931
5055.241,1,48917
5060.183,1,48941
5065.122,1,48904
5070.057,1,48940
5074.988,1,48944
5079.916,1,48915
5084.841,1,48918
5089.761,1,48936
5094.679,1,48905
5099.592,1,48892
5104.502,1,48865
5109.409,1,48937
5114.312,1,48948
5119.211,1,48886
5124.107,1,48934
5128.999,1,48930
5133.888,1,48874
5138.773,1,48935
5143.654,1,48927
5148.533,1,48856
5153.407,1,48953
5158.278,1,48958
5163.146,1,48952
5168.010,1,48895
5172.870,1,48864
5177.727,1,48926
5182.581,1,48877
5187.431,1,48913
5192.277,1,48883
5197.120,1,48937
5201.960,1,48898
5206.796,1,48923
5211.629,1,48871
5216.458,1,48854
5221.283,1,48839
5226.106,1,48866
5230.924,1,48911
5235.739,1,48941
5240.551,1,48903
5245.360,1,48894
5250.164,1,48874
5254.966,1,48867
5259.764,1,48897
5264.558,1,48908
5269.349,1,48934
5274.137,1,48901
5278.921,1,48872
5283.702,1,48915
5288.480,1,48927
5293.254,1,48906
5298.024,1,48855
5302.791,1,48877
5307.555,1,48934
5312.315,1,48873
5317.072,1,48923
5321.826,1,48870
5326.576,1,48850
5331.323,1,48910
5336.066,1,48859
5340.806,1,48869
5345.543,1,48851
5350.276,1,48921
5355.006,1,48872
5359.733,1,48854
5364.456,1,48866
5369.175,1,48895
5373.892,1,48902
5378.605,1,48884
5383.315,1,48828
5388.021,1,48865
5392.724,1,48884
5397.424,1,48867
5402.120,1,48855
5406.813,1,48879
5411.503,1,48832
5416.189,1,48858
5420.873,1,48802
5425.552,1,48890
5430.229,1,48850
5434.902,1,48813
5439.572,1,48883
5444.238,1,48898
5448.901,1,48817
5453.561,1,48893
5458.218,1,48865
5462.871,1,48901
5467.521,1,48848
5472.168,1,48920
5476.812,1,48865
5481.452,1,48902
5486.089,1,48914
5490.723,1,48901
5495.353,1,48930
5499.980,1,48903
5504.604,1,48918
5509.225,1,48912
5513.842,1,48870
5518.456,1,48929
5523.067,1,48898
5527.675,1,48879
5532.279,1,48863
5536.881,1,48905
5541.479,1,49005
5546.073,1,48954
5550.665,1,48942
5555.253,1,50034
5559.838,1,54375
