-3464.992,1,51845
-3451.907,1,51796
-3438.838,1,51830
-3425.784,1,51801
-3412.746,1,51822
-3399.723,1,51880
-3386.716,1,51884
-3373.723,1,51841
-3360.746,1,51898
-3347.785,1,51882
-3334.839,1,51909
-3321.907,1,52027
-3308.992,1,51955
-3296.091,1,52018
-3283.205,1,51924
-3270.335,1,51934
-3257.480,1,52025
-3244.639,1,51981
-3231.814,1,52019
-3219.004,1,51930
-3206.209,1,52023
-3193.429,1,51913
-3180.663,1,51972
-3167.913,1,52057
-3155.178,1,52054
-3142.457,1,52184
-3129.751,1,52031
-3117.061,1,52135
-3104.384,1,52137
-3091.723,1,52164
-3079.076,1,52115
-3066.445,1,52288
-3053.827,1,52141
-3041.225,1,52246
-3028.637,1,52352
-3016.064,1,52302
-3003.505,1,52306
-2990.961,1,52364
-2978.431,1,52322
-2965.916,1,52361
-2953.415,1,52326
-2940.929,1,52357
-2928.457,1,52489
-2916.000,1,52452
-2903.557,1,52538
-2891.128,1,52427
-2878.714,1,52393
-2866.314,1,52426
-2853.928,1,52570
-2841.557,1,52598
-2829.200,1,52612
-2816.857,1,52656
-2804.528,1,52712
-2792.213,1,52656
-2779.913,1,52706
-2767.627,1,52810
-2755.354,1,52836
-2743.096,1,52957
-2730.852,1,53001
-2718.622,1,52885
-2706.405,1,53096
-2694.203,1,53144
-2682.015,1,53230
-2669.841,1,53257
-2657.680,1,53264
-2645.534,1,53296
-2633.401,1,53422
-2621.282,1,53518
-2609.177,1,53693
-2597.085,1,53661
-2585.008,1,53876
-2572.944,1,53778
-2560.894,1,53861
-2548.857,1,54019
-2536.835,1,53982
-2524.825,1,54166
-2512.830,1,54294
-2500.848,1,54370
-2488.879,1,54490
-2476.925,1,54588
-2464.983,1,54872
-2453.055,1,54938
-2441.141,1,55099
-2429.240,1,55183
-2417.353,1,55300
-2405.479,1,55371
-2393.618,1,55491
-2381.771,1,55684
-2369.937,1,55821
-2358.116,1,55827
-2346.309,1,55996
-2334.515,1,56109
-2322.734,1,56190
-2310.966,1,56414
-2299.212,1,56427
-2287.471,1,56717
-2275.742,1,56878
-2264.028,1,57023
-2252.326,1,57246
-2240.637,1,57279
-2228.961,1,57421
-2217.299,1,57494
-2205.649,1,57690
-2194.013,1,57776
-2182.389,1,58023
-2170.778,1,58128
-2159.181,1,58362
-2147.596,1,58373
-2136.024,1,58452
-2124.465,1,58711
-2112.919,1,58971
-2101.386,1,59205
-2089.865,1,59417
-2078.358,1,59571
-2066.863,1,59727
-2055.381,1,60011
-2043.911,1,60020
-2032.455,1,60262
-2021.011,1,60635
-2009.579,1,60863
-1998.160,1,61217
-1986.754,1,61058
-1975.361,1,61256
-1963.980,1,61612
-1952.612,1,62043
-1941.256,1,62052
-1929.912,1,62430
-1918.582,1,62504
-1907.263,1,62729
-1895.957,1,63041
-1884.664,1,62911
-1873.383,1,63099
-1862.114,1,63062
-1850.858,1,63301
-1839.614,1,63067
-1828.383,1,63409
-1817.163,1,63350
-1805.956,1,63288
-1794.762,1,63515
-1783.579,1,63425
-1772.409,1,63651
-1761.251,1,63732
-1750.105,1,63661
-1738.972,1,63522
-1727.850,1,63688
-1716.741,1,63484
-1705.644,1,63258
-1694.559,1,63295
-1683.486,1,63370
-1672.425,1,63434
-1661.376,1,63326
-1650.339,1,63426
-1639.314,1,63650
-1628.301,1,63705
-1617.300,1,63859
-1606.311,1,63873
-1595.334,1,64029
-1584.368,1,64029
-1573.415,1,64294
-1562.473,1,64566
-1551.544,1,64604
-1540.626,1,65034
-1529.720,1,65304
-1518.825,1,65901
-1507.943,1,66601
-1497.072,1,67301
-1486.213,1,67712
-1475.366,1,68616
-1464.530,1,69790
-1453.706,1,70391
-1442.894,1,71565
-1432.093,1,72889
-1421.304,1,74613
-1410.526,1,76457
-1399.761,1,79068
-1389.006,1,81692
-1378.263,1,84787
-1367.532,1,89025
-1356.812,1,93366
-1346.104,1,99200
-1335.407,1,105926
-1324.722,1,113302
-1314.048,1,122382
-1303.385,1,133678
-1292.734,1,146690
-1282.094,1,161743
-1271.465,1,178360
-1260.848,1,197572
-1250.243,1,216389
-1239.648,1,236480
-1229.065,1,256463
-1218.493,1,274832
-1207.932,1,292038
-1197.383,1,309647
-1186.844,1,325415
-1176.317,1,341389
-1165.801,1,357240
-1155.296,1,372611
-1144.803,1,389019
-1134.320,1,404842
-1123.849,1,421864
-1113.389,1,439300
-1102.939,1,458632
-1092.501,1,476289
-1082.074,1,495401
-1071.658,1,515465
-1061.253,1,536517
-1050.858,1,556866
-1040.475,1,580239
-1030.103,1,603088
-1019.742,1,626149
-1009.391,1,650810
-999.052,1,674376
-988.723,1,699426
-978.405,1,723785
-968.098,1,747388
-957.802,1,771044
-947.517,1,793539
-937.242,1,814920
-926.979,1,834782
-916.726,1,852396
-906.483,1,871453
-896.252,1,888192
-886.031,1,904135
-875.821,1,916505
-865.621,1,928206
-855.432,1,936309
-845.254,1,942791
-835.087,1,946168
-824.930,1,947595
-814.783,1,947479
-804.648,1,946639
-794.522,1,943794
-784.408,1,940547
-774.304,1,937058
-764.210,1,929752
-754.127,1,924063
-744.054,1,917693
-733.992,1,911646
-723.940,1,901947
-713.899,1,894589
-703.868,1,883756
-693.847,1,877174
-683.837,1,870957
-673.837,1,866154
-663.848,1,863983
-653.869,1,861831
-643.900,1,860014
-633.941,1,855638
-623.993,1,854032
-614.055,1,848173
-604.127,1,844598
-594.210,1,842001
-584.303,1,839375
-574.405,1,837687
-564.519,1,836198
-554.642,1,832484
-544.775,1,827376
-534.919,1,818941
-525.073,1,807522
-515.236,1,795643
-505.410,1,779971
-495.594,1,763583
-485.788,1,744763
-475.992,1,725225
-466.206,1,703526
-456.431,1,680125
-446.665,1,655417
-436.909,1,629414
-427.163,1,600177
-417.427,1,574154
-407.701,1,546824
-397.985,1,518154
-388.279,1,493195
-378.582,1,468608
-368.896,1,441568
-359.219,1,418569
-349.553,1,395252
-339.896,1,373483
-330.249,1,351156
-320.611,1,331832
-310.984,1,312954
-301.366,1,295112
-291.758,1,278303
-282.160,1,262269
-272.572,1,248691
-262.993,1,235511
-253.424,1,222744
-243.864,1,210825
-234.315,1,200709
-224.775,1,190325
-215.244,1,181078
-205.723,1,172458
-196.212,1,164868
-186.711,1,157514
-177.219,1,150966
-167.736,1,145075
-158.263,1,139942
-148.800,1,134786
-139.346,1,130258
-129.902,1,126013
-120.467,1,122906
-111.042,1,119004
-101.626,1,114590
-92.219,1,110728
-82.822,1,106201
-73.435,1,101997
-64.057,1,98601
-54.688,1,95159
-45.329,1,92310
-35.979,1,89625
-26.638,1,87582
-17.307,1,85775
-7.985,1,83623
1.328,1,82079
10.631,1,80366
19.925,1,78969
29.210,1,77779
38.486,1,76455
47.752,1,75179
57.009,1,74391
66.257,1,73319
75.496,1,72373
84.725,1,71245
93.945,1,70667
103.156,1,70035
112.358,1,69282
121.551,1,68481
130.735,1,68136
139.910,1,67495
149.075,1,66978
158.232,1,66702
167.379,1,66282
176.517,1,65985
185.647,1,65496
194.767,1,65204
203.878,1,64950
212.981,1,64840
222.074,1,64626
231.158,1,64396
240.234,1,64113
249.300,1,64229
258.358,1,63791
267.406,1,63686
276.446,1,63659
285.477,1,63517
294.498,1,63296
303.512,1,63227
312.516,1,63224
321.511,1,63421
330.498,1,63259
339.475,1,63239
348.444,1,63405
357.404,1,63561
366.356,1,63862
375.298,1,63959
384.232,1,64306
393.157,1,64159
402.073,1,63977
410.981,1,63910
419.880,1,63985
428.770,1,64035
437.652,1,63927
446.525,1,64039
455.389,1,64029
464.245,1,64172
473.092,1,64399
481.930,1,64539
490.760,1,64585
499.581,1,64553
508.394,1,64752
517.198,1,64747
525.994,1,65065
534.781,1,65245
543.559,1,65470
552.329,1,65405
561.091,1,65305
569.844,1,65463
578.588,1,65729
587.324,1,65784
596.052,1,66085
604.771,1,66104
613.482,1,66294
622.184,1,66543
630.878,1,66752
639.564,1,66947
648.241,1,66850
656.910,1,67192
665.570,1,67270
674.223,1,67850
682.866,1,67936
691.502,1,68381
700.129,1,68474
708.748,1,68619
717.359,1,68857
725.961,1,69341
734.555,1,69513
743.141,1,69796
751.719,1,70243
760.288,1,70460
768.849,1,70638
777.402,1,71228
785.947,1,71317
794.484,1,72057
803.012,1,72286
811.533,1,72752
820.045,1,73206
828.549,1,73361
837.045,1,73958
845.533,1,73958
854.013,1,74735
862.484,1,74822
870.948,1,75290
879.404,1,75821
887.851,1,76193
896.291,1,76534
904.722,1,76312
913.146,1,76425
921.561,1,76788
929.969,1,76697
938.368,1,76908
946.760,1,77095
955.143,1,77098
963.519,1,77128
971.887,1,76927
980.246,1,76856
988.598,1,76895
996.942,1,76462
1005.278,1,76497
1013.607,1,76023
1021.927,1,75948
1030.239,1,75486
1038.544,1,75169
1046.841,1,74858
1055.130,1,74677
1063.411,1,74581
1071.685,1,73880
1079.950,1,73935
1088.208,1,73292
1096.458,1,73257
1104.701,1,72875
1112.935,1,72609
1121.162,1,72597
1129.381,1,72070
1137.593,1,72281
1145.796,1,71942
1153.992,1,71589
1162.181,1,71611
1170.362,1,71454
1178.535,1,71274
1186.700,1,71267
1194.858,1,71449
1203.008,1,71498
1211.150,1,71454
1219.285,1,71083
1227.413,1,71397
1235.533,1,71205
1243.645,1,71782
1251.749,1,71784
1259.846,1,72276
1267.936,1,72593
1276.018,1,72669
1284.093,1,72919
1292.160,1,73506
1300.219,1,73760
1308.271,1,73872
1316.316,1,74204
1324.353,1,75115
1332.382,1,75838
1340.404,1,76924
1348.419,1,77925
1356.426,1,78978
1364.426,1,80363
1372.419,1,82328
1380.404,1,84141
1388.382,1,87672
1396.352,1,90902
1404.315,1,92998
1412.271,1,95428
1420.219,1,98739
1428.160,1,102188
1436.094,1,105461
1444.020,1,108135
1451.939,1,110093
1459.851,1,111102
1467.755,1,111029
1475.652,1,110357
1483.542,1,107726
1491.425,1,105130
1499.300,1,102279
1507.168,1,99934
1515.029,1,96874
1522.883,1,95068
1530.730,1,93127
1538.569,1,91317
1546.401,1,90265
1554.226,1,88856
1562.044,1,88022
1569.855,1,87297
1577.658,1,86592
1585.455,1,86165
1593.244,1,85662
1601.026,1,85515
1608.802,1,85366
1616.570,1,85055
1624.330,1,84900
1632.084,1,84908
1639.831,1,84695
1647.571,1,84943
1655.303,1,85181
1663.029,1,85055
1670.748,1,85685
1678.459,1,86173
1686.164,1,86145
1693.861,1,86461
1701.552,1,86238
1709.236,1,86037
1716.912,1,85838
1724.582,1,85777
1732.245,1,85585
1739.901,1,85483
1747.549,1,85977
1755.191,1,86162
1762.826,1,86337
1770.455,1,86327
1778.076,1,86665
1785.690,1,86917
1793.298,1,86972
1800.898,1,87068
1808.492,1,86908
1816.079,1,87191
1823.659,1,87536
1831.232,1,87325
1838.799,1,87218
1846.358,1,87389
1853.911,1,87567
1861.457,1,87084
1868.997,1,87164
1876.529,1,87215
1884.055,1,87155
1891.574,1,86872
1899.086,1,87243
1906.591,1,87036
1914.090,1,87472
1921.582,1,87549
1929.067,1,87618
1936.546,1,87830
1944.018,1,87868
1951.483,1,88020
1958.942,1,88281
1966.394,1,88785
1973.839,1,89399
1981.278,1,91317
1988.710,1,94503
1996.135,1,97312
2003.554,1,98431
2010.966,1,96389
2018.371,1,93494
2025.770,1,91109
2033.162,1,90771
2040.548,1,90564
2047.927,1,90650
2055.300,1,91410
2062.666,1,92384
2070.026,1,94771
2077.379,1,97585
2084.725,1,96954
2092.065,1,94827
2099.398,1,93528
2106.725,1,92793
2114.046,1,93286
2121.360,1,93613
2128.667,1,94419
2135.968,1,95420
2143.263,1,96561
2150.551,1,97392
2157.833,1,99420
2165.108,1,102928
2172.377,1,106923
2179.639,1,108316
2186.895,1,106956
2194.145,1,104678
2201.388,1,103766
2208.625,1,103848
2215.856,1,103969
2223.080,1,104221
2230.298,1,104747
2237.509,1,105336
2244.714,1,106016
2251.913,1,106647
2259.105,1,106586
2266.292,1,107250
2273.471,1,108122
2280.645,1,108960
2287.812,1,109563
2294.973,1,110225
2302.128,1,110374
2309.276,1,111004
2316.419,1,111916
2323.555,1,111898
2330.684,1,112738
2337.808,1,112979
2344.925,1,78853
2352.036,1,114976
2359.141,1,115053
2366.240,1,116156
2373.332,1,116827
2380.418,1,118458
2387.498,1,119655
2394.572,1,120206
2401.640,1,120471
2408.702,1,121482
2415.757,1,121841
2422.807,1,122523
2429.850,1,122883
2436.887,1,124333
2443.918,1,124834
2450.943,1,126699
2457.962,1,128641
2464.975,1,130069
2471.981,1,132054
2478.982,1,132609
2485.976,1,134049
2492.965,1,134607
2499.947,1,134954
2506.924,1,135727
2513.894,1,136813
2520.858,1,137583
2527.817,1,137865
2534.769,1,138940
2541.715,1,138417
2548.656,1,138405
2555.590,1,139408
2562.519,1,139781
2569.441,1,140766
2576.357,1,140474
2583.268,1,140922
2590.173,1,139638
2597.071,1,139536
2603.964,1,139202
2610.851,1,138760
2617.731,1,139284
2624.606,1,139603
2631.475,1,141990
2638.339,1,145745
2645.196,1,152044
2652.047,1,159931
2658.893,1,169038
2665.733,1,179847
2672.566,1,191564
2679.394,1,203628
2686.217,1,216584
2693.033,1,231602
2699.843,1,251067
2706.648,1,272487
2713.447,1,293390
2720.240,1,313524
2727.027,1,395699
2733.809,1,537052
2740.584,1,647926
2747.354,1,775998
2754.119,1,841352
2760.877,1,1014616
2767.630,1,1137470
2774.377,1,1363249
2781.118,1,1433316
2787.853,1,1563894
2794.583,1,1558317
2801.307,1,1554972
2808.025,1,1458101
2814.738,1,1399716
2821.445,1,1380480
2828.146,1,1449888
2834.842,1,1473483
2841.532,1,1844456
2848.216,1,3418814
2854.894,1,6553500
2861.567,1,6551140
2868.235,1,6553500
2874.896,1,6553500
2881.552,1,6323655
2888.203,1,2805161
2894.848,1,1955828
2901.487,1,1567733
2908.121,1,1513667
2914.749,1,1478329
2921.371,1,1393941
2927.988,1,1372566
2934.599,1,1361463
2941.205,1,1354681
2947.805,1,1283182
2954.400,1,1243012
2960.989,1,1090928
2967.572,1,1088761
2974.150,1,1026138
2980.723,1,762382
2987.290,1,526943
2993.851,1,353650
3000.407,1,285207
3006.958,1,217183
3013.503,1,110791
3020.042,1,84836
3026.576,1,82766
3033.105,1,80568
3039.628,1,77903
3046.146,1,75787
3052.658,1,75754
3059.165,1,75214
3065.666,1,73302
3072.162,1,71753
3078.653,1,70296
3085.138,1,69131
3091.617,1,69092
3098.092,1,68934
3104.561,1,67512
3111.024,1,66687
3117.482,1,66032
3123.935,1,65787
3130.383,1,65171
3136.825,1,64375
3143.261,1,63960
3149.693,1,63784
3156.119,1,63622
3162.539,1,63336
3168.955,1,63153
3175.365,1,62517
3181.770,1,62949
3188.169,1,62372
3194.563,1,62272
3200.952,1,61780
3207.336,1,61663
3213.714,1,61423
3220.087,1,61491
3226.455,1,61008
3232.817,1,61089
3239.175,1,61278
3245.527,1,60856
3251.873,1,60487
3258.215,1,60442
3264.551,1,60311
3270.882,1,60229
3277.208,1,60053
3283.529,1,59771
3289.844,1,59612
3296.155,1,59448
3302.460,1,59573
3308.760,1,59472
3315.054,1,59482
3321.344,1,59384
3327.628,1,58980
3333.908,1,59063
3340.182,1,59386
3346.451,1,59566
3352.715,1,58806
3358.973,1,58865
3365.227,1,58944
3371.475,1,58732
3377.719,1,58664
3383.957,1,58390
3390.190,1,58531
3396.418,1,58581
3402.641,1,58526
3408.859,1,58234
3415.072,1,58512
3421.279,1,58703
3427.482,1,58769
3433.680,1,58666
3439.872,1,58023
3446.060,1,58097
3452.242,1,57900
3458.420,1,58107
3464.592,1,57873
3470.760,1,58019
3476.922,1,57851
3483.080,1,57977
3489.232,1,57989
3495.379,1,57868
3501.522,1,58071
3507.659,1,57964
3513.792,1,57703
3519.919,1,57659
3526.042,1,57646
3532.159,1,57364
3538.272,1,57324
3544.380,1,57373
3550.482,1,57329
3556.580,1,57424
3562.673,1,57214
3568.761,1,57359
3574.844,1,57228
3580.922,1,57160
3586.996,1,57134
3593.064,1,57301
3599.127,1,57131
3605.186,1,57030
3611.240,1,57125
3617.288,1,57035
3623.332,1,56798
3629.371,1,56955
3635.406,1,56996
3641.435,1,56980
3647.459,1,57005
3653.479,1,56678
3659.494,1,56488
3665.504,1,56560
3671.509,1,56309
3677.510,1,56637
3683.505,1,56701
3689.496,1,56740
3695.482,1,56631
3701.463,1,56717
3707.440,1,56582
3713.411,1,56238
3719.378,1,56718
3725.340,1,56433
3731.297,1,56143
3737.250,1,56412
3743.198,1,56081
3749.141,1,55973
3755.079,1,56149
3761.013,1,55902
3766.942,1,55930
3772.866,1,55837
3778.785,1,55935
3784.700,1,56027
3790.610,1,55844
3796.515,1,55816
3802.416,1,55502
3808.312,1,55755
3814.203,1,55733
3820.089,1,55645
3825.971,1,55313
3831.848,1,55536
3837.721,1,55665
3843.589,1,55915
3849.452,1,55401
3855.310,1,55241
3861.164,1,55579
3867.014,1,55366
3872.858,1,55442
3878.698,1,55183
3884.534,1,55141
3890.365,1,55275
3896.191,1,55449
3902.012,1,55266
3907.830,1,54722
3913.642,1,54815
3919.450,1,55175
3925.253,1,55208
3931.052,1,55050
3936.846,1,55032
3942.635,1,54928
3948.420,1,54895
3954.201,1,54845
3959.977,1,54844
3965.748,1,54810
3971.515,1,54911
3977.277,1,54689
3983.035,1,54752
3988.788,1,54473
3994.537,1,54560
4000.281,1,54591
4006.021,1,54610
4011.756,1,54550
4017.487,1,54526
4023.213,1,54125
4028.934,1,54183
4034.652,1,54203
4040.364,1,54529
4046.073,1,54444
4051.777,1,54320
4057.476,1,53944
4063.171,1,54182
4068.861,1,54278
4074.547,1,54329
4080.229,1,53935
4085.906,1,54037
4091.579,1,53915
4097.247,1,54333
4102.911,1,55322
4108.571,1,57103
4114.226,1,56485
4119.877,1,54656
4125.523,1,53898
4131.165,1,53889
4136.802,1,53773
4142.435,1,53828
4148.064,1,53834
4153.689,1,54020
4159.309,1,53762
4164.924,1,53382
4170.536,1,53453
4176.143,1,53729
4181.745,1,53593
4187.343,1,53408
4192.937,1,53346
4198.527,1,53442
4204.112,1,53198
4209.693,1,53431
4215.270,1,53410
4220.842,1,53202
4226.410,1,53283
4231.974,1,53161
4237.534,1,53311
4243.089,1,53363
4248.640,1,53233
4254.186,1,53022
4259.729,1,53082
4265.267,1,53047
4270.800,1,53198
4276.330,1,53270
4281.855,1,53360
4287.376,1,53214
4292.893,1,53064
4298.405,1,52995
4303.914,1,52972
4309.418,1,52960
4314.918,1,53055
4320.413,1,52996
4325.905,1,52722
4331.392,1,52784
4336.875,1,52765
4342.354,1,52651
4347.828,1,52440
4353.299,1,52479
4358.765,1,52609
4364.227,1,52797
4369.685,1,52717
4375.138,1,52778
4380.588,1,52586
4386.033,1,52519
4391.475,1,52561
4396.912,1,52472
4402.344,1,52452
4407.773,1,52355
4413.198,1,52245
4418.618,1,52341
4424.035,1,52372
4429.447,1,52396
4434.855,1,52188
4440.259,1,52335
4445.659,1,52317
4451.055,1,52318
4456.446,1,52481
4461.834,1,52543
4467.217,1,52244
4472.597,1,52232
4477.972,1,52296
4483.343,1,52340
4488.710,1,52167
4494.073,1,52086
4499.432,1,52123
4504.787,1,52114
4510.138,1,52416
4515.485,1,52092
4520.828,1,52092
4526.167,1,52263
4531.501,1,52020
4536.832,1,52104
4542.159,1,52041
4547.481,1,51840
4552.800,1,51725
4558.115,1,51638
4563.425,1,51518
4568.732,1,51498
4574.035,1,51375
4579.333,1,51321
4584.628,1,51364
4589.918,1,51288
4595.205,1,51273
4600.488,1,51350
4605.766,1,51209
4611.041,1,51306
4616.312,1,51304
4621.579,1,51314
4626.841,1,51385
4632.100,1,51300
4637.355,1,51312
4642.606,1,51143
4647.853,1,51108
4653.096,1,51279
4658.336,1,51214
4663.571,1,51208
4668.802,1,51077
4674.030,1,50985
4679.253,1,51023
4684.473,1,51114
4689.689,1,51012
4694.900,1,50959
4700.108,1,50870
4705.312,1,50902
4710.513,1,50801
4715.709,1,50805
4720.901,1,50801
4726.090,1,50800
4731.274,1,50733
4736.455,1,50860
4741.632,1,50849
4746.805,1,50762
4751.974,1,50706
4757.140,1,50806
4762.301,1,50725
4767.459,1,50705
4772.613,1,50679
4777.763,1,50609
4782.909,1,50663
4788.052,1,50646
4793.190,1,50628
4798.325,1,50601
4803.456,1,50614
4808.583,1,50715
4813.706,1,50553
4818.826,1,50468
4823.942,1,50520
4829.054,1,50399
4834.162,1,50247
4839.266,1,50390
4844.367,1,50420
4849.464,1,50418
4854.557,1,50554
4859.646,1,50449
4864.732,1,50465
4869.814,1,50401
4874.892,1,50218
4879.966,1,50323
4885.037,1,50283
4890.104,1,50210
4895.167,1,50217
4900.226,1,50182
4905.282,1,50143
4910.334,1,50231
4915.382,1,50148
4920.427,1,50167
4925.468,1,50159
4930.505,1,50166
4935.538,1,50180
4940.568,1,50103
4945.594,1,50187
4950.616,1,49984
4955.635,1,49945
4960.650,1,49981
4965.661,1,50180
4970.669,1,50041
4975.673,1,50040
4980.673,1,50078
4985.670,1,50090
4990.663,1,50137
4995.652,1,50095
5000.638,1,49999
5005.620,1,50055
5010.598,1,50100
5015.573,1,49923
5020.544,1,50043
5025.512,1,49899
5030.476,1,49913
5035.436,1,49849
5040.393,1,49850
5045.346,1,49840
5050.295,1,49859
5055.241,1,49946
5060.183,1,49895
5065.122,1,49935
5070.057,1,49831
5074.988,1,49923
5079.916,1,49881
5084.841,1,49831
5089.761,1,49770
5094.679,1,49757
5099.592,1,49824
5104.502,1,49794
5109.409,1,49835
5114.312,1,49745
5119.211,1,49802
5124.107,1,49710
5128.999,1,49689
5133.888,1,49716
5138.773,1,49715
5143.654,1,49627
5148.533,1,49607
5153.407,1,49691
5158.278,1,49718
5163.146,1,49628
5168.010,1,49693
5172.870,1,49622
5177.727,1,49647
5182.581,1,49569
5187.431,1,49655
5192.277,1,49606
5197.120,1,49600
5201.960,1,49482
5206.796,1,49532
5211.629,1,49524
5216.458,1,49474
5221.283,1,49451
5226.106,1,49465
5230.924,1,49507
5235.739,1,49510
5240.551,1,49398
5245.360,1,49491
5250.164,1,49341
5254.966,1,49455
5259.764,1,49446
5264.558,1,49395
5269.349,1,49423
5274.137,1,49428
5278.921,1,49379
5283.702,1,49367
5288.480,1,49411
5293.254,1,49404
5298.024,1,49375
5302.791,1,49344
5307.555,1,49301
5312.315,1,49357
5317.072,1,49326
5321.826,1,49332
5326.576,1,49349
5331.323,1,49336
5336.066,1,49275
5340.806,1,49273
5345.543,1,49275
5350.276,1,49312
5355.006,1,49295
5359.733,1,49251
5364.456,1,49274
5369.175,1,49326
5373.892,1,49252
5378.605,1,49257
5383.315,1,49199
5388.021,1,49251
5392.724,1,49246
5397.424,1,49242
5402.120,1,49250
5406.813,1,49248
5411.503,1,49183
5416.189,1,49225
5420.873,1,49194
5425.552,1,49184
5430.229,1,49222
5434.902,1,49144
5439.572,1,49224
5444.238,1,49142
5448.901,1,49129
5453.561,1,49191
5458.218,1,49136
5462.871,1,49126
5467.521,1,49149
5472.168,1,49109
5476.812,1,49163
5481.452,1,49204
5486.089,1,49165
5490.723,1,49124
5495.353,1,49167
5499.980,1,49209
5504.604,1,49116
5509.225,1,49173
5513.842,1,49135
5518.456,1,49117
5523.067,1,49169
5527.675,1,49141
5532.279,1,49216
5536.881,1,49144
5541.479,1,49267
5546.073,1,49228
5550.665,1,49163
5555.253,1,50168
5559.838,1,54697
