1778.076,1,121323
1785.690,1,121964
1793.298,1,121830
1800.898,1,121850
1808.492,1,121781
1816.079,1,121911
1823.659,1,121805
1831.232,1,120681
1838.799,1,120021
1846.358,1,119894
1853.911,1,119574
1861.457,1,119144
1868.997,1,118547
1876.529,1,118473
1884.055,1,118566
1891.574,1,118448
1899.086,1,118180
1906.591,1,118407
1914.090,1,117433
1921.582,1,118024
1929.067,1,117689
1936.546,1,117888
1944.018,1,118180
1951.483,1,118656
1958.942,1,120073
1966.394,1,122870
1973.839,1,126273
1981.278,1,128143
1988.710,1,126289
1996.135,1,122057
2003.554,1,119803
2010.966,1,119030
2018.371,1,118161
2025.770,1,117823
2033.162,1,117244
2040.548,1,117103
2047.927,1,118407
2055.300,1,118698
2062.666,1,118807
2070.026,1,117833
2077.379,1,117485
2084.725,1,117386
2092.065,1,117730
2099.398,1,117770
2106.725,1,118425
2114.046,1,119035
2121.360,1,119901
2128.667,1,120712
2135.968,1,121449
2143.263,1,124746
2150.551,1,128797
2157.833,1,130515
2165.108,1,128501
2172.377,1,125183
2179.639,1,123035
2186.895,1,122647
2194.145,1,122398
2201.388,1,123030
2208.625,1,123149
2215.856,1,123441
2223.080,1,123822
2230.298,1,123754
2237.509,1,124212
2244.714,1,124087
2251.913,1,124263
2259.105,1,124783
2266.292,1,124899
2273.471,1,125141
2280.645,1,125089
2287.812,1,125227
2294.973,1,125631
2302.128,1,126168
2309.276,1,126337
2316.419,1,127186
2323.555,1,127096
2330.684,1,126747
2337.808,1,126155
2344.925,1,84130
2352.036,1,126942
2359.141,1,127274
2366.240,1,127451
2373.332,1,128015
2380.418,1,128570
2387.498,1,129033
2394.572,1,130001
2401.640,1,130463
2408.702,1,130976
2415.757,1,131708
2422.807,1,132345
2429.850,1,133104
2436.887,1,134209
2443.918,1,135411
2450.943,1,136827
2457.962,1,137663
2464.975,1,137334
2471.981,1,137647
2478.982,1,137344
2485.976,1,137688
2492.965,1,138427
2499.947,1,139091
2506.924,1,139028
2513.894,1,138555
2520.858,1,138504
2527.817,1,137887
2534.769,1,138945
2541.715,1,138937
2548.656,1,139241
2555.590,1,139586
2562.519,1,139477
2569.441,1,138759
2576.357,1,138525
2583.268,1,137503
2590.173,1,136358
2597.071,1,136217
2603.964,1,136212
2610.851,1,138284
2617.731,1,142009
2624.606,1,146254
2631.475,1,152779
2638.339,1,159806
2645.196,1,168332
2652.047,1,177762
2658.893,1,187012
2665.733,1,197690
2672.566,1,210005
2679.394,1,224248
2686.217,1,243063
2693.033,1,260530
2699.843,1,279751
2706.648,1,297705
2713.447,1,312533
2720.240,1,327006
2727.027,1,340622
2733.809,1,354240
2740.584,1,362703
2747.354,1,369019
2754.119,1,378703
2760.877,1,393717
2767.630,1,414522
2774.377,1,417317
2781.118,1,361110
2787.853,1,253918
2794.583,1,172959
2801.307,1,151773
2808.025,1,168917
2814.738,1,202728
2821.445,1,285652
2828.146,1,1344608
2834.842,1,6155068
2841.532,1,6489997
2848.216,1,6553500
2854.894,1,6553500
2861.567,1,6328839
2868.235,1,1247989
2874.896,1,450493
2881.552,1,315126
2888.203,1,238235
2894.848,1,190434
2901.487,1,159373
2908.121,1,138672
2914.749,1,123754
2921.371,1,114189
2927.988,1,106107
2934.599,1,99036
2941.205,1,92946
2947.805,1,88493
2954.400,1,84714
2960.989,1,81571
2967.572,1,78946
2974.150,1,76236
2980.723,1,74209
2987.290,1,72437
2993.851,1,71079
3000.407,1,70057
3006.958,1,68393
3013.503,1,67399
3020.042,1,67051
3026.576,1,66134
3033.105,1,65458
3039.628,1,64994
3046.146,1,64539
3052.658,1,64013
3059.165,1,63527
3065.666,1,63186
3072.162,1,62769
3078.653,1,62424
3085.138,1,61891
3091.617,1,61624
3098.092,1,61488
3104.561,1,61395
3111.024,1,60959
3117.482,1,60341
3123.935,1,60211
3130.383,1,60167
3136.825,1,60243
3143.261,1,60132
3149.693,1,59909
3156.119,1,59486
3162.539,1,59460
3168.955,1,59247
3175.365,1,58911
3181.770,1,58959
3188.169,1,59031
3194.563,1,58881
3200.952,1,58593
3207.336,1,58947
3213.714,1,59027
3220.087,1,58944
3226.455,1,58850
3232.817,1,58562
3239.175,1,58568
3245.527,1,58272
3251.873,1,58071
3258.215,1,57945
3264.551,1,58168
3270.882,1,58033
3277.208,1,57775
3283.529,1,57786
3289.844,1,57630
3296.155,1,57585
3302.460,1,57421
3308.760,1,57448
3315.054,1,57456
3321.344,1,57703
3327.628,1,57680
3333.908,1,57512
3340.182,1,57332
3346.451,1,57275
3352.715,1,57352
3358.973,1,57375
3365.227,1,57150
3371.475,1,57099
3377.719,1,57338
3383.957,1,57066
3390.190,1,57012
3396.418,1,57187
3402.641,1,57083
3408.859,1,57194
3415.072,1,57314
3421.279,1,56972
3427.482,1,56832
3433.680,1,56941
3439.872,1,56797
3446.060,1,56709
3452.242,1,56814
3458.420,1,56859
3464.592,1,56873
3470.760,1,56936
3476.922,1,56967
3483.080,1,56752
3489.232,1,56776
3495.379,1,56702
3501.522,1,56603
3507.659,1,56663
3513.792,1,56443
3519.919,1,56451
3526.042,1,56411
3532.159,1,56559
3538.272,1,56460
3544.380,1,56438
3550.482,1,56198
3556.580,1,56022
3562.673,1,56072
3568.761,1,56167
3574.844,1,56256
3580.922,1,55960
3586.996,1,55898
3593.064,1,56344
3599.127,1,56433
3605.186,1,56125
3611.240,1,56056
3617.288,1,56131
3623.332,1,56046
3629.371,1,55969
3635.406,1,56016
3641.435,1,55927
3647.459,1,55790
3653.479,1,55677
3659.494,1,55768
3665.504,1,55566
3671.509,1,55584
3677.510,1,55711
3683.505,1,55623
3689.496,1,55649
3695.482,1,55652
3701.463,1,55441
3707.440,1,55530
3713.411,1,55449
3719.378,1,55335
3725.340,1,55284
3731.297,1,55157
3737.250,1,55185
3743.198,1,55312
3749.141,1,55157
3755.079,1,55068
3761.013,1,55095
3766.942,1,55102
3772.866,1,55046
3778.785,1,55031
3784.700,1,55040
3790.610,1,54869
3796.515,1,55010
3802.416,1,54957
3808.312,1,54729
3814.203,1,54720
3820.089,1,54835
3825.971,1,54902
3831.848,1,54893
3837.721,1,54700
3843.589,1,54716
3849.452,1,54602
3855.310,1,54703
3861.164,1,54576
3867.014,1,54643
3872.858,1,54569
3878.698,1,54589
3884.534,1,54419
3890.365,1,54391
3896.191,1,54252
3902.012,1,54365
3907.830,1,54357
3913.642,1,54497
3919.450,1,54263
3925.253,1,54199
3931.052,1,54135
3936.846,1,54284
3942.635,1,54282
3948.420,1,54312
3954.201,1,54358
3959.977,1,54186
3965.748,1,54088
3971.515,1,54034
3977.277,1,54120
3983.035,1,54050
3988.788,1,53985
3994.537,1,54063
4000.281,1,54028
4006.021,1,54064
4011.756,1,53868
4017.487,1,53751
4023.213,1,53912
4028.934,1,53867
4034.652,1,53942
4040.364,1,53693
4046.073,1,53566
4051.777,1,53809
4057.476,1,53800
4063.171,1,53732
4068.861,1,53601
4074.547,1,53552
4080.229,1,53641
4085.906,1,53843
4091.579,1,53895
4097.247,1,53882
4102.911,1,53665
4108.571,1,53318
4114.226,1,53405
4119.877,1,53602
4125.523,1,53514
4131.165,1,53471
4136.802,1,53420
4142.435,1,53531
4148.064,1,53429
4153.689,1,53297
4159.309,1,53263
4164.924,1,53206
4170.536,1,53308
4176.143,1,53076
4181.745,1,53087
4187.343,1,53005
4192.937,1,52966
4198.527,1,53112
4204.112,1,52991
4209.693,1,53133
4215.270,1,52958
4220.842,1,53041
4226.410,1,52958
4231.974,1,53038
4237.534,1,52959
4243.089,1,52900
4248.640,1,52866
4254.186,1,52903
4259.729,1,52869
4265.267,1,53124
4270.800,1,52839
4276.330,1,52890
4281.855,1,52682
4287.376,1,52764
4292.893,1,52614
4298.405,1,52659
4303.914,1,52770
4309.418,1,52812
4314.918,1,52636
4320.413,1,52515
4325.905,1,52557
4331.392,1,52549
4336.875,1,52400
4342.354,1,52428
4347.828,1,52626
4353.299,1,52598
4358.765,1,52463
4364.227,1,52274
4369.685,1,52379
4375.138,1,52411
4380.588,1,52403
4386.033,1,52396
4391.475,1,52318
4396.912,1,52308
4402.344,1,52252
4407.773,1,52266
4413.198,1,52194
4418.618,1,52158
4424.035,1,52308
4429.447,1,52340
4434.855,1,52133
4440.259,1,52142
4445.659,1,52319
4451.055,1,52297
4456.446,1,52270
4461.834,1,52254
4467.217,1,52093
4472.597,1,52122
4477.972,1,52157
4483.343,1,52130
4488.710,1,52172
4494.073,1,52035
4499.432,1,52093
4504.787,1,51971
4510.138,1,52061
4515.485,1,52019
4520.828,1,51998
4526.167,1,51949
4531.501,1,51889
4536.832,1,51846
4542.159,1,51786
4547.481,1,51764
4552.800,1,51623
4558.115,1,51581
4563.425,1,51543
4568.732,1,51432
4574.035,1,51491
4579.333,1,51567
4584.628,1,51628
4589.918,1,51402
4595.205,1,51382
4600.488,1,51542
4605.766,1,51498
4611.041,1,51498
4616.312,1,51514
4621.579,1,51413
4626.841,1,51446
4632.100,1,51396
4637.355,1,51275
4642.606,1,51201
4647.853,1,51384
4653.096,1,51225
4658.336,1,51200
4663.571,1,51203
4668.802,1,51218
4674.030,1,51226
4679.253,1,51177
4684.473,1,51159
4689.689,1,51110
4694.900,1,51149
4700.108,1,51046
4705.312,1,51054
4710.513,1,51135
4715.709,1,51149
4720.901,1,51167
4726.090,1,51051
4731.274,1,51016
4736.455,1,51060
4741.632,1,51049
4746.805,1,51017
4751.974,1,50980
4757.140,1,51067
4762.301,1,51061
4767.459,1,50994
4772.613,1,50955
4777.763,1,50943
4782.909,1,50867
4788.052,1,50881
4793.190,1,50930
4798.325,1,50910
4803.456,1,50853
4808.583,1,50956
4813.706,1,50969
4818.826,1,50861
4823.942,1,50866
4829.054,1,50951
4834.162,1,50794
4839.266,1,50813
4844.367,1,50743
4849.464,1,50854
4854.557,1,50902
4859.646,1,50704
4864.732,1,50664
4869.814,1,50712
4874.892,1,50719
4879.966,1,50713
4885.037,1,50677
4890.104,1,50735
4895.167,1,50711
4900.226,1,50690
4905.282,1,50681
4910.334,1,50729
4915.382,1,50637
4920.427,1,50651
4925.468,1,50658
4930.505,1,50592
4935.538,1,50626
4940.568,1,50604
4945.594,1,50652
4950.616,1,50513
4955.635,1,50691
4960.650,1,50604
4965.661,1,50593
4970.669,1,50546
4975.673,1,50560
4980.673,1,50608
4985.670,1,50590
4990.663,1,50586
4995.652,1,50561
5000.638,1,50563
5005.620,1,50516
5010.598,1,50574
5015.573,1,50540
5020.544,1,50472
5025.512,1,50480
5030.476,1,50426
5035.436,1,50559
5040.393,1,50602
5045.346,1,50475
5050.295,1,50451
5055.241,1,50484
5060.183,1,50565
5065.122,1,50477
5070.057,1,50491
5074.988,1,50493
5079.916,1,50445
5084.841,1,50361
5089.761,1,50420
5094.679,1,50304
5099.592,1,50490
5104.502,1,50409
5109.409,1,50432
5114.312,1,50375
5119.211,1,50382
5124.107,1,50394
5128.999,1,50396
5133.888,1,50319
5138.773,1,50293
5143.654,1,50353
5148.533,1,50334
5153.407,1,50220
5158.278,1,50304
5163.146,1,50211
5168.010,1,50224
5172.870,1,50306
5177.727,1,50276
5182.581,1,50189
5187.431,1,50259
5192.277,1,50292
5197.120,1,50186
5201.960,1,50157
5206.796,1,50206
5211.629,1,50170
5216.458,1,50186
5221.283,1,50193
5226.106,1,50160
5230.924,1,50280
5235.739,1,50194
5240.551,1,50191
5245.360,1,50110
5250.164,1,50153
5254.966,1,50175
5259.764,1,50129
5264.558,1,50152
5269.349,1,50207
5274.137,1,50112
5278.921,1,50115
5283.702,1,50191
5288.480,1,50162
5293.254,1,50072
5298.024,1,50166
5302.791,1,50127
5307.555,1,50113
5312.315,1,50088
5317.072,1,50138
5321.826,1,50076
5326.576,1,50105
5331.323,1,50081
5336.066,1,50055
5340.806,1,50058
5345.543,1,50102
5350.276,1,50186
5355.006,1,50051
5359.733,1,50006
5364.456,1,50119
5369.175,1,49974
5373.892,1,50052
5378.605,1,50048
5383.315,1,50050
5388.021,1,50037
5392.724,1,50078
5397.424,1,50058
5402.120,1,50013
5406.813,1,50019
5411.503,1,49969
5416.189,1,49944
5420.873,1,50013
5425.552,1,49932
5430.229,1,49977
5434.902,1,50014
5439.572,1,49937
5444.238,1,49948
5448.901,1,49962
5453.561,1,49966
5458.218,1,49961
5462.871,1,50011
5467.521,1,49951
5472.168,1,50020
5476.812,1,49980
5481.452,1,50046
5486.089,1,49972
5490.723,1,50031
5495.353,1,50091
5499.980,1,50018
5504.604,1,50021
5509.225,1,50058
5513.842,1,49887
5518.456,1,49978
5523.067,1,50008
5527.675,1,49978
5532.279,1,49995
5536.881,1,49987
5541.479,1,50148
5546.073,1,50039
5550.665,1,49870
5555.253,1,50768
5559.838,1,55225
