-1030.103,1,758060
-1019.742,1,785462
-1009.391,1,814048
-999.052,1,840067
-988.723,1,867378
-978.405,1,892524
-968.098,1,917802
-957.802,1,940408
-947.517,1,963825
-937.242,1,985255
-926.979,1,1004237
-916.726,1,1022029
-906.483,1,1038259
-896.252,1,1051688
-886.031,1,1061523
-875.821,1,1070606
-865.621,1,1075091
-855.432,1,1078789
-845.254,1,1077791
-835.087,1,1075861
-824.930,1,1074480
-814.783,1,1071330
-804.648,1,1067303
-794.522,1,1061538
-784.408,1,1053142
-774.304,1,1049104
-764.210,1,1039595
-754.127,1,1030939
-744.054,1,1021119
-733.992,1,1012947
-723.940,1,1004357
-713.899,1,997601
-703.868,1,992348
-693.847,1,991327
-683.837,1,987912
-673.837,1,986529
-663.848,1,983529
-653.869,1,981126
-643.900,1,977148
-633.941,1,971633
-623.993,1,969959
-614.055,1,966884
-604.127,1,964799
-594.210,1,962342
-584.303,1,959005
-574.405,1,953544
-564.519,1,944190
-554.642,1,931644
-544.775,1,918202
-534.919,1,900526
-525.073,1,880850
-515.236,1,861919
-505.410,1,838653
-495.594,1,815432
-485.788,1,788203
-475.992,1,760551
-466.206,1,731448
-456.431,1,700068
-446.665,1,669407
-436.909,1,636967
-427.163,1,606540
-417.427,1,577415
-407.701,1,547347
-397.985,1,521019
-388.279,1,493733
-378.582,1,467418
-368.896,1,442227
-359.219,1,418644
-349.553,1,395472
-339.896,1,373988
-330.249,1,353756
-320.611,1,336441
-310.984,1,318672
-301.366,1,302473
-291.758,1,288124
-282.160,1,274543
-272.572,1,261085
-262.993,1,249692
-253.424,1,239236
-243.864,1,230177
-234.315,1,223102
-224.775,1,217279
-215.244,1,213578
-205.723,1,211058
-196.212,1,207940
-186.711,1,205013
-177.219,1,202069
-167.736,1,202257
-158.263,1,202823
-148.800,1,204088
-139.346,1,204530
-129.902,1,201246
-120.467,1,194078
-111.042,1,183508
-101.626,1,170122
-92.219,1,156724
-82.822,1,145470
-73.435,1,136952
-64.057,1,132333
-54.688,1,128449
-45.329,1,125466
-35.979,1,122303
-26.638,1,119818
-17.307,1,116799
-7.985,1,114349
1.328,1,113133
10.631,1,111217
19.925,1,110111
29.210,1,108438
38.486,1,107818
47.752,1,106139
57.009,1,104927
66.257,1,103882
75.496,1,102833
84.725,1,102176
93.945,1,101774
103.156,1,101170
112.358,1,100907
121.551,1,100358
130.735,1,100157
139.910,1,99517
149.075,1,99280
158.232,1,98941
167.379,1,98459
176.517,1,98392
185.647,1,98126
194.767,1,97800
203.878,1,97761
212.981,1,97810
222.074,1,97602
231.158,1,97781
240.234,1,97514
249.300,1,97426
258.358,1,97389
267.406,1,97341
276.446,1,97368
285.477,1,97564
294.498,1,97454
303.512,1,97370
312.516,1,97465
321.511,1,97762
330.498,1,97543
339.475,1,97899
348.444,1,97977
357.404,1,98121
366.356,1,98203
375.298,1,98200
384.232,1,98506
393.157,1,98552
402.073,1,99068
410.981,1,99229
419.880,1,99405
428.770,1,99964
437.652,1,99761
446.525,1,99506
455.389,1,100664
464.245,1,100398
473.092,1,100799
481.930,1,100950
490.760,1,101144
499.581,1,101394
508.394,1,101711
517.198,1,101996
525.994,1,102229
534.781,1,102691
543.559,1,102495
552.329,1,103039
561.091,1,103340
569.844,1,103764
578.588,1,104092
587.324,1,104205
596.052,1,104316
604.771,1,104599
613.482,1,105052
622.184,1,105503
630.878,1,106083
639.564,1,106182
648.241,1,106813
656.910,1,107312
665.570,1,107403
674.223,1,108020
682.866,1,108609
691.502,1,109136
700.129,1,109241
708.748,1,110017
717.359,1,110280
725.961,1,110526
734.555,1,111212
743.141,1,111609
751.719,1,112179
760.288,1,113327
768.849,1,113708
777.402,1,114081
785.947,1,114683
794.484,1,115614
803.012,1,115964
811.533,1,116377
820.045,1,117469
828.549,1,117532
837.045,1,118474
845.533,1,118929
854.013,1,119719
862.484,1,119959
870.948,1,120726
879.404,1,120697
887.851,1,121540
896.291,1,121749
904.722,1,122276
913.146,1,122590
921.561,1,123170
929.969,1,123361
938.368,1,123622
946.760,1,123836
955.143,1,123706
963.519,1,123567
971.887,1,124113
980.246,1,124184
988.598,1,124181
996.942,1,124511
1005.278,1,124235
1013.607,1,123721
1021.927,1,123808
1030.239,1,124050
1038.544,1,124277
1046.841,1,123765
1055.130,1,123971
1063.411,1,123983
1071.685,1,123985
1079.950,1,124214
1088.208,1,123862
1096.458,1,124296
1104.701,1,124053
1112.935,1,124245
1121.162,1,124417
1129.381,1,124619
1137.593,1,124411
1145.796,1,124836
1153.992,1,125182
1162.181,1,125183
1170.362,1,125852
1178.535,1,125546
1186.700,1,126017
1194.858,1,126448
1203.008,1,126806
1211.150,1,127216
1219.285,1,127317
1227.413,1,127989
1235.533,1,128903
1243.645,1,129166
1251.749,1,129749
1259.846,1,130090
1267.936,1,130841
1276.018,1,131494
1284.093,1,132407
1292.160,1,133167
1300.219,1,133899
1308.271,1,135609
1316.316,1,136951
1324.353,1,138288
1332.382,1,139787
1340.404,1,142065
1348.419,1,144077
1356.426,1,146369
1364.426,1,147945
1372.419,1,151012
1380.404,1,153704
1388.382,1,158058
1396.352,1,162193
1404.315,1,166752
1412.271,1,171082
1420.219,1,174088
1428.160,1,176089
1436.094,1,176436
1444.020,1,176248
1451.939,1,174573
1459.851,1,171937
1467.755,1,169891
1475.652,1,167224
1483.542,1,164009
1491.425,1,161956
1499.300,1,159312
1507.168,1,157893
1515.029,1,156036
1522.883,1,154860
1530.730,1,153990
1538.569,1,153138
1546.401,1,152018
1554.226,1,151474
1562.044,1,150303
1569.855,1,149598
1577.658,1,149164
1585.455,1,148901
1593.244,1,148766
1601.026,1,148823
1608.802,1,149018
1616.570,1,149378
1624.330,1,151117
1632.084,1,152030
1639.831,1,153891
1647.571,1,156511
1655.303,1,158758
1663.029,1,161220
1670.748,1,160913
1678.459,1,158967
1686.164,1,156980
1693.861,1,154728
1701.552,1,153293
1709.236,1,153211
1716.912,1,153154
1724.582,1,153228
1732.245,1,153496
1739.901,1,153649
1747.549,1,153973
1755.191,1,154466
1762.826,1,154783
1770.455,1,154475
1778.076,1,154335
1785.690,1,153956
1793.298,1,153999
1800.898,1,153366
1808.492,1,152922
1816.079,1,152257
1823.659,1,151390
1831.232,1,150437
1838.799,1,148390
1846.358,1,146492
1853.911,1,145097
1861.457,1,143857
1868.997,1,143991
1876.529,1,144191
1884.055,1,144258
1891.574,1,144144
1899.086,1,142428
1906.591,1,142304
1914.090,1,141139
1921.582,1,141083
1929.067,1,140587
1936.546,1,140236
1944.018,1,140179
1951.483,1,140551
1958.942,1,141019
1966.394,1,144593
1973.839,1,148280
1981.278,1,149992
1988.710,1,147338
1996.135,1,143120
2003.554,1,140634
2010.966,1,140042
2018.371,1,140082
2025.770,1,139950
2033.162,1,139230
2040.548,1,138080
2047.927,1,136854
2055.300,1,136537
2062.666,1,135620
2070.026,1,135395
2077.379,1,135499
2084.725,1,135087
2092.065,1,134897
2099.398,1,135148
2106.725,1,136070
2114.046,1,137791
2121.360,1,139488
2128.667,1,140242
2135.968,1,141854
2143.263,1,145389
2150.551,1,148994
2157.833,1,149169
2165.108,1,145960
2172.377,1,142268
2179.639,1,139543
2186.895,1,138982
2194.145,1,137478
2201.388,1,136699
2208.625,1,137004
2215.856,1,136999
2223.080,1,137340
2230.298,1,137652
2237.509,1,136910
2244.714,1,136638
2251.913,1,136721
2259.105,1,136511
2266.292,1,136936
2273.471,1,137319
2280.645,1,137818
2287.812,1,137809
2294.973,1,138247
2302.128,1,138718
2309.276,1,138680
2316.419,1,139272
2323.555,1,139621
2330.684,1,140506
2337.808,1,139996
2344.925,1,89415
2352.036,1,139381
2359.141,1,137661
2366.240,1,137341
2373.332,1,137699
2380.418,1,137943
2387.498,1,138046
2394.572,1,138642
2401.640,1,138839
2408.702,1,138640
2415.757,1,139381
2422.807,1,140188
2429.850,1,141124
2436.887,1,142781
2443.918,1,146244
2450.943,1,148622
2457.962,1,151301
2464.975,1,150401
2471.981,1,148160
2478.982,1,145790
2485.976,1,144360
2492.965,1,144432
2499.947,1,144247
2506.924,1,144015
2513.894,1,143512
2520.858,1,143556
2527.817,1,143588
2534.769,1,142970
2541.715,1,143317
2548.656,1,143362
2555.590,1,143000
2562.519,1,143534
2569.441,1,142809
2576.357,1,142620
2583.268,1,141902
2590.173,1,140702
2597.071,1,140296
2603.964,1,141037
2610.851,1,143238
2617.731,1,146477
2624.606,1,151473
2631.475,1,157314
2638.339,1,163980
2645.196,1,171670
2652.047,1,180418
2658.893,1,188626
2665.733,1,199691
2672.566,1,211750
2679.394,1,226752
2686.217,1,244743
2693.033,1,263019
2699.843,1,281547
2706.648,1,299309
2713.447,1,314192
2720.240,1,329544
2727.027,1,343995
2733.809,1,356912
2740.584,1,366461
2747.354,1,373488
2754.119,1,381478
2760.877,1,399081
2767.630,1,418618
2774.377,1,420515
2781.118,1,358013
2787.853,1,237414
2794.583,1,145639
2801.307,1,112567
2808.025,1,115720
2814.738,1,133007
2821.445,1,178550
2828.146,1,773829
2834.842,1,5249097
2841.532,1,6489268
2848.216,1,6489741
2854.894,1,6498506
2861.567,1,5424576
2868.235,1,751216
2874.896,1,260820
2881.552,1,191333
2888.203,1,150930
2894.848,1,126158
2901.487,1,109690
2908.121,1,99142
2914.749,1,90731
2921.371,1,84655
2927.988,1,80523
2934.599,1,76932
2941.205,1,73743
2947.805,1,70970
2954.400,1,69234
2960.989,1,67150
2967.572,1,65748
2974.150,1,64158
2980.723,1,63103
2987.290,1,62129
2993.851,1,61271
3000.407,1,60621
3006.958,1,60002
3013.503,1,59692
3020.042,1,59116
3026.576,1,58667
3033.105,1,58472
3039.628,1,57997
3046.146,1,57725
3052.658,1,57471
3059.165,1,57002
3065.666,1,56779
3072.162,1,56631
3078.653,1,56399
3085.138,1,56100
3091.617,1,56006
3098.092,1,55792
3104.561,1,55774
3111.024,1,55454
3117.482,1,55209
3123.935,1,55181
3130.383,1,55176
3136.825,1,55187
3143.261,1,55062
3149.693,1,54900
3156.119,1,54706
3162.539,1,54668
3168.955,1,54535
3175.365,1,54488
3181.770,1,54474
3188.169,1,54536
3194.563,1,54330
3200.952,1,54315
3207.336,1,54375
3213.714,1,54374
3220.087,1,54227
3226.455,1,54344
3232.817,1,54168
3239.175,1,54292
3245.527,1,54043
3251.873,1,53963
3258.215,1,53843
3264.551,1,53836
3270.882,1,53758
3277.208,1,53892
3283.529,1,53807
3289.844,1,53742
3296.155,1,53601
3302.460,1,53692
3308.760,1,53499
3315.054,1,53467
3321.344,1,53715
3327.628,1,53594
3333.908,1,53575
3340.182,1,53532
3346.451,1,53577
3352.715,1,53513
3358.973,1,53427
3365.227,1,53439
3371.475,1,53427
3377.719,1,53504
3383.957,1,53420
3390.190,1,53463
3396.418,1,53298
3402.641,1,53348
3408.859,1,53386
3415.072,1,53353
3421.279,1,53301
3427.482,1,53186
3433.680,1,53191
3439.872,1,53219
3446.060,1,53265
3452.242,1,53216
3458.420,1,53147
3464.592,1,53124
3470.760,1,53233
3476.922,1,53180
3483.080,1,53207
3489.232,1,53154
3495.379,1,53064
3501.522,1,53000
3507.659,1,53086
3513.792,1,52976
3519.919,1,53010
3526.042,1,53038
3532.159,1,53041
3538.272,1,52961
3544.380,1,52969
3550.482,1,52921
3556.580,1,52821
3562.673,1,52784
3568.761,1,52798
3574.844,1,52794
3580.922,1,52779
3586.996,1,52700
3593.064,1,52701
3599.127,1,52904
3605.186,1,52824
3611.240,1,52720
3617.288,1,52666
3623.332,1,52790
3629.371,1,52701
3635.406,1,52638
3641.435,1,52611
3647.459,1,52614
3653.479,1,52473
3659.494,1,52630
3665.504,1,52560
3671.509,1,52515
3677.510,1,52602
3683.505,1,52576
3689.496,1,52559
3695.482,1,52483
3701.463,1,52535
3707.440,1,52365
3713.411,1,52455
3719.378,1,52435
3725.340,1,52353
3731.297,1,52203
3737.250,1,52262
3743.198,1,52230
3749.141,1,52280
3755.079,1,52240
3761.013,1,52287
3766.942,1,52330
3772.866,1,52111
3778.785,1,52223
3784.700,1,52166
3790.610,1,52105
3796.515,1,52124
3802.416,1,52059
3808.312,1,52025
3814.203,1,52080
3820.089,1,52126
3825.971,1,52041
3831.848,1,52067
3837.721,1,52033
3843.589,1,51974
3849.452,1,51934
3855.310,1,51857
3861.164,1,51874
3867.014,1,51905
3872.858,1,51938
3878.698,1,51869
3884.534,1,51910
3890.365,1,51838
3896.191,1,51875
3902.012,1,51791
3907.830,1,51822
3913.642,1,51768
3919.450,1,51678
3925.253,1,51775
3931.052,1,51844
3936.846,1,51758
3942.635,1,51722
3948.420,1,51765
3954.201,1,51703
3959.977,1,51656
3965.748,1,51799
3971.515,1,51672
3977.277,1,51648
3983.035,1,51641
3988.788,1,51595
3994.537,1,51773
4000.281,1,51612
4006.021,1,51545
4011.756,1,51484
4017.487,1,51663
4023.213,1,51517
4028.934,1,51540
4034.652,1,51405
4040.364,1,51451
4046.073,1,51442
4051.777,1,51608
4057.476,1,51505
4063.171,1,51447
4068.861,1,51242
4074.547,1,51302
4080.229,1,51355
4085.906,1,51601
4091.579,1,51670
4097.247,1,51574
4102.911,1,51371
4108.571,1,51293
4114.226,1,51271
4119.877,1,51398
4125.523,1,51294
4131.165,1,51316
4136.802,1,51232
4142.435,1,51244
4148.064,1,51291
4153.689,1,51252
4159.309,1,51221
4164.924,1,51202
4170.536,1,51138
4176.143,1,51235
4181.745,1,51181
4187.343,1,51175
4192.937,1,51086
4198.527,1,51125
4204.112,1,51086
4209.693,1,51178
4215.270,1,51201
4220.842,1,51219
4226.410,1,51118
4231.974,1,51096
4237.534,1,51145
4243.089,1,51136
4248.640,1,51047
4254.186,1,51193
4259.729,1,51053
4265.267,1,51150
4270.800,1,51043
4276.330,1,51068
4281.855,1,51103
4287.376,1,51001
4292.893,1,51013
4298.405,1,51066
4303.914,1,50976
4309.418,1,51073
4314.918,1,50927
4320.413,1,50965
4325.905,1,50911
4331.392,1,50957
4336.875,1,50946
4342.354,1,50984
4347.828,1,50980
4353.299,1,50896
4358.765,1,50896
4364.227,1,50886
4369.685,1,50862
4375.138,1,50828
4380.588,1,50907
4386.033,1,50899
4391.475,1,50884
4396.912,1,50874
4402.344,1,50832
4407.773,1,50803
4413.198,1,50832
4418.618,1,50723
4424.035,1,50843
4429.447,1,50791
4434.855,1,50793
4440.259,1,50733
4445.659,1,50893
4451.055,1,50832
4456.446,1,50935
4461.834,1,50748
4467.217,1,50789
4472.597,1,50798
4477.972,1,50895
4483.343,1,50890
4488.710,1,50855
4494.073,1,50850
4499.432,1,50761
4504.787,1,50788
4510.138,1,50792
4515.485,1,50713
4520.828,1,50728
4526.167,1,50688
4531.501,1,50678
4536.832,1,50650
4542.159,1,50607
4547.481,1,50602
4552.800,1,50509
4558.115,1,50505
4563.425,1,50470
4568.732,1,50535
4574.035,1,50405
4579.333,1,50410
4584.628,1,50379
4589.918,1,50398
4595.205,1,50394
4600.488,1,50406
4605.766,1,50417
4611.041,1,50364
4616.312,1,50438
4621.579,1,50391
4626.841,1,50266
4632.100,1,50313
4637.355,1,50311
4642.606,1,50348
4647.853,1,50298
4653.096,1,50310
4658.336,1,50213
4663.571,1,50203
4668.802,1,50245
4674.030,1,50303
4679.253,1,50197
4684.473,1,50207
4689.689,1,50228
4694.900,1,50196
4700.108,1,50147
4705.312,1,50140
4710.513,1,50080
4715.709,1,50128
4720.901,1,50199
4726.090,1,50147
4731.274,1,50131
4736.455,1,50086
4741.632,1,50151
4746.805,1,50174
4751.974,1,50159
4757.140,1,50093
4762.301,1,50057
4767.459,1,50046
4772.613,1,50112
4777.763,1,50050
4782.909,1,50048
4788.052,1,50052
4793.190,1,50002
4798.325,1,50129
4803.456,1,49975
4808.583,1,49995
4813.706,1,50066
4818.826,1,49989
4823.942,1,50008
4829.054,1,49974
4834.162,1,50033
4839.266,1,49939
4844.367,1,50001
4849.464,1,49957
4854.557,1,49936
4859.646,1,49928
4864.732,1,49869
4869.814,1,49976
4874.892,1,49933
4879.966,1,49950
4885.037,1,49895
4890.104,1,49877
4895.167,1,49916
4900.226,1,49898
4905.282,1,49856
4910.334,1,49832
4915.382,1,49917
4920.427,1,49806
4925.468,1,49795
4930.505,1,49852
4935.538,1,49877
4940.568,1,49818
4945.594,1,49824
4950.616,1,49750
4955.635,1,49845
4960.650,1,49834
4965.661,1,49837
4970.669,1,49878
4975.673,1,49900
4980.673,1,49844
4985.670,1,49875
4990.663,1,49871
4995.652,1,49900
5000.638,1,49906
5005.620,1,49932
5010.598,1,49835
5015.573,1,49847
5020.544,1,49847
5025.512,1,49799
5030.476,1,49828
5035.436,1,49793
5040.393,1,49807
5045.346,1,49828
5050.295,1,49782
5055.241,1,49773
5060.183,1,49812
5065.122,1,49765
5070.057,1,49790
5074.988,1,49794
5079.916,1,49741
5084.841,1,49777
5089.761,1,49689
5094.679,1,49715
5099.592,1,49761
5104.502,1,49716
5109.409,1,49751
5114.312,1,49704
5119.211,1,49686
5124.107,1,49711
5128.999,1,49773
5133.888,1,49728
5138.773,1,49665
5143.654,1,49666
5148.533,1,49681
5153.407,1,49680
5158.278,1,49733
5163.146,1,49670
5168.010,1,49665
5172.870,1,49683
5177.727,1,49659
5182.581,1,49631
5187.431,1,49694
5192.277,1,49676
5197.120,1,49710
5201.960,1,49713
5206.796,1,49616
5211.629,1,49702
5216.458,1,49620
5221.283,1,49679
5226.106,1,49691
5230.924,1,49641
5235.739,1,49670
5240.551,1,49580
5245.360,1,49602
5250.164,1,49631
5254.966,1,49643
5259.764,1,49623
5264.558,1,49616
5269.349,1,49607
5274.137,1,49621
5278.921,1,49596
5283.702,1,49602
5288.480,1,49627
5293.254,1,49650
5298.024,1,49506
5302.791,1,49627
5307.555,1,49555
5312.315,1,49705
5317.072,1,49611
5321.826,1,49671
5326.576,1,49600
5331.323,1,49630
5336.066,1,49663
5340.806,1,49614
5345.543,1,49554
5350.276,1,49569
5355.006,1,49580
5359.733,1,49585
5364.456,1,49592
5369.175,1,49640
5373.892,1,49544
5378.605,1,49591
5383.315,1,49601
5388.021,1,49571
5392.724,1,49550
5397.424,1,49586
5402.120,1,49561
5406.813,1,49526
5411.503,1,49517
5416.189,1,49580
5420.873,1,49545
5425.552,1,49471
5430.229,1,49507
5434.902,1,49518
5439.572,1,49522
5444.238,1,49501
5448.901,1,49533
5453.561,1,49552
5458.218,1,49535
5462.871,1,49574
5467.521,1,49545
5472.168,1,49481
5476.812,1,49523
5481.452,1,49576
5486.089,1,49543
5490.723,1,49571
5495.353,1,49592
5499.980,1,49555
5504.604,1,49546
5509.225,1,49557
5513.842,1,49541
5518.456,1,49579
5523.067,1,49543
5527.675,1,49491
5532.279,1,49617
5536.881,1,49634
5541.479,1,49675
5546.073,1,49587
5550.665,1,49396
5555.253,1,50380
5559.838,1,54866
