-1805.956,1,68571
-1794.762,1,68168
-1783.579,1,68313
-1772.409,1,68196
-1761.251,1,68304
-1750.105,1,68155
-1738.972,1,68085
-1727.850,1,68273
-1716.741,1,68225
-1705.644,1,68312
-1694.559,1,68396
-1683.486,1,68674
-1672.425,1,68743
-1661.376,1,68851
-1650.339,1,68944
-1639.314,1,69166
-1628.301,1,69302
-1617.300,1,69590
-1606.311,1,69604
-1595.334,1,69899
-1584.368,1,70364
-1573.415,1,70531
-1562.473,1,71109
-1551.544,1,71644
-1540.626,1,72479
-1529.720,1,73071
-1518.825,1,73881
-1507.943,1,74857
-1497.072,1,75976
-1486.213,1,77126
-1475.366,1,78459
-1464.530,1,80146
-1453.706,1,81936
-1442.894,1,84199
-1432.093,1,86648
-1421.304,1,89976
-1410.526,1,93350
-1399.761,1,97962
-1389.006,1,103151
-1378.263,1,109448
-1367.532,1,116684
-1356.812,1,125559
-1346.104,1,135547
-1335.407,1,148553
-1324.722,1,162813
-1314.048,1,179708
-1303.385,1,199359
-1292.734,1,220110
-1282.094,1,242961
-1271.465,1,266766
-1260.848,1,288859
-1250.243,1,310591
-1239.648,1,330841
-1229.065,1,350671
-1218.493,1,368855
-1207.932,1,387387
-1197.383,1,405025
-1186.844,1,423691
-1176.317,1,442341
-1165.801,1,461357
-1155.296,1,481098
-1144.803,1,501956
-1134.320,1,523142
-1123.849,1,544614
-1113.389,1,567354
-1102.939,1,589999
-1092.501,1,615758
-1082.074,1,640102
-1071.658,1,666124
-1061.253,1,694455
-1050.858,1,722147
-1040.475,1,750066
-1030.103,1,778594
-1019.742,1,809100
-1009.391,1,836856
-999.052,1,864953
-988.723,1,891683
-978.405,1,919055
-968.098,1,944209
-957.802,1,969280
-947.517,1,992815
-937.242,1,1013379
-926.979,1,1032828
-916.726,1,1052869
-906.483,1,1068379
-896.252,1,1082552
-886.031,1,1090708
-875.821,1,1100844
-865.621,1,1105557
-855.432,1,1106534
-845.254,1,1107630
-835.087,1,1106097
-824.930,1,1105227
-814.783,1,1100164
-804.648,1,1095125
-794.522,1,1090038
-784.408,1,1080856
-774.304,1,1075051
-764.210,1,1065964
-754.127,1,1057567
-744.054,1,1046481
-733.992,1,1038394
-723.940,1,1027515
-713.899,1,1021738
-703.868,1,1017856
-693.847,1,1014606
-683.837,1,1010435
-673.837,1,1008004
-663.848,1,1004918
-653.869,1,1002444
-643.900,1,996571
-633.941,1,993589
-623.993,1,989765
-614.055,1,985235
-604.127,1,983952
-594.210,1,979614
-584.303,1,977796
-574.405,1,973994
-564.519,1,962307
-554.642,1,948378
-544.775,1,935302
-534.919,1,916604
-525.073,1,895038
-515.236,1,875443
-505.410,1,850875
-495.594,1,826941
-485.788,1,800970
-475.992,1,770058
-466.206,1,739378
-456.431,1,706999
-446.665,1,673476
-436.909,1,640371
-427.163,1,608054
-417.427,1,577486
-407.701,1,547728
-397.985,1,517955
-388.279,1,490228
-378.582,1,463017
-368.896,1,435079
-359.219,1,411028
-349.553,1,386989
-339.896,1,364409
-330.249,1,343694
-320.611,1,324774
-310.984,1,306546
-301.366,1,288472
-291.758,1,273031
-282.160,1,259063
-272.572,1,245461
-262.993,1,232358
-253.424,1,220869
-243.864,1,210131
-234.315,1,199538
-224.775,1,191394
-215.244,1,182349
-205.723,1,175572
-196.212,1,169166
-186.711,1,162776
-177.219,1,156867
-167.736,1,151897
-158.263,1,147100
-148.800,1,142995
-139.346,1,138797
-129.902,1,134308
-120.467,1,130463
-111.042,1,125515
-101.626,1,120586
-92.219,1,115597
-82.822,1,111450
-73.435,1,108187
-64.057,1,105247
-54.688,1,102588
-45.329,1,100116
-35.979,1,98041
-26.638,1,95944
-17.307,1,94265
-7.985,1,92550
1.328,1,91137
10.631,1,89520
19.925,1,88315
29.210,1,87321
38.486,1,86460
47.752,1,85244
57.009,1,84166
66.257,1,83498
75.496,1,82492
84.725,1,82135
93.945,1,81523
103.156,1,80524
112.358,1,80518
121.551,1,79779
130.735,1,79073
139.910,1,78662
149.075,1,78337
158.232,1,78060
167.379,1,77787
176.517,1,77132
185.647,1,77116
194.767,1,76787
203.878,1,76710
212.981,1,76570
222.074,1,76522
231.158,1,76595
240.234,1,76132
249.300,1,76125
258.358,1,75865
267.406,1,75691
276.446,1,75966
285.477,1,75961
294.498,1,75800
303.512,1,75934
312.516,1,75743
321.511,1,75924
330.498,1,75923
339.475,1,75951
348.444,1,75923
357.404,1,75972
366.356,1,76088
375.298,1,76255
384.232,1,76620
393.157,1,76356
402.073,1,76549
410.981,1,76701
419.880,1,76722
428.770,1,76891
437.652,1,76935
446.525,1,77347
455.389,1,77370
464.245,1,77485
473.092,1,77507
481.930,1,77884
490.760,1,77910
499.581,1,77983
508.394,1,78334
517.198,1,78263
525.994,1,78588
534.781,1,78857
543.559,1,78830
552.329,1,79060
561.091,1,79243
569.844,1,79330
578.588,1,79603
587.324,1,79966
596.052,1,80187
604.771,1,80172
613.482,1,80668
622.184,1,80645
630.878,1,80982
639.564,1,81237
648.241,1,81710
656.910,1,81845
665.570,1,81905
674.223,1,82131
682.866,1,82704
691.502,1,83034
700.129,1,83317
708.748,1,83478
717.359,1,83913
725.961,1,84400
734.555,1,84781
743.141,1,85285
751.719,1,85390
760.288,1,86127
768.849,1,86454
777.402,1,86623
785.947,1,87122
794.484,1,87646
803.012,1,87900
811.533,1,88322
820.045,1,88972
828.549,1,89546
837.045,1,89513
845.533,1,89925
854.013,1,90179
862.484,1,90956
870.948,1,90828
879.404,1,91568
887.851,1,91296
896.291,1,91800
904.722,1,92205
913.146,1,92302
921.561,1,92549
929.969,1,92494
938.368,1,92314
946.760,1,92563
955.143,1,92547
963.519,1,92317
971.887,1,92109
980.246,1,92102
988.598,1,91983
996.942,1,91706
1005.278,1,91381
1013.607,1,91031
1021.927,1,90969
1030.239,1,90776
1038.544,1,90653
1046.841,1,90539
1055.130,1,90213
1063.411,1,89818
1071.685,1,89753
1079.950,1,89525
1088.208,1,89582
1096.458,1,89338
1104.701,1,89152
1112.935,1,89265
1121.162,1,89084
1129.381,1,88811
1137.593,1,88956
1145.796,1,89036
1153.992,1,89151
1162.181,1,88910
1170.362,1,89281
1178.535,1,89123
1186.700,1,89311
1194.858,1,89329
1203.008,1,89515
1211.150,1,89742
1219.285,1,89993
1227.413,1,90108
1235.533,1,90661
1243.645,1,90955
1251.749,1,91170
1259.846,1,91324
1267.936,1,92259
1276.018,1,92433
1284.093,1,93152
1292.160,1,93841
1300.219,1,94254
1308.271,1,94946
1316.316,1,95837
1324.353,1,97292
1332.382,1,98233
1340.404,1,99437
1348.419,1,101359
1356.426,1,103426
1364.426,1,105620
1372.419,1,107986
1380.404,1,110619
1388.382,1,113939
1396.352,1,117319
1404.315,1,120358
1412.271,1,123691
1420.219,1,126492
1428.160,1,128127
1436.094,1,129362
1444.020,1,129652
1451.939,1,128747
1459.851,1,127087
1467.755,1,124746
1475.652,1,121957
1483.542,1,119319
1491.425,1,116776
1499.300,1,114821
1507.168,1,113127
1515.029,1,111438
1522.883,1,110446
1530.730,1,109256
1538.569,1,108791
1546.401,1,107823
1554.226,1,107123
1562.044,1,106811
1569.855,1,106226
1577.658,1,105740
1585.455,1,105383
1593.244,1,105337
1601.026,1,105215
1608.802,1,105227
1616.570,1,105409
1624.330,1,105304
1632.084,1,105716
1639.831,1,105811
1647.571,1,106320
1655.303,1,106460
1663.029,1,107190
1670.748,1,106839
1678.459,1,106720
1686.164,1,106526
1693.861,1,106327
1701.552,1,105759
1709.236,1,105891
1716.912,1,105698
1724.582,1,105753
1732.245,1,105873
1739.901,1,106089
1747.549,1,106346
1755.191,1,106473
1762.826,1,106382
1770.455,1,106302
1778.076,1,106624
1785.690,1,106535
1793.298,1,106519
1800.898,1,106913
1808.492,1,106475
1816.079,1,106121
1823.659,1,106367
1831.232,1,105817
1838.799,1,105323
1846.358,1,105153
1853.911,1,104777
1861.457,1,105045
1868.997,1,104901
1876.529,1,104796
1884.055,1,105022
1891.574,1,104741
1899.086,1,104315
1906.591,1,104464
1914.090,1,104368
1921.582,1,104417
1929.067,1,104095
1936.546,1,104511
1944.018,1,104253
1951.483,1,105154
1958.942,1,105717
1966.394,1,108306
1973.839,1,111159
1981.278,1,112267
1988.710,1,110463
1996.135,1,107124
2003.554,1,105537
2010.966,1,104666
2018.371,1,104341
2025.770,1,103987
2033.162,1,104476
2040.548,1,105026
2047.927,1,106901
2055.300,1,108495
2062.666,1,108072
2070.026,1,106183
2077.379,1,104866
2084.725,1,104507
2092.065,1,104108
2099.398,1,104830
2106.725,1,104601
2114.046,1,105931
2121.360,1,106478
2128.667,1,107015
2135.968,1,108227
2143.263,1,111273
2150.551,1,114150
2157.833,1,116060
2165.108,1,114840
2172.377,1,112786
2179.639,1,111345
2186.895,1,111112
2194.145,1,110971
2201.388,1,110576
2208.625,1,111338
2215.856,1,111446
2223.080,1,111781
2230.298,1,112205
2237.509,1,111928
2244.714,1,112403
2251.913,1,112591
2259.105,1,112924
2266.292,1,113269
2273.471,1,113342
2280.645,1,113821
2287.812,1,114281
2294.973,1,114224
2302.128,1,114700
2309.276,1,114878
2316.419,1,115213
2323.555,1,115333
2330.684,1,115857
2337.808,1,115184
2344.925,1,79073
2352.036,1,116012
2359.141,1,116080
2366.240,1,116676
2373.332,1,117205
2380.418,1,117816
2387.498,1,118244
2394.572,1,119098
2401.640,1,119522
2408.702,1,120005
2415.757,1,120812
2422.807,1,121368
2429.850,1,121702
2436.887,1,123258
2443.918,1,123916
2450.943,1,125917
2457.962,1,126553
2464.975,1,126729
2471.981,1,126751
2478.982,1,126709
2485.976,1,126860
2492.965,1,127304
2499.947,1,127341
2506.924,1,127652
2513.894,1,127192
2520.858,1,127437
2527.817,1,127745
2534.769,1,127710
2541.715,1,127531
2548.656,1,128105
2555.590,1,128148
2562.519,1,127771
2569.441,1,127563
2576.357,1,126934
2583.268,1,125628
2590.173,1,125039
2597.071,1,124379
2603.964,1,125136
2610.851,1,126177
2617.731,1,129799
2624.606,1,134419
2631.475,1,139824
2638.339,1,146894
2645.196,1,154932
2652.047,1,163571
2658.893,1,172278
2665.733,1,183119
2672.566,1,195037
2679.394,1,209669
2686.217,1,226846
2693.033,1,244762
2699.843,1,263226
2706.648,1,279322
2713.447,1,293426
2720.240,1,306525
2727.027,1,319755
2733.809,1,331486
2740.584,1,338652
2747.354,1,342580
2754.119,1,350136
2760.877,1,362799
2767.630,1,380350
2774.377,1,379486
2781.118,1,321341
2787.853,1,213994
2794.583,1,132444
2801.307,1,103279
2808.025,1,106648
2814.738,1,122932
2821.445,1,161814
2828.146,1,593529
2834.842,1,4919725
2841.532,1,6489114
2848.216,1,6489466
2854.894,1,6489183
2861.567,1,5096961
2868.235,1,666521
2874.896,1,239009
2881.552,1,176000
2888.203,1,140491
2894.848,1,117481
2901.487,1,103050
2908.121,1,93435
2914.749,1,86242
2921.371,1,80741
2927.988,1,77023
2934.599,1,74179
2941.205,1,71030
2947.805,1,68630
2954.400,1,66751
2960.989,1,65156
2967.572,1,63955
2974.150,1,62509
2980.723,1,61456
2987.290,1,60482
2993.851,1,59809
3000.407,1,59207
3006.958,1,58703
3013.503,1,58509
3020.042,1,58074
3026.576,1,57482
3033.105,1,57255
3039.628,1,57049
3046.146,1,56573
3052.658,1,56441
3059.165,1,56178
3065.666,1,55935
3072.162,1,55711
3078.653,1,55478
3085.138,1,55411
3091.617,1,55190
3098.092,1,55151
3104.561,1,54995
3111.024,1,54820
3117.482,1,54559
3123.935,1,54402
3130.383,1,54506
3136.825,1,54393
3143.261,1,54268
3149.693,1,54197
3156.119,1,54119
3162.539,1,53993
3168.955,1,54016
3175.365,1,53785
3181.770,1,53817
3188.169,1,53668
3194.563,1,53686
3200.952,1,53532
3207.336,1,53756
3213.714,1,53712
3220.087,1,53768
3226.455,1,53797
3232.817,1,53606
3239.175,1,53477
3245.527,1,53421
3251.873,1,53292
3258.215,1,53322
3264.551,1,53226
3270.882,1,53383
3277.208,1,53274
3283.529,1,53217
3289.844,1,53199
3296.155,1,53164
3302.460,1,53001
3308.760,1,53121
3315.054,1,53074
3321.344,1,53124
3327.628,1,53138
3333.908,1,52958
3340.182,1,52935
3346.451,1,52990
3352.715,1,53030
3358.973,1,52877
3365.227,1,52851
3371.475,1,52907
3377.719,1,52795
3383.957,1,52857
3390.190,1,52919
3396.418,1,52899
3402.641,1,52850
3408.859,1,52798
3415.072,1,52878
3421.279,1,52681
3427.482,1,52733
3433.680,1,52724
3439.872,1,52822
3446.060,1,52669
3452.242,1,52634
3458.420,1,52742
3464.592,1,52687
3470.760,1,52671
3476.922,1,52728
3483.080,1,52645
3489.232,1,52656
3495.379,1,52597
3501.522,1,52542
3507.659,1,52588
3513.792,1,52527
3519.919,1,52567
3526.042,1,52455
3532.159,1,52553
3538.272,1,52508
3544.380,1,52526
3550.482,1,52386
3556.580,1,52310
3562.673,1,52464
3568.761,1,52397
3574.844,1,52373
3580.922,1,52344
3586.996,1,52298
3593.064,1,52334
3599.127,1,52385
3605.186,1,52242
3611.240,1,52232
3617.288,1,52324
3623.332,1,52206
3629.371,1,52270
3635.406,1,52146
3641.435,1,52205
3647.459,1,52048
3653.479,1,52201
3659.494,1,52258
3665.504,1,52126
3671.509,1,52109
3677.510,1,52083
3683.505,1,52059
3689.496,1,52127
3695.482,1,51935
3701.463,1,52069
3707.440,1,52021
3713.411,1,52097
3719.378,1,52006
3725.340,1,51955
3731.297,1,51789
3737.250,1,51858
3743.198,1,51910
3749.141,1,51840
3755.079,1,51919
3761.013,1,51767
3766.942,1,51731
3772.866,1,51853
3778.785,1,51696
3784.700,1,51784
3790.610,1,51707
3796.515,1,51704
3802.416,1,51635
3808.312,1,51700
3814.203,1,51666
3820.089,1,51653
3825.971,1,51678
3831.848,1,51711
3837.721,1,51541
3843.589,1,51678
3849.452,1,51607
3855.310,1,51538
3861.164,1,51665
3867.014,1,51486
3872.858,1,51417
3878.698,1,51499
3884.534,1,51589
3890.365,1,51438
3896.191,1,51480
3902.012,1,51571
3907.830,1,51510
3913.642,1,51482
3919.450,1,51461
3925.253,1,51414
3931.052,1,51346
3936.846,1,51337
3942.635,1,51364
3948.420,1,51418
3954.201,1,51332
3959.977,1,51413
3965.748,1,51343
3971.515,1,51441
3977.277,1,51385
3983.035,1,51333
3988.788,1,51236
3994.537,1,51295
4000.281,1,51221
4006.021,1,51338
4011.756,1,51253
4017.487,1,51230
4023.213,1,51149
4028.934,1,51161
4034.652,1,51144
4040.364,1,51233
4046.073,1,51145
4051.777,1,51207
4057.476,1,51133
4063.171,1,51202
4068.861,1,51157
4074.547,1,51099
4080.229,1,51108
4085.906,1,51241
4091.579,1,51351
4097.247,1,51271
4102.911,1,51146
4108.571,1,51001
4114.226,1,51138
4119.877,1,51058
4125.523,1,51050
4131.165,1,51112
4136.802,1,51034
4142.435,1,51128
4148.064,1,51042
4153.689,1,51012
4159.309,1,51011
4164.924,1,50963
4170.536,1,51022
4176.143,1,50884
4181.745,1,50917
4187.343,1,50993
4192.937,1,50917
4198.527,1,50937
4204.112,1,50894
4209.693,1,50944
4215.270,1,50952
4220.842,1,50949
4226.410,1,50949
4231.974,1,50829
4237.534,1,50911
4243.089,1,50897
4248.640,1,50945
4254.186,1,50905
4259.729,1,50906
4265.267,1,50846
4270.800,1,50894
4276.330,1,50808
4281.855,1,50914
4287.376,1,50787
4292.893,1,50786
4298.405,1,50837
4303.914,1,50849
4309.418,1,50879
4314.918,1,50739
4320.413,1,50779
4325.905,1,50698
4331.392,1,50680
4336.875,1,50776
4342.354,1,50731
4347.828,1,50738
4353.299,1,50724
4358.765,1,50718
4364.227,1,50689
4369.685,1,50717
4375.138,1,50640
4380.588,1,50712
4386.033,1,50740
4391.475,1,50691
4396.912,1,50628
4402.344,1,50637
4407.773,1,50619
4413.198,1,50692
4418.618,1,50648
4424.035,1,50665
4429.447,1,50678
4434.855,1,50599
4440.259,1,50695
4445.659,1,50701
4451.055,1,50626
4456.446,1,50681
4461.834,1,50715
4467.217,1,50642
4472.597,1,50588
4477.972,1,50638
4483.343,1,50545
4488.710,1,50568
4494.073,1,50570
4499.432,1,50625
4504.787,1,50642
4510.138,1,50709
4515.485,1,50599
4520.828,1,50606
4526.167,1,50578
4531.501,1,50417
4536.832,1,50459
4542.159,1,50381
4547.481,1,50413
4552.800,1,50364
4558.115,1,50286
4563.425,1,50251
4568.732,1,50226
4574.035,1,50274
4579.333,1,50225
4584.628,1,50256
4589.918,1,50212
4595.205,1,50211
4600.488,1,50205
4605.766,1,50235
4611.041,1,50146
4616.312,1,50237
4621.579,1,50274
4626.841,1,50217
4632.100,1,50145
4637.355,1,50190
4642.606,1,50087
4647.853,1,50090
4653.096,1,50098
4658.336,1,50037
4663.571,1,50103
4668.802,1,50074
4674.030,1,50032
4679.253,1,50077
4684.473,1,50028
4689.689,1,49948
4694.900,1,50049
4700.108,1,50028
4705.312,1,50015
4710.513,1,49965
4715.709,1,49982
4720.901,1,50017
4726.090,1,49970
4731.274,1,50012
4736.455,1,49964
4741.632,1,50029
4746.805,1,49979
4751.974,1,49976
4757.140,1,50011
4762.301,1,49998
4767.459,1,49911
4772.613,1,49944
4777.763,1,49880
4782.909,1,49874
4788.052,1,49942
4793.190,1,49895
4798.325,1,49869
4803.456,1,49860
4808.583,1,49912
4813.706,1,49874
4818.826,1,49922
4823.942,1,49887
4829.054,1,49817
4834.162,1,49821
4839.266,1,49851
4844.367,1,49788
4849.464,1,49903
4854.557,1,49832
4859.646,1,49780
4864.732,1,49749
4869.814,1,49812
4874.892,1,49757
4879.966,1,49820
4885.037,1,49748
4890.104,1,49774
4895.167,1,49725
4900.226,1,49753
4905.282,1,49725
4910.334,1,49725
4915.382,1,49727
4920.427,1,49701
4925.468,1,49722
4930.505,1,49823
4935.538,1,49679
4940.568,1,49706
4945.594,1,49692
4950.616,1,49702
4955.635,1,49720
4960.650,1,49764
4965.661,1,49697
4970.669,1,49770
4975.673,1,49812
4980.673,1,49755
4985.670,1,49728
4990.663,1,49750
4995.652,1,49753
5000.638,1,49759
5005.620,1,49775
5010.598,1,49787
5015.573,1,49662
5020.544,1,49679
5025.512,1,49630
5030.476,1,49676
5035.436,1,49681
5040.393,1,49684
5045.346,1,49764
5050.295,1,49680
5055.241,1,49696
5060.183,1,49686
5065.122,1,49692
5070.057,1,49619
5074.988,1,49620
5079.916,1,49631
5084.841,1,49672
5089.761,1,49673
5094.679,1,49630
5099.592,1,49605
5104.502,1,49633
5109.409,1,49632
5114.312,1,49663
5119.211,1,49578
5124.107,1,49567
5128.999,1,49663
5133.888,1,49587
5138.773,1,49669
5143.654,1,49661
5148.533,1,49580
5153.407,1,49671
5158.278,1,49573
5163.146,1,49593
5168.010,1,49536
5172.870,1,49624
5177.727,1,49600
5182.581,1,49552
5187.431,1,49616
5192.277,1,49535
5197.120,1,49578
5201.960,1,49524
5206.796,1,49604
5211.629,1,49560
5216.458,1,49539
5221.283,1,49537
5226.106,1,49548
5230.924,1,49505
5235.739,1,49589
5240.551,1,49499
5245.360,1,49576
5250.164,1,49549
5254.966,1,49490
5259.764,1,49580
5264.558,1,49584
5269.349,1,49521
5274.137,1,49552
5278.921,1,49545
5283.702,1,49536
5288.480,1,49480
5293.254,1,49475
5298.024,1,49575
5302.791,1,49535
5307.555,1,49527
5312.315,1,49538
5317.072,1,49486
5321.826,1,49574
5326.576,1,49508
5331.323,1,49519
5336.066,1,49449
5340.806,1,49498
5345.543,1,49470
5350.276,1,49560
5355.006,1,49519
5359.733,1,49415
5364.456,1,49544
5369.175,1,49460
5373.892,1,49405
5378.605,1,49481
5383.315,1,49443
5388.021,1,49476
5392.724,1,49491
5397.424,1,49460
5402.120,1,49399
5406.813,1,49434
5411.503,1,49462
5416.189,1,49504
5420.873,1,49501
5425.552,1,49477
5430.229,1,49433
5434.902,1,49454
5439.572,1,49377
5444.238,1,49489
5448.901,1,49434
5453.561,1,49480
5458.218,1,49438
5462.871,1,49467
5467.521,1,49454
5472.168,1,49454
5476.812,1,49521
5481.452,1,49455
5486.089,1,49448
5490.723,1,49564
5495.353,1,49530
5499.980,1,49538
5504.604,1,49500
5509.225,1,49434
5513.842,1,49412
5518.456,1,49524
5523.067,1,49458
5527.675,1,49397
5532.279,1,49539
5536.881,1,49504
5541.479,1,49601
5546.073,1,49571
5550.665,1,49318
5555.253,1,50272
5559.838,1,54805
