-466.206,1,1327092
-456.431,1,1302787
-446.665,1,1278453
-436.909,1,1250363
-427.163,1,1218272
-417.427,1,1188563
-407.701,1,1158711
-397.985,1,1131032
-388.279,1,1103654
-378.582,1,1079084
-368.896,1,1053898
-359.219,1,1030535
-349.553,1,1006229
-339.896,1,982106
-330.249,1,959883
-320.611,1,938530
-310.984,1,917171
-301.366,1,899542
-291.758,1,883253
-282.160,1,866223
-272.572,1,853166
-262.993,1,841979
-253.424,1,830457
-243.864,1,817608
-234.315,1,808482
-224.775,1,797224
-215.244,1,787630
-205.723,1,778007
-196.212,1,769639
-186.711,1,762246
-177.219,1,756715
-167.736,1,752385
-158.263,1,748498
-148.800,1,743254
-139.346,1,739599
-129.902,1,736449
-120.467,1,730354
-111.042,1,726261
-101.626,1,722837
-92.219,1,718203
-82.822,1,712974
-73.435,1,710255
-64.057,1,706740
-54.688,1,703944
-45.329,1,702447
-35.979,1,700004
-26.638,1,697924
-17.307,1,692927
-7.985,1,690738
1.328,1,688486
10.631,1,687671
19.925,1,687752
29.210,1,686055
38.486,1,685577
47.752,1,685674
57.009,1,682943
66.257,1,681652
75.496,1,680256
84.725,1,677961
93.945,1,676448
103.156,1,674943
112.358,1,674175
121.551,1,674723
130.735,1,673180
139.910,1,673513
149.075,1,673276
158.232,1,671676
167.379,1,670443
176.517,1,669317
185.647,1,669425
194.767,1,667748
203.878,1,669246
212.981,1,668442
222.074,1,668982
231.158,1,669048
240.234,1,668050
249.300,1,669108
258.358,1,667481
267.406,1,667214
276.446,1,666119
285.477,1,665170
294.498,1,666535
303.512,1,664910
312.516,1,666437
321.511,1,665394
330.498,1,664339
339.475,1,664176
348.444,1,664150
357.404,1,663953
366.356,1,662768
375.298,1,663483
384.232,1,661849
393.157,1,662250
402.073,1,662329
410.981,1,660809
419.880,1,660238
428.770,1,659802
437.652,1,659033
446.525,1,657715
455.389,1,658222
464.245,1,657206
473.092,1,658289
481.930,1,657643
490.760,1,657367
499.581,1,657644
508.394,1,656625
517.198,1,656348
525.994,1,655164
534.781,1,654715
543.559,1,655348
552.329,1,654786
561.091,1,655721
569.844,1,654791
578.588,1,655289
587.324,1,654972
596.052,1,654100
604.771,1,653047
613.482,1,651702
622.184,1,652096
630.878,1,652505
639.564,1,650526
648.241,1,650620
656.910,1,650875
665.570,1,651375
674.223,1,649365
682.866,1,650888
691.502,1,648407
700.129,1,649426
708.748,1,648004
717.359,1,646577
725.961,1,647343
734.555,1,647713
743.141,1,646565
751.719,1,645523
760.288,1,646486
768.849,1,644980
777.402,1,643649
785.947,1,643346
794.484,1,642119
803.012,1,643215
811.533,1,642539
820.045,1,641892
828.549,1,641591
837.045,1,639696
845.533,1,639713
854.013,1,638912
862.484,1,637856
870.948,1,636095
879.404,1,636861
887.851,1,636389
896.291,1,636747
904.722,1,634772
913.146,1,634539
921.561,1,635085
929.969,1,631245
938.368,1,630106
946.760,1,628943
955.143,1,628944
963.519,1,627392
971.887,1,626486
980.246,1,624510
988.598,1,622470
996.942,1,621354
1005.278,1,618685
1013.607,1,617176
1021.927,1,615192
1030.239,1,613274
1038.544,1,609957
1046.841,1,609097
1055.130,1,608194
1063.411,1,605231
1071.685,1,603022
1079.950,1,600488
1088.208,1,597028
1096.458,1,595554
1104.701,1,592229
1112.935,1,590420
1121.162,1,589025
1129.381,1,585440
1137.593,1,584437
1145.796,1,582133
1153.992,1,578502
1162.181,1,576110
1170.362,1,575017
1178.535,1,570032
1186.700,1,568053
1194.858,1,565712
1203.008,1,562982
1211.150,1,560270
1219.285,1,557473
1227.413,1,555675
1235.533,1,553216
1243.645,1,550532
1251.749,1,548495
1259.846,1,545149
1267.936,1,542121
1276.018,1,539882
1284.093,1,537285
1292.160,1,535164
1300.219,1,530688
1308.271,1,529641
1316.316,1,525732
1324.353,1,523753
1332.382,1,520968
1340.404,1,519465
1348.419,1,516259
1356.426,1,514069
1364.426,1,511582
1372.419,1,509518
1380.404,1,509044
1388.382,1,508722
1396.352,1,508955
1404.315,1,506326
1412.271,1,504380
1420.219,1,504191
1428.160,1,503734
1436.094,1,502808
1444.020,1,501962
1451.939,1,500014
1459.851,1,496477
1467.755,1,493703
1475.652,1,489003
1483.542,1,483400
1491.425,1,477244
1499.300,1,471359
1507.168,1,464831
1515.029,1,459087
1522.883,1,452108
1530.730,1,448135
1538.569,1,441623
1546.401,1,436811
1554.226,1,432706
1562.044,1,426635
1569.855,1,423109
1577.658,1,417847
1585.455,1,413795
1593.244,1,408527
1601.026,1,404975
1608.802,1,401070
1616.570,1,396509
1624.330,1,393668
1632.084,1,388676
1639.831,1,384086
1647.571,1,380265
1655.303,1,377211
1663.029,1,374078
1670.748,1,369469
1678.459,1,366928
1686.164,1,364120
1693.861,1,358906
1701.552,1,354550
1709.236,1,351636
1716.912,1,345868
1724.582,1,341917
1732.245,1,338085
1739.901,1,334299
1747.549,1,331396
1755.191,1,327636
1762.826,1,323902
1770.455,1,321342
1778.076,1,317515
1785.690,1,313674
1793.298,1,311103
1800.898,1,308013
1808.492,1,304886
1816.079,1,301943
1823.659,1,297500
1831.232,1,294908
1838.799,1,291219
1846.358,1,288018
1853.911,1,283798
1861.457,1,281349
1868.997,1,278476
1876.529,1,275884
1884.055,1,272084
1891.574,1,269310
1899.086,1,266767
1906.591,1,263563
1914.090,1,261283
1921.582,1,258935
1929.067,1,257112
1936.546,1,253881
1944.018,1,250962
1951.483,1,248670
1958.942,1,246404
1966.394,1,244017
1973.839,1,242197
1981.278,1,241788
1988.710,1,241734
1996.135,1,242348
2003.554,1,241450
2010.966,1,236731
2018.371,1,231819
2025.770,1,228470
2033.162,1,225049
2040.548,1,221873
2047.927,1,218980
2055.300,1,218069
2062.666,1,216820
2070.026,1,217698
2077.379,1,216913
2084.725,1,215541
2092.065,1,211896
2099.398,1,208793
2106.725,1,206249
2114.046,1,204033
2121.360,1,204200
2128.667,1,202808
2135.968,1,201401
2143.263,1,200877
2150.551,1,199693
2157.833,1,199721
2165.108,1,202270
2172.377,1,203908
2179.639,1,204125
2186.895,1,201863
2194.145,1,197923
2201.388,1,195109
2208.625,1,194745
2215.856,1,194235
2223.080,1,193576
2230.298,1,193588
2237.509,1,192455
2244.714,1,191466
2251.913,1,191250
2259.105,1,189855
2266.292,1,188996
2273.471,1,188956
2280.645,1,188038
2287.812,1,187209
2294.973,1,186863
2302.128,1,186531
2309.276,1,185490
2316.419,1,185278
2323.555,1,185289
2330.684,1,184508
2337.808,1,183785
2344.925,1,132187
2352.036,1,183179
2359.141,1,183128
2366.240,1,182907
2373.332,1,183198
2380.418,1,183786
2387.498,1,183908
2394.572,1,184007
2401.640,1,183071
2408.702,1,184530
2415.757,1,183931
2422.807,1,183646
2429.850,1,183954
2436.887,1,184159
2443.918,1,185355
2450.943,1,186146
2457.962,1,186923
2464.975,1,188661
2471.981,1,190294
2478.982,1,193145
2485.976,1,194156
2492.965,1,196907
2499.947,1,198005
2506.924,1,200137
2513.894,1,200524
2520.858,1,201181
2527.817,1,201298
2534.769,1,201079
2541.715,1,199750
2548.656,1,198532
2555.590,1,198337
2562.519,1,199017
2569.441,1,198802
2576.357,1,197813
2583.268,1,197098
2590.173,1,195574
2597.071,1,263935
2603.964,1,320588
2610.851,1,318556
2617.731,1,381701
2624.606,1,381103
2631.475,1,471045
2638.339,1,513433
2645.196,1,541704
2652.047,1,651427
2658.893,1,764204
2665.733,1,768531
2672.566,1,773340
2679.394,1,779138
2686.217,1,774942
2693.033,1,959795
2699.843,1,1079785
2706.648,1,1098496
2713.447,1,1177352
2720.240,1,1191256
2727.027,1,1212594
2733.809,1,1340864
2740.584,1,1445575
2747.354,1,1477990
2754.119,1,1529947
2760.877,1,1528799
2767.630,1,1599648
2774.377,1,1617788
2781.118,1,1697975
2787.853,1,1894695
2794.583,1,1934385
2801.307,1,2049000
2808.025,1,2200815
2814.738,1,2310135
2821.445,1,2423649
2828.146,1,2529092
2834.842,1,2994945
2841.532,1,3544246
2848.216,1,5153820
2854.894,1,6528036
2861.567,1,6525802
2868.235,1,6529113
2874.896,1,6549831
2881.552,1,6553500
2888.203,1,4476424
2894.848,1,3536639
2901.487,1,2985807
2908.121,1,2565521
2914.749,1,2402687
2921.371,1,2319061
2927.988,1,2299188
2934.599,1,2046423
2941.205,1,1777062
2947.805,1,1641664
2954.400,1,1627713
2960.989,1,1491590
2967.572,1,1399321
2974.150,1,1347651
2980.723,1,1283484
2987.290,1,1213578
2993.851,1,1209474
3000.407,1,1205259
3006.958,1,1125495
3013.503,1,989174
3020.042,1,986771
3026.576,1,915602
3033.105,1,881131
3039.628,1,825923
3046.146,1,763936
3052.658,1,668621
3059.165,1,633578
3065.666,1,624565
3072.162,1,548756
3078.653,1,535267
3085.138,1,468198
3091.617,1,467833
3098.092,1,377245
3104.561,1,271961
3111.024,1,206411
3117.482,1,205778
3123.935,1,205095
3130.383,1,204691
3136.825,1,74797
3143.261,1,73787
3149.693,1,73074
3156.119,1,72812
3162.539,1,72178
3168.955,1,71485
3175.365,1,71536
3181.770,1,70932
3188.169,1,70797
3194.563,1,70822
3200.952,1,70411
3207.336,1,70021
3213.714,1,69902
3220.087,1,69541
3226.455,1,68783
3232.817,1,69294
3239.175,1,69504
3245.527,1,69077
3251.873,1,68521
3258.215,1,68297
3264.551,1,68143
3270.882,1,67406
3277.208,1,67528
3283.529,1,67602
3289.844,1,67201
3296.155,1,67179
3302.460,1,66679
3308.760,1,66475
3315.054,1,66433
3321.344,1,65926
3327.628,1,66062
3333.908,1,66296
3340.182,1,66249
3346.451,1,66580
3352.715,1,66280
3358.973,1,66201
3365.227,1,66041
3371.475,1,65378
3377.719,1,65594
3383.957,1,65427
3390.190,1,65435
3396.418,1,65161
3402.641,1,65176
3408.859,1,65225
3415.072,1,65644
3421.279,1,65571
3427.482,1,65361
3433.680,1,64831
3439.872,1,64803
3446.060,1,64430
3452.242,1,64509
3458.420,1,64534
3464.592,1,64018
3470.760,1,64100
3476.922,1,63908
3483.080,1,63777
3489.232,1,64427
3495.379,1,64596
3501.522,1,64968
3507.659,1,64443
3513.792,1,64160
3519.919,1,63853
3526.042,1,63619
3532.159,1,63589
3538.272,1,63553
3544.380,1,63497
3550.482,1,63370
3556.580,1,63496
3562.673,1,63855
3568.761,1,63656
3574.844,1,63286
3580.922,1,63525
3586.996,1,63786
3593.064,1,63337
3599.127,1,62798
3605.186,1,62904
3611.240,1,62985
3617.288,1,62827
3623.332,1,62850
3629.371,1,62680
3635.406,1,62971
3641.435,1,63070
3647.459,1,62857
3653.479,1,62242
3659.494,1,62475
3665.504,1,62355
3671.509,1,62307
3677.510,1,62467
3683.505,1,62091
3689.496,1,62116
3695.482,1,61988
3701.463,1,62398
3707.440,1,62505
3713.411,1,62248
3719.378,1,61916
3725.340,1,61690
3731.297,1,61623
3737.250,1,61762
3743.198,1,61746
3749.141,1,61676
3755.079,1,61594
3761.013,1,61269
3766.942,1,61083
3772.866,1,60965
3778.785,1,61215
3784.700,1,61240
3790.610,1,60983
3796.515,1,60993
3802.416,1,60735
3808.312,1,60915
3814.203,1,60859
3820.089,1,60311
3825.971,1,60730
3831.848,1,60860
3837.721,1,61057
3843.589,1,60874
3849.452,1,60169
3855.310,1,60542
3861.164,1,60499
3867.014,1,60406
3872.858,1,60240
3878.698,1,60495
3884.534,1,60028
3890.365,1,59946
3896.191,1,59752
3902.012,1,59873
3907.830,1,59834
3913.642,1,59685
3919.450,1,59865
3925.253,1,59706
3931.052,1,59465
3936.846,1,59393
3942.635,1,59590
3948.420,1,59412
3954.201,1,59430
3959.977,1,59339
3965.748,1,59230
3971.515,1,59303
3977.277,1,59252
3983.035,1,58954
3988.788,1,59052
3994.537,1,59161
4000.281,1,58966
4006.021,1,59075
4011.756,1,58985
4017.487,1,58790
4023.213,1,58796
4028.934,1,58569
4034.652,1,58503
4040.364,1,58690
4046.073,1,58574
4051.777,1,58347
4057.476,1,58015
4063.171,1,58157
4068.861,1,58512
4074.547,1,58674
4080.229,1,58413
4085.906,1,58210
4091.579,1,58128
4097.247,1,58260
4102.911,1,60825
4108.571,1,63156
4114.226,1,61304
4119.877,1,59040
4125.523,1,57754
4131.165,1,57894
4136.802,1,57671
4142.435,1,57907
4148.064,1,57968
4153.689,1,57908
4159.309,1,57706
4164.924,1,57643
4170.536,1,57404
4176.143,1,57383
4181.745,1,57254
4187.343,1,57388
4192.937,1,57154
4198.527,1,57192
4204.112,1,57217
4209.693,1,57342
4215.270,1,56815
4220.842,1,57049
4226.410,1,56987
4231.974,1,56696
4237.534,1,57007
4243.089,1,56855
4248.640,1,56761
4254.186,1,56887
4259.729,1,56810
4265.267,1,56941
4270.800,1,56962
4276.330,1,57254
4281.855,1,57070
4287.376,1,56778
4292.893,1,56466
4298.405,1,56353
4303.914,1,56413
4309.418,1,56845
4314.918,1,56408
4320.413,1,56203
4325.905,1,56175
4331.392,1,56039
4336.875,1,55926
4342.354,1,56044
4347.828,1,55704
4353.299,1,55804
4358.765,1,55790
4364.227,1,56107
4369.685,1,56094
4375.138,1,56002
4380.588,1,55657
4386.033,1,55707
4391.475,1,55889
4396.912,1,55648
4402.344,1,55547
4407.773,1,55420
4413.198,1,55399
4418.618,1,55305
4424.035,1,55493
4429.447,1,55422
4434.855,1,55532
4440.259,1,55453
4445.659,1,55471
4451.055,1,55508
4456.446,1,55231
4461.834,1,55355
4467.217,1,55312
4472.597,1,55371
4477.972,1,55343
4483.343,1,55488
4488.710,1,55220
4494.073,1,55102
4499.432,1,55084
4504.787,1,54952
4510.138,1,55299
4515.485,1,55148
4520.828,1,55103
4526.167,1,55101
4531.501,1,54869
4536.832,1,54945
4542.159,1,54949
4547.481,1,54746
4552.800,1,54718
4558.115,1,54591
4563.425,1,54444
4568.732,1,54218
4574.035,1,53961
4579.333,1,54087
4584.628,1,53981
4589.918,1,53848
4595.205,1,53878
4600.488,1,53889
4605.766,1,53841
4611.041,1,53643
4616.312,1,53819
4621.579,1,53875
4626.841,1,53967
4632.100,1,53912
4637.355,1,53782
4642.606,1,53630
4647.853,1,53692
4653.096,1,53622
4658.336,1,53448
4663.571,1,53572
4668.802,1,53551
4674.030,1,53379
4679.253,1,53450
4684.473,1,53528
4689.689,1,53437
4694.900,1,53202
4700.108,1,53109
4705.312,1,53020
4710.513,1,53057
4715.709,1,53188
4720.901,1,53181
4726.090,1,53061
4731.274,1,53075
4736.455,1,52991
4741.632,1,53030
4746.805,1,52959
4751.974,1,52875
4757.140,1,52835
4762.301,1,52861
4767.459,1,52946
4772.613,1,52760
4777.763,1,52647
4782.909,1,52751
4788.052,1,52687
4793.190,1,52669
4798.325,1,52647
4803.456,1,52638
4808.583,1,52600
4813.706,1,52562
4818.826,1,52424
4823.942,1,52409
4829.054,1,52389
4834.162,1,52247
4839.266,1,52289
4844.367,1,52390
4849.464,1,52356
4854.557,1,52430
4859.646,1,52396
4864.732,1,52350
4869.814,1,52243
4874.892,1,52180
4879.966,1,52241
4885.037,1,52059
4890.104,1,52123
4895.167,1,52053
4900.226,1,52108
4905.282,1,52036
4910.334,1,52113
4915.382,1,51987
4920.427,1,51885
4925.468,1,52027
4930.505,1,51839
4935.538,1,51825
4940.568,1,51867
4945.594,1,51853
4950.616,1,51799
4955.635,1,51809
4960.650,1,51767
4965.661,1,51749
4970.669,1,51891
4975.673,1,51857
4980.673,1,51878
4985.670,1,51754
4990.663,1,51880
4995.652,1,51800
5000.638,1,51760
5005.620,1,51861
5010.598,1,51792
5015.573,1,51698
5020.544,1,51690
5025.512,1,51620
5030.476,1,51636
5035.436,1,51479
5040.393,1,51426
5045.346,1,51485
5050.295,1,51568
5055.241,1,51601
5060.183,1,51368
5065.122,1,51454
5070.057,1,51494
5074.988,1,51371
5079.916,1,51337
5084.841,1,51419
5089.761,1,51456
5094.679,1,51423
5099.592,1,51288
5104.502,1,51280
5109.409,1,51265
5114.312,1,51337
5119.211,1,51292
5124.107,1,51240
5128.999,1,51168
5133.888,1,51236
5138.773,1,51239
5143.654,1,51164
5148.533,1,51210
5153.407,1,51150
5158.278,1,51183
5163.146,1,51232
5168.010,1,51186
5172.870,1,51221
5177.727,1,51187
5182.581,1,51185
5187.431,1,51035
5192.277,1,51146
5197.120,1,50969
5201.960,1,51067
5206.796,1,51028
5211.629,1,50993
5216.458,1,50933
5221.283,1,50981
5226.106,1,50912
5230.924,1,50960
5235.739,1,50930
5240.551,1,50953
5245.360,1,51001
5250.164,1,50921
5254.966,1,50881
5259.764,1,50943
5264.558,1,50883
5269.349,1,50931
5274.137,1,50946
5278.921,1,50787
5283.702,1,50776
5288.480,1,50807
5293.254,1,50766
5298.024,1,50877
5302.791,1,50777
5307.555,1,50696
5312.315,1,50826
5317.072,1,50742
5321.826,1,50773
5326.576,1,50750
5331.323,1,50682
5336.066,1,50665
5340.806,1,50666
5345.543,1,50623
5350.276,1,50757
5355.006,1,50758
5359.733,1,50639
5364.456,1,50657
5369.175,1,50535
5373.892,1,50558
5378.605,1,50610
5383.315,1,50699
5388.021,1,50716
5392.724,1,50677
5397.424,1,50621
5402.120,1,50617
5406.813,1,50660
5411.503,1,50597
5416.189,1,50672
5420.873,1,50585
5425.552,1,50601
5430.229,1,50542
5434.902,1,50597
5439.572,1,50557
5444.238,1,50504
5448.901,1,50578
5453.561,1,50582
5458.218,1,50528
5462.871,1,50625
5467.521,1,50563
5472.168,1,50598
5476.812,1,50595
5481.452,1,50543
5486.089,1,50541
5490.723,1,50542
5495.353,1,50621
5499.980,1,50565
5504.604,1,50599
5509.225,1,50512
5513.842,1,50442
5518.456,1,50469
5523.067,1,50507
5527.675,1,50525
5532.279,1,50533
5536.881,1,50418
5541.479,1,50640
5546.073,1,50571
5550.665,1,50584
5555.253,1,51670
5559.838,1,56117
