-3973.961,1,53585
-3960.267,1,53489
-3946.589,1,53776
-3932.928,1,53796
-3919.284,1,53743
-3905.656,1,53840
-3892.045,1,53855
-3878.450,1,53781
-3864.871,1,53841
-3851.309,1,53860
-3837.763,1,53822
-3824.233,1,53855
-3810.720,1,53904
-3797.223,1,53865
-3783.742,1,54009
-3770.277,1,53917
-3756.829,1,54027
-3743.396,1,54043
-3729.980,1,53999
-3716.580,1,54082
-3703.196,1,53989
-3689.827,1,54054
-3676.475,1,54093
-3663.139,1,54112
-3649.819,1,54189
-3636.514,1,54232
-3623.226,1,54180
-3609.953,1,54238
-3596.696,1,54268
-3583.455,1,54317
-3570.230,1,54358
-3557.021,1,54228
-3543.827,1,54241
-3530.649,1,54277
-3517.486,1,54334
-3504.339,1,54307
-3491.208,1,54408
-3478.092,1,54442
-3464.992,1,54392
-3451.907,1,54467
-3438.838,1,54445
-3425.784,1,54389
-3412.746,1,54558
-3399.723,1,54582
-3386.716,1,54524
-3373.723,1,54693
-3360.746,1,54715
-3347.785,1,54573
-3334.839,1,54693
-3321.907,1,54724
-3308.992,1,54751
-3296.091,1,54759
-3283.205,1,54761
-3270.335,1,54830
-3257.480,1,54857
-3244.639,1,54785
-3231.814,1,55003
-3219.004,1,54882
-3206.209,1,54956
-3193.429,1,54937
-3180.663,1,55017
-3167.913,1,55077
-3155.178,1,55037
-3142.457,1,55159
-3129.751,1,55118
-3117.061,1,55172
-3104.384,1,55258
-3091.723,1,55309
-3079.076,1,55290
-3066.445,1,55305
-3053.827,1,55401
-3041.225,1,55426
-3028.637,1,55577
-3016.064,1,55549
-3003.505,1,55528
-2990.961,1,55498
-2978.431,1,55511
-2965.916,1,55404
-2953.415,1,55578
-2940.929,1,55571
-2928.457,1,55601
-2916.000,1,55643
-2903.557,1,55690
-2891.128,1,55666
-2878.714,1,55665
-2866.314,1,55796
-2853.928,1,55738
-2841.557,1,55890
-2829.200,1,55842
-2816.857,1,55952
-2804.528,1,55870
-2792.213,1,55985
-2779.913,1,56286
-2767.627,1,56159
-2755.354,1,56241
-2743.096,1,56212
-2730.852,1,56422
-2718.622,1,56439
-2706.405,1,56422
-2694.203,1,56598
-2682.015,1,56675
-2669.841,1,56731
-2657.680,1,56734
-2645.534,1,56839
-2633.401,1,56861
-2621.282,1,56971
-2609.177,1,57070
-2597.085,1,57327
-2585.008,1,57122
-2572.944,1,57412
-2560.894,1,57469
-2548.857,1,57662
-2536.835,1,57801
-2524.825,1,57859
-2512.830,1,57957
-2500.848,1,58048
-2488.879,1,58233
-2476.925,1,58519
-2464.983,1,58569
-2453.055,1,58648
-2441.141,1,58904
-2429.240,1,58865
-2417.353,1,58996
-2405.479,1,59079
-2393.618,1,59291
-2381.771,1,59421
-2369.937,1,59478
-2358.116,1,59638
-2346.309,1,59854
-2334.515,1,59897
-2322.734,1,60279
-2310.966,1,60422
-2299.212,1,60507
-2287.471,1,60821
-2275.742,1,60797
-2264.028,1,61118
-2252.326,1,61159
-2240.637,1,61149
-2228.961,1,61288
-2217.299,1,61581
-2205.649,1,61650
-2194.013,1,61849
-2182.389,1,62006
-2170.778,1,62395
-2159.181,1,62433
-2147.596,1,62705
-2136.024,1,62873
-2124.465,1,63164
-2112.919,1,63460
-2101.386,1,63641
-2089.865,1,63717
-2078.358,1,63919
-2066.863,1,64023
-2055.381,1,64523
-2043.911,1,64582
-2032.455,1,64982
-2021.011,1,65126
-2009.579,1,65323
-1998.160,1,65702
-1986.754,1,65858
-1975.361,1,66098
-1963.980,1,66358
-1952.612,1,66745
-1941.256,1,66892
-1929.912,1,66775
-1918.582,1,67154
-1907.263,1,67223
-1895.957,1,67271
-1884.664,1,67413
-1873.383,1,67684
-1862.114,1,67466
-1850.858,1,67650
-1839.614,1,67889
-1828.383,1,67821
-1817.163,1,68052
-1805.956,1,68051
-1794.762,1,68222
-1783.579,1,67813
-1772.409,1,68121
-1761.251,1,68142
-1750.105,1,67883
-1738.972,1,67997
-1727.850,1,67880
-1716.741,1,68010
-1705.644,1,67875
-1694.559,1,68125
-1683.486,1,68093
-1672.425,1,68391
-1661.376,1,68636
-1650.339,1,68783
-1639.314,1,68843
-1628.301,1,68891
-1617.300,1,68929
-1606.311,1,69145
-1595.334,1,69623
-1584.368,1,69722
-1573.415,1,69991
-1562.473,1,70711
-1551.544,1,71131
-1540.626,1,71821
-1529.720,1,72317
-1518.825,1,73280
-1507.943,1,74182
-1497.072,1,75202
-1486.213,1,75992
-1475.366,1,77496
-1464.530,1,79144
-1453.706,1,80595
-1442.894,1,82550
-1432.093,1,85376
-1421.304,1,88056
-1410.526,1,92107
-1399.761,1,96185
-1389.006,1,101452
-1378.263,1,107638
-1367.532,1,114266
-1356.812,1,122805
-1346.104,1,132740
-1335.407,1,144867
-1324.722,1,158702
-1314.048,1,174669
-1303.385,1,193306
-1292.734,1,213944
-1282.094,1,235806
-1271.465,1,258246
-1260.848,1,280789
-1250.243,1,301052
-1239.648,1,320241
-1229.065,1,339701
-1218.493,1,356981
-1207.932,1,374873
-1197.383,1,392671
-1186.844,1,409980
-1176.317,1,427687
-1165.801,1,447234
-1155.296,1,465775
-1144.803,1,485316
-1134.320,1,505519
-1123.849,1,526089
-1113.389,1,549141
-1102.939,1,571159
-1092.501,1,593875
-1082.074,1,618611
-1071.658,1,643771
-1061.253,1,670930
-1050.858,1,697760
-1040.475,1,723837
-1030.103,1,752126
-1019.742,1,779618
-1009.391,1,806482
-999.052,1,833543
-988.723,1,859948
-978.405,1,885000
-968.098,1,910148
-957.802,1,932508
-947.517,1,956372
-937.242,1,976766
-926.979,1,995588
-916.726,1,1012895
-906.483,1,1028359
-896.252,1,1043084
-886.031,1,1051691
-875.821,1,1059366
-865.621,1,1065093
-855.432,1,1067209
-845.254,1,1065350
-835.087,1,1065241
-824.930,1,1063361
-814.783,1,1061070
-804.648,1,1055072
-794.522,1,1050338
-784.408,1,1044433
-774.304,1,1036733
-764.210,1,1027872
-754.127,1,1018900
-744.054,1,1009274
-733.992,1,1000601
-723.940,1,992193
-713.899,1,986082
-703.868,1,981581
-693.847,1,979021
-683.837,1,974346
-673.837,1,971608
-663.848,1,969350
-653.869,1,965426
-643.900,1,962761
-633.941,1,956925
-623.993,1,955031
-614.055,1,950490
-604.127,1,949952
-594.210,1,947187
-584.303,1,943012
-574.405,1,937111
-564.519,1,927722
-554.642,1,916075
-544.775,1,901196
-534.919,1,884811
-525.073,1,865022
-515.236,1,844152
-505.410,1,822325
-495.594,1,798104
-485.788,1,771446
-475.992,1,742088
-466.206,1,712709
-456.431,1,680050
-446.665,1,648696
-436.909,1,617666
-427.163,1,586727
-417.427,1,556617
-407.701,1,528516
-397.985,1,499607
-388.279,1,472286
-378.582,1,447262
-368.896,1,420436
-359.219,1,396014
-349.553,1,373351
-339.896,1,352530
-330.249,1,332209
-320.611,1,313692
-310.984,1,296180
-301.366,1,280546
-291.758,1,264969
-282.160,1,251248
-272.572,1,237662
-262.993,1,225379
-253.424,1,213651
-243.864,1,203449
-234.315,1,193759
-224.775,1,184226
-215.244,1,176726
-205.723,1,169396
-196.212,1,162581
-186.711,1,156235
-177.219,1,150256
-167.736,1,144735
-158.263,1,140508
-148.800,1,136247
-139.346,1,131610
-129.902,1,127783
-120.467,1,123395
-111.042,1,119124
-101.626,1,114676
-92.219,1,110631
-82.822,1,106810
-73.435,1,103647
-64.057,1,101229
-54.688,1,98291
-45.329,1,96305
-35.979,1,94154
-26.638,1,92811
-17.307,1,90534
-7.985,1,88911
1.328,1,87702
10.631,1,86206
19.925,1,85007
29.210,1,83804
38.486,1,82869
47.752,1,81641
57.009,1,80996
66.257,1,80050
75.496,1,79451
84.725,1,78527
93.945,1,78250
103.156,1,77346
112.358,1,76943
121.551,1,76583
130.735,1,76018
139.910,1,75466
149.075,1,75232
158.232,1,74969
167.379,1,74581
176.517,1,74479
185.647,1,73862
194.767,1,73807
203.878,1,73717
212.981,1,73730
222.074,1,73280
231.158,1,73006
240.234,1,73179
249.300,1,72758
258.358,1,72676
267.406,1,72823
276.446,1,72664
285.477,1,72584
294.498,1,72677
303.512,1,72546
312.516,1,72561
321.511,1,72641
330.498,1,72752
339.475,1,72537
348.444,1,72663
357.404,1,72895
366.356,1,73255
375.298,1,73071
384.232,1,73452
393.157,1,73262
402.073,1,73324
410.981,1,73458
419.880,1,73378
428.770,1,73785
437.652,1,73942
446.525,1,74129
455.389,1,74330
464.245,1,74261
473.092,1,74405
481.930,1,74518
490.760,1,74656
499.581,1,74851
508.394,1,74875
517.198,1,74967
525.994,1,75289
534.781,1,75299
543.559,1,75596
552.329,1,75726
561.091,1,76153
569.844,1,76054
578.588,1,76255
587.324,1,76372
596.052,1,76598
604.771,1,76850
613.482,1,76925
622.184,1,77282
630.878,1,77396
639.564,1,77550
648.241,1,77639
656.910,1,77768
665.570,1,78305
674.223,1,78561
682.866,1,78922
691.502,1,79113
700.129,1,79579
708.748,1,79780
717.359,1,80282
725.961,1,80399
734.555,1,80859
743.141,1,81094
751.719,1,81842
760.288,1,82048
768.849,1,82460
777.402,1,82703
785.947,1,82959
794.484,1,83465
803.012,1,83754
811.533,1,84380
820.045,1,84503
828.549,1,85135
837.045,1,85767
845.533,1,85864
854.013,1,86480
862.484,1,86543
870.948,1,86982
879.404,1,86992
887.851,1,87508
896.291,1,87554
904.722,1,87471
913.146,1,87688
921.561,1,87911
929.969,1,88183
938.368,1,87986
946.760,1,88106
955.143,1,87853
963.519,1,88105
971.887,1,87836
980.246,1,87359
988.598,1,87255
996.942,1,86882
1005.278,1,86594
1013.607,1,86406
1021.927,1,85927
1030.239,1,85939
1038.544,1,85553
1046.841,1,85619
1055.130,1,85573
1063.411,1,84673
1071.685,1,84496
1079.950,1,84205
1088.208,1,84178
1096.458,1,84144
1104.701,1,83838
1112.935,1,83847
1121.162,1,83673
1129.381,1,83222
1137.593,1,83155
1145.796,1,83024
1153.992,1,83179
1162.181,1,83229
1170.362,1,83491
1178.535,1,83362
1186.700,1,83163
1194.858,1,83180
1203.008,1,83442
1211.150,1,83603
1219.285,1,83779
1227.413,1,84205
1235.533,1,84071
1243.645,1,84507
1251.749,1,84969
1259.846,1,85233
1267.936,1,85576
1276.018,1,85875
1284.093,1,86177
1292.160,1,86833
1300.219,1,87308
1308.271,1,87960
1316.316,1,89246
1324.353,1,89851
1332.382,1,91143
1340.404,1,92690
1348.419,1,94511
1356.426,1,96593
1364.426,1,98405
1372.419,1,100977
1380.404,1,103890
1388.382,1,106777
1396.352,1,109581
1404.315,1,113086
1412.271,1,115470
1420.219,1,118440
1428.160,1,120829
1436.094,1,121372
1444.020,1,121696
1451.939,1,121032
1459.851,1,119156
1467.755,1,116825
1475.652,1,113991
1483.542,1,111335
1491.425,1,109405
1499.300,1,106980
1507.168,1,105326
1515.029,1,103442
1522.883,1,102484
1530.730,1,101420
1538.569,1,100518
1546.401,1,99612
1554.226,1,99320
1562.044,1,98477
1569.855,1,98264
1577.658,1,97957
1585.455,1,97655
1593.244,1,97737
1601.026,1,97866
1608.802,1,97744
1616.570,1,97480
1624.330,1,97642
1632.084,1,97545
1639.831,1,98178
1647.571,1,98184
1655.303,1,98838
1663.029,1,98816
1670.748,1,98855
1678.459,1,98790
1686.164,1,98278
1693.861,1,98129
1701.552,1,98639
1709.236,1,97904
1716.912,1,97804
1724.582,1,98215
1732.245,1,98645
1739.901,1,98619
1747.549,1,98876
1755.191,1,99233
1762.826,1,99046
1770.455,1,99383
1778.076,1,99453
1785.690,1,99656
1793.298,1,99925
1800.898,1,99673
1808.492,1,100077
1816.079,1,100243
1823.659,1,100036
1831.232,1,100024
1838.799,1,99620
1846.358,1,99680
1853.911,1,99834
1861.457,1,99505
1868.997,1,99605
1876.529,1,99573
1884.055,1,99987
1891.574,1,100477
1899.086,1,100554
1906.591,1,100594
1914.090,1,100446
1921.582,1,100693
1929.067,1,100644
1936.546,1,100794
1944.018,1,101085
1951.483,1,101679
1958.942,1,103030
1966.394,1,105662
1973.839,1,108513
1981.278,1,109777
1988.710,1,108198
1996.135,1,105449
2003.554,1,103562
2010.966,1,102889
2018.371,1,102853
2025.770,1,102938
2033.162,1,103241
2040.548,1,104450
2047.927,1,106705
2055.300,1,109303
2062.666,1,108959
2070.026,1,106756
2077.379,1,105605
2084.725,1,104903
2092.065,1,104907
2099.398,1,105173
2106.725,1,105950
2114.046,1,106553
2121.360,1,107468
2128.667,1,108332
2135.968,1,109758
2143.263,1,112639
2150.551,1,115809
2157.833,1,117382
2165.108,1,116619
2172.377,1,114999
2179.639,1,114155
2186.895,1,114155
2194.145,1,114433
2201.388,1,115004
2208.625,1,114828
2215.856,1,115358
2223.080,1,116144
2230.298,1,116553
2237.509,1,116866
2244.714,1,117362
2251.913,1,117890
2259.105,1,118131
2266.292,1,118711
2273.471,1,119198
2280.645,1,120036
2287.812,1,120534
2294.973,1,120293
2302.128,1,121032
2309.276,1,121002
2316.419,1,121877
2323.555,1,122156
2330.684,1,122567
2337.808,1,122106
2344.925,1,82342
2352.036,1,123564
2359.141,1,123559
2366.240,1,124821
2373.332,1,125090
2380.418,1,125913
2387.498,1,126918
2394.572,1,128294
2401.640,1,128390
2408.702,1,129482
2415.757,1,130126
2422.807,1,131338
2429.850,1,132512
2436.887,1,133591
2443.918,1,135275
2450.943,1,136662
2457.962,1,138696
2464.975,1,138329
2471.981,1,138855
2478.982,1,138847
2485.976,1,139219
2492.965,1,139709
2499.947,1,140371
2506.924,1,140655
2513.894,1,140771
2520.858,1,140687
2527.817,1,140372
2534.769,1,140957
2541.715,1,141929
2548.656,1,142178
2555.590,1,142039
2562.519,1,142120
2569.441,1,141990
2576.357,1,140950
2583.268,1,140006
2590.173,1,139460
2597.071,1,139393
2603.964,1,138961
2610.851,1,141355
2617.731,1,145523
2624.606,1,149592
2631.475,1,155882
2638.339,1,163475
2645.196,1,171210
2652.047,1,180640
2658.893,1,189446
2665.733,1,200718
2672.566,1,213597
2679.394,1,228110
2686.217,1,245581
2693.033,1,265130
2699.843,1,284018
2706.648,1,301024
2713.447,1,316516
2720.240,1,332585
2727.027,1,347101
2733.809,1,360428
2740.584,1,370863
2747.354,1,377319
2754.119,1,387657
2760.877,1,403215
2767.630,1,424470
2774.377,1,430206
2781.118,1,375666
2787.853,1,274733
2794.583,1,204674
2801.307,1,194720
2808.025,1,222593
2814.738,1,266787
2821.445,1,422700
2828.146,1,1847961
2834.842,1,6474933
2841.532,1,6531851
2848.216,1,6537020
2854.894,1,6553500
2861.567,1,6541481
2868.235,1,1758843
2874.896,1,607953
2881.552,1,418228
2888.203,1,312581
2894.848,1,247870
2901.487,1,205718
2908.121,1,174958
2914.749,1,154070
2921.371,1,140101
2927.988,1,128381
2934.599,1,119628
2941.205,1,111693
2947.805,1,105282
2954.400,1,100043
2960.989,1,95084
2967.572,1,90895
2974.150,1,87714
2980.723,1,84631
2987.290,1,82089
2993.851,1,79922
3000.407,1,78381
3006.958,1,76873
3013.503,1,75884
3020.042,1,74901
3026.576,1,73478
3033.105,1,72626
3039.628,1,71507
3046.146,1,70911
3052.658,1,70225
3059.165,1,69252
3065.666,1,68702
3072.162,1,68207
3078.653,1,68013
3085.138,1,67488
3091.617,1,67157
3098.092,1,66998
3104.561,1,66440
3111.024,1,65870
3117.482,1,65400
3123.935,1,64737
3130.383,1,64847
3136.825,1,65040
3143.261,1,65057
3149.693,1,64220
3156.119,1,63956
3162.539,1,63861
3168.955,1,63464
3175.365,1,63196
3181.770,1,63368
3188.169,1,63240
3194.563,1,63244
3200.952,1,63224
3207.336,1,63183
3213.714,1,63273
3220.087,1,63522
3226.455,1,63244
3232.817,1,62801
3239.175,1,62975
3245.527,1,62596
3251.873,1,62329
3258.215,1,61821
3264.551,1,61703
3270.882,1,61943
3277.208,1,62211
3283.529,1,62083
3289.844,1,61702
3296.155,1,61198
3302.460,1,61190
3308.760,1,61399
3315.054,1,61346
3321.344,1,61397
3327.628,1,61608
3333.908,1,61397
3340.182,1,61283
3346.451,1,61142
3352.715,1,61228
3358.973,1,61160
3365.227,1,61069
3371.475,1,61015
3377.719,1,60780
3383.957,1,60750
3390.190,1,60669
3396.418,1,60649
3402.641,1,60778
3408.859,1,60909
3415.072,1,60647
3421.279,1,60761
3427.482,1,60508
3433.680,1,60454
3439.872,1,60251
3446.060,1,60341
3452.242,1,60324
3458.420,1,60287
3464.592,1,60453
3470.760,1,60576
3476.922,1,60374
3483.080,1,60467
3489.232,1,60393
3495.379,1,59891
3501.522,1,59979
3507.659,1,59695
3513.792,1,59559
3519.919,1,59757
3526.042,1,59725
3532.159,1,59649
3538.272,1,59811
3544.380,1,59572
3550.482,1,59731
3556.580,1,59421
3562.673,1,59241
3568.761,1,59712
3574.844,1,59788
3580.922,1,59194
3586.996,1,59098
3593.064,1,59385
3599.127,1,59395
3605.186,1,59557
3611.240,1,59443
3617.288,1,59551
3623.332,1,59407
3629.371,1,59105
3635.406,1,59013
3641.435,1,59023
3647.459,1,58711
3653.479,1,58664
3659.494,1,58979
3665.504,1,58823
3671.509,1,58669
3677.510,1,58626
3683.505,1,58674
3689.496,1,58476
3695.482,1,58643
3701.463,1,58684
3707.440,1,58504
3713.411,1,58337
3719.378,1,58231
3725.340,1,58283
3731.297,1,57940
3737.250,1,58272
3743.198,1,58143
3749.141,1,57680
3755.079,1,57873
3761.013,1,58000
3766.942,1,57840
3772.866,1,58071
3778.785,1,57859
3784.700,1,57730
3790.610,1,57673
3796.515,1,57800
3802.416,1,57813
3808.312,1,57593
3814.203,1,57557
3820.089,1,57623
3825.971,1,57650
3831.848,1,57618
3837.721,1,57426
3843.589,1,57263
3849.452,1,57118
3855.310,1,57216
3861.164,1,56998
3867.014,1,57158
3872.858,1,57198
3878.698,1,57113
3884.534,1,56738
3890.365,1,56938
3896.191,1,56976
3902.012,1,56960
3907.830,1,56876
3913.642,1,56861
3919.450,1,56714
3925.253,1,56768
3931.052,1,56698
3936.846,1,56526
3942.635,1,56806
3948.420,1,56889
3954.201,1,56722
3959.977,1,56516
3965.748,1,56511
3971.515,1,56692
3977.277,1,56446
3983.035,1,56500
3988.788,1,56267
3994.537,1,56314
4000.281,1,56447
4006.021,1,56351
4011.756,1,56254
4017.487,1,56213
4023.213,1,56146
4028.934,1,56069
4034.652,1,56047
4040.364,1,55961
4046.073,1,56067
4051.777,1,55928
4057.476,1,55982
4063.171,1,55866
4068.861,1,55800
4074.547,1,55711
4080.229,1,55668
4085.906,1,56132
4091.579,1,56249
4097.247,1,56277
4102.911,1,55939
4108.571,1,55464
4114.226,1,55524
4119.877,1,55551
4125.523,1,55609
4131.165,1,55562
4136.802,1,55577
4142.435,1,55661
4148.064,1,55496
4153.689,1,55332
4159.309,1,55294
4164.924,1,55251
4170.536,1,55249
4176.143,1,55142
4181.745,1,55122
4187.343,1,55104
4192.937,1,55023
4198.527,1,55016
4204.112,1,55119
4209.693,1,54972
4215.270,1,54925
4220.842,1,54953
4226.410,1,54850
4231.974,1,54906
4237.534,1,54843
4243.089,1,54674
4248.640,1,54774
4254.186,1,54815
4259.729,1,54688
4265.267,1,54810
4270.800,1,54642
4276.330,1,54798
4281.855,1,54685
4287.376,1,54701
4292.893,1,54435
4298.405,1,54554
4303.914,1,54599
4309.418,1,54646
4314.918,1,54654
4320.413,1,54316
4325.905,1,54213
4331.392,1,54345
4336.875,1,54089
4342.354,1,54040
4347.828,1,54192
4353.299,1,54120
4358.765,1,54083
4364.227,1,54074
4369.685,1,54135
4375.138,1,54175
4380.588,1,54163
4386.033,1,53920
4391.475,1,53775
4396.912,1,53847
4402.344,1,53917
4407.773,1,53658
4413.198,1,53670
4418.618,1,53714
4424.035,1,53855
4429.447,1,53882
4434.855,1,53814
4440.259,1,53688
4445.659,1,53747
4451.055,1,53827
4456.446,1,53699
4461.834,1,53684
4467.217,1,53671
4472.597,1,53730
4477.972,1,53551
4483.343,1,53601
4488.710,1,53581
4494.073,1,53460
4499.432,1,53414
4504.787,1,53455
4510.138,1,53471
4515.485,1,53442
4520.828,1,53422
4526.167,1,53305
4531.501,1,53258
4536.832,1,53074
4542.159,1,53078
4547.481,1,53082
4552.800,1,53103
4558.115,1,52914
4563.425,1,52724
4568.732,1,52837
4574.035,1,52718
4579.333,1,52607
4584.628,1,52677
4589.918,1,52654
4595.205,1,52493
4600.488,1,52562
4605.766,1,52630
4611.041,1,52675
4616.312,1,52706
4621.579,1,52611
4626.841,1,52629
4632.100,1,52449
4637.355,1,52417
4642.606,1,52426
4647.853,1,52472
4653.096,1,52297
4658.336,1,52309
4663.571,1,52292
4668.802,1,52313
4674.030,1,52201
4679.253,1,52136
4684.473,1,52230
4689.689,1,52145
4694.900,1,52120
4700.108,1,51958
4705.312,1,52094
4710.513,1,52120
4715.709,1,52037
4720.901,1,52027
4726.090,1,51949
4731.274,1,51936
4736.455,1,51948
4741.632,1,51975
4746.805,1,51929
4751.974,1,51884
4757.140,1,51840
4762.301,1,51852
4767.459,1,51839
4772.613,1,51834
4777.763,1,51739
4782.909,1,51723
4788.052,1,51796
4793.190,1,51741
4798.325,1,51669
4803.456,1,51738
4808.583,1,51613
4813.706,1,51645
4818.826,1,51554
4823.942,1,51533
4829.054,1,51630
4834.162,1,51596
4839.266,1,51553
4844.367,1,51473
4849.464,1,51484
4854.557,1,51538
4859.646,1,51513
4864.732,1,51398
4869.814,1,51399
4874.892,1,51373
4879.966,1,51339
4885.037,1,51358
4890.104,1,51400
4895.167,1,51369
4900.226,1,51326
4905.282,1,51243
4910.334,1,51266
4915.382,1,51232
4920.427,1,51222
4925.468,1,51094
4930.505,1,51196
4935.538,1,51151
4940.568,1,51223
4945.594,1,51122
4950.616,1,51247
4955.635,1,51241
4960.650,1,51219
4965.661,1,51086
4970.669,1,51238
4975.673,1,51212
4980.673,1,51196
4985.670,1,51195
4990.663,1,51149
4995.652,1,51038
5000.638,1,51057
5005.620,1,51145
5010.598,1,51063
5015.573,1,51063
5020.544,1,51081
5025.512,1,50890
5030.476,1,50990
5035.436,1,51048
5040.393,1,51001
5045.346,1,50982
5050.295,1,50906
5055.241,1,51008
5060.183,1,50939
5065.122,1,50892
5070.057,1,50894
5074.988,1,50811
5079.916,1,50959
5084.841,1,50862
5089.761,1,50845
5094.679,1,50876
5099.592,1,50918
5104.502,1,50857
5109.409,1,50807
5114.312,1,50793
5119.211,1,50720
5124.107,1,50806
5128.999,1,50709
5133.888,1,50712
5138.773,1,50769
5143.654,1,50783
5148.533,1,50805
5153.407,1,50739
5158.278,1,50690
5163.146,1,50662
5168.010,1,50709
5172.870,1,50585
5177.727,1,50645
5182.581,1,50615
5187.431,1,50675
5192.277,1,50618
5197.120,1,50701
5201.960,1,50623
5206.796,1,50664
5211.629,1,50552
5216.458,1,50605
5221.283,1,50532
5226.106,1,50598
5230.924,1,50578
5235.739,1,50583
5240.551,1,50533
5245.360,1,50540
5250.164,1,50490
5254.966,1,50514
5259.764,1,50586
5264.558,1,50592
5269.349,1,50469
5274.137,1,50487
5278.921,1,50451
5283.702,1,50596
5288.480,1,50533
5293.254,1,50416
5298.024,1,50498
5302.791,1,50480
5307.555,1,50453
5312.315,1,50404
5317.072,1,50407
5321.826,1,50380
5326.576,1,50433
5331.323,1,50400
5336.066,1,50468
5340.806,1,50429
5345.543,1,50307
5350.276,1,50361
5355.006,1,50381
5359.733,1,50313
5364.456,1,50402
5369.175,1,50311
5373.892,1,50326
5378.605,1,50311
5383.315,1,50337
5388.021,1,50292
5392.724,1,50416
5397.424,1,50345
5402.120,1,50316
5406.813,1,50280
5411.503,1,50243
5416.189,1,50366
5420.873,1,50308
5425.552,1,50236
5430.229,1,50260
5434.902,1,50290
5439.572,1,50248
5444.238,1,50282
5448.901,1,50274
5453.561,1,50325
5458.218,1,50253
5462.871,1,50312
5467.521,1,50281
5472.168,1,50240
5476.812,1,50284
5481.452,1,50274
5486.089,1,50284
5490.723,1,50272
5495.353,1,50270
5499.980,1,50262
5504.604,1,50213
5509.225,1,50233
5513.842,1,50239
5518.456,1,50244
5523.067,1,50247
5527.675,1,50230
5532.279,1,50250
5536.881,1,50189
5541.479,1,50266
5546.073,1,50331
5550.665,1,50020
5555.253,1,51017
5559.838,1,55543
