-4015.143,1,52163
-4001.399,1,52116
-3987.671,1,52085
-3973.961,1,51985
-3960.267,1,52095
-3946.589,1,52163
-3932.928,1,52050
-3919.284,1,52348
-3905.656,1,52308
-3892.045,1,52438
-3878.450,1,52376
-3864.871,1,52431
-3851.309,1,52352
-3837.763,1,52300
-3824.233,1,52288
-3810.720,1,52357
-3797.223,1,52228
-3783.742,1,52434
-3770.277,1,52501
-3756.829,1,52645
-3743.396,1,52673
-3729.980,1,52594
-3716.580,1,52619
-3703.196,1,52480
-3689.827,1,52521
-3676.475,1,52487
-3663.139,1,52498
-3649.819,1,52504
-3636.514,1,52732
-3623.226,1,52797
-3609.953,1,52709
-3596.696,1,52903
-3583.455,1,52813
-3570.230,1,52805
-3557.021,1,52804
-3543.827,1,52757
-3530.649,1,52781
-3517.486,1,52824
-3504.339,1,52900
-3491.208,1,52862
-3478.092,1,52959
-3464.992,1,53117
-3451.907,1,53079
-3438.838,1,53069
-3425.784,1,53076
-3412.746,1,53131
-3399.723,1,53050
-3386.716,1,52945
-3373.723,1,53053
-3360.746,1,53083
-3347.785,1,53173
-3334.839,1,53165
-3321.907,1,53247
-3308.992,1,53256
-3296.091,1,53450
-3283.205,1,53556
-3270.335,1,53364
-3257.480,1,53472
-3244.639,1,53470
-3231.814,1,53463
-3219.004,1,53426
-3206.209,1,53368
-3193.429,1,53515
-3180.663,1,53531
-3167.913,1,53632
-3155.178,1,53660
-3142.457,1,53606
-3129.751,1,53710
-3117.061,1,53617
-3104.384,1,53782
-3091.723,1,53814
-3079.076,1,53772
-3066.445,1,53843
-3053.827,1,53767
-3041.225,1,53730
-3028.637,1,53865
-3016.064,1,53930
-3003.505,1,53887
-2990.961,1,53949
-2978.431,1,54017
-2965.916,1,53953
-2953.415,1,53926
-2940.929,1,53917
-2928.457,1,53996
-2916.000,1,53962
-2903.557,1,54074
-2891.128,1,54121
-2878.714,1,54054
-2866.314,1,54212
-2853.928,1,54236
-2841.557,1,54240
-2829.200,1,54327
-2816.857,1,54543
-2804.528,1,54454
-2792.213,1,54525
-2779.913,1,54452
-2767.627,1,54524
-2755.354,1,54655
-2743.096,1,54717
-2730.852,1,54520
-2718.622,1,54723
-2706.405,1,54944
-2694.203,1,54829
-2682.015,1,54842
-2669.841,1,54997
-2657.680,1,54932
-2645.534,1,55003
-2633.401,1,55119
-2621.282,1,55215
-2609.177,1,55111
-2597.085,1,55228
-2585.008,1,55280
-2572.944,1,55299
-2560.894,1,55350
-2548.857,1,55332
-2536.835,1,55624
-2524.825,1,55618
-2512.830,1,55695
-2500.848,1,55935
-2488.879,1,55866
-2476.925,1,55799
-2464.983,1,56012
-2453.055,1,55945
-2441.141,1,55942
-2429.240,1,56270
-2417.353,1,56321
-2405.479,1,56253
-2393.618,1,56492
-2381.771,1,56500
-2369.937,1,56734
-2358.116,1,56754
-2346.309,1,56794
-2334.515,1,56898
-2322.734,1,56974
-2310.966,1,57168
-2299.212,1,57158
-2287.471,1,57205
-2275.742,1,57289
-2264.028,1,57441
-2252.326,1,57483
-2240.637,1,57505
-2228.961,1,57546
-2217.299,1,57812
-2205.649,1,57897
-2194.013,1,58011
-2182.389,1,58103
-2170.778,1,58110
-2159.181,1,58213
-2147.596,1,58331
-2136.024,1,58266
-2124.465,1,58365
-2112.919,1,58602
-2101.386,1,58638
-2089.865,1,58854
-2078.358,1,58831
-2066.863,1,59071
-2055.381,1,59110
-2043.911,1,59338
-2032.455,1,59342
-2021.011,1,59578
-2009.579,1,59602
-1998.160,1,59837
-1986.754,1,59696
-1975.361,1,59993
-1963.980,1,60029
-1952.612,1,60076
-1941.256,1,60303
-1929.912,1,60282
-1918.582,1,60407
-1907.263,1,60591
-1895.957,1,60521
-1884.664,1,60575
-1873.383,1,60843
-1862.114,1,60711
-1850.858,1,60773
-1839.614,1,60784
-1828.383,1,60849
-1817.163,1,60931
-1805.956,1,60932
-1794.762,1,61050
-1783.579,1,60965
-1772.409,1,61184
-1761.251,1,60978
-1750.105,1,61136
-1738.972,1,61111
-1727.850,1,61144
-1716.741,1,61103
-1705.644,1,61044
-1694.559,1,61034
-1683.486,1,61016
-1672.425,1,60968
-1661.376,1,61134
-1650.339,1,61377
-1639.314,1,61339
-1628.301,1,61301
-1617.300,1,61412
-1606.311,1,61668
-1595.334,1,61713
-1584.368,1,61782
-1573.415,1,61766
-1562.473,1,61911
-1551.544,1,62154
-1540.626,1,62261
-1529.720,1,62599
-1518.825,1,62902
-1507.943,1,63324
-1497.072,1,63759
-1486.213,1,64245
-1475.366,1,64642
-1464.530,1,65115
-1453.706,1,65659
-1442.894,1,66420
-1432.093,1,67376
-1421.304,1,68228
-1410.526,1,69329
-1399.761,1,70894
-1389.006,1,72574
-1378.263,1,74540
-1367.532,1,77251
-1356.812,1,80055
-1346.104,1,83521
-1335.407,1,87664
-1324.722,1,92654
-1314.048,1,97929
-1303.385,1,104447
-1292.734,1,112312
-1282.094,1,121258
-1271.465,1,130781
-1260.848,1,140951
-1250.243,1,151053
-1239.648,1,161700
-1229.065,1,170852
-1218.493,1,179852
-1207.932,1,188465
-1197.383,1,196905
-1186.844,1,204946
-1176.317,1,212644
-1165.801,1,221211
-1155.296,1,230014
-1144.803,1,239124
-1134.320,1,248228
-1123.849,1,256577
-1113.389,1,266532
-1102.939,1,276765
-1092.501,1,287333
-1082.074,1,297599
-1071.658,1,309061
-1061.253,1,320591
-1050.858,1,332368
-1040.475,1,345288
-1030.103,1,358965
-1019.742,1,370585
-1009.391,1,384427
-999.052,1,397012
-988.723,1,410840
-978.405,1,423606
-968.098,1,436856
-957.802,1,448772
-947.517,1,461044
-937.242,1,472169
-926.979,1,482984
-916.726,1,493736
-906.483,1,503663
-896.252,1,511304
-886.031,1,518468
-875.821,1,526586
-865.621,1,530908
-855.432,1,536000
-845.254,1,539372
-835.087,1,539129
-824.930,1,540363
-814.783,1,541640
-804.648,1,539439
-794.522,1,539852
-784.408,1,537910
-774.304,1,535939
-764.210,1,532891
-754.127,1,531515
-744.054,1,528101
-733.992,1,524637
-723.940,1,519982
-713.899,1,515953
-703.868,1,512920
-693.847,1,510730
-683.837,1,509642
-673.837,1,508492
-663.848,1,508283
-653.869,1,507668
-643.900,1,507062
-633.941,1,506757
-623.993,1,504956
-614.055,1,503770
-604.127,1,502577
-594.210,1,501759
-584.303,1,502339
-574.405,1,502267
-564.519,1,500619
-554.642,1,499126
-544.775,1,494960
-534.919,1,490100
-525.073,1,482758
-515.236,1,474506
-505.410,1,465943
-495.594,1,456005
-485.788,1,445627
-475.992,1,434142
-466.206,1,421219
-456.431,1,407218
-446.665,1,392572
-436.909,1,377151
-427.163,1,360705
-417.427,1,345912
-407.701,1,330529
-397.985,1,314813
-388.279,1,300814
-378.582,1,287102
-368.896,1,273727
-359.219,1,260261
-349.553,1,247244
-339.896,1,234801
-330.249,1,223206
-320.611,1,212432
-310.984,1,201833
-301.366,1,192370
-291.758,1,183721
-282.160,1,174779
-272.572,1,167471
-262.993,1,160365
-253.424,1,153066
-243.864,1,146992
-234.315,1,141385
-224.775,1,135691
-215.244,1,131330
-205.723,1,127070
-196.212,1,122721
-186.711,1,119288
-177.219,1,115837
-167.736,1,112826
-158.263,1,110619
-148.800,1,108454
-139.346,1,106567
-129.902,1,104568
-120.467,1,102626
-111.042,1,99789
-101.626,1,96675
-92.219,1,93132
-82.822,1,89959
-73.435,1,86936
-64.057,1,84862
-54.688,1,82787
-45.329,1,81084
-35.979,1,79671
-26.638,1,78574
-17.307,1,77145
-7.985,1,75870
1.328,1,75060
10.631,1,74030
19.925,1,73133
29.210,1,72481
38.486,1,71557
47.752,1,70863
57.009,1,70144
66.257,1,69679
75.496,1,69255
84.725,1,68544
93.945,1,68140
103.156,1,67802
112.358,1,67542
121.551,1,67065
130.735,1,66774
139.910,1,66544
149.075,1,66226
158.232,1,66005
167.379,1,65929
176.517,1,65618
185.647,1,65456
194.767,1,65201
203.878,1,65006
212.981,1,64909
222.074,1,64962
231.158,1,64765
240.234,1,64715
249.300,1,64593
258.358,1,64515
267.406,1,64605
276.446,1,64622
285.477,1,64791
294.498,1,64648
303.512,1,64689
312.516,1,64721
321.511,1,64817
330.498,1,64954
339.475,1,65246
348.444,1,65645
357.404,1,66358
366.356,1,66919
375.298,1,66879
384.232,1,66721
393.157,1,66318
402.073,1,66007
410.981,1,65827
419.880,1,65637
428.770,1,65806
437.652,1,65560
446.525,1,65662
455.389,1,65698
464.245,1,65769
473.092,1,65764
481.930,1,65885
490.760,1,65956
499.581,1,66014
508.394,1,66103
517.198,1,66408
525.994,1,66226
534.781,1,66222
543.559,1,66449
552.329,1,66574
561.091,1,66771
569.844,1,66582
578.588,1,66593
587.324,1,66429
596.052,1,66624
604.771,1,66405
613.482,1,66709
622.184,1,66376
630.878,1,66408
639.564,1,66573
648.241,1,66480
656.910,1,66663
665.570,1,66412
674.223,1,66545
682.866,1,66794
691.502,1,66827
700.129,1,66834
708.748,1,67049
717.359,1,67162
725.961,1,67292
734.555,1,67435
743.141,1,67728
751.719,1,67909
760.288,1,67940
768.849,1,68306
777.402,1,68409
785.947,1,68600
794.484,1,69150
803.012,1,69320
811.533,1,69663
820.045,1,69867
828.549,1,69982
837.045,1,70293
845.533,1,70598
854.013,1,70957
862.484,1,71331
870.948,1,71513
879.404,1,71792
887.851,1,71730
896.291,1,71811
904.722,1,72010
913.146,1,72242
921.561,1,72115
929.969,1,72215
938.368,1,72017
946.760,1,72075
955.143,1,72075
963.519,1,71724
971.887,1,71790
980.246,1,71370
988.598,1,71238
996.942,1,71031
1005.278,1,70891
1013.607,1,70378
1021.927,1,69977
1030.239,1,70106
1038.544,1,69392
1046.841,1,69331
1055.130,1,69090
1063.411,1,68828
1071.685,1,68539
1079.950,1,68230
1088.208,1,68045
1096.458,1,68052
1104.701,1,67551
1112.935,1,67178
1121.162,1,67071
1129.381,1,66897
1137.593,1,66734
1145.796,1,66621
1153.992,1,66250
1162.181,1,66491
1170.362,1,66149
1178.535,1,66203
1186.700,1,66236
1194.858,1,66174
1203.008,1,66189
1211.150,1,66254
1219.285,1,66071
1227.413,1,66034
1235.533,1,66182
1243.645,1,66219
1251.749,1,66418
1259.846,1,66372
1267.936,1,66666
1276.018,1,66823
1284.093,1,67123
1292.160,1,67343
1300.219,1,67532
1308.271,1,68158
1316.316,1,68456
1324.353,1,69028
1332.382,1,69366
1340.404,1,70306
1348.419,1,70940
1356.426,1,71853
1364.426,1,73021
1372.419,1,74340
1380.404,1,76399
1388.382,1,77978
1396.352,1,80355
1404.315,1,82616
1412.271,1,84985
1420.219,1,87767
1428.160,1,90067
1436.094,1,91801
1444.020,1,93280
1451.939,1,94379
1459.851,1,94009
1467.755,1,92936
1475.652,1,91364
1483.542,1,89383
1491.425,1,87260
1499.300,1,85327
1507.168,1,83309
1515.029,1,81835
1522.883,1,80353
1530.730,1,79183
1538.569,1,78213
1546.401,1,77328
1554.226,1,76630
1562.044,1,76085
1569.855,1,75424
1577.658,1,75165
1585.455,1,74729
1593.244,1,74583
1601.026,1,74287
1608.802,1,74020
1616.570,1,73781
1624.330,1,73850
1632.084,1,74012
1639.831,1,74058
1647.571,1,74439
1655.303,1,74865
1663.029,1,75177
1670.748,1,75643
1678.459,1,75794
1686.164,1,75725
1693.861,1,75694
1701.552,1,75395
1709.236,1,74710
1716.912,1,74433
1724.582,1,74522
1732.245,1,74512
1739.901,1,74403
1747.549,1,74413
1755.191,1,74736
1762.826,1,74769
1770.455,1,74954
1778.076,1,75000
1785.690,1,74881
1793.298,1,74642
1800.898,1,74770
1808.492,1,74948
1816.079,1,75042
1823.659,1,75215
1831.232,1,75105
1838.799,1,75198
1846.358,1,74983
1853.911,1,74867
1861.457,1,74811
1868.997,1,74471
1876.529,1,74766
1884.055,1,74812
1891.574,1,74779
1899.086,1,74755
1906.591,1,74713
1914.090,1,74839
1921.582,1,74811
1929.067,1,75159
1936.546,1,75147
1944.018,1,74923
1951.483,1,75136
1958.942,1,75090
1966.394,1,75894
1973.839,1,76783
1981.278,1,79221
1988.710,1,81547
1996.135,1,82441
2003.554,1,81233
2010.966,1,79012
2018.371,1,77629
2025.770,1,76796
2033.162,1,76518
2040.548,1,76289
2047.927,1,76134
2055.300,1,76799
2062.666,1,77564
2070.026,1,78495
2077.379,1,78498
2084.725,1,77852
2092.065,1,77293
2099.398,1,77092
2106.725,1,77685
2114.046,1,78069
2121.360,1,79018
2128.667,1,79537
2135.968,1,80072
2143.263,1,80497
2150.551,1,81366
2157.833,1,83754
2165.108,1,86657
2172.377,1,87446
2179.639,1,86465
2186.895,1,84622
2194.145,1,83584
2201.388,1,83969
2208.625,1,84351
2215.856,1,85090
2223.080,1,85818
2230.298,1,86325
2237.509,1,86320
2244.714,1,86740
2251.913,1,86699
2259.105,1,86940
2266.292,1,86920
2273.471,1,87151
2280.645,1,87634
2287.812,1,87731
2294.973,1,87944
2302.128,1,88410
2309.276,1,88777
2316.419,1,89171
2323.555,1,89527
2330.684,1,89918
2337.808,1,89605
2344.925,1,66982
2352.036,1,90689
2359.141,1,90684
2366.240,1,91305
2373.332,1,91795
2380.418,1,92222
2387.498,1,93260
2394.572,1,93703
2401.640,1,94312
2408.702,1,94847
2415.757,1,95738
2422.807,1,96258
2429.850,1,97155
2436.887,1,98134
2443.918,1,99292
2450.943,1,100891
2457.962,1,102662
2464.975,1,104541
2471.981,1,106911
2478.982,1,108749
2485.976,1,110622
2492.965,1,111680
2499.947,1,112605
2506.924,1,113323
2513.894,1,114072
2520.858,1,113971
2527.817,1,114077
2534.769,1,113550
2541.715,1,113631
2548.656,1,113274
2555.590,1,113424
2562.519,1,113126
2569.441,1,113146
2576.357,1,111992
2583.268,1,111560
2590.173,1,110730
2597.071,1,109757
2603.964,1,108898
2610.851,1,108333
2617.731,1,108292
2624.606,1,108975
2631.475,1,110904
2638.339,1,114459
2645.196,1,118317
2652.047,1,123706
2658.893,1,129218
2665.733,1,135577
2672.566,1,141506
2679.394,1,149132
2686.217,1,157895
2693.033,1,168481
2699.843,1,180411
2706.648,1,193840
2713.447,1,206474
2720.240,1,218110
2727.027,1,228646
2733.809,1,239225
2740.584,1,249504
2747.354,1,257148
2754.119,1,263025
2760.877,1,266683
2767.630,1,272345
2774.377,1,282789
2781.118,1,295960
2787.853,1,292477
2794.583,1,243541
2801.307,1,160952
2808.025,1,99567
2814.738,1,77295
2821.445,1,76990
2828.146,1,84171
2834.842,1,105490
2841.532,1,451788
2848.216,1,3987268
2854.894,1,6489150
2861.567,1,6489357
2868.235,1,6085036
2874.896,1,2849503
2881.552,1,306383
2888.203,1,147173
2894.848,1,114991
2901.487,1,95968
2908.121,1,84695
2914.749,1,76803
2921.371,1,71529
2927.988,1,68081
2934.599,1,65359
2941.205,1,63179
2947.805,1,61245
2954.400,1,59742
2960.989,1,58386
2967.572,1,57283
2974.150,1,56456
2980.723,1,55706
2987.290,1,54988
2993.851,1,54341
3000.407,1,53985
3006.958,1,53670
3013.503,1,53412
3020.042,1,53013
3026.576,1,52816
3033.105,1,52601
3039.628,1,52356
3046.146,1,52080
3052.658,1,51952
3059.165,1,51813
3065.666,1,51684
3072.162,1,51589
3078.653,1,51412
3085.138,1,51356
3091.617,1,51194
3098.092,1,51090
3104.561,1,51115
3111.024,1,51028
3117.482,1,50975
3123.935,1,50814
3130.383,1,50788
3136.825,1,50761
3143.261,1,50663
3149.693,1,50619
3156.119,1,50589
3162.539,1,50518
3168.955,1,50504
3175.365,1,50417
3181.770,1,50445
3188.169,1,50365
3194.563,1,50283
3200.952,1,50332
3207.336,1,50255
3213.714,1,50290
3220.087,1,50246
3226.455,1,50334
3232.817,1,50273
3239.175,1,50206
3245.527,1,50131
3251.873,1,50166
3258.215,1,50164
3264.551,1,50137
3270.882,1,50116
3277.208,1,50121
3283.529,1,50127
3289.844,1,50082
3296.155,1,50003
3302.460,1,50109
3308.760,1,49997
3315.054,1,49991
3321.344,1,49967
3327.628,1,49964
3333.908,1,50019
3340.182,1,50021
3346.451,1,49978
3352.715,1,49927
3358.973,1,49948
3365.227,1,49919
3371.475,1,49981
3377.719,1,49959
3383.957,1,49901
3390.190,1,49962
3396.418,1,49912
3402.641,1,49961
3408.859,1,49997
3415.072,1,49923
3421.279,1,49863
3427.482,1,49852
3433.680,1,49905
3439.872,1,49860
3446.060,1,49803
3452.242,1,49889
3458.420,1,49856
3464.592,1,49882
3470.760,1,49845
3476.922,1,49854
3483.080,1,49854
3489.232,1,49834
3495.379,1,49801
3501.522,1,49821
3507.659,1,49778
3513.792,1,49740
3519.919,1,49707
3526.042,1,49799
3532.159,1,49834
3538.272,1,49736
3544.380,1,49767
3550.482,1,49731
3556.580,1,49784
3562.673,1,49733
3568.761,1,49663
3574.844,1,49682
3580.922,1,49627
3586.996,1,49670
3593.064,1,49703
3599.127,1,49701
3605.186,1,49655
3611.240,1,49733
3617.288,1,49643
3623.332,1,49685
3629.371,1,49666
3635.406,1,49695
3641.435,1,49638
3647.459,1,49683
3653.479,1,49618
3659.494,1,49618
3665.504,1,49565
3671.509,1,49597
3677.510,1,49612
3683.505,1,49579
3689.496,1,49601
3695.482,1,49562
3701.463,1,49567
3707.440,1,49592
3713.411,1,49545
3719.378,1,49616
3725.340,1,49625
3731.297,1,49551
3737.250,1,49457
3743.198,1,49483
3749.141,1,49403
3755.079,1,49472
3761.013,1,49507
3766.942,1,49457
3772.866,1,49440
3778.785,1,49439
3784.700,1,49468
3790.610,1,49365
3796.515,1,49406
3802.416,1,49464
3808.312,1,49417
3814.203,1,49377
3820.089,1,49393
3825.971,1,49406
3831.848,1,49420
3837.721,1,49413
3843.589,1,49419
3849.452,1,49446
3855.310,1,49434
3861.164,1,49400
3867.014,1,49430
3872.858,1,49412
3878.698,1,49371
3884.534,1,49356
3890.365,1,49403
3896.191,1,49347
3902.012,1,49355
3907.830,1,49430
3913.642,1,49285
3919.450,1,49342
3925.253,1,49396
3931.052,1,49281
3936.846,1,49325
3942.635,1,49330
3948.420,1,49372
3954.201,1,49351
3959.977,1,49365
3965.748,1,49320
3971.515,1,49360
3977.277,1,49286
3983.035,1,49268
3988.788,1,49323
3994.537,1,49273
4000.281,1,49276
4006.021,1,49289
4011.756,1,49280
4017.487,1,49288
4023.213,1,49301
4028.934,1,49277
4034.652,1,49239
4040.364,1,49250
4046.073,1,49179
4051.777,1,49246
4057.476,1,49261
4063.171,1,49285
4068.861,1,49288
4074.547,1,49184
4080.229,1,49190
4085.906,1,49220
4091.579,1,49247
4097.247,1,49359
4102.911,1,49297
4108.571,1,49250
4114.226,1,49123
4119.877,1,49151
4125.523,1,49187
4131.165,1,49163
4136.802,1,49192
4142.435,1,49160
4148.064,1,49124
4153.689,1,49219
4159.309,1,49125
4164.924,1,49082
4170.536,1,49131
4176.143,1,49132
4181.745,1,49130
4187.343,1,49107
4192.937,1,49153
4198.527,1,49178
4204.112,1,49118
4209.693,1,49109
4215.270,1,49094
4220.842,1,49147
4226.410,1,49087
4231.974,1,49052
4237.534,1,49100
4243.089,1,49127
4248.640,1,49135
4254.186,1,49097
4259.729,1,49106
4265.267,1,49126
4270.800,1,49105
4276.330,1,49090
4281.855,1,49054
4287.376,1,49043
4292.893,1,49123
4298.405,1,49145
4303.914,1,49070
4309.418,1,49039
4314.918,1,49077
4320.413,1,49098
4325.905,1,49036
4331.392,1,49055
4336.875,1,49021
4342.354,1,49036
4347.828,1,49042
4353.299,1,49064
4358.765,1,49009
4364.227,1,49052
4369.685,1,49001
4375.138,1,48960
4380.588,1,49016
4386.033,1,48980
4391.475,1,49019
4396.912,1,49061
4402.344,1,48994
4407.773,1,49025
4413.198,1,49030
4418.618,1,49044
4424.035,1,48974
4429.447,1,49026
4434.855,1,49001
4440.259,1,48957
4445.659,1,49077
4451.055,1,49047
4456.446,1,49016
4461.834,1,49070
4467.217,1,49051
4472.597,1,49066
4477.972,1,49124
4483.343,1,49113
4488.710,1,49072
4494.073,1,49085
4499.432,1,49097
4504.787,1,49131
4510.138,1,49141
4515.485,1,49110
4520.828,1,49145
4526.167,1,49107
4531.501,1,49081
4536.832,1,49059
4542.159,1,48973
4547.481,1,49010
4552.800,1,48917
4558.115,1,48865
4563.425,1,48846
4568.732,1,48874
4574.035,1,48856
4579.333,1,48811
4584.628,1,48835
4589.918,1,48812
4595.205,1,48805
4600.488,1,48791
4605.766,1,48778
4611.041,1,48822
4616.312,1,48864
4621.579,1,48833
4626.841,1,48788
4632.100,1,48784
4637.355,1,48811
4642.606,1,48789
4647.853,1,48821
4653.096,1,48821
4658.336,1,48782
4663.571,1,48708
4668.802,1,48713
4674.030,1,48763
4679.253,1,48778
4684.473,1,48772
4689.689,1,48782
4694.900,1,48717
4700.108,1,48740
4705.312,1,48775
4710.513,1,48739
4715.709,1,48755
4720.901,1,48692
4726.090,1,48750
4731.274,1,48729
4736.455,1,48702
4741.632,1,48729
4746.805,1,48741
4751.974,1,48731
4757.140,1,48674
4762.301,1,48721
4767.459,1,48693
4772.613,1,48686
4777.763,1,48743
4782.909,1,48735
4788.052,1,48750
4793.190,1,48737
4798.325,1,48722
4803.456,1,48695
4808.583,1,48680
4813.706,1,48703
4818.826,1,48718
4823.942,1,48664
4829.054,1,48664
4834.162,1,48735
4839.266,1,48681
4844.367,1,48662
4849.464,1,48736
4854.557,1,48687
4859.646,1,48685
4864.732,1,48676
4869.814,1,48697
4874.892,1,48606
4879.966,1,48694
4885.037,1,48590
4890.104,1,48673
4895.167,1,48638
4900.226,1,48681
4905.282,1,48614
4910.334,1,48642
4915.382,1,48651
4920.427,1,48656
4925.468,1,48681
4930.505,1,48635
4935.538,1,48643
4940.568,1,48607
4945.594,1,48598
4950.616,1,48663
4955.635,1,48665
4960.650,1,48628
4965.661,1,48617
4970.669,1,48646
4975.673,1,48645
4980.673,1,48634
4985.670,1,48615
4990.663,1,48666
4995.652,1,48688
5000.638,1,48675
5005.620,1,48692
5010.598,1,48635
5015.573,1,48589
5020.544,1,48670
5025.512,1,48643
5030.476,1,48629
5035.436,1,48661
5040.393,1,48677
5045.346,1,48602
5050.295,1,48606
5055.241,1,48673
5060.183,1,48635
5065.122,1,48621
5070.057,1,48576
5074.988,1,48665
5079.916,1,48594
5084.841,1,48576
5089.761,1,48586
5094.679,1,48569
5099.592,1,48654
5104.502,1,48595
5109.409,1,48623
5114.312,1,48680
5119.211,1,48615
5124.107,1,48599
5128.999,1,48603
5133.888,1,48602
5138.773,1,48568
5143.654,1,48513
5148.533,1,48606
5153.407,1,48550
5158.278,1,48579
5163.146,1,48639
5168.010,1,48616
5172.870,1,48586
5177.727,1,48616
5182.581,1,48607
5187.431,1,48624
5192.277,1,48589
5197.120,1,48592
5201.960,1,48563
5206.796,1,48553
5211.629,1,48578
5216.458,1,48542
5221.283,1,48559
5226.106,1,48564
5230.924,1,48522
5235.739,1,48572
5240.551,1,48553
5245.360,1,48540
5250.164,1,48632
5254.966,1,48538
5259.764,1,48607
5264.558,1,48554
5269.349,1,48560
5274.137,1,48578
5278.921,1,48554
5283.702,1,48555
5288.480,1,48585
5293.254,1,48541
5298.024,1,48524
5302.791,1,48512
5307.555,1,48542
5312.315,1,48572
5317.072,1,48585
5321.826,1,48595
5326.576,1,48602
5331.323,1,48581
5336.066,1,48559
5340.806,1,48515
5345.543,1,48612
5350.276,1,48585
5355.006,1,48573
5359.733,1,48469
5364.456,1,48507
5369.175,1,48560
5373.892,1,48563
5378.605,1,48538
5383.315,1,48536
5388.021,1,48546
5392.724,1,48562
5397.424,1,48534
5402.120,1,48456
5406.813,1,48541
5411.503,1,48582
5416.189,1,48544
5420.873,1,48524
5425.552,1,48572
5430.229,1,48514
5434.902,1,48507
5439.572,1,48574
5444.238,1,48563
5448.901,1,48583
5453.561,1,48570
5458.218,1,48527
5462.871,1,48552
5467.521,1,48579
5472.168,1,48533
5476.812,1,48556
5481.452,1,48593
5486.089,1,48583
5490.723,1,48591
5495.353,1,48574
5499.980,1,48621
5504.604,1,48546
5509.225,1,48571
5513.842,1,48494
5518.456,1,48557
5523.067,1,48586
5527.675,1,48574
5532.279,1,48571
5536.881,1,48610
5541.479,1,48693
5546.073,1,48665
5550.665,1,48625
5555.253,1,49693
5559.838,1,54018
