-3386.716,1,0
-3373.723,1,0
-3360.746,1,0
-3347.785,1,0
-3334.839,1,0
-3321.907,1,0
-3308.992,1,0
-3296.091,1,0
-3283.205,1,0
-3270.335,1,0
-3257.480,1,0
-3244.639,1,0
-3231.814,1,0
-3219.004,1,0
-3206.209,1,0
-3193.429,1,0
-3180.663,1,0
-3167.913,1,0
-3155.178,1,0
-3142.457,1,0
-3129.751,1,0
-3117.061,1,0
-3104.384,1,0
-3091.723,1,0
-3079.076,1,0
-3066.445,1,0
-3053.827,1,0
-3041.225,1,0
-3028.637,1,0
-3016.064,1,0
-3003.505,1,0
-2990.961,1,0
-2978.431,1,0
-2965.916,1,0
-2953.415,1,0
-2940.929,1,0
-2928.457,1,0
-2916.000,1,0
-2903.557,1,0
-2891.128,1,0
-2878.714,1,0
-2866.314,1,0
-2853.928,1,0
-2841.557,1,0
-2829.200,1,0
-2816.857,1,0
-2804.528,1,0
-2792.213,1,0
-2779.913,1,0
-2767.627,1,0
-2755.354,1,0
-2743.096,1,0
-2730.852,1,0
-2718.622,1,0
-2706.405,1,0
-2694.203,1,0
-2682.015,1,0
-2669.841,1,0
-2657.680,1,0
-2645.534,1,0
-2633.401,1,0
-2621.282,1,0
-2609.177,1,0
-2597.085,1,0
-2585.008,1,0
-2572.944,1,0
-2560.894,1,0
-2548.857,1,0
-2536.835,1,0
-2524.825,1,0
-2512.830,1,0
-2500.848,1,0
-2488.879,1,0
-2476.925,1,0
-2464.983,1,0
-2453.055,1,0
-2441.141,1,0
-2429.240,1,0
-2417.353,1,0
-2405.479,1,0
-2393.618,1,0
-2381.771,1,0
-2369.937,1,0
-2358.116,1,0
-2346.309,1,0
-2334.515,1,0
-2322.734,1,0
-2310.966,1,0
-2299.212,1,0
-2287.471,1,0
-2275.742,1,0
-2264.028,1,0
-2252.326,1,0
-2240.637,1,0
-2228.961,1,0
-2217.299,1,0
-2205.649,1,0
-2194.013,1,0
-2182.389,1,0
-2170.778,1,0
-2159.181,1,0
-2147.596,1,0
-2136.024,1,0
-2124.465,1,0
-2112.919,1,0
-2101.386,1,0
-2089.865,1,0
-2078.358,1,0
-2066.863,1,0
-2055.381,1,0
-2043.911,1,0
-2032.455,1,0
-2021.011,1,0
-2009.579,1,0
-1998.160,1,0
-1986.754,1,0
-1975.361,1,0
-1963.980,1,0
-1952.612,1,0
-1941.256,1,0
-1929.912,1,0
-1918.582,1,0
-1907.263,1,0
-1895.957,1,0
-1884.664,1,0
-1873.383,1,0
-1862.114,1,0
-1850.858,1,0
-1839.614,1,0
-1828.383,1,0
-1817.163,1,0
-1805.956,1,0
-1794.762,1,0
-1783.579,1,0
-1772.409,1,0
-1761.251,1,0
-1750.105,1,0
-1738.972,1,0
-1727.850,1,0
-1716.741,1,0
-1705.644,1,0
-1694.559,1,0
-1683.486,1,0
-1672.425,1,0
-1661.376,1,0
-1650.339,1,0
-1639.314,1,0
-1628.301,1,0
-1617.300,1,0
-1606.311,1,0
-1595.334,1,0
-1584.368,1,0
-1573.415,1,0
-1562.473,1,0
-1551.544,1,0
-1540.626,1,0
-1529.720,1,0
-1518.825,1,0
-1507.943,1,0
-1497.072,1,0
-1486.213,1,0
-1475.366,1,0
-1464.530,1,0
-1453.706,1,0
-1442.894,1,0
-1432.093,1,0
-1421.304,1,0
-1410.526,1,0
-1399.761,1,0
-1389.006,1,0
-1378.263,1,0
-1367.532,1,0
-1356.812,1,0
-1346.104,1,0
-1335.407,1,0
-1324.722,1,0
-1314.048,1,0
-1303.385,1,0
-1292.734,1,0
-1282.094,1,0
-1271.465,1,0
-1260.848,1,0
-1250.243,1,0
-1239.648,1,0
-1229.065,1,0
-1218.493,1,0
-1207.932,1,0
-1197.383,1,0
-1186.844,1,0
-1176.317,1,0
-1165.801,1,0
-1155.296,1,0
-1144.803,1,0
-1134.320,1,0
-1123.849,1,0
-1113.389,1,0
-1102.939,1,0
-1092.501,1,0
-1082.074,1,0
-1071.658,1,0
-1061.253,1,0
-1050.858,1,0
-1040.475,1,0
-1030.103,1,0
-1019.742,1,0
-1009.391,1,0
-999.052,1,0
-988.723,1,0
-978.405,1,0
-968.098,1,0
-957.802,1,0
-947.517,1,0
-937.242,1,0
-926.979,1,0
-916.726,1,0
-906.483,1,0
-896.252,1,0
-886.031,1,0
-875.821,1,0
-865.621,1,0
-855.432,1,0
-845.254,1,0
-835.087,1,0
-824.930,1,0
-814.783,1,0
-804.648,1,0
-794.522,1,0
-784.408,1,0
-774.304,1,0
-764.210,1,0
-754.127,1,0
-744.054,1,0
-733.992,1,0
-723.940,1,0
-713.899,1,0
-703.868,1,0
-693.847,1,0
-683.837,1,0
-673.837,1,0
-663.848,1,0
-653.869,1,0
-643.900,1,0
-633.941,1,0
-623.993,1,0
-614.055,1,0
-604.127,1,0
-594.210,1,0
-584.303,1,0
-574.405,1,0
-564.519,1,0
-554.642,1,0
-544.775,1,0
-534.919,1,0
-525.073,1,0
-515.236,1,0
-505.410,1,0
-495.594,1,0
-485.788,1,0
-475.992,1,0
-466.206,1,0
-456.431,1,0
-446.665,1,0
-436.909,1,0
-427.163,1,0
-417.427,1,0
-407.701,1,0
-397.985,1,0
-388.279,1,0
-378.582,1,0
-368.896,1,0
-359.219,1,0
-349.553,1,0
-339.896,1,0
-330.249,1,0
-320.611,1,0
-310.984,1,0
-301.366,1,0
-291.758,1,0
-282.160,1,0
-272.572,1,0
-262.993,1,0
-253.424,1,0
-243.864,1,0
-234.315,1,0
-224.775,1,0
-215.244,1,0
-205.723,1,0
-196.212,1,0
-186.711,1,0
-177.219,1,0
-167.736,1,0
-158.263,1,0
-148.800,1,0
-139.346,1,0
-129.902,1,0
-120.467,1,0
-111.042,1,0
-101.626,1,0
-92.219,1,0
-82.822,1,0
-73.435,1,0
-64.057,1,0
-54.688,1,0
-45.329,1,0
-35.979,1,0
-26.638,1,0
-17.307,1,0
-7.985,1,0
1.328,1,0
10.631,1,0
19.925,1,0
29.210,1,0
38.486,1,0
47.752,1,0
57.009,1,0
66.257,1,0
75.496,1,0
84.725,1,0
93.945,1,0
103.156,1,0
112.358,1,0
121.551,1,0
130.735,1,0
139.910,1,0
149.075,1,0
158.232,1,0
167.379,1,0
176.517,1,0
185.647,1,0
194.767,1,0
203.878,1,0
212.981,1,0
222.074,1,0
231.158,1,0
240.234,1,0
249.300,1,0
258.358,1,0
267.406,1,0
276.446,1,0
285.477,1,0
294.498,1,0
303.512,1,0
312.516,1,0
321.511,1,0
330.498,1,0
339.475,1,0
348.444,1,0
357.404,1,0
366.356,1,0
375.298,1,0
384.232,1,0
393.157,1,0
402.073,1,0
410.981,1,0
419.880,1,0
428.770,1,0
437.652,1,0
446.525,1,0
455.389,1,0
464.245,1,0
473.092,1,0
481.930,1,0
490.760,1,0
499.581,1,0
508.394,1,0
517.198,1,0
525.994,1,0
534.781,1,0
543.559,1,0
552.329,1,0
561.091,1,0
569.844,1,0
578.588,1,0
587.324,1,0
596.052,1,0
604.771,1,0
613.482,1,0
622.184,1,0
630.878,1,0
639.564,1,0
648.241,1,0
656.910,1,0
665.570,1,0
674.223,1,0
682.866,1,0
691.502,1,0
700.129,1,0
708.748,1,0
717.359,1,0
725.961,1,0
734.555,1,0
743.141,1,0
751.719,1,0
760.288,1,0
768.849,1,0
777.402,1,0
785.947,1,0
794.484,1,0
803.012,1,0
811.533,1,0
820.045,1,0
828.549,1,0
837.045,1,0
845.533,1,0
854.013,1,0
862.484,1,0
870.948,1,0
879.404,1,0
887.851,1,0
896.291,1,0
904.722,1,0
913.146,1,0
921.561,1,0
929.969,1,0
938.368,1,0
946.760,1,0
955.143,1,0
963.519,1,0
971.887,1,0
980.246,1,0
988.598,1,0
996.942,1,0
1005.278,1,0
1013.607,1,0
1021.927,1,0
1030.239,1,0
1038.544,1,0
1046.841,1,0
1055.130,1,0
1063.411,1,0
1071.685,1,0
1079.950,1,0
1088.208,1,0
1096.458,1,0
1104.701,1,0
1112.935,1,0
1121.162,1,0
1129.381,1,0
1137.593,1,0
1145.796,1,0
1153.992,1,0
1162.181,1,0
1170.362,1,0
1178.535,1,0
1186.700,1,0
1194.858,1,0
1203.008,1,0
1211.150,1,0
1219.285,1,0
1227.413,1,0
1235.533,1,0
1243.645,1,0
1251.749,1,0
1259.846,1,0
1267.936,1,0
1276.018,1,0
1284.093,1,0
1292.160,1,0
1300.219,1,0
1308.271,1,0
1316.316,1,0
1324.353,1,0
1332.382,1,0
1340.404,1,0
1348.419,1,0
1356.426,1,0
1364.426,1,0
1372.419,1,0
1380.404,1,0
1388.382,1,0
1396.352,1,0
1404.315,1,0
1412.271,1,0
1420.219,1,0
1428.160,1,0
1436.094,1,0
1444.020,1,0
1451.939,1,0
1459.851,1,0
1467.755,1,0
1475.652,1,0
1483.542,1,0
1491.425,1,0
1499.300,1,0
1507.168,1,0
1515.029,1,0
1522.883,1,0
1530.730,1,0
1538.569,1,0
1546.401,1,0
1554.226,1,0
1562.044,1,0
1569.855,1,0
1577.658,1,0
1585.455,1,0
1593.244,1,0
1601.026,1,0
1608.802,1,0
1616.570,1,0
1624.330,1,0
1632.084,1,0
1639.831,1,0
1647.571,1,0
1655.303,1,0
1663.029,1,0
1670.748,1,0
1678.459,1,0
1686.164,1,0
1693.861,1,0
1701.552,1,0
1709.236,1,0
1716.912,1,0
1724.582,1,0
1732.245,1,0
1739.901,1,0
1747.549,1,0
1755.191,1,0
1762.826,1,0
1770.455,1,0
1778.076,1,0
1785.690,1,0
1793.298,1,0
1800.898,1,0
1808.492,1,0
1816.079,1,0
1823.659,1,0
1831.232,1,0
1838.799,1,0
1846.358,1,0
1853.911,1,0
1861.457,1,0
1868.997,1,0
1876.529,1,0
1884.055,1,0
1891.574,1,0
1899.086,1,0
1906.591,1,0
1914.090,1,0
1921.582,1,0
1929.067,1,0
1936.546,1,0
1944.018,1,0
1951.483,1,0
1958.942,1,0
1966.394,1,0
1973.839,1,0
1981.278,1,0
1988.710,1,0
1996.135,1,0
2003.554,1,0
2010.966,1,0
2018.371,1,0
2025.770,1,0
2033.162,1,0
2040.548,1,0
2047.927,1,0
2055.300,1,0
2062.666,1,0
2070.026,1,0
2077.379,1,0
2084.725,1,0
2092.065,1,0
2099.398,1,0
2106.725,1,0
2114.046,1,0
2121.360,1,0
2128.667,1,0
2135.968,1,0
2143.263,1,0
2150.551,1,0
2157.833,1,0
2165.108,1,0
2172.377,1,0
2179.639,1,0
2186.895,1,0
2194.145,1,0
2201.388,1,0
2208.625,1,0
2215.856,1,0
2223.080,1,0
2230.298,1,0
2237.509,1,0
2244.714,1,0
2251.913,1,0
2259.105,1,0
2266.292,1,0
2273.471,1,0
2280.645,1,0
2287.812,1,0
2294.973,1,0
2302.128,1,0
2309.276,1,0
2316.419,1,0
2323.555,1,0
2330.684,1,0
2337.808,1,0
2344.925,1,0
2352.036,1,0
2359.141,1,0
2366.240,1,0
2373.332,1,0
2380.418,1,0
2387.498,1,0
2394.572,1,0
2401.640,1,0
2408.702,1,0
2415.757,1,0
2422.807,1,0
2429.850,1,0
2436.887,1,0
2443.918,1,0
2450.943,1,0
2457.962,1,0
2464.975,1,0
2471.981,1,0
2478.982,1,0
2485.976,1,0
2492.965,1,0
2499.947,1,0
2506.924,1,0
2513.894,1,0
2520.858,1,0
2527.817,1,0
2534.769,1,0
2541.715,1,0
2548.656,1,0
2555.590,1,0
2562.519,1,0
2569.441,1,0
2576.357,1,0
2583.268,1,0
2590.173,1,0
2597.071,1,0
2603.964,1,0
2610.851,1,0
2617.731,1,0
2624.606,1,0
2631.475,1,0
2638.339,1,0
2645.196,1,0
2652.047,1,0
2658.893,1,0
2665.733,1,0
2672.566,1,0
2679.394,1,0
2686.217,1,0
2693.033,1,0
2699.843,1,0
2706.648,1,0
2713.447,1,0
2720.240,1,0
2727.027,1,0
2733.809,1,0
2740.584,1,0
2747.354,1,0
2754.119,1,0
2760.877,1,0
2767.630,1,0
2774.377,1,0
2781.118,1,0
2787.853,1,0
2794.583,1,0
2801.307,1,0
2808.025,1,0
2814.738,1,0
2821.445,1,0
2828.146,1,0
2834.842,1,0
2841.532,1,0
2848.216,1,0
2854.894,1,0
2861.567,1,0
2868.235,1,0
2874.896,1,0
2881.552,1,0
2888.203,1,0
2894.848,1,0
2901.487,1,0
2908.121,1,0
2914.749,1,0
2921.371,1,0
2927.988,1,0
2934.599,1,0
2941.205,1,0
2947.805,1,0
2954.400,1,0
2960.989,1,0
2967.572,1,0
2974.150,1,0
2980.723,1,0
2987.290,1,0
2993.851,1,0
3000.407,1,0
3006.958,1,0
3013.503,1,0
3020.042,1,0
3026.576,1,0
3033.105,1,0
3039.628,1,0
3046.146,1,0
3052.658,1,0
3059.165,1,0
3065.666,1,0
3072.162,1,0
3078.653,1,0
3085.138,1,0
3091.617,1,0
3098.092,1,0
3104.561,1,0
3111.024,1,0
3117.482,1,0
3123.935,1,0
3130.383,1,0
3136.825,1,0
3143.261,1,0
3149.693,1,0
3156.119,1,0
3162.539,1,0
3168.955,1,0
3175.365,1,0
3181.770,1,0
3188.169,1,0
3194.563,1,0
3200.952,1,0
3207.336,1,0
3213.714,1,0
3220.087,1,0
3226.455,1,0
3232.817,1,0
3239.175,1,0
3245.527,1,0
3251.873,1,0
3258.215,1,0
3264.551,1,0
3270.882,1,0
3277.208,1,0
3283.529,1,0
3289.844,1,0
3296.155,1,0
3302.460,1,0
3308.760,1,0
3315.054,1,0
3321.344,1,0
3327.628,1,0
3333.908,1,0
3340.182,1,0
3346.451,1,0
3352.715,1,0
3358.973,1,0
3365.227,1,0
3371.475,1,0
3377.719,1,0
3383.957,1,0
3390.190,1,0
3396.418,1,0
3402.641,1,0
3408.859,1,0
3415.072,1,0
3421.279,1,0
3427.482,1,0
3433.680,1,0
3439.872,1,0
3446.060,1,0
3452.242,1,0
3458.420,1,0
3464.592,1,0
3470.760,1,0
3476.922,1,0
3483.080,1,0
3489.232,1,0
3495.379,1,0
3501.522,1,0
3507.659,1,0
3513.792,1,0
3519.919,1,0
3526.042,1,0
3532.159,1,0
3538.272,1,0
3544.380,1,0
3550.482,1,0
3556.580,1,0
3562.673,1,0
3568.761,1,0
3574.844,1,0
3580.922,1,0
3586.996,1,0
3593.064,1,0
3599.127,1,0
3605.186,1,0
3611.240,1,0
3617.288,1,0
3623.332,1,0
3629.371,1,0
3635.406,1,0
3641.435,1,0
3647.459,1,0
3653.479,1,0
3659.494,1,0
3665.504,1,0
3671.509,1,0
3677.510,1,0
3683.505,1,0
3689.496,1,0
3695.482,1,0
3701.463,1,0
3707.440,1,0
3713.411,1,0
3719.378,1,0
3725.340,1,0
3731.297,1,0
3737.250,1,0
3743.198,1,0
3749.141,1,0
3755.079,1,0
3761.013,1,0
3766.942,1,0
3772.866,1,0
3778.785,1,0
3784.700,1,0
3790.610,1,0
3796.515,1,0
3802.416,1,0
3808.312,1,0
3814.203,1,0
3820.089,1,0
3825.971,1,0
3831.848,1,0
3837.721,1,0
3843.589,1,0
3849.452,1,0
3855.310,1,0
3861.164,1,0
3867.014,1,0
3872.858,1,0
3878.698,1,0
3884.534,1,0
3890.365,1,0
3896.191,1,0
3902.012,1,0
3907.830,1,0
3913.642,1,0
3919.450,1,0
3925.253,1,0
3931.052,1,0
3936.846,1,0
3942.635,1,0
3948.420,1,0
3954.201,1,0
3959.977,1,0
3965.748,1,0
3971.515,1,0
3977.277,1,0
3983.035,1,0
3988.788,1,0
3994.537,1,0
4000.281,1,0
4006.021,1,0
4011.756,1,0
4017.487,1,0
4023.213,1,0
4028.934,1,0
4034.652,1,0
4040.364,1,0
4046.073,1,0
4051.777,1,0
4057.476,1,0
4063.171,1,0
4068.861,1,0
4074.547,1,0
4080.229,1,0
4085.906,1,0
4091.579,1,0
4097.247,1,0
4102.911,1,0
4108.571,1,0
4114.226,1,0
4119.877,1,0
4125.523,1,0
4131.165,1,0
4136.802,1,0
4142.435,1,0
4148.064,1,0
4153.689,1,0
4159.309,1,0
4164.924,1,0
4170.536,1,0
4176.143,1,0
4181.745,1,0
4187.343,1,0
4192.937,1,0
4198.527,1,0
4204.112,1,0
4209.693,1,0
4215.270,1,0
4220.842,1,0
4226.410,1,0
4231.974,1,0
4237.534,1,0
4243.089,1,0
4248.640,1,0
4254.186,1,0
4259.729,1,0
4265.267,1,0
4270.800,1,0
4276.330,1,0
4281.855,1,0
4287.376,1,0
4292.893,1,0
4298.405,1,0
4303.914,1,0
4309.418,1,0
4314.918,1,0
4320.413,1,0
4325.905,1,0
4331.392,1,0
4336.875,1,0
4342.354,1,0
4347.828,1,0
4353.299,1,0
4358.765,1,0
4364.227,1,0
4369.685,1,0
4375.138,1,0
4380.588,1,0
4386.033,1,0
4391.475,1,0
4396.912,1,0
4402.344,1,0
4407.773,1,0
4413.198,1,0
4418.618,1,0
4424.035,1,0
4429.447,1,0
4434.855,1,0
4440.259,1,0
4445.659,1,0
4451.055,1,0
4456.446,1,0
4461.834,1,0
4467.217,1,0
4472.597,1,0
4477.972,1,0
4483.343,1,0
4488.710,1,0
4494.073,1,0
4499.432,1,0
4504.787,1,0
4510.138,1,0
4515.485,1,0
4520.828,1,0
4526.167,1,0
4531.501,1,0
4536.832,1,0
4542.159,1,0
4547.481,1,0
4552.800,1,0
4558.115,1,0
4563.425,1,0
4568.732,1,0
4574.035,1,0
4579.333,1,0
4584.628,1,0
4589.918,1,0
4595.205,1,0
4600.488,1,0
4605.766,1,0
4611.041,1,0
4616.312,1,0
4621.579,1,0
4626.841,1,0
4632.100,1,0
4637.355,1,0
4642.606,1,0
4647.853,1,0
4653.096,1,0
4658.336,1,0
4663.571,1,0
4668.802,1,0
4674.030,1,0
4679.253,1,0
4684.473,1,0
4689.689,1,0
4694.900,1,0
4700.108,1,0
4705.312,1,0
4710.513,1,0
4715.709,1,0
4720.901,1,0
4726.090,1,0
4731.274,1,0
4736.455,1,0
4741.632,1,0
4746.805,1,0
4751.974,1,0
4757.140,1,0
4762.301,1,0
4767.459,1,0
4772.613,1,0
4777.763,1,0
4782.909,1,0
4788.052,1,0
4793.190,1,0
4798.325,1,0
4803.456,1,0
4808.583,1,0
4813.706,1,0
4818.826,1,0
4823.942,1,0
4829.054,1,0
4834.162,1,0
4839.266,1,0
4844.367,1,0
4849.464,1,0
4854.557,1,0
4859.646,1,0
4864.732,1,0
4869.814,1,0
4874.892,1,0
4879.966,1,0
4885.037,1,0
4890.104,1,0
4895.167,1,0
4900.226,1,0
4905.282,1,0
4910.334,1,0
4915.382,1,0
4920.427,1,0
4925.468,1,0
4930.505,1,0
4935.538,1,0
4940.568,1,0
4945.594,1,0
4950.616,1,0
4955.635,1,0
4960.650,1,0
4965.661,1,0
4970.669,1,0
4975.673,1,0
4980.673,1,0
4985.670,1,0
4990.663,1,0
4995.652,1,0
5000.638,1,0
5005.620,1,0
5010.598,1,0
5015.573,1,0
5020.544,1,0
5025.512,1,0
5030.476,1,0
5035.436,1,0
5040.393,1,0
5045.346,1,0
5050.295,1,0
5055.241,1,0
5060.183,1,0
5065.122,1,0
5070.057,1,0
5074.988,1,0
5079.916,1,0
5084.841,1,0
5089.761,1,0
5094.679,1,0
5099.592,1,0
5104.502,1,0
5109.409,1,0
5114.312,1,0
5119.211,1,0
5124.107,1,0
5128.999,1,0
5133.888,1,0
5138.773,1,0
5143.654,1,0
5148.533,1,0
5153.407,1,0
5158.278,1,0
5163.146,1,0
5168.010,1,0
5172.870,1,0
5177.727,1,0
5182.581,1,0
5187.431,1,0
5192.277,1,0
5197.120,1,0
5201.960,1,0
5206.796,1,0
5211.629,1,0
5216.458,1,0
5221.283,1,0
5226.106,1,0
5230.924,1,0
5235.739,1,0
5240.551,1,0
5245.360,1,0
5250.164,1,0
5254.966,1,0
5259.764,1,0
5264.558,1,0
5269.349,1,0
5274.137,1,0
5278.921,1,0
5283.702,1,0
5288.480,1,0
5293.254,1,0
5298.024,1,0
5302.791,1,0
5307.555,1,0
5312.315,1,0
5317.072,1,0
5321.826,1,0
5326.576,1,0
5331.323,1,0
5336.066,1,0
5340.806,1,0
5345.543,1,0
5350.276,1,0
5355.006,1,0
5359.733,1,0
5364.456,1,0
5369.175,1,0
5373.892,1,0
5378.605,1,0
5383.315,1,0
5388.021,1,0
5392.724,1,0
5397.424,1,0
5402.120,1,0
5406.813,1,0
5411.503,1,0
5416.189,1,0
5420.873,1,0
5425.552,1,0
5430.229,1,0
5434.902,1,0
5439.572,1,0
5444.238,1,0
5448.901,1,0
5453.561,1,0
5458.218,1,0
5462.871,1,0
5467.521,1,0
5472.168,1,0
5476.812,1,0
5481.452,1,0
5486.089,1,0
5490.723,1,0
5495.353,1,0
5499.980,1,0
5504.604,1,0
5509.225,1,0
5513.842,1,0
5518.456,1,0
5523.067,1,0
5527.675,1,0
5532.279,1,0
5536.881,1,0
5541.479,1,0
5546.073,1,0
5550.665,1,0
5555.253,1,0
5559.838,1,0
