-3117.061,1,55171
-3104.384,1,55191
-3091.723,1,55231
-3079.076,1,55261
-3066.445,1,55383
-3053.827,1,55427
-3041.225,1,55491
-3028.637,1,55525
-3016.064,1,55488
-3003.505,1,55777
-2990.961,1,55737
-2978.431,1,55726
-2965.916,1,55755
-2953.415,1,55633
-2940.929,1,55725
-2928.457,1,55834
-2916.000,1,55967
-2903.557,1,56078
-2891.128,1,55950
-2878.714,1,56006
-2866.314,1,56215
-2853.928,1,56360
-2841.557,1,56258
-2829.200,1,56442
-2816.857,1,56536
-2804.528,1,56474
-2792.213,1,56522
-2779.913,1,56697
-2767.627,1,56756
-2755.354,1,56878
-2743.096,1,57035
-2730.852,1,57052
-2718.622,1,57075
-2706.405,1,57172
-2694.203,1,57360
-2682.015,1,57486
-2669.841,1,57612
-2657.680,1,57523
-2645.534,1,57628
-2633.401,1,57819
-2621.282,1,57794
-2609.177,1,58163
-2597.085,1,58029
-2585.008,1,58349
-2572.944,1,58499
-2560.894,1,58480
-2548.857,1,58640
-2536.835,1,58841
-2524.825,1,58923
-2512.830,1,59191
-2500.848,1,59235
-2488.879,1,59443
-2476.925,1,59430
-2464.983,1,59768
-2453.055,1,60109
-2441.141,1,60213
-2429.240,1,60329
-2417.353,1,60448
-2405.479,1,60463
-2393.618,1,60575
-2381.771,1,60893
-2369.937,1,61030
-2358.116,1,61245
-2346.309,1,61468
-2334.515,1,61587
-2322.734,1,61940
-2310.966,1,61983
-2299.212,1,62259
-2287.471,1,62455
-2275.742,1,62472
-2264.028,1,62713
-2252.326,1,62985
-2240.637,1,63016
-2228.961,1,63062
-2217.299,1,63385
-2205.649,1,63490
-2194.013,1,63579
-2182.389,1,63880
-2170.778,1,63994
-2159.181,1,64421
-2147.596,1,64718
-2136.024,1,64797
-2124.465,1,65206
-2112.919,1,65357
-2101.386,1,65751
-2089.865,1,66121
-2078.358,1,66130
-2066.863,1,66403
-2055.381,1,66805
-2043.911,1,66763
-2032.455,1,67182
-2021.011,1,67354
-2009.579,1,67504
-1998.160,1,67921
-1986.754,1,68429
-1975.361,1,68551
-1963.980,1,68648
-1952.612,1,69256
-1941.256,1,69349
-1929.912,1,69317
-1918.582,1,69662
-1907.263,1,69748
-1895.957,1,69963
-1884.664,1,70018
-1873.383,1,70221
-1862.114,1,70341
-1850.858,1,70498
-1839.614,1,70641
-1828.383,1,70835
-1817.163,1,70748
-1805.956,1,71188
-1794.762,1,71343
-1783.579,1,71161
-1772.409,1,71210
-1761.251,1,71268
-1750.105,1,70798
-1738.972,1,70961
-1727.850,1,71156
-1716.741,1,71157
-1705.644,1,71331
-1694.559,1,71317
-1683.486,1,71544
-1672.425,1,71850
-1661.376,1,71887
-1650.339,1,72030
-1639.314,1,72301
-1628.301,1,72604
-1617.300,1,72787
-1606.311,1,72838
-1595.334,1,73018
-1584.368,1,73531
-1573.415,1,73567
-1562.473,1,74144
-1551.544,1,74964
-1540.626,1,75390
-1529.720,1,76386
-1518.825,1,77043
-1507.943,1,77901
-1497.072,1,79071
-1486.213,1,80261
-1475.366,1,81406
-1464.530,1,83060
-1453.706,1,84609
-1442.894,1,86632
-1432.093,1,88857
-1421.304,1,91928
-1410.526,1,95477
-1399.761,1,99465
-1389.006,1,104375
-1378.263,1,109968
-1367.532,1,116961
-1356.812,1,125060
-1346.104,1,134137
-1335.407,1,145168
-1324.722,1,158746
-1314.048,1,174105
-1303.385,1,191719
-1292.734,1,211136
-1282.094,1,232311
-1271.465,1,254085
-1260.848,1,274992
-1250.243,1,296141
-1239.648,1,315347
-1229.065,1,333990
-1218.493,1,351142
-1207.932,1,369635
-1197.383,1,387408
-1186.844,1,404841
-1176.317,1,422680
-1165.801,1,440448
-1155.296,1,460645
-1144.803,1,480924
-1134.320,1,501065
-1123.849,1,520580
-1113.389,1,543414
-1102.939,1,565524
-1092.501,1,588423
-1082.074,1,613630
-1071.658,1,636663
-1061.253,1,662763
-1050.858,1,689127
-1040.475,1,715926
-1030.103,1,743139
-1019.742,1,769321
-1009.391,1,797171
-999.052,1,824619
-988.723,1,848536
-978.405,1,874075
-968.098,1,898712
-957.802,1,919959
-947.517,1,943445
-937.242,1,962694
-926.979,1,982466
-916.726,1,999036
-906.483,1,1013394
-896.252,1,1025056
-886.031,1,1037662
-875.821,1,1045321
-865.621,1,1048805
-855.432,1,1053674
-845.254,1,1052243
-835.087,1,1048440
-824.930,1,1046132
-814.783,1,1043040
-804.648,1,1037986
-794.522,1,1034330
-784.408,1,1026226
-774.304,1,1019782
-764.210,1,1010652
-754.127,1,1001489
-744.054,1,992792
-733.992,1,983053
-723.940,1,975821
-713.899,1,969027
-703.868,1,964325
-693.847,1,961383
-683.837,1,959046
-673.837,1,956127
-663.848,1,954056
-653.869,1,949995
-643.900,1,946700
-633.941,1,941206
-623.993,1,939092
-614.055,1,936364
-604.127,1,933390
-594.210,1,930154
-584.303,1,927028
-574.405,1,922260
-564.519,1,911462
-554.642,1,900449
-544.775,1,884336
-534.919,1,868563
-525.073,1,848776
-515.236,1,828674
-505.410,1,807966
-495.594,1,784072
-485.788,1,758509
-475.992,1,732049
-466.206,1,702340
-456.431,1,673771
-446.665,1,642459
-436.909,1,612864
-427.163,1,583308
-417.427,1,556195
-407.701,1,528651
-397.985,1,502165
-388.279,1,477287
-378.582,1,452595
-368.896,1,427609
-359.219,1,405901
-349.553,1,384033
-339.896,1,364029
-330.249,1,345839
-320.611,1,327626
-310.984,1,310744
-301.366,1,296197
-291.758,1,282420
-282.160,1,268839
-272.572,1,257945
-262.993,1,247440
-253.424,1,241013
-243.864,1,236134
-234.315,1,233675
-224.775,1,234201
-215.244,1,234465
-205.723,1,235088
-196.212,1,236433
-186.711,1,239886
-177.219,1,246842
-167.736,1,258414
-158.263,1,271263
-148.800,1,277327
-139.346,1,271522
-129.902,1,254433
-120.467,1,228929
-111.042,1,203935
-101.626,1,181080
-92.219,1,163155
-82.822,1,149999
-73.435,1,141960
-64.057,1,136777
-54.688,1,132228
-45.329,1,128433
-35.979,1,124414
-26.638,1,120616
-17.307,1,117389
-7.985,1,114807
1.328,1,112470
10.631,1,110193
19.925,1,107917
29.210,1,105941
38.486,1,103833
47.752,1,102053
57.009,1,100822
66.257,1,99418
75.496,1,98505
84.725,1,97994
93.945,1,96803
103.156,1,96837
112.358,1,96173
121.551,1,95379
130.735,1,94954
139.910,1,94049
149.075,1,93644
158.232,1,93624
167.379,1,92757
176.517,1,92780
185.647,1,92460
194.767,1,92266
203.878,1,91854
212.981,1,91952
222.074,1,91637
231.158,1,91759
240.234,1,91554
249.300,1,91572
258.358,1,91528
267.406,1,91943
276.446,1,91496
285.477,1,92024
294.498,1,92820
303.512,1,93523
312.516,1,95916
321.511,1,99805
330.498,1,108198
339.475,1,118709
348.444,1,128648
357.404,1,132350
366.356,1,127346
375.298,1,118493
384.232,1,110051
393.157,1,104266
402.073,1,100673
410.981,1,97973
419.880,1,96500
428.770,1,95232
437.652,1,94434
446.525,1,93821
455.389,1,93160
464.245,1,92773
473.092,1,92718
481.930,1,92606
490.760,1,92369
499.581,1,92304
508.394,1,92405
517.198,1,92465
525.994,1,92678
534.781,1,92336
543.559,1,92640
552.329,1,92765
561.091,1,93013
569.844,1,92893
578.588,1,93060
587.324,1,93333
596.052,1,93189
604.771,1,93882
613.482,1,94067
622.184,1,94174
630.878,1,94409
639.564,1,94759
648.241,1,94566
656.910,1,94838
665.570,1,95206
674.223,1,95590
682.866,1,96146
691.502,1,96406
700.129,1,96553
708.748,1,96765
717.359,1,97076
725.961,1,97814
734.555,1,97926
743.141,1,98731
751.719,1,98719
760.288,1,99361
768.849,1,99878
777.402,1,100404
785.947,1,100627
794.484,1,100777
803.012,1,101665
811.533,1,101930
820.045,1,102545
828.549,1,103200
837.045,1,103353
845.533,1,103399
854.013,1,103902
862.484,1,104442
870.948,1,104610
879.404,1,105061
887.851,1,105532
896.291,1,105832
904.722,1,106050
913.146,1,105987
921.561,1,106227
929.969,1,106537
938.368,1,106657
946.760,1,106719
955.143,1,106658
963.519,1,106468
971.887,1,106454
980.246,1,106548
988.598,1,106433
996.942,1,106270
1005.278,1,105898
1013.607,1,106150
1021.927,1,105354
1030.239,1,105585
1038.544,1,105258
1046.841,1,105419
1055.130,1,105269
1063.411,1,104875
1071.685,1,104666
1079.950,1,104343
1088.208,1,104414
1096.458,1,104429
1104.701,1,104422
1112.935,1,104685
1121.162,1,104228
1129.381,1,104256
1137.593,1,103842
1145.796,1,104144
1153.992,1,104036
1162.181,1,104095
1170.362,1,104570
1178.535,1,104044
1186.700,1,104615
1194.858,1,104374
1203.008,1,104637
1211.150,1,104796
1219.285,1,105317
1227.413,1,105594
1235.533,1,105962
1243.645,1,106278
1251.749,1,106830
1259.846,1,106947
1267.936,1,107701
1276.018,1,108218
1284.093,1,108899
1292.160,1,109828
1300.219,1,110637
1308.271,1,112392
1316.316,1,114209
1324.353,1,116591
1332.382,1,119231
1340.404,1,121206
1348.419,1,123694
1356.426,1,124976
1364.426,1,126483
1372.419,1,128926
1380.404,1,131841
1388.382,1,136178
1396.352,1,141980
1404.315,1,148105
1412.271,1,153368
1420.219,1,156994
1428.160,1,158327
1436.094,1,158017
1444.020,1,156155
1451.939,1,153281
1459.851,1,149832
1467.755,1,146165
1475.652,1,143202
1483.542,1,139871
1491.425,1,137022
1499.300,1,134672
1507.168,1,132005
1515.029,1,130243
1522.883,1,128899
1530.730,1,127963
1538.569,1,126609
1546.401,1,125730
1554.226,1,124692
1562.044,1,123776
1569.855,1,123059
1577.658,1,122211
1585.455,1,121982
1593.244,1,121420
1601.026,1,121698
1608.802,1,122833
1616.570,1,124143
1624.330,1,127234
1632.084,1,131069
1639.831,1,135468
1647.571,1,140555
1655.303,1,144859
1663.029,1,145595
1670.748,1,143841
1678.459,1,140381
1686.164,1,137093
1693.861,1,134538
1701.552,1,132916
1709.236,1,133281
1716.912,1,134513
1724.582,1,134818
1732.245,1,134510
1739.901,1,134742
1747.549,1,135748
1755.191,1,135896
1762.826,1,136505
1770.455,1,136047
1778.076,1,134572
1785.690,1,134685
1793.298,1,135084
1800.898,1,135693
1808.492,1,135892
1816.079,1,134667
1823.659,1,133567
1831.232,1,131248
1838.799,1,128618
1846.358,1,125809
1853.911,1,124226
1861.457,1,122667
1868.997,1,121767
1876.529,1,121190
1884.055,1,119884
1891.574,1,119251
1899.086,1,118395
1906.591,1,118521
1914.090,1,118595
1921.582,1,118482
1929.067,1,118576
1936.546,1,118667
1944.018,1,118453
1951.483,1,118272
1958.942,1,120121
1966.394,1,123323
1973.839,1,127723
1981.278,1,130521
1988.710,1,128439
1996.135,1,125504
2003.554,1,124122
2010.966,1,124751
2018.371,1,125502
2025.770,1,123663
2033.162,1,121789
2040.548,1,120794
2047.927,1,120744
2055.300,1,121100
2062.666,1,121391
2070.026,1,121236
2077.379,1,121673
2084.725,1,122349
2092.065,1,122573
2099.398,1,123051
2106.725,1,123599
2114.046,1,125389
2121.360,1,127716
2128.667,1,130110
2135.968,1,133268
2143.263,1,137866
2150.551,1,141324
2157.833,1,139816
2165.108,1,134382
2172.377,1,128945
2179.639,1,124832
2186.895,1,123860
2194.145,1,124040
2201.388,1,125819
2208.625,1,126795
2215.856,1,126131
2223.080,1,124649
2230.298,1,124966
2237.509,1,125703
2244.714,1,125731
2251.913,1,126451
2259.105,1,127042
2266.292,1,126173
2273.471,1,126067
2280.645,1,126028
2287.812,1,125814
2294.973,1,126425
2302.128,1,127594
2309.276,1,129380
2316.419,1,131890
2323.555,1,133225
2330.684,1,132882
2337.808,1,130961
2344.925,1,84508
2352.036,1,129285
2359.141,1,127960
2366.240,1,127802
2373.332,1,127545
2380.418,1,127585
2387.498,1,127594
2394.572,1,128148
2401.640,1,128829
2408.702,1,129402
2415.757,1,129618
2422.807,1,131115
2429.850,1,132694
2436.887,1,133328
2443.918,1,134992
2450.943,1,135217
2457.962,1,134868
2464.975,1,134254
2471.981,1,134551
2478.982,1,134450
2485.976,1,134855
2492.965,1,134880
2499.947,1,134851
2506.924,1,134533
2513.894,1,134628
2520.858,1,134171
2527.817,1,134634
2534.769,1,134953
2541.715,1,135195
2548.656,1,135529
2555.590,1,136332
2562.519,1,136349
2569.441,1,136356
2576.357,1,136589
2583.268,1,135461
2590.173,1,134925
2597.071,1,135567
2603.964,1,136276
2610.851,1,138056
2617.731,1,141773
2624.606,1,146896
2631.475,1,152563
2638.339,1,160409
2645.196,1,169174
2652.047,1,178391
2658.893,1,187374
2665.733,1,197209
2672.566,1,208403
2679.394,1,222172
2686.217,1,239071
2693.033,1,256528
2699.843,1,275273
2706.648,1,291959
2713.447,1,306858
2720.240,1,323313
2727.027,1,337777
2733.809,1,352975
2740.584,1,364963
2747.354,1,373227
2754.119,1,386753
2760.877,1,408012
2767.630,1,433734
2774.377,1,438060
2781.118,1,369618
2787.853,1,237127
2794.583,1,134866
2801.307,1,96171
2808.025,1,92886
2814.738,1,103297
2821.445,1,131841
2828.146,1,463276
2834.842,1,4205002
2841.532,1,6489012
2848.216,1,6489233
2854.894,1,6489060
2861.567,1,4611093
2868.235,1,544805
2874.896,1,188433
2881.552,1,141661
2888.203,1,115543
2894.848,1,99831
2901.487,1,89383
2908.121,1,81802
2914.749,1,76288
2921.371,1,72567
2927.988,1,70109
2934.599,1,67442
2941.205,1,65350
2947.805,1,63504
2954.400,1,61907
2960.989,1,60887
2967.572,1,59732
2974.150,1,58960
2980.723,1,58087
2987.290,1,57454
2993.851,1,56745
3000.407,1,56459
3006.958,1,56018
3013.503,1,55752
3020.042,1,55525
3026.576,1,55171
3033.105,1,54855
3039.628,1,54561
3046.146,1,54356
3052.658,1,54203
3059.165,1,53922
3065.666,1,53779
3072.162,1,53694
3078.653,1,53595
3085.138,1,53387
3091.617,1,53353
3098.092,1,53318
3104.561,1,53149
3111.024,1,53023
3117.482,1,52882
3123.935,1,52724
3130.383,1,52840
3136.825,1,52684
3143.261,1,52572
3149.693,1,52284
3156.119,1,52332
3162.539,1,52279
3168.955,1,52402
3175.365,1,52264
3181.770,1,52247
3188.169,1,52184
3194.563,1,52259
3200.952,1,52101
3207.336,1,52055
3213.714,1,52171
3220.087,1,52119
3226.455,1,52175
3232.817,1,52014
3239.175,1,52008
3245.527,1,51862
3251.873,1,51855
3258.215,1,51832
3264.551,1,51736
3270.882,1,51975
3277.208,1,51770
3283.529,1,51743
3289.844,1,51698
3296.155,1,51669
3302.460,1,51674
3308.760,1,51620
3315.054,1,51646
3321.344,1,51646
3327.628,1,51578
3333.908,1,51620
3340.182,1,51656
3346.451,1,51638
3352.715,1,51449
3358.973,1,51546
3365.227,1,51576
3371.475,1,51479
3377.719,1,51611
3383.957,1,51550
3390.190,1,51536
3396.418,1,51488
3402.641,1,51537
3408.859,1,51428
3415.072,1,51514
3421.279,1,51510
3427.482,1,51442
3433.680,1,51412
3439.872,1,51349
3446.060,1,51402
3452.242,1,51346
3458.420,1,51460
3464.592,1,51375
3470.760,1,51459
3476.922,1,51325
3483.080,1,51323
3489.232,1,51327
3495.379,1,51350
3501.522,1,51349
3507.659,1,51347
3513.792,1,51287
3519.919,1,51311
3526.042,1,51249
3532.159,1,51300
3538.272,1,51193
3544.380,1,51158
3550.482,1,51221
3556.580,1,51153
3562.673,1,51162
3568.761,1,51150
3574.844,1,51184
3580.922,1,51211
3586.996,1,51168
3593.064,1,51118
3599.127,1,51189
3605.186,1,51164
3611.240,1,51150
3617.288,1,51229
3623.332,1,51272
3629.371,1,51162
3635.406,1,51113
3641.435,1,50894
3647.459,1,50956
3653.479,1,51046
3659.494,1,51145
3665.504,1,51159
3671.509,1,50971
3677.510,1,50988
3683.505,1,50929
3689.496,1,50994
3695.482,1,50939
3701.463,1,50891
3707.440,1,50981
3713.411,1,50993
3719.378,1,50991
3725.340,1,50918
3731.297,1,50879
3737.250,1,50838
3743.198,1,50763
3749.141,1,50827
3755.079,1,50807
3761.013,1,50915
3766.942,1,50794
3772.866,1,50874
3778.785,1,50742
3784.700,1,50816
3790.610,1,50834
3796.515,1,50830
3802.416,1,50825
3808.312,1,50702
3814.203,1,50720
3820.089,1,50767
3825.971,1,50745
3831.848,1,50761
3837.721,1,50627
3843.589,1,50765
3849.452,1,50649
3855.310,1,50731
3861.164,1,50675
3867.014,1,50687
3872.858,1,50625
3878.698,1,50601
3884.534,1,50682
3890.365,1,50662
3896.191,1,50604
3902.012,1,50678
3907.830,1,50590
3913.642,1,50588
3919.450,1,50641
3925.253,1,50538
3931.052,1,50592
3936.846,1,50511
3942.635,1,50555
3948.420,1,50624
3954.201,1,50539
3959.977,1,50585
3965.748,1,50477
3971.515,1,50514
3977.277,1,50547
3983.035,1,50558
3988.788,1,50449
3994.537,1,50449
4000.281,1,50549
4006.021,1,50546
4011.756,1,50408
4017.487,1,50502
4023.213,1,50377
4028.934,1,50472
4034.652,1,50457
4040.364,1,50427
4046.073,1,50384
4051.777,1,50451
4057.476,1,50329
4063.171,1,50390
4068.861,1,50283
4074.547,1,50303
4080.229,1,50427
4085.906,1,50484
4091.579,1,50448
4097.247,1,50411
4102.911,1,50409
4108.571,1,50409
4114.226,1,50234
4119.877,1,50325
4125.523,1,50313
4131.165,1,50226
4136.802,1,50310
4142.435,1,50357
4148.064,1,50267
4153.689,1,50305
4159.309,1,50246
4164.924,1,50203
4170.536,1,50201
4176.143,1,50152
4181.745,1,50221
4187.343,1,50251
4192.937,1,50142
4198.527,1,50136
4204.112,1,50120
4209.693,1,50186
4215.270,1,50212
4220.842,1,50166
4226.410,1,50209
4231.974,1,50140
4237.534,1,50156
4243.089,1,50141
4248.640,1,50243
4254.186,1,50101
4259.729,1,50094
4265.267,1,50163
4270.800,1,50044
4276.330,1,50112
4281.855,1,50090
4287.376,1,50138
4292.893,1,50003
4298.405,1,50158
4303.914,1,50018
4309.418,1,50028
4314.918,1,49975
4320.413,1,50042
4325.905,1,50012
4331.392,1,49976
4336.875,1,50011
4342.354,1,49922
4347.828,1,50039
4353.299,1,50011
4358.765,1,49985
4364.227,1,50028
4369.685,1,49998
4375.138,1,50000
4380.588,1,49968
4386.033,1,49988
4391.475,1,49998
4396.912,1,49910
4402.344,1,49928
4407.773,1,49921
4413.198,1,49911
4418.618,1,50000
4424.035,1,49938
4429.447,1,49981
4434.855,1,49899
4440.259,1,49902
4445.659,1,50012
4451.055,1,49971
4456.446,1,49966
4461.834,1,49982
4467.217,1,49947
4472.597,1,49955
4477.972,1,49976
4483.343,1,49872
4488.710,1,49954
4494.073,1,50004
4499.432,1,49918
4504.787,1,50002
4510.138,1,49836
4515.485,1,49949
4520.828,1,49932
4526.167,1,49876
4531.501,1,49753
4536.832,1,49685
4542.159,1,49705
4547.481,1,49679
4552.800,1,49659
4558.115,1,49657
4563.425,1,49616
4568.732,1,49618
4574.035,1,49609
4579.333,1,49527
4584.628,1,49554
4589.918,1,49581
4595.205,1,49580
4600.488,1,49614
4605.766,1,49559
4611.041,1,49513
4616.312,1,49584
4621.579,1,49520
4626.841,1,49469
4632.100,1,49497
4637.355,1,49515
4642.606,1,49521
4647.853,1,49523
4653.096,1,49438
4658.336,1,49520
4663.571,1,49497
4668.802,1,49504
4674.030,1,49512
4679.253,1,49516
4684.473,1,49431
4689.689,1,49420
4694.900,1,49393
4700.108,1,49458
4705.312,1,49427
4710.513,1,49397
4715.709,1,49458
4720.901,1,49430
4726.090,1,49430
4731.274,1,49396
4736.455,1,49385
4741.632,1,49461
4746.805,1,49426
4751.974,1,49414
4757.140,1,49417
4762.301,1,49362
4767.459,1,49391
4772.613,1,49300
4777.763,1,49336
4782.909,1,49334
4788.052,1,49369
4793.190,1,49407
4798.325,1,49422
4803.456,1,49381
4808.583,1,49346
4813.706,1,49375
4818.826,1,49387
4823.942,1,49306
4829.054,1,49348
4834.162,1,49272
4839.266,1,49334
4844.367,1,49300
4849.464,1,49259
4854.557,1,49284
4859.646,1,49291
4864.732,1,49276
4869.814,1,49292
4874.892,1,49246
4879.966,1,49268
4885.037,1,49258
4890.104,1,49265
4895.167,1,49259
4900.226,1,49213
4905.282,1,49285
4910.334,1,49267
4915.382,1,49251
4920.427,1,49295
4925.468,1,49251
4930.505,1,49230
4935.538,1,49284
4940.568,1,49229
4945.594,1,49288
4950.616,1,49141
4955.635,1,49279
4960.650,1,49244
4965.661,1,49222
4970.669,1,49287
4975.673,1,49265
4980.673,1,49237
4985.670,1,49190
4990.663,1,49238
4995.652,1,49169
5000.638,1,49278
5005.620,1,49325
5010.598,1,49203
5015.573,1,49196
5020.544,1,49199
5025.512,1,49185
5030.476,1,49236
5035.436,1,49246
5040.393,1,49204
5045.346,1,49225
5050.295,1,49158
5055.241,1,49215
5060.183,1,49192
5065.122,1,49209
5070.057,1,49195
5074.988,1,49198
5079.916,1,49243
5084.841,1,49152
5089.761,1,49145
5094.679,1,49169
5099.592,1,49196
5104.502,1,49183
5109.409,1,49146
5114.312,1,49195
5119.211,1,49185
5124.107,1,49134
5128.999,1,49170
5133.888,1,49146
5138.773,1,49214
5143.654,1,49137
5148.533,1,49148
5153.407,1,49215
5158.278,1,49183
5163.146,1,49212
5168.010,1,49151
5172.870,1,49142
5177.727,1,49123
5182.581,1,49179
5187.431,1,49144
5192.277,1,49147
5197.120,1,49159
5201.960,1,49118
5206.796,1,49135
5211.629,1,49093
5216.458,1,49140
5221.283,1,49148
5226.106,1,49116
5230.924,1,49136
5235.739,1,49136
5240.551,1,49127
5245.360,1,49059
5250.164,1,49106
5254.966,1,49113
5259.764,1,49028
5264.558,1,49074
5269.349,1,49174
5274.137,1,49098
5278.921,1,49058
5283.702,1,49105
5288.480,1,49088
5293.254,1,49114
5298.024,1,49111
5302.791,1,49056
5307.555,1,49089
5312.315,1,49110
5317.072,1,49059
5321.826,1,49056
5326.576,1,49123
5331.323,1,49084
5336.066,1,49117
5340.806,1,49062
5345.543,1,49140
5350.276,1,49127
5355.006,1,49075
5359.733,1,49019
5364.456,1,49096
5369.175,1,49063
5373.892,1,49066
5378.605,1,49014
5383.315,1,49066
5388.021,1,49056
5392.724,1,49066
5397.424,1,49053
5402.120,1,49076
5406.813,1,49072
5411.503,1,49114
5416.189,1,49097
5420.873,1,49008
5425.552,1,49056
5430.229,1,49050
5434.902,1,48988
5439.572,1,49078
5444.238,1,49083
5448.901,1,49025
5453.561,1,49003
5458.218,1,49036
5462.871,1,49078
5467.521,1,49059
5472.168,1,49061
5476.812,1,49078
5481.452,1,49085
5486.089,1,49060
5490.723,1,49112
5495.353,1,49089
5499.980,1,49132
5504.604,1,49016
5509.225,1,49107
5513.842,1,49033
5518.456,1,49051
5523.067,1,49099
5527.675,1,49007
5532.279,1,49027
5536.881,1,49034
5541.479,1,49232
5546.073,1,49121
5550.665,1,48950
5555.253,1,49945
5559.838,1,54320
