-2903.557,1,55281
-2891.128,1,55551
-2878.714,1,55546
-2866.314,1,55715
-2853.928,1,55672
-2841.557,1,55695
-2829.200,1,55660
-2816.857,1,55956
-2804.528,1,55883
-2792.213,1,55835
-2779.913,1,56067
-2767.627,1,55976
-2755.354,1,56311
-2743.096,1,56229
-2730.852,1,56323
-2718.622,1,56411
-2706.405,1,56470
-2694.203,1,56608
-2682.015,1,56718
-2669.841,1,56853
-2657.680,1,56867
-2645.534,1,57046
-2633.401,1,57080
-2621.282,1,57062
-2609.177,1,57189
-2597.085,1,57232
-2585.008,1,57270
-2572.944,1,57462
-2560.894,1,57593
-2548.857,1,57919
-2536.835,1,57824
-2524.825,1,57993
-2512.830,1,58171
-2500.848,1,58276
-2488.879,1,58428
-2476.925,1,58759
-2464.983,1,58726
-2453.055,1,59072
-2441.141,1,59118
-2429.240,1,59276
-2417.353,1,59330
-2405.479,1,59550
-2393.618,1,59630
-2381.771,1,59752
-2369.937,1,59868
-2358.116,1,60040
-2346.309,1,60165
-2334.515,1,60546
-2322.734,1,60489
-2310.966,1,60935
-2299.212,1,61133
-2287.471,1,61109
-2275.742,1,61451
-2264.028,1,61629
-2252.326,1,61589
-2240.637,1,61905
-2228.961,1,61740
-2217.299,1,62003
-2205.649,1,62052
-2194.013,1,62392
-2182.389,1,62570
-2170.778,1,62798
-2159.181,1,63125
-2147.596,1,63177
-2136.024,1,63579
-2124.465,1,63755
-2112.919,1,64016
-2101.386,1,64229
-2089.865,1,64524
-2078.358,1,64752
-2066.863,1,64773
-2055.381,1,65176
-2043.911,1,65251
-2032.455,1,65510
-2021.011,1,65782
-2009.579,1,66012
-1998.160,1,66390
-1986.754,1,66771
-1975.361,1,66819
-1963.980,1,67162
-1952.612,1,67405
-1941.256,1,67672
-1929.912,1,67861
-1918.582,1,67815
-1907.263,1,68091
-1895.957,1,68100
-1884.664,1,68342
-1873.383,1,68378
-1862.114,1,68671
-1850.858,1,68783
-1839.614,1,68989
-1828.383,1,68984
-1817.163,1,68861
-1805.956,1,69007
-1794.762,1,69084
-1783.579,1,69226
-1772.409,1,69136
-1761.251,1,69099
-1750.105,1,69147
-1738.972,1,69195
-1727.850,1,69129
-1716.741,1,69161
-1705.644,1,69200
-1694.559,1,69118
-1683.486,1,69409
-1672.425,1,69632
-1661.376,1,69754
-1650.339,1,69946
-1639.314,1,70137
-1628.301,1,70175
-1617.300,1,70449
-1606.311,1,70490
-1595.334,1,71113
-1584.368,1,71221
-1573.415,1,71505
-1562.473,1,72180
-1551.544,1,72834
-1540.626,1,73389
-1529.720,1,74106
-1518.825,1,74815
-1507.943,1,75739
-1497.072,1,76941
-1486.213,1,77817
-1475.366,1,79086
-1464.530,1,80478
-1453.706,1,82357
-1442.894,1,84220
-1432.093,1,86930
-1421.304,1,89831
-1410.526,1,93525
-1399.761,1,97714
-1389.006,1,102677
-1378.263,1,108378
-1367.532,1,115165
-1356.812,1,123519
-1346.104,1,133331
-1335.407,1,144824
-1324.722,1,159047
-1314.048,1,174736
-1303.385,1,192979
-1292.734,1,212690
-1282.094,1,234206
-1271.465,1,255446
-1260.848,1,277584
-1250.243,1,297652
-1239.648,1,317681
-1229.065,1,335930
-1218.493,1,353328
-1207.932,1,370636
-1197.383,1,387950
-1186.844,1,405157
-1176.317,1,423059
-1165.801,1,442369
-1155.296,1,461535
-1144.803,1,481123
-1134.320,1,500540
-1123.849,1,520601
-1113.389,1,542725
-1102.939,1,564906
-1092.501,1,588852
-1082.074,1,612485
-1071.658,1,637572
-1061.253,1,663480
-1050.858,1,689744
-1040.475,1,718802
-1030.103,1,744658
-1019.742,1,772923
-1009.391,1,801171
-999.052,1,828320
-988.723,1,854045
-978.405,1,880208
-968.098,1,902909
-957.802,1,928549
-947.517,1,950745
-937.242,1,971189
-926.979,1,990775
-916.726,1,1008264
-906.483,1,1025232
-896.252,1,1038831
-886.031,1,1047075
-875.821,1,1056591
-865.621,1,1060386
-855.432,1,1063858
-845.254,1,1064710
-835.087,1,1063311
-824.930,1,1063243
-814.783,1,1060311
-804.648,1,1054247
-794.522,1,1050417
-784.408,1,1044618
-774.304,1,1036861
-764.210,1,1028692
-754.127,1,1019805
-744.054,1,1011341
-733.992,1,1002795
-723.940,1,994418
-713.899,1,988578
-703.868,1,983306
-693.847,1,981471
-683.837,1,979102
-673.837,1,976098
-663.848,1,974779
-653.869,1,971777
-643.900,1,968052
-633.941,1,962540
-623.993,1,960382
-614.055,1,957301
-604.127,1,956512
-594.210,1,954314
-584.303,1,951820
-574.405,1,944902
-564.519,1,937124
-554.642,1,923724
-544.775,1,911157
-534.919,1,894433
-525.073,1,874865
-515.236,1,853881
-505.410,1,832663
-495.594,1,808184
-485.788,1,783390
-475.992,1,755143
-466.206,1,724402
-456.431,1,692549
-446.665,1,660986
-436.909,1,630677
-427.163,1,599414
-417.427,1,568439
-407.701,1,540421
-397.985,1,511190
-388.279,1,484208
-378.582,1,459079
-368.896,1,432274
-359.219,1,408703
-349.553,1,385252
-339.896,1,363245
-330.249,1,342177
-320.611,1,324464
-310.984,1,307383
-301.366,1,291137
-291.758,1,275450
-282.160,1,262231
-272.572,1,248889
-262.993,1,236660
-253.424,1,225288
-243.864,1,214761
-234.315,1,206071
-224.775,1,198262
-215.244,1,190531
-205.723,1,184715
-196.212,1,178672
-186.711,1,172849
-177.219,1,168724
-167.736,1,165212
-158.263,1,163023
-148.800,1,159449
-139.346,1,155085
-129.902,1,149359
-120.467,1,142495
-111.042,1,135108
-101.626,1,129502
-92.219,1,124086
-82.822,1,119558
-73.435,1,115957
-64.057,1,113252
-54.688,1,110572
-45.329,1,108152
-35.979,1,105907
-26.638,1,103920
-17.307,1,102636
-7.985,1,100319
1.328,1,99011
10.631,1,97685
19.925,1,96186
29.210,1,95230
38.486,1,93888
47.752,1,92976
57.009,1,91931
66.257,1,90958
75.496,1,90157
84.725,1,89419
93.945,1,89152
103.156,1,88367
112.358,1,88012
121.551,1,87637
130.735,1,87301
139.910,1,87045
149.075,1,86405
158.232,1,86034
167.379,1,85846
176.517,1,85866
185.647,1,85463
194.767,1,85327
203.878,1,85058
212.981,1,84995
222.074,1,84982
231.158,1,84899
240.234,1,84721
249.300,1,84602
258.358,1,84265
267.406,1,84462
276.446,1,84754
285.477,1,84797
294.498,1,85042
303.512,1,84895
312.516,1,85759
321.511,1,86092
330.498,1,87246
339.475,1,88957
348.444,1,90370
357.404,1,91053
366.356,1,90248
375.298,1,89191
384.232,1,87934
393.157,1,87486
402.073,1,87061
410.981,1,87144
419.880,1,86944
428.770,1,87152
437.652,1,87067
446.525,1,87104
455.389,1,87512
464.245,1,87564
473.092,1,87625
481.930,1,87397
490.760,1,87689
499.581,1,87872
508.394,1,88274
517.198,1,88299
525.994,1,88423
534.781,1,88699
543.559,1,89049
552.329,1,89157
561.091,1,89457
569.844,1,89263
578.588,1,89676
587.324,1,89757
596.052,1,90053
604.771,1,90310
613.482,1,91044
622.184,1,91144
630.878,1,91121
639.564,1,91532
648.241,1,92171
656.910,1,92578
665.570,1,92822
674.223,1,92779
682.866,1,93525
691.502,1,93817
700.129,1,94178
708.748,1,94267
717.359,1,94909
725.961,1,95274
734.555,1,95961
743.141,1,96335
751.719,1,96892
760.288,1,97575
768.849,1,97791
777.402,1,98027
785.947,1,98633
794.484,1,99272
803.012,1,99592
811.533,1,100118
820.045,1,100637
828.549,1,101265
837.045,1,101746
845.533,1,102123
854.013,1,102487
862.484,1,103014
870.948,1,103779
879.404,1,103819
887.851,1,104236
896.291,1,104595
904.722,1,104783
913.146,1,105239
921.561,1,105287
929.969,1,105743
938.368,1,105684
946.760,1,105645
955.143,1,105713
963.519,1,105402
971.887,1,105472
980.246,1,105750
988.598,1,105415
996.942,1,105666
1005.278,1,105660
1013.607,1,105188
1021.927,1,104740
1030.239,1,105072
1038.544,1,104808
1046.841,1,104592
1055.130,1,105067
1063.411,1,104603
1071.685,1,104165
1079.950,1,104512
1088.208,1,104261
1096.458,1,104194
1104.701,1,104441
1112.935,1,104354
1121.162,1,104497
1129.381,1,104732
1137.593,1,104414
1145.796,1,104730
1153.992,1,104994
1162.181,1,104903
1170.362,1,104848
1178.535,1,105353
1186.700,1,105363
1194.858,1,105698
1203.008,1,105936
1211.150,1,106492
1219.285,1,106961
1227.413,1,107080
1235.533,1,107538
1243.645,1,107548
1251.749,1,108264
1259.846,1,108856
1267.936,1,109362
1276.018,1,109982
1284.093,1,110913
1292.160,1,111308
1300.219,1,112072
1308.271,1,113012
1316.316,1,113906
1324.353,1,115396
1332.382,1,117076
1340.404,1,118663
1348.419,1,120046
1356.426,1,122374
1364.426,1,124221
1372.419,1,126901
1380.404,1,130604
1388.382,1,133411
1396.352,1,137129
1404.315,1,140722
1412.271,1,144272
1420.219,1,147760
1428.160,1,149338
1436.094,1,150806
1444.020,1,150958
1451.939,1,150214
1459.851,1,147795
1467.755,1,145358
1475.652,1,143579
1483.542,1,140439
1491.425,1,137915
1499.300,1,135991
1507.168,1,133982
1515.029,1,132500
1522.883,1,131065
1530.730,1,130266
1538.569,1,129497
1546.401,1,128664
1554.226,1,128434
1562.044,1,127581
1569.855,1,127393
1577.658,1,126947
1585.455,1,126733
1593.244,1,126996
1601.026,1,126770
1608.802,1,127138
1616.570,1,126738
1624.330,1,127167
1632.084,1,127852
1639.831,1,128607
1647.571,1,129298
1655.303,1,130264
1663.029,1,130421
1670.748,1,130465
1678.459,1,130165
1686.164,1,129659
1693.861,1,128692
1701.552,1,128429
1709.236,1,128490
1716.912,1,128515
1724.582,1,128299
1732.245,1,128530
1739.901,1,128228
1747.549,1,129074
1755.191,1,129457
1762.826,1,128783
1770.455,1,128653
1778.076,1,128840
1785.690,1,128489
1793.298,1,128668
1800.898,1,128468
1808.492,1,128834
1816.079,1,128296
1823.659,1,128237
1831.232,1,127457
1838.799,1,126549
1846.358,1,125800
1853.911,1,125574
1861.457,1,125446
1868.997,1,124825
1876.529,1,124824
1884.055,1,124670
1891.574,1,124287
1899.086,1,124124
1906.591,1,124178
1914.090,1,123930
1921.582,1,123551
1929.067,1,123660
1936.546,1,123592
1944.018,1,123152
1951.483,1,123686
1958.942,1,125334
1966.394,1,127357
1973.839,1,131579
1981.278,1,132855
1988.710,1,130356
1996.135,1,126862
2003.554,1,124379
2010.966,1,123268
2018.371,1,122615
2025.770,1,122095
2033.162,1,121256
2040.548,1,121576
2047.927,1,122596
2055.300,1,123205
2062.666,1,123516
2070.026,1,121884
2077.379,1,120908
2084.725,1,120505
2092.065,1,120905
2099.398,1,121110
2106.725,1,121548
2114.046,1,122308
2121.360,1,123023
2128.667,1,123444
2135.968,1,124386
2143.263,1,127769
2150.551,1,130853
2157.833,1,133219
2165.108,1,130652
2172.377,1,127481
2179.639,1,125151
2186.895,1,124631
2194.145,1,124432
2201.388,1,124865
2208.625,1,125099
2215.856,1,125086
2223.080,1,125519
2230.298,1,125636
2237.509,1,125548
2244.714,1,125779
2251.913,1,125953
2259.105,1,125927
2266.292,1,126059
2273.471,1,126294
2280.645,1,125983
2287.812,1,126499
2294.973,1,126948
2302.128,1,126769
2309.276,1,126863
2316.419,1,127842
2323.555,1,127898
2330.684,1,127343
2337.808,1,126178
2344.925,1,84118
2352.036,1,127218
2359.141,1,127048
2366.240,1,127775
2373.332,1,128045
2380.418,1,128534
2387.498,1,128508
2394.572,1,129462
2401.640,1,130045
2408.702,1,130388
2415.757,1,131147
2422.807,1,131321
2429.850,1,132224
2436.887,1,133056
2443.918,1,134136
2450.943,1,135249
2457.962,1,135631
2464.975,1,136117
2471.981,1,136517
2478.982,1,136587
2485.976,1,136914
2492.965,1,137105
2499.947,1,137089
2506.924,1,137752
2513.894,1,137207
2520.858,1,137131
2527.817,1,136997
2534.769,1,137170
2541.715,1,137342
2548.656,1,137447
2555.590,1,137663
2562.519,1,137393
2569.441,1,136762
2576.357,1,135988
2583.268,1,135253
2590.173,1,133840
2597.071,1,133259
2603.964,1,133769
2610.851,1,135502
2617.731,1,138532
2624.606,1,142880
2631.475,1,148948
2638.339,1,156344
2645.196,1,164641
2652.047,1,173609
2658.893,1,183063
2665.733,1,193962
2672.566,1,205683
2679.394,1,221034
2686.217,1,238431
2693.033,1,256366
2699.843,1,275112
2706.648,1,292001
2713.447,1,307333
2720.240,1,321436
2727.027,1,335182
2733.809,1,346725
2740.584,1,355011
2747.354,1,359868
2754.119,1,367907
2760.877,1,382030
2767.630,1,401980
2774.377,1,401736
2781.118,1,340895
2787.853,1,230086
2794.583,1,144756
2801.307,1,116517
2808.025,1,121956
2814.738,1,143807
2821.445,1,191012
2828.146,1,759990
2834.842,1,5409099
2841.532,1,6489149
2848.216,1,6553500
2854.894,1,6508457
2861.567,1,5440541
2868.235,1,795133
2874.896,1,290472
2881.552,1,210191
2888.203,1,164819
2894.848,1,136059
2901.487,1,116921
2908.121,1,104793
2914.749,1,95339
2921.371,1,88935
2927.988,1,84516
2934.599,1,80250
2941.205,1,76934
2947.805,1,74086
2954.400,1,71448
2960.989,1,69153
2967.572,1,67628
2974.150,1,66143
2980.723,1,64744
2987.290,1,63694
2993.851,1,62871
3000.407,1,62082
3006.958,1,61493
3013.503,1,60975
3020.042,1,60332
3026.576,1,59858
3033.105,1,59282
3039.628,1,58858
3046.146,1,58862
3052.658,1,58200
3059.165,1,57881
3065.666,1,57878
3072.162,1,57590
3078.653,1,57512
3085.138,1,56889
3091.617,1,56879
3098.092,1,56790
3104.561,1,56636
3111.024,1,56242
3117.482,1,56199
3123.935,1,55891
3130.383,1,56167
3136.825,1,55989
3143.261,1,55797
3149.693,1,55650
3156.119,1,55571
3162.539,1,55311
3168.955,1,55421
3175.365,1,55163
3181.770,1,55108
3188.169,1,55132
3194.563,1,55135
3200.952,1,55044
3207.336,1,55062
3213.714,1,55128
3220.087,1,55180
3226.455,1,55090
3232.817,1,54850
3239.175,1,54812
3245.527,1,54737
3251.873,1,54701
3258.215,1,54538
3264.551,1,54417
3270.882,1,54444
3277.208,1,54484
3283.529,1,54345
3289.844,1,54543
3296.155,1,54303
3302.460,1,54202
3308.760,1,54315
3315.054,1,54245
3321.344,1,54301
3327.628,1,54241
3333.908,1,54187
3340.182,1,54150
3346.451,1,54079
3352.715,1,54120
3358.973,1,54086
3365.227,1,54020
3371.475,1,54133
3377.719,1,53917
3383.957,1,53999
3390.190,1,54082
3396.418,1,53991
3402.641,1,53922
3408.859,1,54043
3415.072,1,53928
3421.279,1,53911
3427.482,1,54013
3433.680,1,53902
3439.872,1,53884
3446.060,1,53855
3452.242,1,53712
3458.420,1,53837
3464.592,1,53687
3470.760,1,53842
3476.922,1,53901
3483.080,1,53821
3489.232,1,53804
3495.379,1,53563
3501.522,1,53690
3507.659,1,53711
3513.792,1,53659
3519.919,1,53566
3526.042,1,53459
3532.159,1,53524
3538.272,1,53504
3544.380,1,53552
3550.482,1,53349
3556.580,1,53375
3562.673,1,53394
3568.761,1,53534
3574.844,1,53304
3580.922,1,53275
3586.996,1,53266
3593.064,1,53300
3599.127,1,53392
3605.186,1,53304
3611.240,1,53169
3617.288,1,53368
3623.332,1,53311
3629.371,1,53227
3635.406,1,53239
3641.435,1,53166
3647.459,1,53080
3653.479,1,53152
3659.494,1,53041
3665.504,1,53172
3671.509,1,53039
3677.510,1,53131
3683.505,1,52968
3689.496,1,53133
3695.482,1,53007
3701.463,1,53051
3707.440,1,53079
3713.411,1,53023
3719.378,1,52957
3725.340,1,52782
3731.297,1,52780
3737.250,1,52747
3743.198,1,52671
3749.141,1,52805
3755.079,1,52716
3761.013,1,52670
3766.942,1,52624
3772.866,1,52618
3778.785,1,52718
3784.700,1,52658
3790.610,1,52615
3796.515,1,52558
3802.416,1,52511
3808.312,1,52478
3814.203,1,52476
3820.089,1,52402
3825.971,1,52507
3831.848,1,52506
3837.721,1,52375
3843.589,1,52337
3849.452,1,52347
3855.310,1,52302
3861.164,1,52364
3867.014,1,52345
3872.858,1,52251
3878.698,1,52287
3884.534,1,52309
3890.365,1,52296
3896.191,1,52279
3902.012,1,52257
3907.830,1,52207
3913.642,1,52236
3919.450,1,52106
3925.253,1,52054
3931.052,1,52070
3936.846,1,52165
3942.635,1,52236
3948.420,1,52186
3954.201,1,52096
3959.977,1,52055
3965.748,1,51966
3971.515,1,52061
3977.277,1,51947
3983.035,1,51968
3988.788,1,51981
3994.537,1,52055
4000.281,1,52068
4006.021,1,52118
4011.756,1,51961
4017.487,1,51879
4023.213,1,51869
4028.934,1,51883
4034.652,1,51826
4040.364,1,51792
4046.073,1,51757
4051.777,1,51833
4057.476,1,51866
4063.171,1,51842
4068.861,1,51696
4074.547,1,51788
4080.229,1,51769
4085.906,1,51934
4091.579,1,51963
4097.247,1,51911
4102.911,1,51798
4108.571,1,51649
4114.226,1,51546
4119.877,1,51606
4125.523,1,51666
4131.165,1,51669
4136.802,1,51653
4142.435,1,51685
4148.064,1,51581
4153.689,1,51495
4159.309,1,51535
4164.924,1,51539
4170.536,1,51479
4176.143,1,51485
4181.745,1,51438
4187.343,1,51452
4192.937,1,51371
4198.527,1,51545
4204.112,1,51368
4209.693,1,51449
4215.270,1,51341
4220.842,1,51457
4226.410,1,51477
4231.974,1,51294
4237.534,1,51358
4243.089,1,51351
4248.640,1,51337
4254.186,1,51206
4259.729,1,51359
4265.267,1,51375
4270.800,1,51404
4276.330,1,51333
4281.855,1,51270
4287.376,1,51233
4292.893,1,51243
4298.405,1,51195
4303.914,1,51224
4309.418,1,51234
4314.918,1,51228
4320.413,1,51163
4325.905,1,51091
4331.392,1,51230
4336.875,1,51145
4342.354,1,51169
4347.828,1,51111
4353.299,1,51167
4358.765,1,51080
4364.227,1,51094
4369.685,1,51133
4375.138,1,51091
4380.588,1,51073
4386.033,1,51126
4391.475,1,51130
4396.912,1,51132
4402.344,1,51044
4407.773,1,51109
4413.198,1,50937
4418.618,1,51081
4424.035,1,51112
4429.447,1,51047
4434.855,1,51067
4440.259,1,51134
4445.659,1,51060
4451.055,1,50973
4456.446,1,51046
4461.834,1,51047
4467.217,1,51051
4472.597,1,50996
4477.972,1,50980
4483.343,1,51034
4488.710,1,51042
4494.073,1,50940
4499.432,1,50914
4504.787,1,51016
4510.138,1,50991
4515.485,1,50982
4520.828,1,50988
4526.167,1,50963
4531.501,1,50782
4536.832,1,50899
4542.159,1,50690
4547.481,1,50822
4552.800,1,50747
4558.115,1,50699
4563.425,1,50638
4568.732,1,50624
4574.035,1,50592
4579.333,1,50655
4584.628,1,50549
4589.918,1,50577
4595.205,1,50558
4600.488,1,50599
4605.766,1,50557
4611.041,1,50538
4616.312,1,50564
4621.579,1,50564
4626.841,1,50520
4632.100,1,50531
4637.355,1,50557
4642.606,1,50434
4647.853,1,50449
4653.096,1,50448
4658.336,1,50484
4663.571,1,50481
4668.802,1,50440
4674.030,1,50396
4679.253,1,50412
4684.473,1,50347
4689.689,1,50351
4694.900,1,50423
4700.108,1,50382
4705.312,1,50360
4710.513,1,50295
4715.709,1,50321
4720.901,1,50310
4726.090,1,50341
4731.274,1,50326
4736.455,1,50342
4741.632,1,50361
4746.805,1,50328
4751.974,1,50295
4757.140,1,50312
4762.301,1,50257
4767.459,1,50292
4772.613,1,50290
4777.763,1,50189
4782.909,1,50241
4788.052,1,50201
4793.190,1,50288
4798.325,1,50217
4803.456,1,50214
4808.583,1,50309
4813.706,1,50211
4818.826,1,50197
4823.942,1,50142
4829.054,1,50128
4834.162,1,50166
4839.266,1,50137
4844.367,1,50168
4849.464,1,50153
4854.557,1,50149
4859.646,1,50121
4864.732,1,50056
4869.814,1,50052
4874.892,1,50038
4879.966,1,50083
4885.037,1,49975
4890.104,1,50091
4895.167,1,50077
4900.226,1,50022
4905.282,1,50032
4910.334,1,49990
4915.382,1,50032
4920.427,1,50019
4925.468,1,50039
4930.505,1,49987
4935.538,1,50049
4940.568,1,49958
4945.594,1,49935
4950.616,1,50008
4955.635,1,50017
4960.650,1,49997
4965.661,1,49947
4970.669,1,49964
4975.673,1,49979
4980.673,1,50006
4985.670,1,49966
4990.663,1,50012
4995.652,1,50013
5000.638,1,49969
5005.620,1,49953
5010.598,1,49909
5015.573,1,50007
5020.544,1,49942
5025.512,1,49877
5030.476,1,50003
5035.436,1,49900
5040.393,1,49972
5045.346,1,49905
5050.295,1,49900
5055.241,1,49889
5060.183,1,50001
5065.122,1,49890
5070.057,1,49915
5074.988,1,49851
5079.916,1,49903
5084.841,1,49869
5089.761,1,49826
5094.679,1,49882
5099.592,1,49872
5104.502,1,49795
5109.409,1,49803
5114.312,1,49766
5119.211,1,49734
5124.107,1,49887
5128.999,1,49793
5133.888,1,49798
5138.773,1,49850
5143.654,1,49798
5148.533,1,49842
5153.407,1,49844
5158.278,1,49821
5163.146,1,49815
5168.010,1,49759
5172.870,1,49808
5177.727,1,49785
5182.581,1,49780
5187.431,1,49838
5192.277,1,49734
5197.120,1,49745
5201.960,1,49723
5206.796,1,49734
5211.629,1,49770
5216.458,1,49735
5221.283,1,49742
5226.106,1,49730
5230.924,1,49726
5235.739,1,49736
5240.551,1,49691
5245.360,1,49752
5250.164,1,49701
5254.966,1,49730
5259.764,1,49767
5264.558,1,49709
5269.349,1,49696
5274.137,1,49696
5278.921,1,49734
5283.702,1,49728
5288.480,1,49681
5293.254,1,49691
5298.024,1,49697
5302.791,1,49710
5307.555,1,49701
5312.315,1,49618
5317.072,1,49638
5321.826,1,49696
5326.576,1,49690
5331.323,1,49739
5336.066,1,49683
5340.806,1,49732
5345.543,1,49696
5350.276,1,49637
5355.006,1,49648
5359.733,1,49651
5364.456,1,49658
5369.175,1,49640
5373.892,1,49605
5378.605,1,49631
5383.315,1,49659
5388.021,1,49623
5392.724,1,49657
5397.424,1,49636
5402.120,1,49591
5406.813,1,49636
5411.503,1,49599
5416.189,1,49564
5420.873,1,49581
5425.552,1,49568
5430.229,1,49554
5434.902,1,49569
5439.572,1,49579
5444.238,1,49649
5448.901,1,49627
5453.561,1,49632
5458.218,1,49614
5462.871,1,49610
5467.521,1,49616
5472.168,1,49666
5476.812,1,49530
5481.452,1,49607
5486.089,1,49673
5490.723,1,49609
5495.353,1,49636
5499.980,1,49635
5504.604,1,49636
5509.225,1,49656
5513.842,1,49644
5518.456,1,49622
5523.067,1,49659
5527.675,1,49602
5532.279,1,49620
5536.881,1,49595
5541.479,1,49765
5546.073,1,49648
5550.665,1,49473
5555.253,1,50426
5559.838,1,54851
