-4521.286,1,50261
-4506.921,1,50244
-4492.575,1,50323
-4478.245,1,50303
-4463.934,1,50313
-4449.640,1,50293
-4435.364,1,50285
-4421.106,1,50278
-4406.865,1,50244
-4392.642,1,50248
-4378.436,1,50325
-4364.248,1,50312
-4350.077,1,50368
-4335.924,1,50343
-4321.788,1,50323
-4307.670,1,50408
-4293.569,1,50382
-4279.485,1,50413
-4265.418,1,50399
-4251.369,1,50430
-4237.337,1,50463
-4223.323,1,50464
-4209.325,1,50380
-4195.344,1,50419
-4181.381,1,50356
-4167.435,1,50424
-4153.505,1,50480
-4139.593,1,50468
-4125.698,1,50461
-4111.819,1,50464
-4097.958,1,50485
-4084.113,1,50539
-4070.286,1,50520
-4056.475,1,50546
-4042.681,1,50540
-4028.903,1,50581
-4015.143,1,50445
-4001.399,1,50611
-3987.671,1,50590
-3973.961,1,50546
-3960.267,1,50491
-3946.589,1,50698
-3932.928,1,50604
-3919.284,1,50651
-3905.656,1,50771
-3892.045,1,50700
-3878.450,1,50651
-3864.871,1,50636
-3851.309,1,50569
-3837.763,1,50640
-3824.233,1,50712
-3810.720,1,50605
-3797.223,1,50735
-3783.742,1,50718
-3770.277,1,50716
-3756.829,1,50751
-3743.396,1,50708
-3729.980,1,50808
-3716.580,1,50725
-3703.196,1,50720
-3689.827,1,50709
-3676.475,1,50740
-3663.139,1,50813
-3649.819,1,50876
-3636.514,1,50805
-3623.226,1,50864
-3609.953,1,50860
-3596.696,1,50914
-3583.455,1,50939
-3570.230,1,50801
-3557.021,1,50891
-3543.827,1,50908
-3530.649,1,50959
-3517.486,1,50948
-3504.339,1,50983
-3491.208,1,50941
-3478.092,1,51025
-3464.992,1,51040
-3451.907,1,51057
-3438.838,1,50975
-3425.784,1,51014
-3412.746,1,51097
-3399.723,1,50941
-3386.716,1,50972
-3373.723,1,51069
-3360.746,1,51094
-3347.785,1,51014
-3334.839,1,51178
-3321.907,1,51129
-3308.992,1,51177
-3296.091,1,51149
-3283.205,1,51189
-3270.335,1,51258
-3257.480,1,51293
-3244.639,1,51208
-3231.814,1,51318
-3219.004,1,51246
-3206.209,1,51340
-3193.429,1,51355
-3180.663,1,51402
-3167.913,1,51298
-3155.178,1,51402
-3142.457,1,51315
-3129.751,1,51326
-3117.061,1,51406
-3104.384,1,51419
-3091.723,1,51498
-3079.076,1,51485
-3066.445,1,51559
-3053.827,1,51447
-3041.225,1,51620
-3028.637,1,51533
-3016.064,1,51513
-3003.505,1,51599
-2990.961,1,51662
-2978.431,1,51638
-2965.916,1,51597
-2953.415,1,51559
-2940.929,1,51664
-2928.457,1,51698
-2916.000,1,51672
-2903.557,1,51840
-2891.128,1,51787
-2878.714,1,51754
-2866.314,1,51809
-2853.928,1,51839
-2841.557,1,51861
-2829.200,1,51906
-2816.857,1,51941
-2804.528,1,51972
-2792.213,1,51970
-2779.913,1,52154
-2767.627,1,52013
-2755.354,1,52129
-2743.096,1,52203
-2730.852,1,52172
-2718.622,1,52164
-2706.405,1,52279
-2694.203,1,52320
-2682.015,1,52297
-2669.841,1,52449
-2657.680,1,52439
-2645.534,1,52497
-2633.401,1,52589
-2621.282,1,52602
-2609.177,1,52727
-2597.085,1,52617
-2585.008,1,52783
-2572.944,1,52792
-2560.894,1,52859
-2548.857,1,52899
-2536.835,1,53042
-2524.825,1,53152
-2512.830,1,53019
-2500.848,1,53319
-2488.879,1,53279
-2476.925,1,53411
-2464.983,1,53467
-2453.055,1,53508
-2441.141,1,53613
-2429.240,1,53647
-2417.353,1,53867
-2405.479,1,53943
-2393.618,1,53889
-2381.771,1,53957
-2369.937,1,54081
-2358.116,1,54085
-2346.309,1,54230
-2334.515,1,54311
-2322.734,1,54402
-2310.966,1,54475
-2299.212,1,54619
-2287.471,1,54849
-2275.742,1,54727
-2264.028,1,54963
-2252.326,1,55050
-2240.637,1,54988
-2228.961,1,55132
-2217.299,1,55319
-2205.649,1,55431
-2194.013,1,55449
-2182.389,1,55576
-2170.778,1,55512
-2159.181,1,55633
-2147.596,1,55782
-2136.024,1,55897
-2124.465,1,56059
-2112.919,1,56276
-2101.386,1,56372
-2089.865,1,56498
-2078.358,1,56591
-2066.863,1,56662
-2055.381,1,56732
-2043.911,1,56928
-2032.455,1,56857
-2021.011,1,57220
-2009.579,1,57233
-1998.160,1,57357
-1986.754,1,57685
-1975.361,1,57679
-1963.980,1,57862
-1952.612,1,58070
-1941.256,1,58066
-1929.912,1,58170
-1918.582,1,58389
-1907.263,1,58490
-1895.957,1,58376
-1884.664,1,58511
-1873.383,1,58764
-1862.114,1,58571
-1850.858,1,58771
-1839.614,1,58746
-1828.383,1,58968
-1817.163,1,58771
-1805.956,1,59134
-1794.762,1,59011
-1783.579,1,59097
-1772.409,1,59133
-1761.251,1,59082
-1750.105,1,58997
-1738.972,1,58761
-1727.850,1,59035
-1716.741,1,59067
-1705.644,1,58905
-1694.559,1,58968
-1683.486,1,59058
-1672.425,1,59215
-1661.376,1,59354
-1650.339,1,59316
-1639.314,1,59282
-1628.301,1,59490
-1617.300,1,59675
-1606.311,1,59630
-1595.334,1,59753
-1584.368,1,59838
-1573.415,1,60203
-1562.473,1,60293
-1551.544,1,60444
-1540.626,1,60874
-1529.720,1,61257
-1518.825,1,61559
-1507.943,1,61973
-1497.072,1,62396
-1486.213,1,62987
-1475.366,1,63652
-1464.530,1,64460
-1453.706,1,65190
-1442.894,1,66166
-1432.093,1,67266
-1421.304,1,68683
-1410.526,1,70346
-1399.761,1,72223
-1389.006,1,74708
-1378.263,1,77582
-1367.532,1,80874
-1356.812,1,84684
-1346.104,1,89576
-1335.407,1,94871
-1324.722,1,101309
-1314.048,1,109160
-1303.385,1,118304
-1292.734,1,128573
-1282.094,1,139951
-1271.465,1,151845
-1260.848,1,163973
-1250.243,1,176373
-1239.648,1,188424
-1229.065,1,199064
-1218.493,1,209954
-1207.932,1,219702
-1197.383,1,229396
-1186.844,1,239605
-1176.317,1,249664
-1165.801,1,259200
-1155.296,1,270450
-1144.803,1,281557
-1134.320,1,292770
-1123.849,1,304288
-1113.389,1,316657
-1102.939,1,328834
-1092.501,1,342220
-1082.074,1,355338
-1071.658,1,369349
-1061.253,1,383984
-1050.858,1,399376
-1040.475,1,414470
-1030.103,1,431143
-1019.742,1,446677
-1009.391,1,462684
-999.052,1,478821
-988.723,1,494873
-978.405,1,510729
-968.098,1,525229
-957.802,1,539274
-947.517,1,554057
-937.242,1,566712
-926.979,1,578777
-916.726,1,591187
-906.483,1,603289
-896.252,1,612448
-886.031,1,620996
-875.821,1,627570
-865.621,1,633296
-855.432,1,636742
-845.254,1,639564
-835.087,1,640050
-824.930,1,640444
-814.783,1,639875
-804.648,1,638827
-794.522,1,636277
-784.408,1,635163
-774.304,1,632592
-764.210,1,629118
-754.127,1,624778
-744.054,1,620591
-733.992,1,616973
-723.940,1,611273
-713.899,1,607226
-703.868,1,604713
-693.847,1,602723
-683.837,1,601827
-673.837,1,600853
-663.848,1,599999
-653.869,1,599201
-643.900,1,598545
-633.941,1,596561
-623.993,1,595158
-614.055,1,594617
-604.127,1,592346
-594.210,1,592152
-584.303,1,592504
-574.405,1,590646
-564.519,1,587948
-554.642,1,583131
-544.775,1,577294
-534.919,1,569322
-525.073,1,559815
-515.236,1,550177
-505.410,1,537993
-495.594,1,525757
-485.788,1,511938
-475.992,1,496633
-466.206,1,480385
-456.431,1,461680
-446.665,1,442731
-436.909,1,424909
-427.163,1,406016
-417.427,1,387761
-407.701,1,370170
-397.985,1,352715
-388.279,1,336128
-378.582,1,319094
-368.896,1,302754
-359.219,1,287822
-349.553,1,273678
-339.896,1,258822
-330.249,1,245544
-320.611,1,233495
-310.984,1,221087
-301.366,1,210853
-291.758,1,200287
-282.160,1,191265
-272.572,1,182395
-262.993,1,174314
-253.424,1,166124
-243.864,1,159359
-234.315,1,152125
-224.775,1,146088
-215.244,1,140630
-205.723,1,135418
-196.212,1,130481
-186.711,1,125989
-177.219,1,121785
-167.736,1,117984
-158.263,1,114176
-148.800,1,111053
-139.346,1,108528
-129.902,1,105826
-120.467,1,103004
-111.042,1,100336
-101.626,1,97609
-92.219,1,94747
-82.822,1,91904
-73.435,1,89673
-64.057,1,87627
-54.688,1,85768
-45.329,1,83870
-35.979,1,82822
-26.638,1,81145
-17.307,1,80092
-7.985,1,78861
1.328,1,77754
10.631,1,76889
19.925,1,75724
29.210,1,74960
38.486,1,74385
47.752,1,73457
57.009,1,73094
66.257,1,72251
75.496,1,71560
84.725,1,70892
93.945,1,70494
103.156,1,69935
112.358,1,69499
121.551,1,69422
130.735,1,68917
139.910,1,68546
149.075,1,68340
158.232,1,68209
167.379,1,67692
176.517,1,67742
185.647,1,67192
194.767,1,67093
203.878,1,67150
212.981,1,66885
222.074,1,66607
231.158,1,66571
240.234,1,66362
249.300,1,66465
258.358,1,66206
267.406,1,66096
276.446,1,66124
285.477,1,66070
294.498,1,66111
303.512,1,65980
312.516,1,66248
321.511,1,66044
330.498,1,65960
339.475,1,66190
348.444,1,66165
357.404,1,66341
366.356,1,66313
375.298,1,66360
384.232,1,66352
393.157,1,66591
402.073,1,66569
410.981,1,66593
419.880,1,66858
428.770,1,66934
437.652,1,66897
446.525,1,67074
455.389,1,67161
464.245,1,67223
473.092,1,67308
481.930,1,67558
490.760,1,67643
499.581,1,67721
508.394,1,67871
517.198,1,67770
525.994,1,67956
534.781,1,68197
543.559,1,68428
552.329,1,68440
561.091,1,68683
569.844,1,68629
578.588,1,68704
587.324,1,68892
596.052,1,69152
604.771,1,69142
613.482,1,69353
622.184,1,69542
630.878,1,69893
639.564,1,70061
648.241,1,70113
656.910,1,70242
665.570,1,70509
674.223,1,70742
682.866,1,70797
691.502,1,71010
700.129,1,71374
708.748,1,71538
717.359,1,71737
725.961,1,72280
734.555,1,72406
743.141,1,72622
751.719,1,72877
760.288,1,72979
768.849,1,73301
777.402,1,73860
785.947,1,74027
794.484,1,74226
803.012,1,74403
811.533,1,74731
820.045,1,75072
828.549,1,75400
837.045,1,76130
845.533,1,75969
854.013,1,76305
862.484,1,76524
870.948,1,76736
879.404,1,77218
887.851,1,77388
896.291,1,77369
904.722,1,77571
913.146,1,77544
921.561,1,77609
929.969,1,77773
938.368,1,77979
946.760,1,77538
955.143,1,77975
963.519,1,77699
971.887,1,77825
980.246,1,77404
988.598,1,77261
996.942,1,77196
1005.278,1,76973
1013.607,1,76782
1021.927,1,76435
1030.239,1,76298
1038.544,1,76149
1046.841,1,75977
1055.130,1,75833
1063.411,1,75528
1071.685,1,75227
1079.950,1,75270
1088.208,1,74765
1096.458,1,74722
1104.701,1,74601
1112.935,1,74403
1121.162,1,74314
1129.381,1,74223
1137.593,1,73985
1145.796,1,74154
1153.992,1,74032
1162.181,1,74039
1170.362,1,73705
1178.535,1,73958
1186.700,1,74021
1194.858,1,74003
1203.008,1,74039
1211.150,1,73872
1219.285,1,74130
1227.413,1,74370
1235.533,1,74446
1243.645,1,74409
1251.749,1,74651
1259.846,1,74861
1267.936,1,75310
1276.018,1,75246
1284.093,1,75488
1292.160,1,75795
1300.219,1,76307
1308.271,1,76770
1316.316,1,77340
1324.353,1,78006
1332.382,1,78625
1340.404,1,79595
1348.419,1,80468
1356.426,1,81597
1364.426,1,83211
1372.419,1,84882
1380.404,1,87008
1388.382,1,88668
1396.352,1,91091
1404.315,1,93611
1412.271,1,96133
1420.219,1,98216
1428.160,1,100470
1436.094,1,101543
1444.020,1,102577
1451.939,1,102824
1459.851,1,102110
1467.755,1,100861
1475.652,1,99134
1483.542,1,96650
1491.425,1,94515
1499.300,1,92675
1507.168,1,91219
1515.029,1,90156
1522.883,1,88689
1530.730,1,87610
1538.569,1,86898
1546.401,1,86385
1554.226,1,85810
1562.044,1,85115
1569.855,1,84834
1577.658,1,84533
1585.455,1,84167
1593.244,1,83613
1601.026,1,83593
1608.802,1,83462
1616.570,1,83431
1624.330,1,83434
1632.084,1,83298
1639.831,1,83454
1647.571,1,83492
1655.303,1,83673
1663.029,1,83740
1670.748,1,83567
1678.459,1,83823
1686.164,1,83758
1693.861,1,83840
1701.552,1,83657
1709.236,1,83413
1716.912,1,83253
1724.582,1,83265
1732.245,1,83581
1739.901,1,83669
1747.549,1,83624
1755.191,1,83617
1762.826,1,83965
1770.455,1,83993
1778.076,1,83968
1785.690,1,83836
1793.298,1,84160
1800.898,1,84254
1808.492,1,84106
1816.079,1,84131
1823.659,1,84092
1831.232,1,84116
1838.799,1,84132
1846.358,1,83993
1853.911,1,83870
1861.457,1,83737
1868.997,1,83721
1876.529,1,83725
1884.055,1,83906
1891.574,1,83884
1899.086,1,83822
1906.591,1,83989
1914.090,1,84094
1921.582,1,84061
1929.067,1,84242
1936.546,1,84299
1944.018,1,84347
1951.483,1,84280
1958.942,1,84995
1966.394,1,86567
1973.839,1,88978
1981.278,1,92010
1988.710,1,92929
1996.135,1,91544
2003.554,1,88688
2010.966,1,86359
2018.371,1,85566
2025.770,1,85093
2033.162,1,85276
2040.548,1,85767
2047.927,1,86765
2055.300,1,90322
2062.666,1,93677
2070.026,1,93579
2077.379,1,91054
2084.725,1,87975
2092.065,1,86882
2099.398,1,86407
2106.725,1,86752
2114.046,1,86640
2121.360,1,87324
2128.667,1,87889
2135.968,1,88574
2143.263,1,90001
2150.551,1,93011
2157.833,1,96887
2165.108,1,99024
2172.377,1,97657
2179.639,1,95000
2186.895,1,93579
2194.145,1,92805
2201.388,1,92670
2208.625,1,92464
2215.856,1,92615
2223.080,1,92903
2230.298,1,93012
2237.509,1,93115
2244.714,1,93342
2251.913,1,93924
2259.105,1,94051
2266.292,1,94146
2273.471,1,94644
2280.645,1,94861
2287.812,1,95194
2294.973,1,95425
2302.128,1,95911
2309.276,1,96400
2316.419,1,96473
2323.555,1,96598
2330.684,1,96688
2337.808,1,96343
2344.925,1,71149
2352.036,1,97545
2359.141,1,97642
2366.240,1,97895
2373.332,1,98828
2380.418,1,99068
2387.498,1,99744
2394.572,1,100163
2401.640,1,101066
2408.702,1,100988
2415.757,1,101571
2422.807,1,102246
2429.850,1,103011
2436.887,1,103766
2443.918,1,105099
2450.943,1,105733
2457.962,1,106849
2464.975,1,107125
2471.981,1,106956
2478.982,1,107193
2485.976,1,106873
2492.965,1,107173
2499.947,1,107239
2506.924,1,107564
2513.894,1,107537
2520.858,1,107555
2527.817,1,107197
2534.769,1,107445
2541.715,1,108120
2548.656,1,108335
2555.590,1,108888
2562.519,1,109090
2569.441,1,108625
2576.357,1,108254
2583.268,1,107102
2590.173,1,106136
2597.071,1,105556
2603.964,1,104983
2610.851,1,105225
2617.731,1,106327
2624.606,1,108474
2631.475,1,111421
2638.339,1,116194
2645.196,1,120975
2652.047,1,127114
2658.893,1,133666
2665.733,1,140275
2672.566,1,147864
2679.394,1,157059
2686.217,1,168484
2693.033,1,180604
2699.843,1,194842
2706.648,1,208655
2713.447,1,220572
2720.240,1,231481
2727.027,1,241865
2733.809,1,252086
2740.584,1,260845
2747.354,1,265807
2754.119,1,269631
2760.877,1,274080
2767.630,1,283411
2774.377,1,295656
2781.118,1,295750
2787.853,1,254018
2794.583,1,172134
2801.307,1,104631
2808.025,1,76453
2814.738,1,73433
2821.445,1,78813
2828.146,1,89852
2834.842,1,219334
2841.532,1,2037525
2848.216,1,5971082
2854.894,1,6473982
2861.567,1,5627988
2868.235,1,2580351
2874.896,1,297331
2881.552,1,118481
2888.203,1,95086
2894.848,1,82765
2901.487,1,74759
2908.121,1,69439
2914.749,1,65308
2921.371,1,62789
2927.988,1,61013
2934.599,1,59493
2941.205,1,58077
2947.805,1,57035
2954.400,1,56076
2960.989,1,55259
2967.572,1,54573
2974.150,1,54166
2980.723,1,53632
2987.290,1,53342
2993.851,1,52868
3000.407,1,52728
3006.958,1,52368
3013.503,1,52220
3020.042,1,52061
3026.576,1,51875
3033.105,1,51753
3039.628,1,51623
3046.146,1,51533
3052.658,1,51457
3059.165,1,51377
3065.666,1,51114
3072.162,1,51147
3078.653,1,51080
3085.138,1,50984
3091.617,1,50964
3098.092,1,50931
3104.561,1,50852
3111.024,1,50665
3117.482,1,50767
3123.935,1,50719
3130.383,1,50682
3136.825,1,50607
3143.261,1,50596
3149.693,1,50584
3156.119,1,50594
3162.539,1,50550
3168.955,1,50543
3175.365,1,50512
3181.770,1,50389
3188.169,1,50355
3194.563,1,50381
3200.952,1,50423
3207.336,1,50446
3213.714,1,50327
3220.087,1,50422
3226.455,1,50374
3232.817,1,50392
3239.175,1,50292
3245.527,1,50287
3251.873,1,50226
3258.215,1,50241
3264.551,1,50325
3270.882,1,50276
3277.208,1,50256
3283.529,1,50219
3289.844,1,50220
3296.155,1,50188
3302.460,1,50217
3308.760,1,50112
3315.054,1,50056
3321.344,1,50193
3327.628,1,50170
3333.908,1,50258
3340.182,1,50156
3346.451,1,50163
3352.715,1,50118
3358.973,1,50188
3365.227,1,50103
3371.475,1,50100
3377.719,1,50139
3383.957,1,50129
3390.190,1,50208
3396.418,1,50152
3402.641,1,50104
3408.859,1,50048
3415.072,1,50082
3421.279,1,50115
3427.482,1,50057
3433.680,1,50200
3439.872,1,50012
3446.060,1,50090
3452.242,1,50039
3458.420,1,50008
3464.592,1,50065
3470.760,1,50100
3476.922,1,50084
3483.080,1,50021
3489.232,1,50052
3495.379,1,49970
3501.522,1,50006
3507.659,1,49992
3513.792,1,49989
3519.919,1,50011
3526.042,1,49919
3532.159,1,50009
3538.272,1,49987
3544.380,1,49938
3550.482,1,50049
3556.580,1,49923
3562.673,1,49914
3568.761,1,49973
3574.844,1,49948
3580.922,1,49974
3586.996,1,49942
3593.064,1,49979
3599.127,1,49941
3605.186,1,49909
3611.240,1,49973
3617.288,1,49904
3623.332,1,49897
3629.371,1,49939
3635.406,1,49917
3641.435,1,49886
3647.459,1,49849
3653.479,1,49857
3659.494,1,49917
3665.504,1,49851
3671.509,1,49866
3677.510,1,49860
3683.505,1,49799
3689.496,1,49870
3695.482,1,49830
3701.463,1,49846
3707.440,1,49904
3713.411,1,49891
3719.378,1,49806
3725.340,1,49812
3731.297,1,49744
3737.250,1,49820
3743.198,1,49699
3749.141,1,49682
3755.079,1,49759
3761.013,1,49742
3766.942,1,49851
3772.866,1,49729
3778.785,1,49783
3784.700,1,49712
3790.610,1,49696
3796.515,1,49669
3802.416,1,49700
3808.312,1,49737
3814.203,1,49707
3820.089,1,49745
3825.971,1,49753
3831.848,1,49713
3837.721,1,49682
3843.589,1,49693
3849.452,1,49690
3855.310,1,49694
3861.164,1,49706
3867.014,1,49670
3872.858,1,49612
3878.698,1,49686
3884.534,1,49617
3890.365,1,49674
3896.191,1,49640
3902.012,1,49667
3907.830,1,49634
3913.642,1,49653
3919.450,1,49597
3925.253,1,49618
3931.052,1,49661
3936.846,1,49648
3942.635,1,49563
3948.420,1,49550
3954.201,1,49583
3959.977,1,49617
3965.748,1,49569
3971.515,1,49618
3977.277,1,49542
3983.035,1,49629
3988.788,1,49571
3994.537,1,49615
4000.281,1,49538
4006.021,1,49552
4011.756,1,49550
4017.487,1,49567
4023.213,1,49569
4028.934,1,49604
4034.652,1,49536
4040.364,1,49510
4046.073,1,49577
4051.777,1,49568
4057.476,1,49428
4063.171,1,49572
4068.861,1,49447
4074.547,1,49538
4080.229,1,49529
4085.906,1,49494
4091.579,1,49537
4097.247,1,49571
4102.911,1,49583
4108.571,1,49490
4114.226,1,49530
4119.877,1,49526
4125.523,1,49480
4131.165,1,49410
4136.802,1,49501
4142.435,1,49473
4148.064,1,49452
4153.689,1,49424
4159.309,1,49454
4164.924,1,49454
4170.536,1,49478
4176.143,1,49462
4181.745,1,49442
4187.343,1,49440
4192.937,1,49437
4198.527,1,49493
4204.112,1,49356
4209.693,1,49429
4215.270,1,49457
4220.842,1,49385
4226.410,1,49479
4231.974,1,49456
4237.534,1,49404
4243.089,1,49440
4248.640,1,49410
4254.186,1,49392
4259.729,1,49411
4265.267,1,49418
4270.800,1,49448
4276.330,1,49443
4281.855,1,49426
4287.376,1,49367
4292.893,1,49358
4298.405,1,49321
4303.914,1,49302
4309.418,1,49366
4314.918,1,49342
4320.413,1,49413
4325.905,1,49392
4331.392,1,49301
4336.875,1,49342
4342.354,1,49345
4347.828,1,49310
4353.299,1,49405
4358.765,1,49326
4364.227,1,49365
4369.685,1,49351
4375.138,1,49298
4380.588,1,49345
4386.033,1,49323
4391.475,1,49348
4396.912,1,49272
4402.344,1,49301
4407.773,1,49352
4413.198,1,49302
4418.618,1,49287
4424.035,1,49274
4429.447,1,49300
4434.855,1,49342
4440.259,1,49366
4445.659,1,49318
4451.055,1,49357
4456.446,1,49406
4461.834,1,49345
4467.217,1,49294
4472.597,1,49335
4477.972,1,49347
4483.343,1,49273
4488.710,1,49330
4494.073,1,49299
4499.432,1,49279
4504.787,1,49335
4510.138,1,49249
4515.485,1,49328
4520.828,1,49359
4526.167,1,49237
4531.501,1,49297
4536.832,1,49255
4542.159,1,49182
4547.481,1,49244
4552.800,1,49206
4558.115,1,49181
4563.425,1,49175
4568.732,1,49221
4574.035,1,49145
4579.333,1,49212
4584.628,1,49139
4589.918,1,49153
4595.205,1,49096
4600.488,1,49167
4605.766,1,49165
4611.041,1,49186
4616.312,1,49073
4621.579,1,49128
4626.841,1,49127
4632.100,1,49144
4637.355,1,49145
4642.606,1,49172
4647.853,1,49157
4653.096,1,49142
4658.336,1,49114
4663.571,1,49107
4668.802,1,49137
4674.030,1,49149
4679.253,1,49111
4684.473,1,49085
4689.689,1,49087
4694.900,1,49058
4700.108,1,49132
4705.312,1,49031
4710.513,1,49072
4715.709,1,49112
4720.901,1,49100
4726.090,1,49097
4731.274,1,49036
4736.455,1,49110
4741.632,1,49092
4746.805,1,49119
4751.974,1,49099
4757.140,1,49123
4762.301,1,49072
4767.459,1,49082
4772.613,1,49036
4777.763,1,49129
4782.909,1,49047
4788.052,1,49091
4793.190,1,49091
4798.325,1,49032
4803.456,1,48997
4808.583,1,49099
4813.706,1,49092
4818.826,1,49080
4823.942,1,49008
4829.054,1,49126
4834.162,1,49034
4839.266,1,49101
4844.367,1,49027
4849.464,1,49050
4854.557,1,49042
4859.646,1,49026
4864.732,1,49047
4869.814,1,49016
4874.892,1,49032
4879.966,1,49029
4885.037,1,49001
4890.104,1,49029
4895.167,1,49041
4900.226,1,49103
4905.282,1,49003
4910.334,1,49032
4915.382,1,49014
4920.427,1,49041
4925.468,1,48967
4930.505,1,49031
4935.538,1,49016
4940.568,1,49005
4945.594,1,48979
4950.616,1,48991
4955.635,1,48979
4960.650,1,49006
4965.661,1,49044
4970.669,1,49031
4975.673,1,48992
4980.673,1,48980
4985.670,1,49033
4990.663,1,49004
4995.652,1,49055
5000.638,1,48974
5005.620,1,49066
5010.598,1,49003
5015.573,1,48956
5020.544,1,49073
5025.512,1,49016
5030.476,1,48987
5035.436,1,48999
5040.393,1,48987
5045.346,1,49031
5050.295,1,49008
5055.241,1,49006
5060.183,1,48978
5065.122,1,48997
5070.057,1,48925
5074.988,1,48970
5079.916,1,49030
5084.841,1,49033
5089.761,1,49023
5094.679,1,48958
5099.592,1,48989
5104.502,1,48959
5109.409,1,48942
5114.312,1,48947
5119.211,1,48964
5124.107,1,48995
5128.999,1,48993
5133.888,1,48989
5138.773,1,48999
5143.654,1,48997
5148.533,1,48996
5153.407,1,48971
5158.278,1,48992
5163.146,1,48960
5168.010,1,48971
5172.870,1,48953
5177.727,1,48990
5182.581,1,48934
5187.431,1,48979
5192.277,1,49013
5197.120,1,49006
5201.960,1,48946
5206.796,1,49025
5211.629,1,48941
5216.458,1,48948
5221.283,1,48973
5226.106,1,48955
5230.924,1,48893
5235.739,1,48929
5240.551,1,48936
5245.360,1,48914
5250.164,1,48949
5254.966,1,48941
5259.764,1,48948
5264.558,1,48968
5269.349,1,48919
5274.137,1,48948
5278.921,1,48962
5283.702,1,48974
5288.480,1,48952
5293.254,1,48945
5298.024,1,48936
5302.791,1,48960
5307.555,1,48947
5312.315,1,48956
5317.072,1,48951
5321.826,1,48953
5326.576,1,49042
5331.323,1,49034
5336.066,1,48993
5340.806,1,48910
5345.543,1,48910
5350.276,1,48927
5355.006,1,48899
5359.733,1,48967
5364.456,1,48925
5369.175,1,48940
5373.892,1,48927
5378.605,1,48867
5383.315,1,48923
5388.021,1,48948
5392.724,1,48905
5397.424,1,48899
5402.120,1,48952
5406.813,1,48921
5411.503,1,48941
5416.189,1,48867
5420.873,1,48941
5425.552,1,48954
5430.229,1,48917
5434.902,1,48964
5439.572,1,48918
5444.238,1,48976
5448.901,1,48939
5453.561,1,48909
5458.218,1,48960
5462.871,1,48918
5467.521,1,48997
5472.168,1,48970
5476.812,1,48939
5481.452,1,48975
5486.089,1,48969
5490.723,1,48982
5495.353,1,48928
5499.980,1,48963
5504.604,1,48972
5509.225,1,49016
5513.842,1,48960
5518.456,1,48931
5523.067,1,48902
5527.675,1,48984
5532.279,1,48934
5536.881,1,48951
5541.479,1,49061
5546.073,1,49081
5550.665,1,49052
5555.253,1,50180
5559.838,1,54432
