-3517.486,1,52316
-3504.339,1,52291
-3491.208,1,52347
-3478.092,1,52502
-3464.992,1,52653
-3451.907,1,52598
-3438.838,1,52502
-3425.784,1,52532
-3412.746,1,52567
-3399.723,1,52425
-3386.716,1,52454
-3373.723,1,52522
-3360.746,1,52505
-3347.785,1,52500
-3334.839,1,52779
-3321.907,1,52805
-3308.992,1,52855
-3296.091,1,52805
-3283.205,1,52905
-3270.335,1,52861
-3257.480,1,52992
-3244.639,1,52909
-3231.814,1,52935
-3219.004,1,52765
-3206.209,1,52866
-3193.429,1,52907
-3180.663,1,52964
-3167.913,1,52987
-3155.178,1,53001
-3142.457,1,53163
-3129.751,1,53115
-3117.061,1,53220
-3104.384,1,53154
-3091.723,1,53118
-3079.076,1,53276
-3066.445,1,53141
-3053.827,1,53263
-3041.225,1,53208
-3028.637,1,53301
-3016.064,1,53278
-3003.505,1,53337
-2990.961,1,53331
-2978.431,1,53511
-2965.916,1,53320
-2953.415,1,53477
-2940.929,1,53532
-2928.457,1,53446
-2916.000,1,53472
-2903.557,1,53415
-2891.128,1,53573
-2878.714,1,53638
-2866.314,1,53605
-2853.928,1,53696
-2841.557,1,53802
-2829.200,1,53692
-2816.857,1,53860
-2804.528,1,53758
-2792.213,1,53839
-2779.913,1,53918
-2767.627,1,53976
-2755.354,1,54014
-2743.096,1,53971
-2730.852,1,53949
-2718.622,1,53987
-2706.405,1,54134
-2694.203,1,54136
-2682.015,1,54328
-2669.841,1,54176
-2657.680,1,54348
-2645.534,1,54388
-2633.401,1,54437
-2621.282,1,54513
-2609.177,1,54533
-2597.085,1,54604
-2585.008,1,54694
-2572.944,1,54730
-2560.894,1,54871
-2548.857,1,54872
-2536.835,1,55012
-2524.825,1,55070
-2512.830,1,55115
-2500.848,1,55214
-2488.879,1,55283
-2476.925,1,55367
-2464.983,1,55417
-2453.055,1,55565
-2441.141,1,55460
-2429.240,1,55674
-2417.353,1,55755
-2405.479,1,55779
-2393.618,1,55906
-2381.771,1,55963
-2369.937,1,56049
-2358.116,1,56132
-2346.309,1,56168
-2334.515,1,56140
-2322.734,1,56393
-2310.966,1,56370
-2299.212,1,56551
-2287.471,1,56640
-2275.742,1,56752
-2264.028,1,56883
-2252.326,1,56850
-2240.637,1,57078
-2228.961,1,57203
-2217.299,1,57196
-2205.649,1,57246
-2194.013,1,57232
-2182.389,1,57424
-2170.778,1,57520
-2159.181,1,57530
-2147.596,1,57565
-2136.024,1,57734
-2124.465,1,57862
-2112.919,1,58139
-2101.386,1,58180
-2089.865,1,58229
-2078.358,1,58500
-2066.863,1,58436
-2055.381,1,58626
-2043.911,1,58811
-2032.455,1,58828
-2021.011,1,58811
-2009.579,1,58985
-1998.160,1,59013
-1986.754,1,59362
-1975.361,1,59381
-1963.980,1,59514
-1952.612,1,59707
-1941.256,1,59719
-1929.912,1,59843
-1918.582,1,59955
-1907.263,1,60023
-1895.957,1,60010
-1884.664,1,60118
-1873.383,1,60121
-1862.114,1,60130
-1850.858,1,60156
-1839.614,1,60372
-1828.383,1,60374
-1817.163,1,60500
-1805.956,1,60479
-1794.762,1,60693
-1783.579,1,60598
-1772.409,1,60594
-1761.251,1,60573
-1750.105,1,60542
-1738.972,1,60644
-1727.850,1,60726
-1716.741,1,60648
-1705.644,1,60579
-1694.559,1,60441
-1683.486,1,60508
-1672.425,1,60639
-1661.376,1,60785
-1650.339,1,60924
-1639.314,1,60820
-1628.301,1,60960
-1617.300,1,61080
-1606.311,1,61173
-1595.334,1,61188
-1584.368,1,61303
-1573.415,1,61482
-1562.473,1,61599
-1551.544,1,61631
-1540.626,1,62155
-1529.720,1,62173
-1518.825,1,62499
-1507.943,1,62975
-1497.072,1,63316
-1486.213,1,63925
-1475.366,1,64226
-1464.530,1,64877
-1453.706,1,65353
-1442.894,1,66277
-1432.093,1,67168
-1421.304,1,68031
-1410.526,1,69338
-1399.761,1,70837
-1389.006,1,72628
-1378.263,1,74748
-1367.532,1,77100
-1356.812,1,80217
-1346.104,1,83762
-1335.407,1,88087
-1324.722,1,92920
-1314.048,1,98285
-1303.385,1,105421
-1292.734,1,113630
-1282.094,1,122278
-1271.465,1,132328
-1260.848,1,142918
-1250.243,1,153837
-1239.648,1,164280
-1229.065,1,174162
-1218.493,1,183161
-1207.932,1,191913
-1197.383,1,200596
-1186.844,1,209059
-1176.317,1,217476
-1165.801,1,226081
-1155.296,1,234964
-1144.803,1,243933
-1134.320,1,253090
-1123.849,1,263033
-1113.389,1,272851
-1102.939,1,282795
-1092.501,1,294183
-1082.074,1,305101
-1071.658,1,316306
-1061.253,1,328011
-1050.858,1,340414
-1040.475,1,353409
-1030.103,1,367324
-1019.742,1,380945
-1009.391,1,393826
-999.052,1,407582
-988.723,1,422050
-978.405,1,434859
-968.098,1,448512
-957.802,1,461513
-947.517,1,473116
-937.242,1,484820
-926.979,1,496097
-916.726,1,507098
-906.483,1,517062
-896.252,1,526802
-886.031,1,534101
-875.821,1,541092
-865.621,1,548075
-855.432,1,552181
-845.254,1,554231
-835.087,1,555360
-824.930,1,557014
-814.783,1,557268
-804.648,1,556047
-794.522,1,554742
-784.408,1,554438
-774.304,1,553577
-764.210,1,550294
-754.127,1,547325
-744.054,1,543636
-733.992,1,539807
-723.940,1,535519
-713.899,1,531842
-703.868,1,528241
-693.847,1,527214
-683.837,1,524616
-673.837,1,522520
-663.848,1,524371
-653.869,1,523121
-643.900,1,522790
-633.941,1,521921
-623.993,1,521063
-614.055,1,519759
-604.127,1,516995
-594.210,1,517904
-584.303,1,517908
-574.405,1,517933
-564.519,1,516530
-554.642,1,514887
-544.775,1,511041
-534.919,1,505481
-525.073,1,498243
-515.236,1,490037
-505.410,1,479316
-495.594,1,470459
-485.788,1,460204
-475.992,1,447417
-466.206,1,434805
-456.431,1,420342
-446.665,1,404368
-436.909,1,388260
-427.163,1,372455
-417.427,1,356354
-407.701,1,340447
-397.985,1,323877
-388.279,1,310638
-378.582,1,295449
-368.896,1,281366
-359.219,1,267284
-349.553,1,254112
-339.896,1,241493
-330.249,1,228910
-320.611,1,217843
-310.984,1,207274
-301.366,1,197017
-291.758,1,187638
-282.160,1,178693
-272.572,1,170589
-262.993,1,163832
-253.424,1,156699
-243.864,1,150074
-234.315,1,143707
-224.775,1,137822
-215.244,1,132040
-205.723,1,127739
-196.212,1,123449
-186.711,1,119617
-177.219,1,115364
-167.736,1,111737
-158.263,1,108835
-148.800,1,106519
-139.346,1,104280
-129.902,1,101251
-120.467,1,99227
-111.042,1,96874
-101.626,1,93683
-92.219,1,91172
-82.822,1,88355
-73.435,1,85777
-64.057,1,83834
-54.688,1,82225
-45.329,1,80835
-35.979,1,79212
-26.638,1,78173
-17.307,1,76906
-7.985,1,75965
1.328,1,74640
10.631,1,73925
19.925,1,72882
29.210,1,72031
38.486,1,71197
47.752,1,70757
57.009,1,69998
66.257,1,69437
75.496,1,68883
84.725,1,68324
93.945,1,67779
103.156,1,67548
112.358,1,67142
121.551,1,66764
130.735,1,66552
139.910,1,66110
149.075,1,65931
158.232,1,65823
167.379,1,65369
176.517,1,65120
185.647,1,65126
194.767,1,64695
203.878,1,64807
212.981,1,64637
222.074,1,64709
231.158,1,64533
240.234,1,64342
249.300,1,64215
258.358,1,64122
267.406,1,64177
276.446,1,64221
285.477,1,64221
294.498,1,64229
303.512,1,64124
312.516,1,64320
321.511,1,64371
330.498,1,64339
339.475,1,64640
348.444,1,65025
357.404,1,65193
366.356,1,65477
375.298,1,65757
384.232,1,65497
393.157,1,65334
402.073,1,65298
410.981,1,65081
419.880,1,65083
428.770,1,65108
437.652,1,65153
446.525,1,65003
455.389,1,65423
464.245,1,65433
473.092,1,65380
481.930,1,65530
490.760,1,65604
499.581,1,65700
508.394,1,65705
517.198,1,65753
525.994,1,66015
534.781,1,65935
543.559,1,65956
552.329,1,66189
561.091,1,66205
569.844,1,66279
578.588,1,66125
587.324,1,66105
596.052,1,66219
604.771,1,66239
613.482,1,66347
622.184,1,66159
630.878,1,66271
639.564,1,66316
648.241,1,66419
656.910,1,66566
665.570,1,66456
674.223,1,66504
682.866,1,66603
691.502,1,66818
700.129,1,66910
708.748,1,66949
717.359,1,67266
725.961,1,67340
734.555,1,67316
743.141,1,67760
751.719,1,67708
760.288,1,67948
768.849,1,68331
777.402,1,68602
785.947,1,68807
794.484,1,68990
803.012,1,69319
811.533,1,69712
820.045,1,69822
828.549,1,70162
837.045,1,70310
845.533,1,70685
854.013,1,71064
862.484,1,71410
870.948,1,71734
879.404,1,71708
887.851,1,71983
896.291,1,72131
904.722,1,72333
913.146,1,72400
921.561,1,72382
929.969,1,72245
938.368,1,72414
946.760,1,72313
955.143,1,72145
963.519,1,72183
971.887,1,71936
980.246,1,71623
988.598,1,71582
996.942,1,71272
1005.278,1,71007
1013.607,1,70859
1021.927,1,70437
1030.239,1,70229
1038.544,1,70021
1046.841,1,69760
1055.130,1,69383
1063.411,1,69159
1071.685,1,68877
1079.950,1,68602
1088.208,1,68393
1096.458,1,68047
1104.701,1,67636
1112.935,1,67520
1121.162,1,67436
1129.381,1,67269
1137.593,1,67054
1145.796,1,66989
1153.992,1,66903
1162.181,1,66675
1170.362,1,66709
1178.535,1,66588
1186.700,1,66711
1194.858,1,66343
1203.008,1,66373
1211.150,1,66315
1219.285,1,66405
1227.413,1,66477
1235.533,1,66567
1243.645,1,66569
1251.749,1,66656
1259.846,1,66712
1267.936,1,66852
1276.018,1,67128
1284.093,1,67277
1292.160,1,67665
1300.219,1,68011
1308.271,1,68422
1316.316,1,68867
1324.353,1,69488
1332.382,1,69957
1340.404,1,70769
1348.419,1,71320
1356.426,1,72565
1364.426,1,73846
1372.419,1,75176
1380.404,1,76933
1388.382,1,78684
1396.352,1,81029
1404.315,1,83143
1412.271,1,85973
1420.219,1,88117
1428.160,1,90361
1436.094,1,92497
1444.020,1,94029
1451.939,1,94596
1459.851,1,94312
1467.755,1,93730
1475.652,1,92265
1483.542,1,90323
1491.425,1,88218
1499.300,1,85861
1507.168,1,83982
1515.029,1,82092
1522.883,1,80887
1530.730,1,79891
1538.569,1,78472
1546.401,1,77602
1554.226,1,77147
1562.044,1,76449
1569.855,1,76059
1577.658,1,75707
1585.455,1,75274
1593.244,1,75194
1601.026,1,74889
1608.802,1,74810
1616.570,1,74468
1624.330,1,74482
1632.084,1,74309
1639.831,1,74435
1647.571,1,74591
1655.303,1,74711
1663.029,1,75054
1670.748,1,75171
1678.459,1,75102
1686.164,1,75090
1693.861,1,74972
1701.552,1,74754
1709.236,1,74426
1716.912,1,74312
1724.582,1,74276
1732.245,1,74750
1739.901,1,74548
1747.549,1,74616
1755.191,1,74273
1762.826,1,74648
1770.455,1,74533
1778.076,1,74763
1785.690,1,74791
1793.298,1,74344
1800.898,1,74820
1808.492,1,75011
1816.079,1,74676
1823.659,1,75034
1831.232,1,74995
1838.799,1,75120
1846.358,1,75115
1853.911,1,74917
1861.457,1,75158
1868.997,1,74937
1876.529,1,74885
1884.055,1,75135
1891.574,1,75200
1899.086,1,75346
1906.591,1,75266
1914.090,1,75246
1921.582,1,75394
1929.067,1,75618
1936.546,1,75421
1944.018,1,75407
1951.483,1,75765
1958.942,1,75895
1966.394,1,76139
1973.839,1,77265
1981.278,1,79111
1988.710,1,81370
1996.135,1,82264
2003.554,1,81181
2010.966,1,78780
2018.371,1,77608
2025.770,1,76704
2033.162,1,76691
2040.548,1,76524
2047.927,1,76865
2055.300,1,77485
2062.666,1,79277
2070.026,1,80730
2077.379,1,80440
2084.725,1,78963
2092.065,1,78175
2099.398,1,77790
2106.725,1,77945
2114.046,1,78539
2121.360,1,78687
2128.667,1,79463
2135.968,1,79874
2143.263,1,80467
2150.551,1,81524
2157.833,1,83593
2165.108,1,86043
2172.377,1,87462
2179.639,1,86594
2186.895,1,85181
2194.145,1,84586
2201.388,1,84636
2208.625,1,85016
2215.856,1,85749
2223.080,1,86193
2230.298,1,86716
2237.509,1,87278
2244.714,1,87094
2251.913,1,87692
2259.105,1,87689
2266.292,1,87635
2273.471,1,87817
2280.645,1,87908
2287.812,1,88144
2294.973,1,88826
2302.128,1,89301
2309.276,1,89478
2316.419,1,89886
2323.555,1,90408
2330.684,1,90439
2337.808,1,90018
2344.925,1,67221
2352.036,1,91303
2359.141,1,91472
2366.240,1,91909
2373.332,1,92217
2380.418,1,92993
2387.498,1,93887
2394.572,1,94270
2401.640,1,95073
2408.702,1,95861
2415.757,1,96248
2422.807,1,97252
2429.850,1,98144
2436.887,1,99513
2443.918,1,100318
2450.943,1,101644
2457.962,1,103170
2464.975,1,104826
2471.981,1,107036
2478.982,1,109220
2485.976,1,110767
2492.965,1,112203
2499.947,1,113084
2506.924,1,113960
2513.894,1,113882
2520.858,1,114234
2527.817,1,114260
2534.769,1,114513
2541.715,1,113972
2548.656,1,113427
2555.590,1,113767
2562.519,1,113377
2569.441,1,113378
2576.357,1,112973
2583.268,1,111896
2590.173,1,110897
2597.071,1,110192
2603.964,1,108709
2610.851,1,108086
2617.731,1,108074
2624.606,1,109482
2631.475,1,111135
2638.339,1,114717
2645.196,1,118717
2652.047,1,124028
2658.893,1,129435
2665.733,1,135996
2672.566,1,142017
2679.394,1,149408
2686.217,1,158921
2693.033,1,169588
2699.843,1,181975
2706.648,1,195541
2713.447,1,208736
2720.240,1,220361
2727.027,1,230164
2733.809,1,241301
2740.584,1,251104
2747.354,1,259762
2754.119,1,264764
2760.877,1,268123
2767.630,1,273249
2774.377,1,283450
2781.118,1,295675
2787.853,1,291319
2794.583,1,242460
2801.307,1,158184
2808.025,1,94988
2814.738,1,71279
2821.445,1,68937
2828.146,1,73921
2834.842,1,88541
2841.532,1,343870
2848.216,1,2844797
2854.894,1,6384018
2861.567,1,6463331
2868.235,1,5575595
2874.896,1,2143565
2881.552,1,232214
2888.203,1,116225
2894.848,1,93966
2901.487,1,81514
2908.121,1,73335
2914.749,1,67995
2921.371,1,64322
2927.988,1,61705
2934.599,1,59971
2941.205,1,58645
2947.805,1,57309
2954.400,1,56175
2960.989,1,55359
2967.572,1,54598
2974.150,1,53988
2980.723,1,53454
2987.290,1,52942
2993.851,1,52578
3000.407,1,52365
3006.958,1,51963
3013.503,1,51884
3020.042,1,51651
3026.576,1,51547
3033.105,1,51296
3039.628,1,51159
3046.146,1,51127
3052.658,1,50925
3059.165,1,50826
3065.666,1,50757
3072.162,1,50681
3078.653,1,50607
3085.138,1,50435
3091.617,1,50473
3098.092,1,50355
3104.561,1,50334
3111.024,1,50366
3117.482,1,50152
3123.935,1,50147
3130.383,1,50087
3136.825,1,50031
3143.261,1,49995
3149.693,1,50041
3156.119,1,50017
3162.539,1,49958
3168.955,1,49906
3175.365,1,49877
3181.770,1,49776
3188.169,1,49864
3194.563,1,49767
3200.952,1,49723
3207.336,1,49683
3213.714,1,49819
3220.087,1,49753
3226.455,1,49762
3232.817,1,49745
3239.175,1,49759
3245.527,1,49687
3251.873,1,49708
3258.215,1,49669
3264.551,1,49590
3270.882,1,49625
3277.208,1,49642
3283.529,1,49629
3289.844,1,49542
3296.155,1,49551
3302.460,1,49627
3308.760,1,49536
3315.054,1,49518
3321.344,1,49518
3327.628,1,49429
3333.908,1,49521
3340.182,1,49531
3346.451,1,49459
3352.715,1,49477
3358.973,1,49570
3365.227,1,49474
3371.475,1,49536
3377.719,1,49517
3383.957,1,49514
3390.190,1,49513
3396.418,1,49476
3402.641,1,49487
3408.859,1,49455
3415.072,1,49419
3421.279,1,49473
3427.482,1,49483
3433.680,1,49477
3439.872,1,49367
3446.060,1,49467
3452.242,1,49419
3458.420,1,49486
3464.592,1,49367
3470.760,1,49432
3476.922,1,49381
3483.080,1,49430
3489.232,1,49486
3495.379,1,49411
3501.522,1,49383
3507.659,1,49367
3513.792,1,49323
3519.919,1,49334
3526.042,1,49384
3532.159,1,49421
3538.272,1,49368
3544.380,1,49318
3550.482,1,49266
3556.580,1,49303
3562.673,1,49205
3568.761,1,49256
3574.844,1,49310
3580.922,1,49293
3586.996,1,49299
3593.064,1,49286
3599.127,1,49310
3605.186,1,49282
3611.240,1,49376
3617.288,1,49201
3623.332,1,49225
3629.371,1,49294
3635.406,1,49265
3641.435,1,49359
3647.459,1,49261
3653.479,1,49262
3659.494,1,49290
3665.504,1,49266
3671.509,1,49278
3677.510,1,49224
3683.505,1,49168
3689.496,1,49220
3695.482,1,49245
3701.463,1,49198
3707.440,1,49216
3713.411,1,49272
3719.378,1,49178
3725.340,1,49237
3731.297,1,49248
3737.250,1,49157
3743.198,1,49180
3749.141,1,49196
3755.079,1,49166
3761.013,1,49061
3766.942,1,49167
3772.866,1,49091
3778.785,1,49145
3784.700,1,49143
3790.610,1,49093
3796.515,1,49051
3802.416,1,49152
3808.312,1,49170
3814.203,1,49083
3820.089,1,49092
3825.971,1,49076
3831.848,1,49089
3837.721,1,49084
3843.589,1,49111
3849.452,1,49097
3855.310,1,49115
3861.164,1,49074
3867.014,1,49017
3872.858,1,49053
3878.698,1,49014
3884.534,1,48949
3890.365,1,49083
3896.191,1,49049
3902.012,1,49070
3907.830,1,49068
3913.642,1,49084
3919.450,1,49028
3925.253,1,48956
3931.052,1,49036
3936.846,1,48999
3942.635,1,48973
3948.420,1,49067
3954.201,1,49057
3959.977,1,48969
3965.748,1,48953
3971.515,1,49061
3977.277,1,49002
3983.035,1,49007
3988.788,1,48976
3994.537,1,49007
4000.281,1,48919
4006.021,1,48995
4011.756,1,49007
4017.487,1,49067
4023.213,1,48919
4028.934,1,48991
4034.652,1,48962
4040.364,1,48967
4046.073,1,48911
4051.777,1,48935
4057.476,1,48971
4063.171,1,48946
4068.861,1,48951
4074.547,1,48961
4080.229,1,48920
4085.906,1,48893
4091.579,1,48962
4097.247,1,49009
4102.911,1,49009
4108.571,1,49014
4114.226,1,48971
4119.877,1,48911
4125.523,1,48938
4131.165,1,49004
4136.802,1,48857
4142.435,1,48934
4148.064,1,48914
4153.689,1,48888
4159.309,1,48802
4164.924,1,48826
4170.536,1,48861
4176.143,1,48936
4181.745,1,48821
4187.343,1,48859
4192.937,1,48880
4198.527,1,48881
4204.112,1,48846
4209.693,1,48886
4215.270,1,48790
4220.842,1,48806
4226.410,1,48888
4231.974,1,48891
4237.534,1,48872
4243.089,1,48891
4248.640,1,48905
4254.186,1,48900
4259.729,1,48847
4265.267,1,48885
4270.800,1,48843
4276.330,1,48907
4281.855,1,48813
4287.376,1,48823
4292.893,1,48795
4298.405,1,48779
4303.914,1,48774
4309.418,1,48821
4314.918,1,48763
4320.413,1,48807
4325.905,1,48815
4331.392,1,48817
4336.875,1,48825
4342.354,1,48812
4347.828,1,48823
4353.299,1,48813
4358.765,1,48758
4364.227,1,48836
4369.685,1,48850
4375.138,1,48820
4380.588,1,48811
4386.033,1,48760
4391.475,1,48840
4396.912,1,48808
4402.344,1,48762
4407.773,1,48781
4413.198,1,48785
4418.618,1,48796
4424.035,1,48832
4429.447,1,48809
4434.855,1,48807
4440.259,1,48795
4445.659,1,48870
4451.055,1,48821
4456.446,1,48896
4461.834,1,48843
4467.217,1,48886
4472.597,1,48869
4477.972,1,48789
4483.343,1,48859
4488.710,1,48872
4494.073,1,48840
4499.432,1,48861
4504.787,1,48849
4510.138,1,48862
4515.485,1,48869
4520.828,1,48836
4526.167,1,48888
4531.501,1,48834
4536.832,1,48880
4542.159,1,48775
4547.481,1,48714
4552.800,1,48696
4558.115,1,48710
4563.425,1,48664
4568.732,1,48724
4574.035,1,48604
4579.333,1,48664
4584.628,1,48628
4589.918,1,48619
4595.205,1,48610
4600.488,1,48581
4605.766,1,48651
4611.041,1,48662
4616.312,1,48629
4621.579,1,48587
4626.841,1,48627
4632.100,1,48634
4637.355,1,48570
4642.606,1,48578
4647.853,1,48563
4653.096,1,48619
4658.336,1,48635
4663.571,1,48578
4668.802,1,48593
4674.030,1,48583
4679.253,1,48583
4684.473,1,48605
4689.689,1,48599
4694.900,1,48569
4700.108,1,48586
4705.312,1,48565
4710.513,1,48594
4715.709,1,48620
4720.901,1,48564
4726.090,1,48560
4731.274,1,48564
4736.455,1,48586
4741.632,1,48570
4746.805,1,48525
4751.974,1,48608
4757.140,1,48595
4762.301,1,48548
4767.459,1,48566
4772.613,1,48530
4777.763,1,48529
4782.909,1,48575
4788.052,1,48571
4793.190,1,48573
4798.325,1,48604
4803.456,1,48493
4808.583,1,48522
4813.706,1,48514
4818.826,1,48459
4823.942,1,48508
4829.054,1,48484
4834.162,1,48562
4839.266,1,48595
4844.367,1,48516
4849.464,1,48507
4854.557,1,48515
4859.646,1,48492
4864.732,1,48571
4869.814,1,48480
4874.892,1,48463
4879.966,1,48530
4885.037,1,48503
4890.104,1,48517
4895.167,1,48450
4900.226,1,48544
4905.282,1,48507
4910.334,1,48512
4915.382,1,48534
4920.427,1,48532
4925.468,1,48478
4930.505,1,48530
4935.538,1,48518
4940.568,1,48436
4945.594,1,48474
4950.616,1,48573
4955.635,1,48495
4960.650,1,48525
4965.661,1,48470
4970.669,1,48547
4975.673,1,48486
4980.673,1,48533
4985.670,1,48515
4990.663,1,48445
4995.652,1,48501
5000.638,1,48489
5005.620,1,48556
5010.598,1,48545
5015.573,1,48481
5020.544,1,48529
5025.512,1,48511
5030.476,1,48475
5035.436,1,48482
5040.393,1,48516
5045.346,1,48514
5050.295,1,48465
5055.241,1,48517
5060.183,1,48482
5065.122,1,48510
5070.057,1,48472
5074.988,1,48472
5079.916,1,48456
5084.841,1,48463
5089.761,1,48496
5094.679,1,48461
5099.592,1,48511
5104.502,1,48513
5109.409,1,48457
5114.312,1,48481
5119.211,1,48466
5124.107,1,48509
5128.999,1,48432
5133.888,1,48447
5138.773,1,48463
5143.654,1,48506
5148.533,1,48434
5153.407,1,48467
5158.278,1,48486
5163.146,1,48467
5168.010,1,48520
5172.870,1,48492
5177.727,1,48501
5182.581,1,48438
5187.431,1,48462
5192.277,1,48405
5197.120,1,48506
5201.960,1,48413
5206.796,1,48492
5211.629,1,48487
5216.458,1,48470
5221.283,1,48428
5226.106,1,48487
5230.924,1,48464
5235.739,1,48430
5240.551,1,48458
5245.360,1,48430
5250.164,1,48469
5254.966,1,48485
5259.764,1,48411
5264.558,1,48403
5269.349,1,48440
5274.137,1,48497
5278.921,1,48421
5283.702,1,48450
5288.480,1,48467
5293.254,1,48450
5298.024,1,48493
5302.791,1,48450
5307.555,1,48474
5312.315,1,48391
5317.072,1,48437
5321.826,1,48403
5326.576,1,48492
5331.323,1,48415
5336.066,1,48495
5340.806,1,48484
5345.543,1,48430
5350.276,1,48462
5355.006,1,48453
5359.733,1,48456
5364.456,1,48426
5369.175,1,48437
5373.892,1,48426
5378.605,1,48474
5383.315,1,48432
5388.021,1,48451
5392.724,1,48427
5397.424,1,48381
5402.120,1,48464
5406.813,1,48382
5411.503,1,48384
5416.189,1,48415
5420.873,1,48452
5425.552,1,48426
5430.229,1,48418
5434.902,1,48396
5439.572,1,48421
5444.238,1,48444
5448.901,1,48453
5453.561,1,48406
5458.218,1,48370
5462.871,1,48456
5467.521,1,48468
5472.168,1,48454
5476.812,1,48376
5481.452,1,48454
5486.089,1,48470
5490.723,1,48483
5495.353,1,48496
5499.980,1,48471
5504.604,1,48475
5509.225,1,48491
5513.842,1,48420
5518.456,1,48484
5523.067,1,48425
5527.675,1,48412
5532.279,1,48470
5536.881,1,48488
5541.479,1,48541
5546.073,1,48591
5550.665,1,48506
5555.253,1,49567
5559.838,1,53887
