-4478.245,1,51067
-4463.934,1,51125
-4449.640,1,51162
-4435.364,1,51073
-4421.106,1,51088
-4406.865,1,51190
-4392.642,1,51085
-4378.436,1,51161
-4364.248,1,51145
-4350.077,1,51253
-4335.924,1,51138
-4321.788,1,51295
-4307.670,1,51288
-4293.569,1,51212
-4279.485,1,51204
-4265.418,1,51304
-4251.369,1,51313
-4237.337,1,51383
-4223.323,1,51333
-4209.325,1,51346
-4195.344,1,51344
-4181.381,1,51355
-4167.435,1,51258
-4153.505,1,51312
-4139.593,1,51427
-4125.698,1,51390
-4111.819,1,51364
-4097.958,1,51367
-4084.113,1,51463
-4070.286,1,51461
-4056.475,1,51611
-4042.681,1,51556
-4028.903,1,51647
-4015.143,1,51602
-4001.399,1,51480
-3987.671,1,51567
-3973.961,1,51529
-3960.267,1,51524
-3946.589,1,51586
-3932.928,1,51591
-3919.284,1,51684
-3905.656,1,51643
-3892.045,1,51769
-3878.450,1,51726
-3864.871,1,51758
-3851.309,1,51762
-3837.763,1,51784
-3824.233,1,51784
-3810.720,1,51726
-3797.223,1,51707
-3783.742,1,51764
-3770.277,1,51741
-3756.829,1,51813
-3743.396,1,51811
-3729.980,1,51951
-3716.580,1,51985
-3703.196,1,51894
-3689.827,1,51857
-3676.475,1,51924
-3663.139,1,51908
-3649.819,1,51981
-3636.514,1,51863
-3623.226,1,51903
-3609.953,1,52126
-3596.696,1,52014
-3583.455,1,52145
-3570.230,1,52133
-3557.021,1,52110
-3543.827,1,52145
-3530.649,1,52183
-3517.486,1,52211
-3504.339,1,52209
-3491.208,1,52128
-3478.092,1,52288
-3464.992,1,52273
-3451.907,1,52361
-3438.838,1,52231
-3425.784,1,52281
-3412.746,1,52189
-3399.723,1,52374
-3386.716,1,52222
-3373.723,1,52274
-3360.746,1,52326
-3347.785,1,52525
-3334.839,1,52424
-3321.907,1,52424
-3308.992,1,52546
-3296.091,1,52421
-3283.205,1,52581
-3270.335,1,52547
-3257.480,1,52580
-3244.639,1,52510
-3231.814,1,52505
-3219.004,1,52622
-3206.209,1,52748
-3193.429,1,52650
-3180.663,1,52719
-3167.913,1,52672
-3155.178,1,52739
-3142.457,1,52879
-3129.751,1,52813
-3117.061,1,52849
-3104.384,1,52992
-3091.723,1,52914
-3079.076,1,52939
-3066.445,1,52898
-3053.827,1,53004
-3041.225,1,52936
-3028.637,1,53025
-3016.064,1,52955
-3003.505,1,53023
-2990.961,1,53027
-2978.431,1,52993
-2965.916,1,53134
-2953.415,1,53086
-2940.929,1,53126
-2928.457,1,53196
-2916.000,1,53284
-2903.557,1,53243
-2891.128,1,53312
-2878.714,1,53295
-2866.314,1,53361
-2853.928,1,53411
-2841.557,1,53445
-2829.200,1,53532
-2816.857,1,53575
-2804.528,1,53679
-2792.213,1,53720
-2779.913,1,53729
-2767.627,1,53794
-2755.354,1,53852
-2743.096,1,53862
-2730.852,1,54011
-2718.622,1,53966
-2706.405,1,54062
-2694.203,1,54079
-2682.015,1,54214
-2669.841,1,54323
-2657.680,1,54367
-2645.534,1,54462
-2633.401,1,54564
-2621.282,1,54676
-2609.177,1,54783
-2597.085,1,54966
-2585.008,1,54936
-2572.944,1,55005
-2560.894,1,54989
-2548.857,1,55227
-2536.835,1,55359
-2524.825,1,55396
-2512.830,1,55555
-2500.848,1,55698
-2488.879,1,55850
-2476.925,1,55933
-2464.983,1,56147
-2453.055,1,56323
-2441.141,1,56622
-2429.240,1,56649
-2417.353,1,56711
-2405.479,1,56907
-2393.618,1,57074
-2381.771,1,57104
-2369.937,1,57261
-2358.116,1,57377
-2346.309,1,57432
-2334.515,1,57659
-2322.734,1,57816
-2310.966,1,58089
-2299.212,1,58189
-2287.471,1,58459
-2275.742,1,58517
-2264.028,1,58764
-2252.326,1,58921
-2240.637,1,59100
-2228.961,1,59392
-2217.299,1,59397
-2205.649,1,59598
-2194.013,1,59727
-2182.389,1,59946
-2170.778,1,59944
-2159.181,1,60173
-2147.596,1,60332
-2136.024,1,60667
-2124.465,1,60747
-2112.919,1,61058
-2101.386,1,61301
-2089.865,1,61590
-2078.358,1,61693
-2066.863,1,61989
-2055.381,1,62239
-2043.911,1,62537
-2032.455,1,62695
-2021.011,1,62912
-2009.579,1,62953
-1998.160,1,63370
-1986.754,1,63444
-1975.361,1,63859
-1963.980,1,64119
-1952.612,1,64508
-1941.256,1,64829
-1929.912,1,64918
-1918.582,1,65010
-1907.263,1,65323
-1895.957,1,65441
-1884.664,1,65685
-1873.383,1,65721
-1862.114,1,65971
-1850.858,1,65774
-1839.614,1,66019
-1828.383,1,66153
-1817.163,1,66105
-1805.956,1,66179
-1794.762,1,66262
-1783.579,1,66514
-1772.409,1,66491
-1761.251,1,66490
-1750.105,1,66446
-1738.972,1,66205
-1727.850,1,66138
-1716.741,1,66134
-1705.644,1,66160
-1694.559,1,66012
-1683.486,1,66129
-1672.425,1,66162
-1661.376,1,66356
-1650.339,1,66208
-1639.314,1,66332
-1628.301,1,66451
-1617.300,1,66610
-1606.311,1,66736
-1595.334,1,66968
-1584.368,1,66940
-1573.415,1,67206
-1562.473,1,67373
-1551.544,1,67591
-1540.626,1,67972
-1529.720,1,68428
-1518.825,1,68957
-1507.943,1,69644
-1497.072,1,70207
-1486.213,1,71167
-1475.366,1,71962
-1464.530,1,72976
-1453.706,1,74063
-1442.894,1,75377
-1432.093,1,77212
-1421.304,1,78835
-1410.526,1,80878
-1399.761,1,83553
-1389.006,1,86655
-1378.263,1,90181
-1367.532,1,94846
-1356.812,1,99900
-1346.104,1,106223
-1335.407,1,112978
-1324.722,1,122440
-1314.048,1,131701
-1303.385,1,143980
-1292.734,1,158353
-1282.094,1,175237
-1271.465,1,193526
-1260.848,1,213764
-1250.243,1,236011
-1239.648,1,258320
-1229.065,1,280287
-1218.493,1,299744
-1207.932,1,319211
-1197.383,1,338052
-1186.844,1,355367
-1176.317,1,371880
-1165.801,1,389729
-1155.296,1,406776
-1144.803,1,424209
-1134.320,1,443100
-1123.849,1,460605
-1113.389,1,480384
-1102.939,1,499143
-1092.501,1,519538
-1082.074,1,540486
-1071.658,1,561827
-1061.253,1,585431
-1050.858,1,607335
-1040.475,1,631505
-1030.103,1,657544
-1019.742,1,681404
-1009.391,1,709392
-999.052,1,734272
-988.723,1,760613
-978.405,1,788299
-968.098,1,811245
-957.802,1,837168
-947.517,1,860473
-937.242,1,883535
-926.979,1,904614
-916.726,1,924939
-906.483,1,943091
-896.252,1,960621
-886.031,1,976257
-875.821,1,990385
-865.621,1,1001271
-855.432,1,1010948
-845.254,1,1017690
-835.087,1,1021895
-824.930,1,1023515
-814.783,1,1020898
-804.648,1,1017618
-794.522,1,1014391
-784.408,1,1009852
-774.304,1,1004748
-764.210,1,998918
-754.127,1,991647
-744.054,1,983979
-733.992,1,975866
-723.940,1,965250
-713.899,1,954336
-703.868,1,945110
-693.847,1,938144
-683.837,1,929230
-673.837,1,924520
-663.848,1,922507
-653.869,1,918298
-643.900,1,915125
-633.941,1,911777
-623.993,1,907641
-614.055,1,901700
-604.127,1,896934
-594.210,1,892442
-584.303,1,889641
-574.405,1,889182
-564.519,1,884597
-554.642,1,880814
-544.775,1,874651
-534.919,1,866664
-525.073,1,853555
-515.236,1,838535
-505.410,1,822083
-495.594,1,804980
-485.788,1,784836
-475.992,1,763046
-466.206,1,741357
-456.431,1,715538
-446.665,1,689372
-436.909,1,660127
-427.163,1,630511
-417.427,1,601745
-407.701,1,572297
-397.985,1,542931
-388.279,1,516248
-378.582,1,488693
-368.896,1,462706
-359.219,1,437253
-349.553,1,413059
-339.896,1,389041
-330.249,1,366925
-320.611,1,346560
-310.984,1,326522
-301.366,1,307838
-291.758,1,289610
-282.160,1,274466
-272.572,1,259044
-262.993,1,245126
-253.424,1,231780
-243.864,1,219916
-234.315,1,208366
-224.775,1,198190
-215.244,1,188507
-205.723,1,179924
-196.212,1,171736
-186.711,1,164421
-177.219,1,158033
-167.736,1,151553
-158.263,1,146435
-148.800,1,141978
-139.346,1,137338
-129.902,1,133082
-120.467,1,129795
-111.042,1,125783
-101.626,1,121677
-92.219,1,116310
-82.822,1,111224
-73.435,1,106836
-64.057,1,103032
-54.688,1,99461
-45.329,1,96014
-35.979,1,93585
-26.638,1,91770
-17.307,1,89726
-7.985,1,87509
1.328,1,85635
10.631,1,83710
19.925,1,82634
29.210,1,81231
38.486,1,79734
47.752,1,78630
57.009,1,77584
66.257,1,76446
75.496,1,75466
84.725,1,74816
93.945,1,73801
103.156,1,73087
112.358,1,72600
121.551,1,72049
130.735,1,71221
139.910,1,70821
149.075,1,70393
158.232,1,69959
167.379,1,69588
176.517,1,69135
185.647,1,68581
194.767,1,68445
203.878,1,68213
212.981,1,67904
222.074,1,67733
231.158,1,67679
240.234,1,67341
249.300,1,67254
258.358,1,67177
267.406,1,66886
276.446,1,67066
285.477,1,66869
294.498,1,66721
303.512,1,66627
312.516,1,66803
321.511,1,66692
330.498,1,66670
339.475,1,66696
348.444,1,67093
357.404,1,67504
366.356,1,68068
375.298,1,68702
384.232,1,68906
393.157,1,68470
402.073,1,68275
410.981,1,67880
419.880,1,67667
428.770,1,67665
437.652,1,67544
446.525,1,67896
455.389,1,67656
464.245,1,67715
473.092,1,67741
481.930,1,67971
490.760,1,68016
499.581,1,68083
508.394,1,68185
517.198,1,68247
525.994,1,68297
534.781,1,68553
543.559,1,68672
552.329,1,68966
561.091,1,68936
569.844,1,69011
578.588,1,69230
587.324,1,69473
596.052,1,69563
604.771,1,69905
613.482,1,70036
622.184,1,70201
630.878,1,70332
639.564,1,70337
648.241,1,70541
656.910,1,70660
665.570,1,70994
674.223,1,71239
682.866,1,71373
691.502,1,71735
700.129,1,71785
708.748,1,72302
717.359,1,72398
725.961,1,72636
734.555,1,72971
743.141,1,73389
751.719,1,73766
760.288,1,73923
768.849,1,74366
777.402,1,74792
785.947,1,75195
794.484,1,75396
803.012,1,75899
811.533,1,76243
820.045,1,76663
828.549,1,77072
837.045,1,77451
845.533,1,77774
854.013,1,78172
862.484,1,78498
870.948,1,79002
879.404,1,79280
887.851,1,79658
896.291,1,79576
904.722,1,80009
913.146,1,80287
921.561,1,80378
929.969,1,80578
938.368,1,80638
946.760,1,82707
955.143,1,81106
963.519,1,80701
971.887,1,80553
980.246,1,80595
988.598,1,80560
996.942,1,80314
1005.278,1,79930
1013.607,1,79685
1021.927,1,79556
1030.239,1,79713
1038.544,1,79227
1046.841,1,78925
1055.130,1,78464
1063.411,1,78411
1071.685,1,78052
1079.950,1,77907
1088.208,1,77754
1096.458,1,77028
1104.701,1,77137
1112.935,1,76841
1121.162,1,76833
1129.381,1,76542
1137.593,1,76329
1145.796,1,76166
1153.992,1,76289
1162.181,1,76256
1170.362,1,75999
1178.535,1,75821
1186.700,1,75947
1194.858,1,76238
1203.008,1,76050
1211.150,1,75883
1219.285,1,76283
1227.413,1,76171
1235.533,1,76379
1243.645,1,76605
1251.749,1,76618
1259.846,1,77062
1267.936,1,77279
1276.018,1,77733
1284.093,1,77943
1292.160,1,78124
1300.219,1,78678
1308.271,1,79249
1316.316,1,79926
1324.353,1,80395
1332.382,1,81139
1340.404,1,82281
1348.419,1,82946
1356.426,1,84110
1364.426,1,85616
1372.419,1,87273
1380.404,1,89361
1388.382,1,91633
1396.352,1,94411
1404.315,1,97466
1412.271,1,100208
1420.219,1,103540
1428.160,1,107328
1436.094,1,110171
1444.020,1,113023
1451.939,1,115011
1459.851,1,115826
1467.755,1,116396
1475.652,1,114933
1483.542,1,113224
1491.425,1,110743
1499.300,1,108377
1507.168,1,105650
1515.029,1,103220
1522.883,1,101038
1530.730,1,99349
1538.569,1,97736
1546.401,1,96229
1554.226,1,95523
1562.044,1,94638
1569.855,1,93648
1577.658,1,93117
1585.455,1,92541
1593.244,1,92323
1601.026,1,91901
1608.802,1,91659
1616.570,1,91441
1624.330,1,91096
1632.084,1,91654
1639.831,1,91620
1647.571,1,91754
1655.303,1,91978
1663.029,1,92526
1670.748,1,93135
1678.459,1,93629
1686.164,1,93814
1693.861,1,93916
1701.552,1,93851
1709.236,1,93443
1716.912,1,93244
1724.582,1,93144
1732.245,1,93099
1739.901,1,93121
1747.549,1,93089
1755.191,1,93508
1762.826,1,93439
1770.455,1,93762
1778.076,1,94386
1785.690,1,94435
1793.298,1,94387
1800.898,1,94579
1808.492,1,94784
1816.079,1,94727
1823.659,1,95068
1831.232,1,94789
1838.799,1,94905
1846.358,1,94992
1853.911,1,94789
1861.457,1,94589
1868.997,1,94108
1876.529,1,94403
1884.055,1,94583
1891.574,1,94632
1899.086,1,94594
1906.591,1,94124
1914.090,1,94770
1921.582,1,94723
1929.067,1,94999
1936.546,1,95167
1944.018,1,94965
1951.483,1,95299
1958.942,1,94934
1966.394,1,95702
1973.839,1,96438
1981.278,1,98099
1988.710,1,100630
1996.135,1,104333
2003.554,1,105385
2010.966,1,103602
2018.371,1,100450
2025.770,1,98203
2033.162,1,97422
2040.548,1,97236
2047.927,1,96941
2055.300,1,97218
2062.666,1,98284
2070.026,1,100774
2077.379,1,103207
2084.725,1,102429
2092.065,1,100760
2099.398,1,99343
2106.725,1,99409
2114.046,1,98941
2121.360,1,99501
2128.667,1,100230
2135.968,1,100810
2143.263,1,101685
2150.551,1,102547
2157.833,1,104422
2165.108,1,107627
2172.377,1,111629
2179.639,1,113190
2186.895,1,111438
2194.145,1,109688
2201.388,1,107844
2208.625,1,107423
2215.856,1,107424
2223.080,1,108081
2230.298,1,108620
2237.509,1,108988
2244.714,1,109427
2251.913,1,109697
2259.105,1,110399
2266.292,1,110542
2273.471,1,110949
2280.645,1,111409
2287.812,1,111727
2294.973,1,112384
2302.128,1,112604
2309.276,1,113209
2316.419,1,113864
2323.555,1,114336
2330.684,1,114538
2337.808,1,114631
2344.925,1,80311
2352.036,1,115620
2359.141,1,116317
2366.240,1,116363
2373.332,1,116555
2380.418,1,117314
2387.498,1,117502
2394.572,1,118203
2401.640,1,118922
2408.702,1,119945
2415.757,1,120407
2422.807,1,121209
2429.850,1,121979
2436.887,1,122568
2443.918,1,123473
2450.943,1,124953
2457.962,1,126097
2464.975,1,127606
2471.981,1,128740
2478.982,1,129916
2485.976,1,131035
2492.965,1,131467
2499.947,1,131956
2506.924,1,132507
2513.894,1,133785
2520.858,1,133569
2527.817,1,134098
2534.769,1,133983
2541.715,1,134308
2548.656,1,134269
2555.590,1,134581
2562.519,1,134614
2569.441,1,135416
2576.357,1,135317
2583.268,1,135417
2590.173,1,134221
2597.071,1,133433
2603.964,1,132300
2610.851,1,131134
2617.731,1,131160
2624.606,1,131089
2631.475,1,133631
2638.339,1,136655
2645.196,1,141593
2652.047,1,148381
2658.893,1,156169
2665.733,1,164713
2672.566,1,174879
2679.394,1,184454
2686.217,1,196006
2693.033,1,209324
2699.843,1,224864
2706.648,1,244400
2713.447,1,263568
2720.240,1,283267
2727.027,1,299721
2733.809,1,316242
2740.584,1,331710
2747.354,1,346889
2754.119,1,358954
2760.877,1,367078
2767.630,1,372885
2774.377,1,381525
2781.118,1,398411
2787.853,1,415875
2794.583,1,411568
2801.307,1,341482
2808.025,1,224929
2814.738,1,141082
2821.445,1,110117
2828.146,1,110204
2834.842,1,124972
2841.532,1,163257
2848.216,1,639702
2854.894,1,6388721
2861.567,1,6553500
2868.235,1,6553500
2874.896,1,6553500
2881.552,1,4877761
2888.203,1,1087251
2894.848,1,246720
2901.487,1,185268
2908.121,1,149480
2914.749,1,126141
2921.371,1,111908
2927.988,1,100779
2934.599,1,93390
2941.205,1,88504
2947.805,1,83599
2954.400,1,79305
2960.989,1,75142
2967.572,1,72331
2974.150,1,70332
2980.723,1,67956
2987.290,1,66056
2993.851,1,64314
3000.407,1,63188
3006.958,1,62035
3013.503,1,61207
3020.042,1,60353
3026.576,1,59654
3033.105,1,59092
3039.628,1,58515
3046.146,1,57920
3052.658,1,57400
3059.165,1,57103
3065.666,1,56663
3072.162,1,56519
3078.653,1,56128
3085.138,1,55761
3091.617,1,55614
3098.092,1,55235
3104.561,1,55040
3111.024,1,54980
3117.482,1,54695
3123.935,1,54551
3130.383,1,54361
3136.825,1,54147
3143.261,1,54005
3149.693,1,53940
3156.119,1,53889
3162.539,1,53700
3168.955,1,53754
3175.365,1,53526
3181.770,1,53382
3188.169,1,53309
3194.563,1,53228
3200.952,1,53259
3207.336,1,53214
3213.714,1,53179
3220.087,1,53041
3226.455,1,52971
3232.817,1,53024
3239.175,1,52989
3245.527,1,52919
3251.873,1,52911
3258.215,1,52808
3264.551,1,52753
3270.882,1,52738
3277.208,1,52659
3283.529,1,52540
3289.844,1,52548
3296.155,1,52574
3302.460,1,52532
3308.760,1,52444
3315.054,1,52383
3321.344,1,52460
3327.628,1,52363
3333.908,1,52400
3340.182,1,52291
3346.451,1,52349
3352.715,1,52330
3358.973,1,52322
3365.227,1,52296
3371.475,1,52286
3377.719,1,52203
3383.957,1,52174
3390.190,1,52304
3396.418,1,52183
3402.641,1,52122
3408.859,1,52140
3415.072,1,52107
3421.279,1,52214
3427.482,1,52102
3433.680,1,52097
3439.872,1,52105
3446.060,1,52119
3452.242,1,52094
3458.420,1,51993
3464.592,1,52051
3470.760,1,51976
3476.922,1,51954
3483.080,1,51956
3489.232,1,51902
3495.379,1,52046
3501.522,1,51885
3507.659,1,51963
3513.792,1,51891
3519.919,1,51849
3526.042,1,51820
3532.159,1,51823
3538.272,1,51816
3544.380,1,51805
3550.482,1,51762
3556.580,1,51726
3562.673,1,51749
3568.761,1,51773
3574.844,1,51839
3580.922,1,51707
3586.996,1,51664
3593.064,1,51726
3599.127,1,51617
3605.186,1,51583
3611.240,1,51657
3617.288,1,51760
3623.332,1,51601
3629.371,1,51513
3635.406,1,51624
3641.435,1,51663
3647.459,1,51539
3653.479,1,51572
3659.494,1,51569
3665.504,1,51494
3671.509,1,51437
3677.510,1,51472
3683.505,1,51530
3689.496,1,51534
3695.482,1,51457
3701.463,1,51519
3707.440,1,51409
3713.411,1,51454
3719.378,1,51446
3725.340,1,51421
3731.297,1,51332
3737.250,1,51479
3743.198,1,51343
3749.141,1,51286
3755.079,1,51271
3761.013,1,51199
3766.942,1,51197
3772.866,1,51260
3778.785,1,51238
3784.700,1,51184
3790.610,1,51168
3796.515,1,51177
3802.416,1,51195
3808.312,1,51131
3814.203,1,51071
3820.089,1,51109
3825.971,1,50986
3831.848,1,51127
3837.721,1,51202
3843.589,1,51107
3849.452,1,51098
3855.310,1,51017
3861.164,1,51017
3867.014,1,50937
3872.858,1,51023
3878.698,1,51108
3884.534,1,50937
3890.365,1,51034
3896.191,1,51029
3902.012,1,51026
3907.830,1,50909
3913.642,1,50927
3919.450,1,50970
3925.253,1,50901
3931.052,1,50885
3936.846,1,50925
3942.635,1,50867
3948.420,1,50802
3954.201,1,50827
3959.977,1,50827
3965.748,1,50787
3971.515,1,50765
3977.277,1,50783
3983.035,1,50812
3988.788,1,50857
3994.537,1,50723
4000.281,1,50759
4006.021,1,50743
4011.756,1,50791
4017.487,1,50756
4023.213,1,50776
4028.934,1,50696
4034.652,1,50645
4040.364,1,50784
4046.073,1,50719
4051.777,1,50631
4057.476,1,50622
4063.171,1,50677
4068.861,1,50620
4074.547,1,50603
4080.229,1,50688
4085.906,1,50548
4091.579,1,50545
4097.247,1,50613
4102.911,1,50893
4108.571,1,51068
4114.226,1,50921
4119.877,1,50676
4125.523,1,50485
4131.165,1,50624
4136.802,1,50497
4142.435,1,50456
4148.064,1,50517
4153.689,1,50496
4159.309,1,50450
4164.924,1,50484
4170.536,1,50463
4176.143,1,50341
4181.745,1,50453
4187.343,1,50328
4192.937,1,50434
4198.527,1,50405
4204.112,1,50415
4209.693,1,50320
4215.270,1,50360
4220.842,1,50293
4226.410,1,50377
4231.974,1,50370
4237.534,1,50467
4243.089,1,50446
4248.640,1,50409
4254.186,1,50410
4259.729,1,50338
4265.267,1,50293
4270.800,1,50286
4276.330,1,50374
4281.855,1,50321
4287.376,1,50360
4292.893,1,50344
4298.405,1,50349
4303.914,1,50239
4309.418,1,50354
4314.918,1,50259
4320.413,1,50189
4325.905,1,50248
4331.392,1,50241
4336.875,1,50268
4342.354,1,50144
4347.828,1,50161
4353.299,1,50143
4358.765,1,50129
4364.227,1,50149
4369.685,1,50152
4375.138,1,50140
4380.588,1,50131
4386.033,1,50119
4391.475,1,50176
4396.912,1,50139
4402.344,1,50138
4407.773,1,50115
4413.198,1,50105
4418.618,1,50068
4424.035,1,50083
4429.447,1,50211
4434.855,1,50114
4440.259,1,50201
4445.659,1,50074
4451.055,1,50087
4456.446,1,50138
4461.834,1,50156
4467.217,1,50145
4472.597,1,50187
4477.972,1,50146
4483.343,1,50220
4488.710,1,50192
4494.073,1,50169
4499.432,1,50199
4504.787,1,50171
4510.138,1,50198
4515.485,1,50266
4520.828,1,50224
4526.167,1,50109
4531.501,1,50166
4536.832,1,50108
4542.159,1,50112
4547.481,1,50003
4552.800,1,49981
4558.115,1,49860
4563.425,1,49826
4568.732,1,49795
4574.035,1,49627
4579.333,1,49643
4584.628,1,49612
4589.918,1,49632
4595.205,1,49598
4600.488,1,49605
4605.766,1,49610
4611.041,1,49620
4616.312,1,49642
4621.579,1,49611
4626.841,1,49561
4632.100,1,49585
4637.355,1,49535
4642.606,1,49565
4647.853,1,49493
4653.096,1,49523
4658.336,1,49582
4663.571,1,49514
4668.802,1,49549
4674.030,1,49496
4679.253,1,49478
4684.473,1,49441
4689.689,1,49430
4694.900,1,49426
4700.108,1,49411
4705.312,1,49455
4710.513,1,49391
4715.709,1,49413
4720.901,1,49423
4726.090,1,49412
4731.274,1,49388
4736.455,1,49424
4741.632,1,49371
4746.805,1,49426
4751.974,1,49410
4757.140,1,49350
4762.301,1,49342
4767.459,1,49310
4772.613,1,49323
4777.763,1,49370
4782.909,1,49383
4788.052,1,49341
4793.190,1,49338
4798.325,1,49301
4803.456,1,49220
4808.583,1,49319
4813.706,1,49292
4818.826,1,49277
4823.942,1,49388
4829.054,1,49377
4834.162,1,49247
4839.266,1,49257
4844.367,1,49292
4849.464,1,49266
4854.557,1,49204
4859.646,1,49244
4864.732,1,49240
4869.814,1,49203
4874.892,1,49261
4879.966,1,49185
4885.037,1,49166
4890.104,1,49204
4895.167,1,49144
4900.226,1,49210
4905.282,1,49246
4910.334,1,49187
4915.382,1,49107
4920.427,1,49173
4925.468,1,49082
4930.505,1,49174
4935.538,1,49178
4940.568,1,49098
4945.594,1,49090
4950.616,1,49117
4955.635,1,49127
4960.650,1,49091
4965.661,1,49187
4970.669,1,49208
4975.673,1,49215
4980.673,1,49180
4985.670,1,49099
4990.663,1,49236
4995.652,1,49217
5000.638,1,49262
5005.620,1,49224
5010.598,1,49226
5015.573,1,49197
5020.544,1,49194
5025.512,1,49231
5030.476,1,49201
5035.436,1,49147
5040.393,1,49127
5045.346,1,49092
5050.295,1,49185
5055.241,1,49136
5060.183,1,49155
5065.122,1,49069
5070.057,1,49081
5074.988,1,49114
5079.916,1,49119
5084.841,1,49085
5089.761,1,49067
5094.679,1,49144
5099.592,1,49119
5104.502,1,49161
5109.409,1,49118
5114.312,1,49122
5119.211,1,49142
5124.107,1,49031
5128.999,1,49081
5133.888,1,49020
5138.773,1,49058
5143.654,1,49063
5148.533,1,49056
5153.407,1,49045
5158.278,1,49007
5163.146,1,49058
5168.010,1,49040
5172.870,1,49027
5177.727,1,49064
5182.581,1,49018
5187.431,1,49042
5192.277,1,49054
5197.120,1,48996
5201.960,1,49060
5206.796,1,49046
5211.629,1,49012
5216.458,1,49027
5221.283,1,48993
5226.106,1,49043
5230.924,1,49049
5235.739,1,48938
5240.551,1,49000
5245.360,1,49002
5250.164,1,48933
5254.966,1,48978
5259.764,1,48976
5264.558,1,48952
5269.349,1,48995
5274.137,1,48932
5278.921,1,48945
5283.702,1,48961
5288.480,1,48965
5293.254,1,48983
5298.024,1,48985
5302.791,1,48984
5307.555,1,48916
5312.315,1,48952
5317.072,1,48959
5321.826,1,48956
5326.576,1,48990
5331.323,1,48960
5336.066,1,48966
5340.806,1,48917
5345.543,1,48939
5350.276,1,48966
5355.006,1,48927
5359.733,1,48955
5364.456,1,48931
5369.175,1,48889
5373.892,1,48891
5378.605,1,48942
5383.315,1,48912
5388.021,1,48912
5392.724,1,48931
5397.424,1,48950
5402.120,1,48896
5406.813,1,48884
5411.503,1,48916
5416.189,1,48973
5420.873,1,48895
5425.552,1,48877
5430.229,1,48888
5434.902,1,48935
5439.572,1,48895
5444.238,1,48858
5448.901,1,48885
5453.561,1,48926
5458.218,1,48901
5462.871,1,48948
5467.521,1,48867
5472.168,1,48913
5476.812,1,48870
5481.452,1,48954
5486.089,1,48958
5490.723,1,48886
5495.353,1,48885
5499.980,1,48967
5504.604,1,48959
5509.225,1,48980
5513.842,1,48914
5518.456,1,48898
5523.067,1,48945
5527.675,1,48873
5532.279,1,48953
5536.881,1,48922
5541.479,1,49040
5546.073,1,48986
5550.665,1,48964
5555.253,1,49981
5559.838,1,54533
