-3905.656,1,50869
-3892.045,1,50843
-3878.450,1,50803
-3864.871,1,50895
-3851.309,1,50889
-3837.763,1,50738
-3824.233,1,50865
-3810.720,1,50794
-3797.223,1,50918
-3783.742,1,50875
-3770.277,1,50950
-3756.829,1,50982
-3743.396,1,50996
-3729.980,1,51066
-3716.580,1,50949
-3703.196,1,50887
-3689.827,1,50917
-3676.475,1,50997
-3663.139,1,51022
-3649.819,1,51014
-3636.514,1,50992
-3623.226,1,51067
-3609.953,1,51137
-3596.696,1,51170
-3583.455,1,51120
-3570.230,1,51178
-3557.021,1,51193
-3543.827,1,51122
-3530.649,1,51096
-3517.486,1,51180
-3504.339,1,51221
-3491.208,1,51202
-3478.092,1,51302
-3464.992,1,51229
-3451.907,1,51374
-3438.838,1,51339
-3425.784,1,51338
-3412.746,1,51310
-3399.723,1,51218
-3386.716,1,51430
-3373.723,1,51357
-3360.746,1,51476
-3347.785,1,51373
-3334.839,1,51449
-3321.907,1,51516
-3308.992,1,51547
-3296.091,1,51561
-3283.205,1,51580
-3270.335,1,51491
-3257.480,1,51620
-3244.639,1,51603
-3231.814,1,51648
-3219.004,1,51625
-3206.209,1,51674
-3193.429,1,51710
-3180.663,1,51678
-3167.913,1,51703
-3155.178,1,51802
-3142.457,1,51834
-3129.751,1,51796
-3117.061,1,51933
-3104.384,1,51877
-3091.723,1,51890
-3079.076,1,51879
-3066.445,1,51964
-3053.827,1,51845
-3041.225,1,51916
-3028.637,1,51981
-3016.064,1,52065
-3003.505,1,51975
-2990.961,1,52095
-2978.431,1,52117
-2965.916,1,52103
-2953.415,1,52075
-2940.929,1,52122
-2928.457,1,52143
-2916.000,1,52256
-2903.557,1,52165
-2891.128,1,52160
-2878.714,1,52171
-2866.314,1,52277
-2853.928,1,52290
-2841.557,1,52322
-2829.200,1,52380
-2816.857,1,52370
-2804.528,1,52436
-2792.213,1,52485
-2779.913,1,52564
-2767.627,1,52512
-2755.354,1,52540
-2743.096,1,52710
-2730.852,1,52670
-2718.622,1,52683
-2706.405,1,52845
-2694.203,1,52958
-2682.015,1,52843
-2669.841,1,52930
-2657.680,1,52959
-2645.534,1,52939
-2633.401,1,53101
-2621.282,1,53159
-2609.177,1,53135
-2597.085,1,53150
-2585.008,1,53192
-2572.944,1,53368
-2560.894,1,53371
-2548.857,1,53450
-2536.835,1,53538
-2524.825,1,53614
-2512.830,1,53677
-2500.848,1,53639
-2488.879,1,53898
-2476.925,1,53822
-2464.983,1,53990
-2453.055,1,54021
-2441.141,1,54214
-2429.240,1,54269
-2417.353,1,54262
-2405.479,1,54394
-2393.618,1,54457
-2381.771,1,54485
-2369.937,1,54431
-2358.116,1,54598
-2346.309,1,54720
-2334.515,1,54947
-2322.734,1,54997
-2310.966,1,54960
-2299.212,1,55170
-2287.471,1,55186
-2275.742,1,55264
-2264.028,1,55266
-2252.326,1,55333
-2240.637,1,55635
-2228.961,1,55654
-2217.299,1,55555
-2205.649,1,55638
-2194.013,1,55777
-2182.389,1,56051
-2170.778,1,56068
-2159.181,1,56050
-2147.596,1,56295
-2136.024,1,56283
-2124.465,1,56467
-2112.919,1,56627
-2101.386,1,56707
-2089.865,1,56780
-2078.358,1,57005
-2066.863,1,56942
-2055.381,1,57171
-2043.911,1,57245
-2032.455,1,57501
-2021.011,1,57515
-2009.579,1,57625
-1998.160,1,57695
-1986.754,1,57773
-1975.361,1,58095
-1963.980,1,58069
-1952.612,1,58271
-1941.256,1,58471
-1929.912,1,58463
-1918.582,1,58644
-1907.263,1,58776
-1895.957,1,58898
-1884.664,1,58803
-1873.383,1,58975
-1862.114,1,58936
-1850.858,1,59003
-1839.614,1,59154
-1828.383,1,59002
-1817.163,1,59047
-1805.956,1,59137
-1794.762,1,59217
-1783.579,1,59317
-1772.409,1,59302
-1761.251,1,59189
-1750.105,1,59120
-1738.972,1,59305
-1727.850,1,59318
-1716.741,1,59277
-1705.644,1,59288
-1694.559,1,59334
-1683.486,1,59324
-1672.425,1,59321
-1661.376,1,59389
-1650.339,1,59490
-1639.314,1,59578
-1628.301,1,59546
-1617.300,1,59624
-1606.311,1,59745
-1595.334,1,59987
-1584.368,1,59893
-1573.415,1,60064
-1562.473,1,60234
-1551.544,1,60482
-1540.626,1,60592
-1529.720,1,60989
-1518.825,1,61307
-1507.943,1,61587
-1497.072,1,62069
-1486.213,1,62630
-1475.366,1,63071
-1464.530,1,63946
-1453.706,1,64418
-1442.894,1,65106
-1432.093,1,66146
-1421.304,1,67382
-1410.526,1,68450
-1399.761,1,70108
-1389.006,1,71987
-1378.263,1,74634
-1367.532,1,77056
-1356.812,1,80500
-1346.104,1,84387
-1335.407,1,88559
-1324.722,1,94115
-1314.048,1,100566
-1303.385,1,108158
-1292.734,1,116657
-1282.094,1,126496
-1271.465,1,136987
-1260.848,1,148340
-1250.243,1,160578
-1239.648,1,171720
-1229.065,1,182349
-1218.493,1,192150
-1207.932,1,201300
-1197.383,1,211646
-1186.844,1,219921
-1176.317,1,230226
-1165.801,1,239014
-1155.296,1,248861
-1144.803,1,259620
-1134.320,1,269538
-1123.849,1,280283
-1113.389,1,290753
-1102.939,1,301998
-1092.501,1,314060
-1082.074,1,325849
-1071.658,1,337810
-1061.253,1,351181
-1050.858,1,365237
-1040.475,1,379485
-1030.103,1,393730
-1019.742,1,408166
-1009.391,1,423963
-999.052,1,438535
-988.723,1,453580
-978.405,1,468112
-968.098,1,481999
-957.802,1,495791
-947.517,1,509473
-937.242,1,522385
-926.979,1,534240
-916.726,1,546679
-906.483,1,557536
-896.252,1,567039
-886.031,1,575738
-875.821,1,583828
-865.621,1,589980
-855.432,1,595208
-845.254,1,597571
-835.087,1,598234
-824.930,1,599710
-814.783,1,599888
-804.648,1,599575
-794.522,1,598969
-784.408,1,597347
-774.304,1,595049
-764.210,1,593036
-754.127,1,589438
-744.054,1,585659
-733.992,1,581033
-723.940,1,576674
-713.899,1,572158
-703.868,1,568606
-693.847,1,567199
-683.837,1,563820
-673.837,1,564118
-663.848,1,563882
-653.869,1,563105
-643.900,1,562334
-633.941,1,562161
-623.993,1,559982
-614.055,1,558496
-604.127,1,557711
-594.210,1,557825
-584.303,1,557061
-574.405,1,558351
-564.519,1,556446
-554.642,1,553067
-544.775,1,548762
-534.919,1,543570
-525.073,1,535291
-515.236,1,526306
-505.410,1,515640
-495.594,1,504374
-485.788,1,493049
-475.992,1,480311
-466.206,1,465984
-456.431,1,449890
-446.665,1,433163
-436.909,1,415438
-427.163,1,397566
-417.427,1,379760
-407.701,1,362225
-397.985,1,346024
-388.279,1,329934
-378.582,1,314681
-368.896,1,298466
-359.219,1,283315
-349.553,1,269366
-339.896,1,255104
-330.249,1,242209
-320.611,1,229494
-310.984,1,218103
-301.366,1,207378
-291.758,1,197347
-282.160,1,188054
-272.572,1,178909
-262.993,1,170902
-253.424,1,163432
-243.864,1,156135
-234.315,1,149786
-224.775,1,144035
-215.244,1,138314
-205.723,1,133697
-196.212,1,129273
-186.711,1,125468
-177.219,1,121716
-167.736,1,118874
-158.263,1,115857
-148.800,1,114145
-139.346,1,112422
-129.902,1,109763
-120.467,1,107203
-111.042,1,104391
-101.626,1,100409
-92.219,1,96264
-82.822,1,92435
-73.435,1,89171
-64.057,1,86105
-54.688,1,84224
-45.329,1,82400
-35.979,1,80602
-26.638,1,79207
-17.307,1,77905
-7.985,1,76311
1.328,1,75459
10.631,1,74221
19.925,1,72982
29.210,1,72095
38.486,1,71524
47.752,1,70620
57.009,1,69890
66.257,1,69118
75.496,1,68576
84.725,1,68111
93.945,1,67385
103.156,1,66937
112.358,1,66605
121.551,1,66225
130.735,1,65826
139.910,1,65241
149.075,1,65266
158.232,1,64930
167.379,1,64542
176.517,1,64419
185.647,1,64113
194.767,1,64086
203.878,1,64029
212.981,1,63749
222.074,1,63648
231.158,1,63497
240.234,1,63288
249.300,1,63253
258.358,1,63208
267.406,1,63177
276.446,1,63203
285.477,1,62998
294.498,1,63036
303.512,1,63082
312.516,1,63078
321.511,1,63158
330.498,1,63391
339.475,1,63752
348.444,1,64639
357.404,1,65039
366.356,1,65765
375.298,1,65733
384.232,1,65473
393.157,1,64905
402.073,1,64563
410.981,1,64237
419.880,1,64032
428.770,1,64060
437.652,1,63927
446.525,1,63791
455.389,1,64047
464.245,1,64064
473.092,1,64128
481.930,1,64134
490.760,1,64342
499.581,1,64213
508.394,1,64413
517.198,1,64334
525.994,1,64415
534.781,1,64518
543.559,1,64453
552.329,1,64693
561.091,1,64779
569.844,1,64924
578.588,1,64983
587.324,1,64962
596.052,1,65069
604.771,1,65071
613.482,1,65047
622.184,1,65170
630.878,1,65203
639.564,1,65270
648.241,1,65437
656.910,1,65467
665.570,1,65571
674.223,1,65521
682.866,1,66052
691.502,1,65973
700.129,1,66097
708.748,1,66391
717.359,1,66361
725.961,1,66608
734.555,1,66769
743.141,1,66767
751.719,1,67008
760.288,1,67529
768.849,1,67582
777.402,1,67988
785.947,1,67947
794.484,1,68198
803.012,1,68448
811.533,1,68986
820.045,1,69240
828.549,1,69587
837.045,1,69809
845.533,1,69867
854.013,1,70249
862.484,1,70587
870.948,1,70599
879.404,1,71019
887.851,1,71291
896.291,1,71281
904.722,1,71574
913.146,1,71651
921.561,1,71438
929.969,1,71701
938.368,1,71667
946.760,1,71513
955.143,1,71403
963.519,1,71346
971.887,1,71356
980.246,1,71019
988.598,1,70835
996.942,1,70567
1005.278,1,70204
1013.607,1,70073
1021.927,1,69641
1030.239,1,69373
1038.544,1,69140
1046.841,1,68983
1055.130,1,68681
1063.411,1,68442
1071.685,1,68100
1079.950,1,67922
1088.208,1,67422
1096.458,1,67325
1104.701,1,67029
1112.935,1,66787
1121.162,1,66599
1129.381,1,66504
1137.593,1,66293
1145.796,1,66286
1153.992,1,66178
1162.181,1,65974
1170.362,1,65848
1178.535,1,65873
1186.700,1,65803
1194.858,1,65402
1203.008,1,65595
1211.150,1,65662
1219.285,1,65610
1227.413,1,65690
1235.533,1,65718
1243.645,1,65747
1251.749,1,65876
1259.846,1,66087
1267.936,1,66227
1276.018,1,66456
1284.093,1,66595
1292.160,1,66938
1300.219,1,67018
1308.271,1,67474
1316.316,1,67988
1324.353,1,68415
1332.382,1,69023
1340.404,1,69662
1348.419,1,70623
1356.426,1,71576
1364.426,1,72826
1372.419,1,74415
1380.404,1,75942
1388.382,1,77928
1396.352,1,80298
1404.315,1,82405
1412.271,1,85397
1420.219,1,87847
1428.160,1,90397
1436.094,1,92774
1444.020,1,93811
1451.939,1,94742
1459.851,1,94663
1467.755,1,93653
1475.652,1,92010
1483.542,1,89932
1491.425,1,87849
1499.300,1,85699
1507.168,1,83879
1515.029,1,81778
1522.883,1,80387
1530.730,1,79235
1538.569,1,78231
1546.401,1,77172
1554.226,1,76724
1562.044,1,75974
1569.855,1,75385
1577.658,1,74713
1585.455,1,74448
1593.244,1,74294
1601.026,1,73889
1608.802,1,73861
1616.570,1,73463
1624.330,1,73311
1632.084,1,73636
1639.831,1,73746
1647.571,1,74239
1655.303,1,74574
1663.029,1,75413
1670.748,1,75653
1678.459,1,76155
1686.164,1,76213
1693.861,1,75854
1701.552,1,75611
1709.236,1,74869
1716.912,1,74252
1724.582,1,74328
1732.245,1,74530
1739.901,1,74331
1747.549,1,74467
1755.191,1,74544
1762.826,1,74600
1770.455,1,74973
1778.076,1,75334
1785.690,1,74918
1793.298,1,75073
1800.898,1,75071
1808.492,1,75086
1816.079,1,75060
1823.659,1,75341
1831.232,1,75003
1838.799,1,75150
1846.358,1,74930
1853.911,1,74617
1861.457,1,74318
1868.997,1,74137
1876.529,1,74189
1884.055,1,74262
1891.574,1,74350
1899.086,1,74310
1906.591,1,74353
1914.090,1,74403
1921.582,1,74253
1929.067,1,74387
1936.546,1,74377
1944.018,1,74531
1951.483,1,74320
1958.942,1,74835
1966.394,1,75238
1973.839,1,76265
1981.278,1,78851
1988.710,1,81344
1996.135,1,82363
2003.554,1,80757
2010.966,1,78416
2018.371,1,77207
2025.770,1,76354
2033.162,1,76195
2040.548,1,75682
2047.927,1,75963
2055.300,1,76129
2062.666,1,77104
2070.026,1,77978
2077.379,1,78041
2084.725,1,77257
2092.065,1,76885
2099.398,1,76972
2106.725,1,77090
2114.046,1,77733
2121.360,1,78338
2128.667,1,79126
2135.968,1,79683
2143.263,1,80107
2150.551,1,81440
2157.833,1,83421
2165.108,1,86609
2172.377,1,88008
2179.639,1,86491
2186.895,1,84380
2194.145,1,83193
2201.388,1,83340
2208.625,1,83622
2215.856,1,84264
2223.080,1,84769
2230.298,1,85431
2237.509,1,85406
2244.714,1,85443
2251.913,1,85801
2259.105,1,86182
2266.292,1,86358
2273.471,1,86619
2280.645,1,86624
2287.812,1,87043
2294.973,1,87338
2302.128,1,87709
2309.276,1,88345
2316.419,1,88467
2323.555,1,89183
2330.684,1,89640
2337.808,1,89428
2344.925,1,66473
2352.036,1,90297
2359.141,1,90291
2366.240,1,90429
2373.332,1,90864
2380.418,1,91278
2387.498,1,92016
2394.572,1,92506
2401.640,1,93328
2408.702,1,94037
2415.757,1,94251
2422.807,1,94915
2429.850,1,95581
2436.887,1,96715
2443.918,1,97665
2450.943,1,98905
2457.962,1,100621
2464.975,1,102153
2471.981,1,103661
2478.982,1,104628
2485.976,1,106111
2492.965,1,106980
2499.947,1,107488
2506.924,1,108204
2513.894,1,108335
2520.858,1,108550
2527.817,1,108578
2534.769,1,108677
2541.715,1,108524
2548.656,1,108347
2555.590,1,108399
2562.519,1,108797
2569.441,1,108339
2576.357,1,107984
2583.268,1,107385
2590.173,1,106527
2597.071,1,105777
2603.964,1,105007
2610.851,1,104410
2617.731,1,104767
2624.606,1,105785
2631.475,1,107871
2638.339,1,111356
2645.196,1,115279
2652.047,1,120652
2658.893,1,126541
2665.733,1,133148
2672.566,1,139485
2679.394,1,146673
2686.217,1,155929
2693.033,1,166631
2699.843,1,179303
2706.648,1,192743
2713.447,1,205453
2720.240,1,217362
2727.027,1,228087
2733.809,1,238643
2740.584,1,247445
2747.354,1,256262
2754.119,1,261804
2760.877,1,265337
2767.630,1,270870
2774.377,1,281584
2781.118,1,294622
2787.853,1,291223
2794.583,1,242558
2801.307,1,159024
2808.025,1,95599
2814.738,1,72001
2821.445,1,70076
2828.146,1,75075
2834.842,1,90392
2841.532,1,360491
2848.216,1,3100021
2854.894,1,6478043
2861.567,1,6482952
2868.235,1,5784005
2874.896,1,2185254
2881.552,1,237484
2888.203,1,118899
2894.848,1,96156
2901.487,1,82815
2908.121,1,74561
2914.749,1,68259
2921.371,1,64808
2927.988,1,62036
2934.599,1,60261
2941.205,1,58756
2947.805,1,57643
2954.400,1,56452
2960.989,1,55730
2967.572,1,54945
2974.150,1,54434
2980.723,1,53550
2987.290,1,53100
2993.851,1,52890
3000.407,1,52366
3006.958,1,52293
3013.503,1,51969
3020.042,1,51824
3026.576,1,51550
3033.105,1,51257
3039.628,1,51210
3046.146,1,50979
3052.658,1,50928
3059.165,1,50752
3065.666,1,50644
3072.162,1,50534
3078.653,1,50489
3085.138,1,50403
3091.617,1,50439
3098.092,1,50262
3104.561,1,50334
3111.024,1,50221
3117.482,1,50183
3123.935,1,50014
3130.383,1,50018
3136.825,1,49931
3143.261,1,50053
3149.693,1,49944
3156.119,1,49933
3162.539,1,49909
3168.955,1,49748
3175.365,1,49839
3181.770,1,49794
3188.169,1,49799
3194.563,1,49714
3200.952,1,49685
3207.336,1,49610
3213.714,1,49719
3220.087,1,49705
3226.455,1,49691
3232.817,1,49626
3239.175,1,49758
3245.527,1,49612
3251.873,1,49627
3258.215,1,49639
3264.551,1,49572
3270.882,1,49523
3277.208,1,49496
3283.529,1,49582
3289.844,1,49537
3296.155,1,49504
3302.460,1,49516
3308.760,1,49570
3315.054,1,49402
3321.344,1,49496
3327.628,1,49466
3333.908,1,49437
3340.182,1,49437
3346.451,1,49449
3352.715,1,49431
3358.973,1,49504
3365.227,1,49323
3371.475,1,49472
3377.719,1,49388
3383.957,1,49441
3390.190,1,49465
3396.418,1,49304
3402.641,1,49316
3408.859,1,49381
3415.072,1,49286
3421.279,1,49393
3427.482,1,49323
3433.680,1,49364
3439.872,1,49379
3446.060,1,49286
3452.242,1,49326
3458.420,1,49322
3464.592,1,49336
3470.760,1,49385
3476.922,1,49372
3483.080,1,49331
3489.232,1,49290
3495.379,1,49329
3501.522,1,49286
3507.659,1,49275
3513.792,1,49335
3519.919,1,49277
3526.042,1,49275
3532.159,1,49192
3538.272,1,49252
3544.380,1,49216
3550.482,1,49261
3556.580,1,49206
3562.673,1,49233
3568.761,1,49243
3574.844,1,49231
3580.922,1,49273
3586.996,1,49189
3593.064,1,49136
3599.127,1,49190
3605.186,1,49172
3611.240,1,49255
3617.288,1,49271
3623.332,1,49163
3629.371,1,49166
3635.406,1,49150
3641.435,1,49265
3647.459,1,49212
3653.479,1,49223
3659.494,1,49155
3665.504,1,49241
3671.509,1,49156
3677.510,1,49110
3683.505,1,49086
3689.496,1,49126
3695.482,1,49066
3701.463,1,49077
3707.440,1,49103
3713.411,1,49102
3719.378,1,49160
3725.340,1,49130
3731.297,1,49131
3737.250,1,49104
3743.198,1,49126
3749.141,1,49063
3755.079,1,49115
3761.013,1,49025
3766.942,1,49042
3772.866,1,49033
3778.785,1,49103
3784.700,1,49016
3790.610,1,49050
3796.515,1,48962
3802.416,1,49032
3808.312,1,48956
3814.203,1,49021
3820.089,1,49044
3825.971,1,48964
3831.848,1,49003
3837.721,1,48989
3843.589,1,49049
3849.452,1,49033
3855.310,1,48998
3861.164,1,49017
3867.014,1,49018
3872.858,1,48944
3878.698,1,49011
3884.534,1,49001
3890.365,1,48986
3896.191,1,48955
3902.012,1,48945
3907.830,1,48953
3913.642,1,48916
3919.450,1,48948
3925.253,1,48929
3931.052,1,48931
3936.846,1,48947
3942.635,1,48910
3948.420,1,48961
3954.201,1,48914
3959.977,1,48909
3965.748,1,48932
3971.515,1,48917
3977.277,1,48907
3983.035,1,48869
3988.788,1,48920
3994.537,1,48911
4000.281,1,48904
4006.021,1,48961
4011.756,1,48929
4017.487,1,48938
4023.213,1,48884
4028.934,1,48887
4034.652,1,48852
4040.364,1,48835
4046.073,1,48866
4051.777,1,48862
4057.476,1,48841
4063.171,1,48833
4068.861,1,48909
4074.547,1,48787
4080.229,1,48838
4085.906,1,48854
4091.579,1,48821
4097.247,1,48899
4102.911,1,49001
4108.571,1,48896
4114.226,1,48823
4119.877,1,48811
4125.523,1,48828
4131.165,1,48824
4136.802,1,48777
4142.435,1,48795
4148.064,1,48780
4153.689,1,48804
4159.309,1,48796
4164.924,1,48753
4170.536,1,48851
4176.143,1,48782
4181.745,1,48866
4187.343,1,48767
4192.937,1,48838
4198.527,1,48756
4204.112,1,48830
4209.693,1,48806
4215.270,1,48774
4220.842,1,48754
4226.410,1,48735
4231.974,1,48788
4237.534,1,48788
4243.089,1,48810
4248.640,1,48780
4254.186,1,48792
4259.729,1,48733
4265.267,1,48731
4270.800,1,48759
4276.330,1,48775
4281.855,1,48721
4287.376,1,48746
4292.893,1,48715
4298.405,1,48721
4303.914,1,48800
4309.418,1,48759
4314.918,1,48715
4320.413,1,48730
4325.905,1,48692
4331.392,1,48775
4336.875,1,48756
4342.354,1,48752
4347.828,1,48678
4353.299,1,48619
4358.765,1,48681
4364.227,1,48666
4369.685,1,48653
4375.138,1,48715
4380.588,1,48726
4386.033,1,48722
4391.475,1,48686
4396.912,1,48687
4402.344,1,48633
4407.773,1,48764
4413.198,1,48698
4418.618,1,48740
4424.035,1,48662
4429.447,1,48704
4434.855,1,48696
4440.259,1,48726
4445.659,1,48701
4451.055,1,48740
4456.446,1,48799
4461.834,1,48761
4467.217,1,48728
4472.597,1,48739
4477.972,1,48806
4483.343,1,48735
4488.710,1,48796
4494.073,1,48727
4499.432,1,48803
4504.787,1,48729
4510.138,1,48742
4515.485,1,48784
4520.828,1,48796
4526.167,1,48694
4531.501,1,48727
4536.832,1,48755
4542.159,1,48685
4547.481,1,48702
4552.800,1,48616
4558.115,1,48604
4563.425,1,48584
4568.732,1,48594
4574.035,1,48545
4579.333,1,48550
4584.628,1,48549
4589.918,1,48511
4595.205,1,48533
4600.488,1,48614
4605.766,1,48539
4611.041,1,48567
4616.312,1,48541
4621.579,1,48569
4626.841,1,48528
4632.100,1,48486
4637.355,1,48476
4642.606,1,48519
4647.853,1,48561
4653.096,1,48505
4658.336,1,48570
4663.571,1,48542
4668.802,1,48500
4674.030,1,48492
4679.253,1,48548
4684.473,1,48564
4689.689,1,48421
4694.900,1,48487
4700.108,1,48442
4705.312,1,48558
4710.513,1,48452
4715.709,1,48451
4720.901,1,48408
4726.090,1,48432
4731.274,1,48473
4736.455,1,48523
4741.632,1,48459
4746.805,1,48457
4751.974,1,48467
4757.140,1,48546
4762.301,1,48500
4767.459,1,48430
4772.613,1,48455
4777.763,1,48458
4782.909,1,48487
4788.052,1,48500
4793.190,1,48481
4798.325,1,48491
4803.456,1,48421
4808.583,1,48386
4813.706,1,48439
4818.826,1,48489
4823.942,1,48477
4829.054,1,48462
4834.162,1,48481
4839.266,1,48451
4844.367,1,48464
4849.464,1,48431
4854.557,1,48421
4859.646,1,48470
4864.732,1,48502
4869.814,1,48449
4874.892,1,48424
4879.966,1,48404
4885.037,1,48398
4890.104,1,48460
4895.167,1,48379
4900.226,1,48423
4905.282,1,48397
4910.334,1,48435
4915.382,1,48396
4920.427,1,48478
4925.468,1,48424
4930.505,1,48469
4935.538,1,48395
4940.568,1,48357
4945.594,1,48372
4950.616,1,48413
4955.635,1,48428
4960.650,1,48427
4965.661,1,48405
4970.669,1,48385
4975.673,1,48452
4980.673,1,48476
4985.670,1,48403
4990.663,1,48380
4995.652,1,48415
5000.638,1,48401
5005.620,1,48410
5010.598,1,48355
5015.573,1,48414
5020.544,1,48404
5025.512,1,48401
5030.476,1,48426
5035.436,1,48428
5040.393,1,48359
5045.346,1,48417
5050.295,1,48354
5055.241,1,48413
5060.183,1,48397
5065.122,1,48381
5070.057,1,48421
5074.988,1,48349
5079.916,1,48422
5084.841,1,48411
5089.761,1,48381
5094.679,1,48414
5099.592,1,48400
5104.502,1,48408
5109.409,1,48446
5114.312,1,48355
5119.211,1,48404
5124.107,1,48384
5128.999,1,48375
5133.888,1,48426
5138.773,1,48376
5143.654,1,48446
5148.533,1,48360
5153.407,1,48336
5158.278,1,48389
5163.146,1,48368
5168.010,1,48356
5172.870,1,48371
5177.727,1,48356
5182.581,1,48421
5187.431,1,48372
5192.277,1,48409
5197.120,1,48425
5201.960,1,48356
5206.796,1,48344
5211.629,1,48359
5216.458,1,48399
5221.283,1,48336
5226.106,1,48349
5230.924,1,48397
5235.739,1,48388
5240.551,1,48352
5245.360,1,48391
5250.164,1,48386
5254.966,1,48322
5259.764,1,48377
5264.558,1,48357
5269.349,1,48328
5274.137,1,48403
5278.921,1,48364
5283.702,1,48345
5288.480,1,48334
5293.254,1,48362
5298.024,1,48398
5302.791,1,48444
5307.555,1,48346
5312.315,1,48406
5317.072,1,48345
5321.826,1,48391
5326.576,1,48360
5331.323,1,48394
5336.066,1,48369
5340.806,1,48424
5345.543,1,48374
5350.276,1,48426
5355.006,1,48345
5359.733,1,48358
5364.456,1,48408
5369.175,1,48325
5373.892,1,48377
5378.605,1,48371
5383.315,1,48337
5388.021,1,48335
5392.724,1,48329
5397.424,1,48295
5402.120,1,48360
5406.813,1,48308
5411.503,1,48327
5416.189,1,48311
5420.873,1,48348
5425.552,1,48324
5430.229,1,48371
5434.902,1,48308
5439.572,1,48362
5444.238,1,48313
5448.901,1,48351
5453.561,1,48405
5458.218,1,48328
5462.871,1,48325
5467.521,1,48340
5472.168,1,48386
5476.812,1,48367
5481.452,1,48397
5486.089,1,48404
5490.723,1,48359
5495.353,1,48416
5499.980,1,48423
5504.604,1,48378
5509.225,1,48364
5513.842,1,48353
5518.456,1,48410
5523.067,1,48345
5527.675,1,48349
5532.279,1,48377
5536.881,1,48358
5541.479,1,48518
5546.073,1,48651
5550.665,1,48567
5555.253,1,49667
5559.838,1,53883
