-3270.335,1,51433
-3257.480,1,51392
-3244.639,1,51352
-3231.814,1,51508
-3219.004,1,51470
-3206.209,1,51562
-3193.429,1,51525
-3180.663,1,51552
-3167.913,1,51562
-3155.178,1,51556
-3142.457,1,51538
-3129.751,1,51705
-3117.061,1,51712
-3104.384,1,51606
-3091.723,1,51696
-3079.076,1,51612
-3066.445,1,51687
-3053.827,1,51709
-3041.225,1,51801
-3028.637,1,51790
-3016.064,1,51812
-3003.505,1,51877
-2990.961,1,51758
-2978.431,1,51880
-2965.916,1,51855
-2953.415,1,51793
-2940.929,1,51989
-2928.457,1,51869
-2916.000,1,51975
-2903.557,1,51923
-2891.128,1,51913
-2878.714,1,52032
-2866.314,1,52023
-2853.928,1,52081
-2841.557,1,52083
-2829.200,1,52013
-2816.857,1,52178
-2804.528,1,52199
-2792.213,1,52201
-2779.913,1,52246
-2767.627,1,52167
-2755.354,1,52321
-2743.096,1,52347
-2730.852,1,52475
-2718.622,1,52413
-2706.405,1,52405
-2694.203,1,52547
-2682.015,1,52451
-2669.841,1,52483
-2657.680,1,52615
-2645.534,1,52687
-2633.401,1,52719
-2621.282,1,52762
-2609.177,1,52841
-2597.085,1,52871
-2585.008,1,52930
-2572.944,1,53014
-2560.894,1,53033
-2548.857,1,53206
-2536.835,1,53122
-2524.825,1,53314
-2512.830,1,53410
-2500.848,1,53445
-2488.879,1,53440
-2476.925,1,53644
-2464.983,1,53757
-2453.055,1,53714
-2441.141,1,53819
-2429.240,1,53981
-2417.353,1,53922
-2405.479,1,54075
-2393.618,1,54096
-2381.771,1,54068
-2369.937,1,54295
-2358.116,1,54286
-2346.309,1,54345
-2334.515,1,54385
-2322.734,1,54691
-2310.966,1,54626
-2299.212,1,54805
-2287.471,1,54893
-2275.742,1,55072
-2264.028,1,55009
-2252.326,1,55082
-2240.637,1,55227
-2228.961,1,55320
-2217.299,1,55351
-2205.649,1,55398
-2194.013,1,55567
-2182.389,1,55696
-2170.778,1,55662
-2159.181,1,55810
-2147.596,1,55898
-2136.024,1,55964
-2124.465,1,56157
-2112.919,1,56483
-2101.386,1,56496
-2089.865,1,56699
-2078.358,1,56730
-2066.863,1,56700
-2055.381,1,56784
-2043.911,1,57139
-2032.455,1,57185
-2021.011,1,57248
-2009.579,1,57430
-1998.160,1,57550
-1986.754,1,57636
-1975.361,1,57817
-1963.980,1,58013
-1952.612,1,58222
-1941.256,1,58301
-1929.912,1,58248
-1918.582,1,58410
-1907.263,1,58504
-1895.957,1,58474
-1884.664,1,58731
-1873.383,1,58746
-1862.114,1,58708
-1850.858,1,58959
-1839.614,1,58789
-1828.383,1,58813
-1817.163,1,58985
-1805.956,1,59029
-1794.762,1,59159
-1783.579,1,59204
-1772.409,1,59273
-1761.251,1,59114
-1750.105,1,59117
-1738.972,1,58938
-1727.850,1,59189
-1716.741,1,59096
-1705.644,1,58996
-1694.559,1,59118
-1683.486,1,59055
-1672.425,1,59215
-1661.376,1,59287
-1650.339,1,59501
-1639.314,1,59523
-1628.301,1,59514
-1617.300,1,59574
-1606.311,1,59631
-1595.334,1,59822
-1584.368,1,60056
-1573.415,1,60169
-1562.473,1,60269
-1551.544,1,60519
-1540.626,1,60825
-1529.720,1,61175
-1518.825,1,61631
-1507.943,1,61894
-1497.072,1,62587
-1486.213,1,63125
-1475.366,1,63628
-1464.530,1,64469
-1453.706,1,65202
-1442.894,1,66065
-1432.093,1,67417
-1421.304,1,68576
-1410.526,1,70096
-1399.761,1,72237
-1389.006,1,74651
-1378.263,1,76911
-1367.532,1,80477
-1356.812,1,84196
-1346.104,1,88757
-1335.407,1,94209
-1324.722,1,100476
-1314.048,1,108288
-1303.385,1,116918
-1292.734,1,126227
-1282.094,1,137822
-1271.465,1,149685
-1260.848,1,161651
-1250.243,1,174127
-1239.648,1,184983
-1229.065,1,196312
-1218.493,1,206636
-1207.932,1,216576
-1197.383,1,226158
-1186.844,1,236206
-1176.317,1,245418
-1165.801,1,255897
-1155.296,1,266445
-1144.803,1,277366
-1134.320,1,287841
-1123.849,1,299198
-1113.389,1,310948
-1102.939,1,323149
-1092.501,1,335507
-1082.074,1,349281
-1071.658,1,362937
-1061.253,1,377231
-1050.858,1,391618
-1040.475,1,406782
-1030.103,1,423369
-1019.742,1,438636
-1009.391,1,454498
-999.052,1,470510
-988.723,1,485945
-978.405,1,500116
-968.098,1,515818
-957.802,1,530381
-947.517,1,544277
-937.242,1,556780
-926.979,1,570020
-916.726,1,580814
-906.483,1,592134
-896.252,1,601758
-886.031,1,610033
-875.821,1,616795
-865.621,1,622415
-855.432,1,625774
-845.254,1,628789
-835.087,1,628590
-824.930,1,629123
-814.783,1,629595
-804.648,1,628250
-794.522,1,626860
-784.408,1,625213
-774.304,1,621253
-764.210,1,618584
-754.127,1,613554
-744.054,1,610240
-733.992,1,605466
-723.940,1,601474
-713.899,1,597551
-703.868,1,593564
-693.847,1,592859
-683.837,1,590770
-673.837,1,589479
-663.848,1,590366
-653.869,1,589060
-643.900,1,587844
-633.941,1,585710
-623.993,1,585336
-614.055,1,583063
-604.127,1,582391
-594.210,1,583901
-584.303,1,582562
-574.405,1,580926
-564.519,1,578991
-554.642,1,573880
-544.775,1,568355
-534.919,1,559704
-525.073,1,551083
-515.236,1,540864
-505.410,1,529074
-495.594,1,517543
-485.788,1,504059
-475.992,1,489570
-466.206,1,472148
-456.431,1,454695
-446.665,1,436931
-436.909,1,418414
-427.163,1,400400
-417.427,1,381848
-407.701,1,364881
-397.985,1,347753
-388.279,1,331391
-378.582,1,315131
-368.896,1,299321
-359.219,1,284612
-349.553,1,269666
-339.896,1,255983
-330.249,1,242949
-320.611,1,230699
-310.984,1,219365
-301.366,1,208301
-291.758,1,198969
-282.160,1,189004
-272.572,1,180450
-262.993,1,172456
-253.424,1,164918
-243.864,1,158162
-234.315,1,151283
-224.775,1,145192
-215.244,1,139584
-205.723,1,134634
-196.212,1,129510
-186.711,1,125383
-177.219,1,121894
-167.736,1,118036
-158.263,1,115291
-148.800,1,112101
-139.346,1,109636
-129.902,1,106458
-120.467,1,103246
-111.042,1,100086
-101.626,1,97037
-92.219,1,94067
-82.822,1,91417
-73.435,1,89191
-64.057,1,87238
-54.688,1,85360
-45.329,1,84012
-35.979,1,82283
-26.638,1,81128
-17.307,1,79617
-7.985,1,78486
1.328,1,77456
10.631,1,76461
19.925,1,75455
29.210,1,74611
38.486,1,73827
47.752,1,73031
57.009,1,72290
66.257,1,71790
75.496,1,71246
84.725,1,70552
93.945,1,70096
103.156,1,69564
112.358,1,69273
121.551,1,68824
130.735,1,68488
139.910,1,68028
149.075,1,67887
158.232,1,67500
167.379,1,67311
176.517,1,67232
185.647,1,66894
194.767,1,66617
203.878,1,66578
212.981,1,66381
222.074,1,66250
231.158,1,66239
240.234,1,66060
249.300,1,65897
258.358,1,65930
267.406,1,65641
276.446,1,65901
285.477,1,65609
294.498,1,65600
303.512,1,65784
312.516,1,65761
321.511,1,65993
330.498,1,66030
339.475,1,66484
348.444,1,66789
357.404,1,67175
366.356,1,67411
375.298,1,67153
384.232,1,66896
393.157,1,66726
402.073,1,66752
410.981,1,66494
419.880,1,66530
428.770,1,66519
437.652,1,66553
446.525,1,66645
455.389,1,66638
464.245,1,66572
473.092,1,66909
481.930,1,66747
490.760,1,67041
499.581,1,67220
508.394,1,67220
517.198,1,67417
525.994,1,67434
534.781,1,67552
543.559,1,67716
552.329,1,67859
561.091,1,68035
569.844,1,68020
578.588,1,68198
587.324,1,68350
596.052,1,68431
604.771,1,68527
613.482,1,68716
622.184,1,68799
630.878,1,68812
639.564,1,69049
648.241,1,69307
656.910,1,69833
665.570,1,69724
674.223,1,69904
682.866,1,69946
691.502,1,70413
700.129,1,70446
708.748,1,70423
717.359,1,71038
725.961,1,71008
734.555,1,71357
743.141,1,71818
751.719,1,72018
760.288,1,72020
768.849,1,72325
777.402,1,72947
785.947,1,73119
794.484,1,73209
803.012,1,73635
811.533,1,73947
820.045,1,73895
828.549,1,74447
837.045,1,74795
845.533,1,74884
854.013,1,75433
862.484,1,75404
870.948,1,75783
879.404,1,76099
887.851,1,76204
896.291,1,76292
904.722,1,76516
913.146,1,76957
921.561,1,76571
929.969,1,76811
938.368,1,76730
946.760,1,76519
955.143,1,76835
963.519,1,76769
971.887,1,76446
980.246,1,76295
988.598,1,75997
996.942,1,76031
1005.278,1,75711
1013.607,1,75811
1021.927,1,75262
1030.239,1,75149
1038.544,1,74912
1046.841,1,74738
1055.130,1,74750
1063.411,1,74191
1071.685,1,74091
1079.950,1,73889
1088.208,1,73714
1096.458,1,73565
1104.701,1,73080
1112.935,1,73095
1121.162,1,72757
1129.381,1,72946
1137.593,1,72992
1145.796,1,72719
1153.992,1,72601
1162.181,1,72487
1170.362,1,72459
1178.535,1,72440
1186.700,1,72357
1194.858,1,72447
1203.008,1,72538
1211.150,1,72651
1219.285,1,72842
1227.413,1,72814
1235.533,1,72866
1243.645,1,73173
1251.749,1,73008
1259.846,1,73330
1267.936,1,73529
1276.018,1,73655
1284.093,1,74130
1292.160,1,74540
1300.219,1,74908
1308.271,1,75267
1316.316,1,75774
1324.353,1,76546
1332.382,1,77193
1340.404,1,77864
1348.419,1,79154
1356.426,1,80166
1364.426,1,81690
1372.419,1,83248
1380.404,1,85006
1388.382,1,87206
1396.352,1,89547
1404.315,1,91881
1412.271,1,94440
1420.219,1,96773
1428.160,1,98692
1436.094,1,100527
1444.020,1,101266
1451.939,1,101498
1459.851,1,100618
1467.755,1,99193
1475.652,1,97302
1483.542,1,95329
1491.425,1,93411
1499.300,1,91419
1507.168,1,89930
1515.029,1,88414
1522.883,1,87077
1530.730,1,86185
1538.569,1,85358
1546.401,1,84466
1554.226,1,83947
1562.044,1,83418
1569.855,1,82971
1577.658,1,82856
1585.455,1,82105
1593.244,1,81777
1601.026,1,81863
1608.802,1,81968
1616.570,1,81852
1624.330,1,81677
1632.084,1,81568
1639.831,1,81781
1647.571,1,82121
1655.303,1,82291
1663.029,1,82248
1670.748,1,82207
1678.459,1,82396
1686.164,1,82585
1693.861,1,82206
1701.552,1,82087
1709.236,1,81699
1716.912,1,81816
1724.582,1,81914
1732.245,1,82253
1739.901,1,81859
1747.549,1,82005
1755.191,1,82112
1762.826,1,82252
1770.455,1,82453
1778.076,1,82615
1785.690,1,82268
1793.298,1,82388
1800.898,1,82462
1808.492,1,82614
1816.079,1,82648
1823.659,1,82706
1831.232,1,82830
1838.799,1,82517
1846.358,1,82449
1853.911,1,82291
1861.457,1,81974
1868.997,1,82254
1876.529,1,82090
1884.055,1,82186
1891.574,1,82066
1899.086,1,82129
1906.591,1,82166
1914.090,1,82375
1921.582,1,82276
1929.067,1,82478
1936.546,1,82349
1944.018,1,82441
1951.483,1,82578
1958.942,1,83588
1966.394,1,84576
1973.839,1,87315
1981.278,1,90460
1988.710,1,91989
1996.135,1,90333
2003.554,1,87493
2010.966,1,85276
2018.371,1,84055
2025.770,1,83497
2033.162,1,83708
2040.548,1,83871
2047.927,1,85244
2055.300,1,88463
2062.666,1,91175
2070.026,1,91589
2077.379,1,89173
2084.725,1,86617
2092.065,1,85223
2099.398,1,85043
2106.725,1,85194
2114.046,1,85422
2121.360,1,85736
2128.667,1,86236
2135.968,1,87036
2143.263,1,88625
2150.551,1,91522
2157.833,1,95498
2165.108,1,97875
2172.377,1,96851
2179.639,1,94037
2186.895,1,92166
2194.145,1,90973
2201.388,1,91002
2208.625,1,91175
2215.856,1,91255
2223.080,1,91316
2230.298,1,91535
2237.509,1,92074
2244.714,1,91993
2251.913,1,92533
2259.105,1,92464
2266.292,1,92949
2273.471,1,93222
2280.645,1,93696
2287.812,1,93969
2294.973,1,94187
2302.128,1,94403
2309.276,1,95239
2316.419,1,95346
2323.555,1,95427
2330.684,1,96023
2337.808,1,95410
2344.925,1,70504
2352.036,1,96500
2359.141,1,96627
2366.240,1,96855
2373.332,1,97232
2380.418,1,98054
2387.498,1,98364
2394.572,1,98733
2401.640,1,99482
2408.702,1,100115
2415.757,1,100693
2422.807,1,101284
2429.850,1,101947
2436.887,1,102523
2443.918,1,103814
2450.943,1,104460
2457.962,1,105493
2464.975,1,105907
2471.981,1,106143
2478.982,1,105852
2485.976,1,106331
2492.965,1,106296
2499.947,1,106287
2506.924,1,106851
2513.894,1,106471
2520.858,1,106915
2527.817,1,107183
2534.769,1,107062
2541.715,1,107452
2548.656,1,107712
2555.590,1,108401
2562.519,1,108342
2569.441,1,108621
2576.357,1,108005
2583.268,1,107201
2590.173,1,106303
2597.071,1,105182
2603.964,1,104507
2610.851,1,104304
2617.731,1,105869
2624.606,1,107844
2631.475,1,111316
2638.339,1,115582
2645.196,1,121165
2652.047,1,126856
2658.893,1,133254
2665.733,1,140472
2672.566,1,148048
2679.394,1,157276
2686.217,1,168000
2693.033,1,180705
2699.843,1,195030
2706.648,1,208671
2713.447,1,221191
2720.240,1,232593
2727.027,1,242412
2733.809,1,252826
2740.584,1,262139
2747.354,1,268058
2754.119,1,271649
2760.877,1,276286
2767.630,1,286759
2774.377,1,298461
2781.118,1,299959
2787.853,1,259020
2794.583,1,177346
2801.307,1,107791
2808.025,1,78389
2814.738,1,75182
2821.445,1,80639
2828.146,1,92801
2834.842,1,235709
2841.532,1,2261926
2848.216,1,6297815
2854.894,1,6489124
2861.567,1,5865522
2868.235,1,2976219
2874.896,1,362165
2881.552,1,129501
2888.203,1,102249
2894.848,1,87539
2901.487,1,78280
2908.121,1,72161
2914.749,1,67801
2921.371,1,64775
2927.988,1,62188
2934.599,1,60666
2941.205,1,59135
2947.805,1,58011
2954.400,1,56905
2960.989,1,55959
2967.572,1,55379
2974.150,1,54646
2980.723,1,54169
2987.290,1,53810
2993.851,1,53288
3000.407,1,53106
3006.958,1,52765
3013.503,1,52520
3020.042,1,52385
3026.576,1,52170
3033.105,1,51997
3039.628,1,51909
3046.146,1,51767
3052.658,1,51616
3059.165,1,51522
3065.666,1,51385
3072.162,1,51281
3078.653,1,51284
3085.138,1,51143
3091.617,1,51209
3098.092,1,51081
3104.561,1,50920
3111.024,1,51010
3117.482,1,50959
3123.935,1,50857
3130.383,1,50876
3136.825,1,50760
3143.261,1,50757
3149.693,1,50789
3156.119,1,50741
3162.539,1,50634
3168.955,1,50714
3175.365,1,50588
3181.770,1,50640
3188.169,1,50546
3194.563,1,50564
3200.952,1,50488
3207.336,1,50555
3213.714,1,50470
3220.087,1,50509
3226.455,1,50539
3232.817,1,50507
3239.175,1,50368
3245.527,1,50514
3251.873,1,50347
3258.215,1,50399
3264.551,1,50378
3270.882,1,50382
3277.208,1,50400
3283.529,1,50326
3289.844,1,50253
3296.155,1,50319
3302.460,1,50308
3308.760,1,50300
3315.054,1,50238
3321.344,1,50224
3327.628,1,50289
3333.908,1,50276
3340.182,1,50246
3346.451,1,50290
3352.715,1,50297
3358.973,1,50243
3365.227,1,50176
3371.475,1,50190
3377.719,1,50191
3383.957,1,50258
3390.190,1,50235
3396.418,1,50255
3402.641,1,50191
3408.859,1,50219
3415.072,1,50226
3421.279,1,50159
3427.482,1,50185
3433.680,1,50122
3439.872,1,50174
3446.060,1,50213
3452.242,1,50127
3458.420,1,50140
3464.592,1,50191
3470.760,1,50130
3476.922,1,50181
3483.080,1,50135
3489.232,1,50093
3495.379,1,50142
3501.522,1,50116
3507.659,1,50136
3513.792,1,50057
3519.919,1,50127
3526.042,1,50087
3532.159,1,50049
3538.272,1,50046
3544.380,1,49996
3550.482,1,50093
3556.580,1,50027
3562.673,1,50033
3568.761,1,50068
3574.844,1,49999
3580.922,1,50031
3586.996,1,50045
3593.064,1,49974
3599.127,1,50016
3605.186,1,49943
3611.240,1,50029
3617.288,1,49943
3623.332,1,50086
3629.371,1,49982
3635.406,1,49926
3641.435,1,49948
3647.459,1,49946
3653.479,1,50014
3659.494,1,49955
3665.504,1,49916
3671.509,1,49996
3677.510,1,49921
3683.505,1,49856
3689.496,1,49962
3695.482,1,49907
3701.463,1,50022
3707.440,1,49985
3713.411,1,50007
3719.378,1,49911
3725.340,1,49921
3731.297,1,49863
3737.250,1,49893
3743.198,1,49869
3749.141,1,49852
3755.079,1,49852
3761.013,1,49874
3766.942,1,49815
3772.866,1,49859
3778.785,1,49864
3784.700,1,49786
3790.610,1,49792
3796.515,1,49817
3802.416,1,49845
3808.312,1,49794
3814.203,1,49831
3820.089,1,49774
3825.971,1,49813
3831.848,1,49798
3837.721,1,49777
3843.589,1,49792
3849.452,1,49674
3855.310,1,49791
3861.164,1,49720
3867.014,1,49741
3872.858,1,49759
3878.698,1,49730
3884.534,1,49788
3890.365,1,49724
3896.191,1,49719
3902.012,1,49675
3907.830,1,49655
3913.642,1,49668
3919.450,1,49705
3925.253,1,49661
3931.052,1,49711
3936.846,1,49651
3942.635,1,49645
3948.420,1,49674
3954.201,1,49652
3959.977,1,49583
3965.748,1,49656
3971.515,1,49591
3977.277,1,49658
3983.035,1,49658
3988.788,1,49646
3994.537,1,49588
4000.281,1,49591
4006.021,1,49602
4011.756,1,49595
4017.487,1,49584
4023.213,1,49597
4028.934,1,49578
4034.652,1,49637
4040.364,1,49643
4046.073,1,49492
4051.777,1,49534
4057.476,1,49630
4063.171,1,49585
4068.861,1,49506
4074.547,1,49524
4080.229,1,49661
4085.906,1,49604
4091.579,1,49578
4097.247,1,49719
4102.911,1,49627
4108.571,1,49525
4114.226,1,49527
4119.877,1,49554
4125.523,1,49536
4131.165,1,49425
4136.802,1,49480
4142.435,1,49530
4148.064,1,49498
4153.689,1,49500
4159.309,1,49523
4164.924,1,49523
4170.536,1,49407
4176.143,1,49504
4181.745,1,49480
4187.343,1,49447
4192.937,1,49474
4198.527,1,49505
4204.112,1,49437
4209.693,1,49492
4215.270,1,49485
4220.842,1,49502
4226.410,1,49502
4231.974,1,49471
4237.534,1,49468
4243.089,1,49449
4248.640,1,49466
4254.186,1,49482
4259.729,1,49456
4265.267,1,49459
4270.800,1,49401
4276.330,1,49504
4281.855,1,49472
4287.376,1,49397
4292.893,1,49454
4298.405,1,49406
4303.914,1,49431
4309.418,1,49505
4314.918,1,49430
4320.413,1,49367
4325.905,1,49413
4331.392,1,49393
4336.875,1,49438
4342.354,1,49349
4347.828,1,49394
4353.299,1,49431
4358.765,1,49376
4364.227,1,49305
4369.685,1,49364
4375.138,1,49354
4380.588,1,49370
4386.033,1,49365
4391.475,1,49436
4396.912,1,49348
4402.344,1,49405
4407.773,1,49310
4413.198,1,49375
4418.618,1,49349
4424.035,1,49332
4429.447,1,49346
4434.855,1,49256
4440.259,1,49400
4445.659,1,49397
4451.055,1,49371
4456.446,1,49380
4461.834,1,49368
4467.217,1,49393
4472.597,1,49365
4477.972,1,49391
4483.343,1,49350
4488.710,1,49401
4494.073,1,49270
4499.432,1,49342
4504.787,1,49451
4510.138,1,49338
4515.485,1,49412
4520.828,1,49281
4526.167,1,49345
4531.501,1,49317
4536.832,1,49366
4542.159,1,49313
4547.481,1,49282
4552.800,1,49240
4558.115,1,49241
4563.425,1,49155
4568.732,1,49204
4574.035,1,49171
4579.333,1,49176
4584.628,1,49198
4589.918,1,49192
4595.205,1,49169
4600.488,1,49261
4605.766,1,49122
4611.041,1,49160
4616.312,1,49129
4621.579,1,49129
4626.841,1,49176
4632.100,1,49170
4637.355,1,49135
4642.606,1,49115
4647.853,1,49152
4653.096,1,49090
4658.336,1,49172
4663.571,1,49155
4668.802,1,49129
4674.030,1,49136
4679.253,1,49165
4684.473,1,49132
4689.689,1,49119
4694.900,1,49146
4700.108,1,49149
4705.312,1,49087
4710.513,1,49079
4715.709,1,49106
4720.901,1,49134
4726.090,1,49102
4731.274,1,49073
4736.455,1,49062
4741.632,1,49081
4746.805,1,49151
4751.974,1,49088
4757.140,1,49137
4762.301,1,49110
4767.459,1,49096
4772.613,1,49077
4777.763,1,49109
4782.909,1,49120
4788.052,1,49076
4793.190,1,49042
4798.325,1,49052
4803.456,1,49080
4808.583,1,49036
4813.706,1,49024
4818.826,1,49071
4823.942,1,49005
4829.054,1,49014
4834.162,1,49084
4839.266,1,49051
4844.367,1,49067
4849.464,1,49066
4854.557,1,49033
4859.646,1,49035
4864.732,1,48952
4869.814,1,49033
4874.892,1,49006
4879.966,1,49013
4885.037,1,49030
4890.104,1,48997
4895.167,1,49071
4900.226,1,49046
4905.282,1,49009
4910.334,1,49048
4915.382,1,49015
4920.427,1,49073
4925.468,1,49039
4930.505,1,48996
4935.538,1,49046
4940.568,1,49043
4945.594,1,48971
4950.616,1,49063
4955.635,1,48996
4960.650,1,49060
4965.661,1,49018
4970.669,1,49012
4975.673,1,49023
4980.673,1,49018
4985.670,1,49009
4990.663,1,49040
4995.652,1,49017
5000.638,1,49056
5005.620,1,49051
5010.598,1,49001
5015.573,1,48965
5020.544,1,49010
5025.512,1,49024
5030.476,1,49029
5035.436,1,48995
5040.393,1,48973
5045.346,1,48925
5050.295,1,49033
5055.241,1,48986
5060.183,1,49060
5065.122,1,48947
5070.057,1,48932
5074.988,1,48974
5079.916,1,48980
5084.841,1,48985
5089.761,1,49001
5094.679,1,48958
5099.592,1,48964
5104.502,1,48972
5109.409,1,49015
5114.312,1,49005
5119.211,1,48989
5124.107,1,48916
5128.999,1,48924
5133.888,1,48953
5138.773,1,48976
5143.654,1,49016
5148.533,1,48997
5153.407,1,48977
5158.278,1,48961
5163.146,1,48974
5168.010,1,48927
5172.870,1,48920
5177.727,1,48938
5182.581,1,48988
5187.431,1,48999
5192.277,1,48979
5197.120,1,48944
5201.960,1,48948
5206.796,1,48949
5211.629,1,48964
5216.458,1,48920
5221.283,1,48993
5226.106,1,48906
5230.924,1,48945
5235.739,1,48947
5240.551,1,48919
5245.360,1,48934
5250.164,1,48902
5254.966,1,48999
5259.764,1,48941
5264.558,1,48972
5269.349,1,48906
5274.137,1,48950
5278.921,1,48915
5283.702,1,48931
5288.480,1,48922
5293.254,1,48934
5298.024,1,48918
5302.791,1,48958
5307.555,1,48967
5312.315,1,48965
5317.072,1,48905
5321.826,1,48927
5326.576,1,48973
5331.323,1,48938
5336.066,1,48977
5340.806,1,48959
5345.543,1,48916
5350.276,1,48929
5355.006,1,48887
5359.733,1,48908
5364.456,1,48889
5369.175,1,48904
5373.892,1,48951
5378.605,1,48899
5383.315,1,48858
5388.021,1,48916
5392.724,1,48877
5397.424,1,48909
5402.120,1,48868
5406.813,1,48916
5411.503,1,48906
5416.189,1,48933
5420.873,1,48899
5425.552,1,48898
5430.229,1,48890
5434.902,1,48888
5439.572,1,48926
5444.238,1,48906
5448.901,1,48871
5453.561,1,48931
5458.218,1,48886
5462.871,1,48905
5467.521,1,48902
5472.168,1,48917
5476.812,1,48907
5481.452,1,48963
5486.089,1,48959
5490.723,1,48943
5495.353,1,48942
5499.980,1,48965
5504.604,1,48953
5509.225,1,48924
5513.842,1,48950
5518.456,1,48942
5523.067,1,48953
5527.675,1,48885
5532.279,1,48998
5536.881,1,48948
5541.479,1,49053
5546.073,1,49058
5550.665,1,48959
5555.253,1,50045
5559.838,1,54441
