-3770.277,1,51965
-3756.829,1,51916
-3743.396,1,51856
-3729.980,1,51968
-3716.580,1,51943
-3703.196,1,51989
-3689.827,1,51948
-3676.475,1,51928
-3663.139,1,51971
-3649.819,1,52032
-3636.514,1,52065
-3623.226,1,52112
-3609.953,1,52193
-3596.696,1,52169
-3583.455,1,52158
-3570.230,1,52130
-3557.021,1,52131
-3543.827,1,52086
-3530.649,1,52251
-3517.486,1,52258
-3504.339,1,52291
-3491.208,1,52367
-3478.092,1,52326
-3464.992,1,52467
-3451.907,1,52379
-3438.838,1,52337
-3425.784,1,52296
-3412.746,1,52450
-3399.723,1,52401
-3386.716,1,52446
-3373.723,1,52425
-3360.746,1,52571
-3347.785,1,52536
-3334.839,1,52708
-3321.907,1,52545
-3308.992,1,52588
-3296.091,1,52579
-3283.205,1,52633
-3270.335,1,52624
-3257.480,1,52810
-3244.639,1,52822
-3231.814,1,52899
-3219.004,1,52835
-3206.209,1,52800
-3193.429,1,52773
-3180.663,1,52863
-3167.913,1,52840
-3155.178,1,52935
-3142.457,1,52932
-3129.751,1,52930
-3117.061,1,52995
-3104.384,1,53100
-3091.723,1,53045
-3079.076,1,53132
-3066.445,1,53229
-3053.827,1,53128
-3041.225,1,53330
-3028.637,1,53262
-3016.064,1,53096
-3003.505,1,53325
-2990.961,1,53308
-2978.431,1,53361
-2965.916,1,53353
-2953.415,1,53417
-2940.929,1,53390
-2928.457,1,53459
-2916.000,1,53522
-2903.557,1,53576
-2891.128,1,53606
-2878.714,1,53577
-2866.314,1,53739
-2853.928,1,53741
-2841.557,1,53696
-2829.200,1,53904
-2816.857,1,53830
-2804.528,1,53932
-2792.213,1,53879
-2779.913,1,53976
-2767.627,1,54035
-2755.354,1,54024
-2743.096,1,54123
-2730.852,1,54135
-2718.622,1,54162
-2706.405,1,54185
-2694.203,1,54302
-2682.015,1,54318
-2669.841,1,54478
-2657.680,1,54524
-2645.534,1,54587
-2633.401,1,54680
-2621.282,1,54819
-2609.177,1,54734
-2597.085,1,54730
-2585.008,1,54832
-2572.944,1,54950
-2560.894,1,55035
-2548.857,1,55037
-2536.835,1,55278
-2524.825,1,55159
-2512.830,1,55361
-2500.848,1,55421
-2488.879,1,55629
-2476.925,1,55642
-2464.983,1,55819
-2453.055,1,55869
-2441.141,1,55942
-2429.240,1,56018
-2417.353,1,56080
-2405.479,1,56150
-2393.618,1,56231
-2381.771,1,56321
-2369.937,1,56394
-2358.116,1,56369
-2346.309,1,56702
-2334.515,1,56782
-2322.734,1,56792
-2310.966,1,57014
-2299.212,1,57053
-2287.471,1,57145
-2275.742,1,57260
-2264.028,1,57421
-2252.326,1,57459
-2240.637,1,57479
-2228.961,1,57661
-2217.299,1,57855
-2205.649,1,57879
-2194.013,1,57934
-2182.389,1,57884
-2170.778,1,57952
-2159.181,1,58213
-2147.596,1,58555
-2136.024,1,58469
-2124.465,1,58745
-2112.919,1,59009
-2101.386,1,59046
-2089.865,1,59138
-2078.358,1,59214
-2066.863,1,59465
-2055.381,1,59414
-2043.911,1,59762
-2032.455,1,59665
-2021.011,1,59905
-2009.579,1,59980
-1998.160,1,60133
-1986.754,1,60130
-1975.361,1,60587
-1963.980,1,60595
-1952.612,1,60995
-1941.256,1,60869
-1929.912,1,61012
-1918.582,1,61198
-1907.263,1,61287
-1895.957,1,61285
-1884.664,1,61535
-1873.383,1,61427
-1862.114,1,61611
-1850.858,1,61716
-1839.614,1,61805
-1828.383,1,61697
-1817.163,1,61966
-1805.956,1,61876
-1794.762,1,61980
-1783.579,1,61897
-1772.409,1,62132
-1761.251,1,62124
-1750.105,1,62090
-1738.972,1,61943
-1727.850,1,61894
-1716.741,1,61982
-1705.644,1,62087
-1694.559,1,62109
-1683.486,1,62117
-1672.425,1,62337
-1661.376,1,62451
-1650.339,1,62585
-1639.314,1,62575
-1628.301,1,62616
-1617.300,1,62877
-1606.311,1,62865
-1595.334,1,62773
-1584.368,1,63160
-1573.415,1,63187
-1562.473,1,63330
-1551.544,1,63669
-1540.626,1,63978
-1529.720,1,64393
-1518.825,1,64809
-1507.943,1,65109
-1497.072,1,65826
-1486.213,1,66118
-1475.366,1,66759
-1464.530,1,67491
-1453.706,1,68229
-1442.894,1,69340
-1432.093,1,70026
-1421.304,1,71350
-1410.526,1,72951
-1399.761,1,74820
-1389.006,1,77044
-1378.263,1,79408
-1367.532,1,82342
-1356.812,1,86060
-1346.104,1,89977
-1335.407,1,94929
-1324.722,1,100710
-1314.048,1,107995
-1303.385,1,115764
-1292.734,1,124702
-1282.094,1,134890
-1271.465,1,145930
-1260.848,1,156744
-1250.243,1,168331
-1239.648,1,178820
-1229.065,1,189354
-1218.493,1,199263
-1207.932,1,208427
-1197.383,1,217291
-1186.844,1,227132
-1176.317,1,236055
-1165.801,1,246185
-1155.296,1,255986
-1144.803,1,266273
-1134.320,1,277280
-1123.849,1,287281
-1113.389,1,299694
-1102.939,1,310034
-1092.501,1,321744
-1082.074,1,334928
-1071.658,1,346903
-1061.253,1,360057
-1050.858,1,374749
-1040.475,1,388394
-1030.103,1,403099
-1019.742,1,416802
-1009.391,1,432023
-999.052,1,446837
-988.723,1,460200
-978.405,1,474647
-968.098,1,488633
-957.802,1,501993
-947.517,1,514884
-937.242,1,525461
-926.979,1,537341
-916.726,1,549215
-906.483,1,558172
-896.252,1,566175
-886.031,1,573690
-875.821,1,580018
-865.621,1,584440
-855.432,1,588213
-845.254,1,590570
-835.087,1,590208
-824.930,1,590039
-814.783,1,589743
-804.648,1,588485
-794.522,1,586667
-784.408,1,584363
-774.304,1,581102
-764.210,1,576672
-754.127,1,574694
-744.054,1,569500
-733.992,1,565508
-723.940,1,561350
-713.899,1,556670
-703.868,1,554231
-693.847,1,552347
-683.837,1,551677
-673.837,1,550978
-663.848,1,550814
-653.869,1,549355
-643.900,1,548249
-633.941,1,546597
-623.993,1,545440
-614.055,1,543731
-604.127,1,541868
-594.210,1,541551
-584.303,1,540988
-574.405,1,540300
-564.519,1,537064
-554.642,1,532990
-544.775,1,526916
-534.919,1,518493
-525.073,1,510956
-515.236,1,501128
-505.410,1,490612
-495.594,1,479148
-485.788,1,466742
-475.992,1,452995
-466.206,1,438211
-456.431,1,423460
-446.665,1,407727
-436.909,1,390830
-427.163,1,374794
-417.427,1,358220
-407.701,1,342318
-397.985,1,327882
-388.279,1,313339
-378.582,1,300445
-368.896,1,286049
-359.219,1,272724
-349.553,1,260112
-339.896,1,247568
-330.249,1,236477
-320.611,1,225914
-310.984,1,215142
-301.366,1,206463
-291.758,1,197529
-282.160,1,189038
-272.572,1,182047
-262.993,1,175700
-253.424,1,170042
-243.864,1,165286
-234.315,1,163122
-224.775,1,161124
-215.244,1,161083
-205.723,1,161453
-196.212,1,161954
-186.711,1,162487
-177.219,1,163918
-167.736,1,168358
-158.263,1,175202
-148.800,1,182124
-139.346,1,186500
-129.902,1,185048
-120.467,1,176320
-111.042,1,162470
-101.626,1,147446
-92.219,1,133285
-82.822,1,122341
-73.435,1,114328
-64.057,1,108818
-54.688,1,105429
-45.329,1,102863
-35.979,1,100276
-26.638,1,98500
-17.307,1,96022
-7.985,1,94057
1.328,1,92492
10.631,1,91044
19.925,1,89370
29.210,1,88089
38.486,1,87048
47.752,1,85701
57.009,1,84701
66.257,1,83357
75.496,1,82733
84.725,1,82370
93.945,1,81909
103.156,1,81227
112.358,1,80963
121.551,1,80808
130.735,1,80287
139.910,1,79964
149.075,1,79757
158.232,1,79659
167.379,1,79421
176.517,1,78994
185.647,1,79013
194.767,1,78660
203.878,1,78855
212.981,1,78175
222.074,1,78375
231.158,1,78527
240.234,1,78344
249.300,1,78346
258.358,1,78775
267.406,1,78341
276.446,1,78281
285.477,1,78814
294.498,1,78944
303.512,1,79220
312.516,1,79693
321.511,1,81122
330.498,1,83421
339.475,1,88078
348.444,1,95084
357.404,1,100969
366.356,1,104703
375.298,1,102142
384.232,1,97028
393.157,1,91388
402.073,1,87524
410.981,1,84993
419.880,1,83488
428.770,1,82460
437.652,1,81927
446.525,1,81046
455.389,1,80738
464.245,1,80444
473.092,1,79881
481.930,1,80018
490.760,1,80143
499.581,1,79564
508.394,1,79917
517.198,1,79963
525.994,1,79784
534.781,1,79983
543.559,1,80050
552.329,1,80312
561.091,1,80109
569.844,1,80355
578.588,1,80516
587.324,1,80617
596.052,1,80550
604.771,1,80768
613.482,1,81105
622.184,1,81175
630.878,1,81221
639.564,1,81501
648.241,1,81806
656.910,1,81879
665.570,1,82047
674.223,1,82135
682.866,1,82380
691.502,1,82515
700.129,1,82712
708.748,1,83198
717.359,1,83270
725.961,1,83471
734.555,1,83773
743.141,1,84004
751.719,1,84215
760.288,1,84723
768.849,1,85004
777.402,1,85375
785.947,1,85742
794.484,1,86047
803.012,1,86373
811.533,1,86546
820.045,1,86730
828.549,1,87274
837.045,1,87541
845.533,1,87878
854.013,1,88113
862.484,1,88319
870.948,1,88344
879.404,1,88799
887.851,1,89039
896.291,1,89304
904.722,1,89460
913.146,1,89787
921.561,1,89707
929.969,1,89625
938.368,1,90063
946.760,1,89795
955.143,1,90284
963.519,1,90112
971.887,1,90333
980.246,1,90021
988.598,1,90056
996.942,1,89893
1005.278,1,89622
1013.607,1,89802
1021.927,1,89494
1030.239,1,89235
1038.544,1,89149
1046.841,1,88923
1055.130,1,88897
1063.411,1,88716
1071.685,1,88844
1079.950,1,88440
1088.208,1,88514
1096.458,1,88370
1104.701,1,88595
1112.935,1,87988
1121.162,1,88208
1129.381,1,88207
1137.593,1,88142
1145.796,1,87938
1153.992,1,88041
1162.181,1,88184
1170.362,1,88305
1178.535,1,88151
1186.700,1,88096
1194.858,1,88297
1203.008,1,88451
1211.150,1,88399
1219.285,1,88498
1227.413,1,88576
1235.533,1,88932
1243.645,1,88979
1251.749,1,89327
1259.846,1,89998
1267.936,1,90275
1276.018,1,90409
1284.093,1,90815
1292.160,1,91233
1300.219,1,91978
1308.271,1,92379
1316.316,1,93309
1324.353,1,94365
1332.382,1,96151
1340.404,1,97224
1348.419,1,99004
1356.426,1,100181
1364.426,1,101874
1372.419,1,103209
1380.404,1,104748
1388.382,1,107193
1396.352,1,110104
1404.315,1,114573
1412.271,1,118441
1420.219,1,122573
1428.160,1,125206
1436.094,1,127127
1444.020,1,126918
1451.939,1,125922
1459.851,1,124106
1467.755,1,121838
1475.652,1,119316
1483.542,1,116994
1491.425,1,114922
1499.300,1,112896
1507.168,1,111166
1515.029,1,109367
1522.883,1,108001
1530.730,1,107077
1538.569,1,106094
1546.401,1,105328
1554.226,1,104710
1562.044,1,104263
1569.855,1,103658
1577.658,1,103040
1585.455,1,102685
1593.244,1,102307
1601.026,1,102246
1608.802,1,102415
1616.570,1,102537
1624.330,1,104371
1632.084,1,106346
1639.831,1,109056
1647.571,1,112382
1655.303,1,115964
1663.029,1,119392
1670.748,1,120512
1678.459,1,119280
1686.164,1,117456
1693.861,1,115845
1701.552,1,113768
1709.236,1,112161
1716.912,1,112275
1724.582,1,112905
1732.245,1,114014
1739.901,1,113875
1747.549,1,113836
1755.191,1,114741
1762.826,1,115493
1770.455,1,116016
1778.076,1,115593
1785.690,1,114832
1793.298,1,115158
1800.898,1,115481
1808.492,1,116174
1816.079,1,116070
1823.659,1,115931
1831.232,1,115250
1838.799,1,113534
1846.358,1,112220
1853.911,1,110035
1861.457,1,108870
1868.997,1,107907
1876.529,1,107944
1884.055,1,107451
1891.574,1,106911
1899.086,1,106798
1906.591,1,106212
1914.090,1,106617
1921.582,1,106782
1929.067,1,106984
1936.546,1,107201
1944.018,1,107291
1951.483,1,107326
1958.942,1,107959
1966.394,1,109478
1973.839,1,113664
1981.278,1,118929
1988.710,1,121834
1996.135,1,120363
2003.554,1,117217
2010.966,1,114861
2018.371,1,115079
2025.770,1,114101
2033.162,1,113827
2040.548,1,112418
2047.927,1,111384
2055.300,1,111677
2062.666,1,111837
2070.026,1,112444
2077.379,1,112693
2084.725,1,113085
2092.065,1,113977
2099.398,1,114433
2106.725,1,115285
2114.046,1,115850
2121.360,1,117515
2128.667,1,119517
2135.968,1,120933
2143.263,1,123770
2150.551,1,128121
2157.833,1,132649
2165.108,1,133977
2172.377,1,128826
2179.639,1,123055
2186.895,1,118592
2194.145,1,117246
2201.388,1,117275
2208.625,1,118710
2215.856,1,119230
2223.080,1,118707
2230.298,1,118572
2237.509,1,118322
2244.714,1,118825
2251.913,1,119600
2259.105,1,119656
2266.292,1,119838
2273.471,1,120171
2280.645,1,120386
2287.812,1,119797
2294.973,1,120079
2302.128,1,120615
2309.276,1,121333
2316.419,1,122311
2323.555,1,124151
2330.684,1,125467
2337.808,1,125133
2344.925,1,84775
2352.036,1,123715
2359.141,1,123006
2366.240,1,122117
2373.332,1,122058
2380.418,1,122162
2387.498,1,122146
2394.572,1,122770
2401.640,1,122704
2408.702,1,123076
2415.757,1,123580
2422.807,1,124140
2429.850,1,124611
2436.887,1,125558
2443.918,1,126648
2450.943,1,128022
2457.962,1,127985
2464.975,1,127797
2471.981,1,127210
2478.982,1,127033
2485.976,1,126255
2492.965,1,126609
2499.947,1,126532
2506.924,1,126513
2513.894,1,126342
2520.858,1,125943
2527.817,1,125722
2534.769,1,125791
2541.715,1,126217
2548.656,1,126279
2555.590,1,126826
2562.519,1,127052
2569.441,1,126815
2576.357,1,126813
2583.268,1,126612
2590.173,1,125683
2597.071,1,124917
2603.964,1,124342
2610.851,1,123957
2617.731,1,125772
2624.606,1,128076
2631.475,1,131162
2638.339,1,135710
2645.196,1,141435
2652.047,1,147905
2658.893,1,153976
2665.733,1,160657
2672.566,1,167687
2679.394,1,175819
2686.217,1,185708
2693.033,1,197107
2699.843,1,211193
2706.648,1,223964
2713.447,1,236802
2720.240,1,248347
2727.027,1,259392
2733.809,1,270951
2740.584,1,281857
2747.354,1,290483
2754.119,1,296374
2760.877,1,304576
2767.630,1,319840
2774.377,1,338095
2781.118,1,343735
2787.853,1,299193
2794.583,1,204016
2801.307,1,118697
2808.025,1,80501
2814.738,1,73424
2821.445,1,78266
2828.146,1,88522
2834.842,1,197591
2841.532,1,1897785
2848.216,1,5909669
2854.894,1,6471979
2861.567,1,5605888
2868.235,1,2748964
2874.896,1,327222
2881.552,1,116968
2888.203,1,94147
2894.848,1,81919
2901.487,1,74375
2908.121,1,69195
2914.749,1,65190
2921.371,1,62685
2927.988,1,60645
2934.599,1,59209
2941.205,1,58084
2947.805,1,56990
2954.400,1,56009
2960.989,1,55191
2967.572,1,54681
2974.150,1,53982
2980.723,1,53430
2987.290,1,53154
2993.851,1,52920
3000.407,1,52655
3006.958,1,52308
3013.503,1,52262
3020.042,1,52079
3026.576,1,51863
3033.105,1,51664
3039.628,1,51656
3046.146,1,51450
3052.658,1,51409
3059.165,1,51336
3065.666,1,51249
3072.162,1,51135
3078.653,1,51087
3085.138,1,51049
3091.617,1,50966
3098.092,1,50881
3104.561,1,50761
3111.024,1,50833
3117.482,1,50746
3123.935,1,50659
3130.383,1,50684
3136.825,1,50549
3143.261,1,50659
3149.693,1,50608
3156.119,1,50556
3162.539,1,50564
3168.955,1,50439
3175.365,1,50529
3181.770,1,50476
3188.169,1,50406
3194.563,1,50427
3200.952,1,50390
3207.336,1,50432
3213.714,1,50368
3220.087,1,50380
3226.455,1,50428
3232.817,1,50279
3239.175,1,50343
3245.527,1,50310
3251.873,1,50277
3258.215,1,50297
3264.551,1,50365
3270.882,1,50229
3277.208,1,50283
3283.529,1,50181
3289.844,1,50238
3296.155,1,50246
3302.460,1,50189
3308.760,1,50133
3315.054,1,50103
3321.344,1,50191
3327.628,1,50169
3333.908,1,50129
3340.182,1,50156
3346.451,1,50200
3352.715,1,50143
3358.973,1,50181
3365.227,1,50123
3371.475,1,50152
3377.719,1,50156
3383.957,1,50085
3390.190,1,50167
3396.418,1,50158
3402.641,1,50097
3408.859,1,50179
3415.072,1,50166
3421.279,1,50062
3427.482,1,50054
3433.680,1,50091
3439.872,1,50102
3446.060,1,50045
3452.242,1,50052
3458.420,1,50013
3464.592,1,49992
3470.760,1,50037
3476.922,1,50087
3483.080,1,49983
3489.232,1,50043
3495.379,1,49927
3501.522,1,50029
3507.659,1,49990
3513.792,1,50011
3519.919,1,50015
3526.042,1,49923
3532.159,1,50047
3538.272,1,49973
3544.380,1,49929
3550.482,1,49934
3556.580,1,49928
3562.673,1,49910
3568.761,1,49888
3574.844,1,49924
3580.922,1,49943
3586.996,1,49840
3593.064,1,49948
3599.127,1,49818
3605.186,1,49920
3611.240,1,49846
3617.288,1,49891
3623.332,1,49848
3629.371,1,49951
3635.406,1,49855
3641.435,1,49811
3647.459,1,49858
3653.479,1,49808
3659.494,1,49818
3665.504,1,49821
3671.509,1,49841
3677.510,1,49770
3683.505,1,49815
3689.496,1,49786
3695.482,1,49798
3701.463,1,49768
3707.440,1,49842
3713.411,1,49842
3719.378,1,49795
3725.340,1,49796
3731.297,1,49642
3737.250,1,49652
3743.198,1,49704
3749.141,1,49728
3755.079,1,49665
3761.013,1,49763
3766.942,1,49667
3772.866,1,49717
3778.785,1,49708
3784.700,1,49695
3790.610,1,49665
3796.515,1,49653
3802.416,1,49635
3808.312,1,49655
3814.203,1,49626
3820.089,1,51402
3825.971,1,49815
3831.848,1,49629
3837.721,1,49679
3843.589,1,49662
3849.452,1,49606
3855.310,1,49610
3861.164,1,49617
3867.014,1,49633
3872.858,1,49555
3878.698,1,49568
3884.534,1,49600
3890.365,1,49609
3896.191,1,49573
3902.012,1,49548
3907.830,1,49524
3913.642,1,49562
3919.450,1,49608
3925.253,1,49568
3931.052,1,49561
3936.846,1,49583
3942.635,1,49514
3948.420,1,49535
3954.201,1,49526
3959.977,1,49513
3965.748,1,49455
3971.515,1,49521
3977.277,1,49491
3983.035,1,49492
3988.788,1,49486
3994.537,1,49513
4000.281,1,49511
4006.021,1,49499
4011.756,1,49559
4017.487,1,49504
4023.213,1,49506
4028.934,1,49516
4034.652,1,49340
4040.364,1,49407
4046.073,1,49443
4051.777,1,49453
4057.476,1,49461
4063.171,1,49454
4068.861,1,49407
4074.547,1,49451
4080.229,1,49416
4085.906,1,49513
4091.579,1,49532
4097.247,1,49480
4102.911,1,49532
4108.571,1,49360
4114.226,1,49370
4119.877,1,49459
4125.523,1,49378
4131.165,1,49356
4136.802,1,49386
4142.435,1,49395
4148.064,1,49342
4153.689,1,49393
4159.309,1,49324
4164.924,1,49347
4170.536,1,49406
4176.143,1,49416
4181.745,1,49313
4187.343,1,49347
4192.937,1,49352
4198.527,1,49343
4204.112,1,49273
4209.693,1,49289
4215.270,1,49336
4220.842,1,49337
4226.410,1,49411
4231.974,1,49305
4237.534,1,49357
4243.089,1,49295
4248.640,1,49327
4254.186,1,49322
4259.729,1,49257
4265.267,1,49341
4270.800,1,49330
4276.330,1,49307
4281.855,1,49389
4287.376,1,49340
4292.893,1,49336
4298.405,1,49223
4303.914,1,49329
4309.418,1,49304
4314.918,1,49329
4320.413,1,49276
4325.905,1,49285
4331.392,1,49292
4336.875,1,49221
4342.354,1,49252
4347.828,1,49206
4353.299,1,49200
4358.765,1,49297
4364.227,1,49228
4369.685,1,49270
4375.138,1,49235
4380.588,1,49287
4386.033,1,49286
4391.475,1,49250
4396.912,1,49169
4402.344,1,49293
4407.773,1,49191
4413.198,1,49150
4418.618,1,49183
4424.035,1,49217
4429.447,1,49233
4434.855,1,49232
4440.259,1,49258
4445.659,1,49258
4451.055,1,49256
4456.446,1,49191
4461.834,1,49186
4467.217,1,49210
4472.597,1,49252
4477.972,1,49172
4483.343,1,49181
4488.710,1,49177
4494.073,1,49275
4499.432,1,49282
4504.787,1,49214
4510.138,1,49253
4515.485,1,49212
4520.828,1,49248
4526.167,1,49222
4531.501,1,49200
4536.832,1,49204
4542.159,1,49127
4547.481,1,49114
4552.800,1,49125
4558.115,1,49133
4563.425,1,49112
4568.732,1,49040
4574.035,1,49031
4579.333,1,49060
4584.628,1,49097
4589.918,1,49051
4595.205,1,49037
4600.488,1,49056
4605.766,1,49062
4611.041,1,49062
4616.312,1,48991
4621.579,1,49030
4626.841,1,49050
4632.100,1,49008
4637.355,1,49054
4642.606,1,49015
4647.853,1,49018
4653.096,1,48999
4658.336,1,48965
4663.571,1,49018
4668.802,1,49003
4674.030,1,49021
4679.253,1,49023
4684.473,1,48982
4689.689,1,49006
4694.900,1,48968
4700.108,1,49009
4705.312,1,48993
4710.513,1,48931
4715.709,1,48993
4720.901,1,48998
4726.090,1,48952
4731.274,1,48926
4736.455,1,48958
4741.632,1,49004
4746.805,1,48949
4751.974,1,48931
4757.140,1,48929
4762.301,1,48978
4767.459,1,48925
4772.613,1,48911
4777.763,1,48907
4782.909,1,48896
4788.052,1,48922
4793.190,1,48939
4798.325,1,48987
4803.456,1,48912
4808.583,1,48973
4813.706,1,48914
4818.826,1,48971
4823.942,1,48893
4829.054,1,48882
4834.162,1,48896
4839.266,1,48893
4844.367,1,48838
4849.464,1,48942
4854.557,1,48931
4859.646,1,48913
4864.732,1,48848
4869.814,1,48867
4874.892,1,48905
4879.966,1,48870
4885.037,1,48876
4890.104,1,48876
4895.167,1,48836
4900.226,1,48879
4905.282,1,48889
4910.334,1,48853
4915.382,1,48834
4920.427,1,48889
4925.468,1,48892
4930.505,1,48854
4935.538,1,48849
4940.568,1,48883
4945.594,1,48840
4950.616,1,48920
4955.635,1,48902
4960.650,1,48819
4965.661,1,48880
4970.669,1,48922
4975.673,1,48872
4980.673,1,48865
4985.670,1,48912
4990.663,1,48918
4995.652,1,48861
5000.638,1,48862
5005.620,1,48908
5010.598,1,48892
5015.573,1,48875
5020.544,1,48916
5025.512,1,48902
5030.476,1,48901
5035.436,1,48831
5040.393,1,48865
5045.346,1,48855
5050.295,1,48845
5055.241,1,48895
5060.183,1,48906
5065.122,1,48854
5070.057,1,48850
5074.988,1,48847
5079.916,1,48821
5084.841,1,48851
5089.761,1,48857
5094.679,1,48881
5099.592,1,48878
5104.502,1,48828
5109.409,1,48833
5114.312,1,48840
5119.211,1,48847
5124.107,1,48856
5128.999,1,48860
5133.888,1,48890
5138.773,1,48911
5143.654,1,48836
5148.533,1,48923
5153.407,1,48811
5158.278,1,48798
5163.146,1,48868
5168.010,1,48805
5172.870,1,48732
5177.727,1,48842
5182.581,1,48842
5187.431,1,48789
5192.277,1,48819
5197.120,1,48863
5201.960,1,48803
5206.796,1,48859
5211.629,1,48825
5216.458,1,48802
5221.283,1,48803
5226.106,1,48757
5230.924,1,48805
5235.739,1,48797
5240.551,1,48810
5245.360,1,48812
5250.164,1,48851
5254.966,1,48782
5259.764,1,48829
5264.558,1,48826
5269.349,1,48808
5274.137,1,48828
5278.921,1,48819
5283.702,1,48801
5288.480,1,48821
5293.254,1,48907
5298.024,1,48818
5302.791,1,48836
5307.555,1,48831
5312.315,1,48855
5317.072,1,48821
5321.826,1,48849
5326.576,1,48837
5331.323,1,48805
5336.066,1,48837
5340.806,1,48710
5345.543,1,48787
5350.276,1,48805
5355.006,1,48783
5359.733,1,48821
5364.456,1,48778
5369.175,1,48781
5373.892,1,48785
5378.605,1,48793
5383.315,1,48791
5388.021,1,48798
5392.724,1,48724
5397.424,1,48770
5402.120,1,48744
5406.813,1,48802
5411.503,1,48770
5416.189,1,48784
5420.873,1,48791
5425.552,1,48794
5430.229,1,48746
5434.902,1,48820
5439.572,1,48787
5444.238,1,48732
5448.901,1,48804
5453.561,1,48813
5458.218,1,48764
5462.871,1,48777
5467.521,1,48827
5472.168,1,48878
5476.812,1,48801
5481.452,1,48802
5486.089,1,48776
5490.723,1,48863
5495.353,1,48796
5499.980,1,48840
5504.604,1,48819
5509.225,1,48838
5513.842,1,48858
5518.456,1,48837
5523.067,1,48831
5527.675,1,48807
5532.279,1,48817
5536.881,1,48800
5541.479,1,48989
5546.073,1,48876
5550.665,1,48800
5555.253,1,49881
5559.838,1,54365
