-243.864,1,224073
-234.315,1,211816
-224.775,1,200644
-215.244,1,190624
-205.723,1,181634
-196.212,1,172809
-186.711,1,165011
-177.219,1,158517
-167.736,1,151852
-158.263,1,146105
-148.800,1,141121
-139.346,1,136614
-129.902,1,133398
-120.467,1,129124
-111.042,1,124856
-101.626,1,119791
-92.219,1,114686
-82.822,1,109616
-73.435,1,104282
-64.057,1,100540
-54.688,1,96423
-45.329,1,93349
-35.979,1,90920
-26.638,1,88712
-17.307,1,86443
-7.985,1,84280
1.328,1,82288
10.631,1,80585
19.925,1,79054
29.210,1,77564
38.486,1,76184
47.752,1,74960
57.009,1,73757
66.257,1,72579
75.496,1,71603
84.725,1,70459
93.945,1,69640
103.156,1,68998
112.358,1,68198
121.551,1,67461
130.735,1,66964
139.910,1,66414
149.075,1,65925
158.232,1,65395
167.379,1,65074
176.517,1,64653
185.647,1,64186
194.767,1,63892
203.878,1,63478
212.981,1,63171
222.074,1,63218
231.158,1,62891
240.234,1,62742
249.300,1,62328
258.358,1,62311
267.406,1,62111
276.446,1,61967
285.477,1,61937
294.498,1,61641
303.512,1,61514
312.516,1,61550
321.511,1,61639
330.498,1,61752
339.475,1,61713
348.444,1,61855
357.404,1,62675
366.356,1,63235
375.298,1,63833
384.232,1,63932
393.157,1,63580
402.073,1,63269
410.981,1,62746
419.880,1,62398
428.770,1,62251
437.652,1,62393
446.525,1,62163
455.389,1,62192
464.245,1,62361
473.092,1,62171
481.930,1,62146
490.760,1,62467
499.581,1,62500
508.394,1,62482
517.198,1,62559
525.994,1,62539
534.781,1,62650
543.559,1,62678
552.329,1,62911
561.091,1,62959
569.844,1,63006
578.588,1,63186
587.324,1,63221
596.052,1,63423
604.771,1,63687
613.482,1,63701
622.184,1,63845
630.878,1,64016
639.564,1,64125
648.241,1,64302
656.910,1,64428
665.570,1,64705
674.223,1,64792
682.866,1,64982
691.502,1,65325
700.129,1,65472
708.748,1,65601
717.359,1,65926
725.961,1,66082
734.555,1,66371
743.141,1,66478
751.719,1,67138
760.288,1,67183
768.849,1,67492
777.402,1,68035
785.947,1,68146
794.484,1,68476
803.012,1,68882
811.533,1,69120
820.045,1,69470
828.549,1,69817
837.045,1,70175
845.533,1,70415
854.013,1,70856
862.484,1,71232
870.948,1,71464
879.404,1,71707
887.851,1,72229
896.291,1,72246
904.722,1,72610
913.146,1,72511
921.561,1,72590
929.969,1,72886
938.368,1,73039
946.760,1,72922
955.143,1,72953
963.519,1,72592
971.887,1,72532
980.246,1,72558
988.598,1,72383
996.942,1,72251
1005.278,1,72032
1013.607,1,71558
1021.927,1,71371
1030.239,1,71172
1038.544,1,70599
1046.841,1,70380
1055.130,1,70121
1063.411,1,69613
1071.685,1,69403
1079.950,1,69018
1088.208,1,68752
1096.458,1,68627
1104.701,1,68068
1112.935,1,68053
1121.162,1,67705
1129.381,1,67587
1137.593,1,67263
1145.796,1,67050
1153.992,1,66923
1162.181,1,66760
1170.362,1,66537
1178.535,1,66551
1186.700,1,66248
1194.858,1,66473
1203.008,1,66450
1211.150,1,66187
1219.285,1,66220
1227.413,1,66375
1235.533,1,66272
1243.645,1,66644
1251.749,1,66595
1259.846,1,66620
1267.936,1,67000
1276.018,1,67215
1284.093,1,67328
1292.160,1,67672
1300.219,1,67927
1308.271,1,68414
1316.316,1,68869
1324.353,1,69574
1332.382,1,70128
1340.404,1,70728
1348.419,1,71672
1356.426,1,72890
1364.426,1,74081
1372.419,1,75809
1380.404,1,77509
1388.382,1,79648
1396.352,1,82347
1404.315,1,84954
1412.271,1,88015
1420.219,1,91311
1428.160,1,94461
1436.094,1,97239
1444.020,1,100247
1451.939,1,101899
1459.851,1,102669
1467.755,1,102999
1475.652,1,101729
1483.542,1,99925
1491.425,1,97517
1499.300,1,94928
1507.168,1,92116
1515.029,1,89425
1522.883,1,87408
1530.730,1,85630
1538.569,1,84251
1546.401,1,82780
1554.226,1,81717
1562.044,1,80571
1569.855,1,80131
1577.658,1,79264
1585.455,1,78684
1593.244,1,78278
1601.026,1,78086
1608.802,1,77480
1616.570,1,77521
1624.330,1,77374
1632.084,1,77135
1639.831,1,77197
1647.571,1,77606
1655.303,1,77681
1663.029,1,78128
1670.748,1,78374
1678.459,1,78893
1686.164,1,79136
1693.861,1,78929
1701.552,1,78902
1709.236,1,78633
1716.912,1,78297
1724.582,1,77922
1732.245,1,78028
1739.901,1,77856
1747.549,1,78207
1755.191,1,78172
1762.826,1,78245
1770.455,1,78654
1778.076,1,78854
1785.690,1,78763
1793.298,1,79004
1800.898,1,79043
1808.492,1,79240
1816.079,1,79063
1823.659,1,79197
1831.232,1,79228
1838.799,1,79337
1846.358,1,79250
1853.911,1,78945
1861.457,1,78802
1868.997,1,78515
1876.529,1,78435
1884.055,1,78440
1891.574,1,78424
1899.086,1,78575
1906.591,1,78496
1914.090,1,78643
1921.582,1,78785
1929.067,1,78895
1936.546,1,78857
1944.018,1,78786
1951.483,1,79028
1958.942,1,79250
1966.394,1,79584
1973.839,1,80204
1981.278,1,81723
1988.710,1,84412
1996.135,1,87669
2003.554,1,89354
2010.966,1,87058
2018.371,1,84105
2025.770,1,82311
2033.162,1,81480
2040.548,1,81038
2047.927,1,81164
2055.300,1,81135
2062.666,1,82296
2070.026,1,84505
2077.379,1,86442
2084.725,1,86766
2092.065,1,84660
2099.398,1,83505
2106.725,1,83082
2114.046,1,83400
2121.360,1,83522
2128.667,1,84476
2135.968,1,85534
2143.263,1,85910
2150.551,1,86871
2157.833,1,88602
2165.108,1,91717
2172.377,1,95713
2179.639,1,97558
2186.895,1,95697
2194.145,1,93332
2201.388,1,91890
2208.625,1,91828
2215.856,1,92168
2223.080,1,92818
2230.298,1,93359
2237.509,1,93769
2244.714,1,93821
2251.913,1,94759
2259.105,1,95032
2266.292,1,95427
2273.471,1,96029
2280.645,1,96296
2287.812,1,96940
2294.973,1,97316
2302.128,1,97863
2309.276,1,98274
2316.419,1,98922
2323.555,1,99559
2330.684,1,100053
2337.808,1,99813
2344.925,1,73787
2352.036,1,101326
2359.141,1,101439
2366.240,1,101945
2373.332,1,102428
2380.418,1,102684
2387.498,1,103906
2394.572,1,104244
2401.640,1,104806
2408.702,1,105854
2415.757,1,106689
2422.807,1,107396
2429.850,1,108136
2436.887,1,109158
2443.918,1,110287
2450.943,1,111224
2457.962,1,112584
2464.975,1,114060
2471.981,1,115552
2478.982,1,116681
2485.976,1,117383
2492.965,1,118652
2499.947,1,119160
2506.924,1,120176
2513.894,1,120804
2520.858,1,121541
2527.817,1,121782
2534.769,1,122093
2541.715,1,122428
2548.656,1,122156
2555.590,1,122932
2562.519,1,123038
2569.441,1,123344
2576.357,1,123233
2583.268,1,123085
2590.173,1,122776
2597.071,1,121628
2603.964,1,120898
2610.851,1,119889
2617.731,1,119934
2624.606,1,120002
2631.475,1,121966
2638.339,1,124921
2645.196,1,130096
2652.047,1,136081
2658.893,1,143673
2665.733,1,151837
2672.566,1,160901
2679.394,1,170821
2686.217,1,181904
2693.033,1,194279
2699.843,1,209638
2706.648,1,226709
2713.447,1,245709
2720.240,1,263945
2727.027,1,280943
2733.809,1,295679
2740.584,1,311353
2747.354,1,325053
2754.119,1,336982
2760.877,1,344929
2767.630,1,349980
2774.377,1,357245
2781.118,1,372750
2787.853,1,390313
2794.583,1,387362
2801.307,1,322593
2808.025,1,210434
2814.738,1,127152
2821.445,1,96671
2828.146,1,94961
2834.842,1,105664
2841.532,1,133379
2848.216,1,491677
2854.894,1,5164831
2861.567,1,6489339
2868.235,1,6553500
2874.896,1,6498729
2881.552,1,4348002
2888.203,1,663069
2894.848,1,194418
2901.487,1,147265
2908.121,1,122373
2914.749,1,105900
2921.371,1,94383
2927.988,1,85976
2934.599,1,80786
2941.205,1,77086
2947.805,1,73432
2954.400,1,70417
2960.989,1,67755
2967.572,1,65770
2974.150,1,63903
2980.723,1,62467
2987.290,1,60884
2993.851,1,59721
3000.407,1,59169
3006.958,1,58277
3013.503,1,57650
3020.042,1,56890
3026.576,1,56533
3033.105,1,56183
3039.628,1,55576
3046.146,1,55173
3052.658,1,55074
3059.165,1,54731
3065.666,1,54460
3072.162,1,54110
3078.653,1,53860
3085.138,1,53654
3091.617,1,53635
3098.092,1,53485
3104.561,1,53277
3111.024,1,53110
3117.482,1,52972
3123.935,1,52787
3130.383,1,52737
3136.825,1,52551
3143.261,1,52542
3149.693,1,52444
3156.119,1,52289
3162.539,1,52253
3168.955,1,52170
3175.365,1,52048
3181.770,1,52001
3188.169,1,52025
3194.563,1,52050
3200.952,1,51892
3207.336,1,51831
3213.714,1,51956
3220.087,1,51816
3226.455,1,51712
3232.817,1,51790
3239.175,1,51745
3245.527,1,51711
3251.873,1,51648
3258.215,1,51590
3264.551,1,51512
3270.882,1,51495
3277.208,1,51421
3283.529,1,51355
3289.844,1,51380
3296.155,1,51512
3302.460,1,51398
3308.760,1,51421
3315.054,1,51337
3321.344,1,51274
3327.628,1,51307
3333.908,1,51228
3340.182,1,51223
3346.451,1,51286
3352.715,1,51331
3358.973,1,51240
3365.227,1,51172
3371.475,1,51242
3377.719,1,51151
3383.957,1,51139
3390.190,1,51190
3396.418,1,51193
3402.641,1,51207
3408.859,1,51171
3415.072,1,51183
3421.279,1,51185
3427.482,1,51107
3433.680,1,51129
3439.872,1,51042
3446.060,1,51159
3452.242,1,51050
3458.420,1,51046
3464.592,1,51063
3470.760,1,51109
3476.922,1,51020
3483.080,1,51021
3489.232,1,51061
3495.379,1,50963
3501.522,1,51052
3507.659,1,50981
3513.792,1,50956
3519.919,1,50903
3526.042,1,50948
3532.159,1,50950
3538.272,1,50918
3544.380,1,50862
3550.482,1,50867
3556.580,1,50811
3562.673,1,50843
3568.761,1,50871
3574.844,1,50815
3580.922,1,50792
3586.996,1,50797
3593.064,1,50774
3599.127,1,50807
3605.186,1,50745
3611.240,1,50828
3617.288,1,50742
3623.332,1,50698
3629.371,1,50625
3635.406,1,50755
3641.435,1,50816
3647.459,1,50795
3653.479,1,50708
3659.494,1,50800
3665.504,1,50735
3671.509,1,50704
3677.510,1,50669
3683.505,1,50699
3689.496,1,50676
3695.482,1,50601
3701.463,1,50653
3707.440,1,50643
3713.411,1,50673
3719.378,1,50625
3725.340,1,50666
3731.297,1,50624
3737.250,1,50659
3743.198,1,50550
3749.141,1,50529
3755.079,1,50467
3761.013,1,50525
3766.942,1,50489
3772.866,1,50476
3778.785,1,50537
3784.700,1,50511
3790.610,1,50540
3796.515,1,50533
3802.416,1,50466
3808.312,1,50487
3814.203,1,50423
3820.089,1,50422
3825.971,1,50450
3831.848,1,50406
3837.721,1,50431
3843.589,1,50374
3849.452,1,50431
3855.310,1,50439
3861.164,1,50242
3867.014,1,50442
3872.858,1,50422
3878.698,1,50262
3884.534,1,50323
3890.365,1,50331
3896.191,1,50389
3902.012,1,50331
3907.830,1,50423
3913.642,1,50260
3919.450,1,50282
3925.253,1,50301
3931.052,1,50329
3936.846,1,50227
3942.635,1,50231
3948.420,1,50210
3954.201,1,50249
3959.977,1,50268
3965.748,1,50199
3971.515,1,50183
3977.277,1,50150
3983.035,1,50169
3988.788,1,50177
3994.537,1,50187
4000.281,1,50161
4006.021,1,50094
4011.756,1,50112
4017.487,1,50152
4023.213,1,50122
4028.934,1,50170
4034.652,1,50093
4040.364,1,50115
4046.073,1,50056
4051.777,1,50011
4057.476,1,50042
4063.171,1,50139
4068.861,1,50082
4074.547,1,50011
4080.229,1,50024
4085.906,1,50020
4091.579,1,49964
4097.247,1,50088
4102.911,1,50147
4108.571,1,50301
4114.226,1,50182
4119.877,1,50087
4125.523,1,49917
4131.165,1,49896
4136.802,1,50025
4142.435,1,49984
4148.064,1,49941
4153.689,1,49935
4159.309,1,49859
4164.924,1,49941
4170.536,1,49879
4176.143,1,49903
4181.745,1,49966
4187.343,1,49827
4192.937,1,49821
4198.527,1,49837
4204.112,1,49851
4209.693,1,49849
4215.270,1,49836
4220.842,1,49832
4226.410,1,49860
4231.974,1,49936
4237.534,1,49868
4243.089,1,49829
4248.640,1,49806
4254.186,1,49855
4259.729,1,49751
4265.267,1,49868
4270.800,1,49836
4276.330,1,49882
4281.855,1,49849
4287.376,1,49816
4292.893,1,49843
4298.405,1,49746
4303.914,1,49725
4309.418,1,49810
4314.918,1,49729
4320.413,1,49752
4325.905,1,49713
4331.392,1,49741
4336.875,1,49678
4342.354,1,49675
4347.828,1,49678
4353.299,1,49777
4358.765,1,49669
4364.227,1,49678
4369.685,1,49797
4375.138,1,49669
4380.588,1,49709
4386.033,1,49694
4391.475,1,49680
4396.912,1,49634
4402.344,1,49657
4407.773,1,49706
4413.198,1,49693
4418.618,1,49694
4424.035,1,49591
4429.447,1,49616
4434.855,1,49652
4440.259,1,49696
4445.659,1,49631
4451.055,1,49707
4456.446,1,49703
4461.834,1,49662
4467.217,1,49755
4472.597,1,49670
4477.972,1,49676
4483.343,1,49756
4488.710,1,49714
4494.073,1,49743
4499.432,1,49802
4504.787,1,49683
4510.138,1,49693
4515.485,1,49689
4520.828,1,49766
4526.167,1,49652
4531.501,1,49680
4536.832,1,49727
4542.159,1,49673
4547.481,1,49568
4552.800,1,49544
4558.115,1,49470
4563.425,1,49419
4568.732,1,49330
4574.035,1,49309
4579.333,1,49302
4584.628,1,49293
4589.918,1,49269
4595.205,1,49305
4600.488,1,49286
4605.766,1,49306
4611.041,1,49305
4616.312,1,49248
4621.579,1,49253
4626.841,1,49287
4632.100,1,49231
4637.355,1,49283
4642.606,1,49227
4647.853,1,49259
4653.096,1,49218
4658.336,1,49194
4663.571,1,49199
4668.802,1,49236
4674.030,1,49260
4679.253,1,49133
4684.473,1,49167
4689.689,1,49247
4694.900,1,49183
4700.108,1,49166
4705.312,1,49190
4710.513,1,49132
4715.709,1,49141
4720.901,1,49095
4726.090,1,49162
4731.274,1,49162
4736.455,1,49108
4741.632,1,49150
4746.805,1,49140
4751.974,1,49171
4757.140,1,49160
4762.301,1,49116
4767.459,1,49085
4772.613,1,49156
4777.763,1,49149
4782.909,1,49082
4788.052,1,49140
4793.190,1,49095
4798.325,1,49064
4803.456,1,49076
4808.583,1,49101
4813.706,1,49071
4818.826,1,49063
4823.942,1,49077
4829.054,1,49045
4834.162,1,49113
4839.266,1,48988
4844.367,1,49081
4849.464,1,49053
4854.557,1,48962
4859.646,1,49033
4864.732,1,48995
4869.814,1,49059
4874.892,1,49010
4879.966,1,48947
4885.037,1,49051
4890.104,1,49007
4895.167,1,49033
4900.226,1,49031
4905.282,1,48996
4910.334,1,48976
4915.382,1,48966
4920.427,1,48998
4925.468,1,48931
4930.505,1,48965
4935.538,1,49004
4940.568,1,49049
4945.594,1,48923
4950.616,1,48984
4955.635,1,48953
4960.650,1,48926
4965.661,1,48963
4970.669,1,48967
4975.673,1,48976
4980.673,1,48977
4985.670,1,48957
4990.663,1,48986
4995.652,1,48966
5000.638,1,48969
5005.620,1,49017
5010.598,1,49010
5015.573,1,48994
5020.544,1,49093
5025.512,1,49003
5030.476,1,48987
5035.436,1,48949
5040.393,1,48983
5045.346,1,48937
5050.295,1,49019
5055.241,1,48946
5060.183,1,49007
5065.122,1,48940
5070.057,1,49000
5074.988,1,48992
5079.916,1,48960
5084.841,1,48949
5089.761,1,48962
5094.679,1,48913
5099.592,1,48984
5104.502,1,48945
5109.409,1,48970
5114.312,1,48956
5119.211,1,48988
5124.107,1,48905
5128.999,1,48949
5133.888,1,48925
5138.773,1,48942
5143.654,1,48892
5148.533,1,48861
5153.407,1,48894
5158.278,1,48934
5163.146,1,48934
5168.010,1,48946
5172.870,1,48936
5177.727,1,48888
5182.581,1,48873
5187.431,1,48860
5192.277,1,48843
5197.120,1,48887
5201.960,1,48851
5206.796,1,48902
5211.629,1,48865
5216.458,1,48874
5221.283,1,48852
5226.106,1,48895
5230.924,1,48844
5235.739,1,48870
5240.551,1,48797
5245.360,1,48878
5250.164,1,48855
5254.966,1,48868
5259.764,1,48799
5264.558,1,48897
5269.349,1,48874
5274.137,1,48814
5278.921,1,48835
5283.702,1,48886
5288.480,1,48835
5293.254,1,48810
5298.024,1,48787
5302.791,1,48813
5307.555,1,48864
5312.315,1,48840
5317.072,1,48843
5321.826,1,48843
5326.576,1,48883
5331.323,1,48843
5336.066,1,48853
5340.806,1,48894
5345.543,1,48887
5350.276,1,48853
5355.006,1,48813
5359.733,1,48749
5364.456,1,48739
5369.175,1,48817
5373.892,1,48774
5378.605,1,48824
5383.315,1,48855
5388.021,1,48860
5392.724,1,48805
5397.424,1,48802
5402.120,1,48821
5406.813,1,48807
5411.503,1,48831
5416.189,1,48817
5420.873,1,48807
5425.552,1,48833
5430.229,1,48730
5434.902,1,48766
5439.572,1,48816
5444.238,1,48793
5448.901,1,48757
5453.561,1,48719
5458.218,1,48730
5462.871,1,48751
5467.521,1,48848
5472.168,1,48822
5476.812,1,48764
5481.452,1,48777
5486.089,1,48801
5490.723,1,48847
5495.353,1,48815
5499.980,1,48932
5504.604,1,48811
5509.225,1,48838
5513.842,1,48759
5518.456,1,48853
5523.067,1,48813
5527.675,1,48798
5532.279,1,48829
5536.881,1,48769
5541.479,1,48957
5546.073,1,48914
5550.665,1,48865
5555.253,1,49967
5559.838,1,54449
