4209.693,1,50609
4215.270,1,50706
4220.842,1,50641
4226.410,1,50720
4231.974,1,50641
4237.534,1,50677
4243.089,1,50624
4248.640,1,50616
4254.186,1,50665
4259.729,1,50618
4265.267,1,50640
4270.800,1,50606
4276.330,1,50634
4281.855,1,50627
4287.376,1,50577
4292.893,1,50555
4298.405,1,50499
4303.914,1,50551
4309.418,1,50565
4314.918,1,50557
4320.413,1,50518
4325.905,1,50383
4331.392,1,50472
4336.875,1,50503
4342.354,1,50540
4347.828,1,50510
4353.299,1,50443
4358.765,1,50445
4364.227,1,50531
4369.685,1,50441
4375.138,1,50469
4380.588,1,50380
4386.033,1,50436
4391.475,1,50408
4396.912,1,50444
4402.344,1,50377
4407.773,1,50374
4413.198,1,50407
4418.618,1,50451
4424.035,1,50436
4429.447,1,50432
4434.855,1,50403
4440.259,1,50367
4445.659,1,50378
4451.055,1,50426
4456.446,1,50460
4461.834,1,50463
4467.217,1,50413
4472.597,1,50371
4477.972,1,50398
4483.343,1,50389
4488.710,1,50435
4494.073,1,50475
4499.432,1,50355
4504.787,1,50414
4510.138,1,50310
4515.485,1,50389
4520.828,1,50353
4526.167,1,50322
4531.501,1,50313
4536.832,1,50218
4542.159,1,50129
4547.481,1,50122
4552.800,1,50151
4558.115,1,50003
4563.425,1,50093
4568.732,1,50028
4574.035,1,50031
4579.333,1,50007
4584.628,1,49987
4589.918,1,50012
4595.205,1,49973
4600.488,1,50021
4605.766,1,50027
4611.041,1,50037
4616.312,1,50009
4621.579,1,49933
4626.841,1,49986
4632.100,1,49865
4637.355,1,49966
4642.606,1,49904
4647.853,1,49966
4653.096,1,49901
4658.336,1,49894
4663.571,1,49931
4668.802,1,49938
4674.030,1,49947
4679.253,1,49875
4684.473,1,49872
4689.689,1,49806
4694.900,1,49848
4700.108,1,49844
4705.312,1,49838
4710.513,1,49812
4715.709,1,49881
4720.901,1,49786
4726.090,1,49816
4731.274,1,49785
4736.455,1,49830
4741.632,1,49830
4746.805,1,49802
4751.974,1,49792
4757.140,1,49746
4762.301,1,49701
4767.459,1,49813
4772.613,1,49726
4777.763,1,49759
4782.909,1,49724
4788.052,1,49799
4793.190,1,49742
4798.325,1,49744
4803.456,1,49682
4808.583,1,49714
4813.706,1,49775
4818.826,1,49729
4823.942,1,49744
4829.054,1,49717
4834.162,1,49750
4839.266,1,49720
4844.367,1,49631
4849.464,1,49654
4854.557,1,49670
4859.646,1,49649
4864.732,1,49626
4869.814,1,49669
4874.892,1,49611
4879.966,1,49695
4885.037,1,49627
4890.104,1,49572
4895.167,1,49582
4900.226,1,49657
4905.282,1,49629
4910.334,1,49636
4915.382,1,49544
4920.427,1,49656
4925.468,1,49627
4930.505,1,49583
4935.538,1,49599
4940.568,1,49648
4945.594,1,49578
4950.616,1,49598
4955.635,1,49582
4960.650,1,49621
4965.661,1,49657
4970.669,1,49619
4975.673,1,49669
4980.673,1,49586
4985.670,1,49641
4990.663,1,49638
4995.652,1,49614
5000.638,1,49667
5005.620,1,49669
5010.598,1,49633
5015.573,1,49624
5020.544,1,49539
5025.512,1,49521
5030.476,1,49575
5035.436,1,49554
5040.393,1,49657
5045.346,1,49613
5050.295,1,49528
5055.241,1,49564
5060.183,1,49562
5065.122,1,49495
5070.057,1,49591
5074.988,1,49532
5079.916,1,49514
5084.841,1,49526
5089.761,1,49523
5094.679,1,49502
5099.592,1,49494
5104.502,1,49527
5109.409,1,49546
5114.312,1,49549
5119.211,1,49499
5124.107,1,49503
5128.999,1,49484
5133.888,1,49499
5138.773,1,49526
5143.654,1,49487
5148.533,1,49523
5153.407,1,49597
5158.278,1,49431
5163.146,1,49513
5168.010,1,49529
5172.870,1,49459
5177.727,1,49468
5182.581,1,49506
5187.431,1,49501
5192.277,1,49452
5197.120,1,49474
5201.960,1,49467
5206.796,1,49446
5211.629,1,49480
5216.458,1,49451
5221.283,1,49392
5226.106,1,49530
5230.924,1,49495
5235.739,1,49441
5240.551,1,49384
5245.360,1,49423
5250.164,1,49358
5254.966,1,49455
5259.764,1,49430
5264.558,1,49441
5269.349,1,49453
5274.137,1,49453
5278.921,1,49360
5283.702,1,49438
5288.480,1,49436
5293.254,1,49489
5298.024,1,49416
5302.791,1,49425
5307.555,1,49446
5312.315,1,49456
5317.072,1,49459
5321.826,1,49409
5326.576,1,49405
5331.323,1,49448
5336.066,1,49364
5340.806,1,49438
5345.543,1,49454
5350.276,1,49443
5355.006,1,49402
5359.733,1,49420
5364.456,1,49385
5369.175,1,49397
5373.892,1,49396
5378.605,1,49394
5383.315,1,49391
5388.021,1,49422
5392.724,1,49290
5397.424,1,49379
5402.120,1,49391
5406.813,1,49387
5411.503,1,49391
5416.189,1,49316
5420.873,1,49339
5425.552,1,49328
5430.229,1,49416
5434.902,1,49368
5439.572,1,49325
5444.238,1,49361
5448.901,1,49412
5453.561,1,49370
5458.218,1,49361
5462.871,1,49337
5467.521,1,49402
5472.168,1,49298
5476.812,1,49381
5481.452,1,49390
5486.089,1,49417
5490.723,1,49458
5495.353,1,49361
5499.980,1,49381
5504.604,1,49368
5509.225,1,49432
5513.842,1,49357
5518.456,1,49397
5523.067,1,49442
5527.675,1,49329
5532.279,1,49443
5536.881,1,49493
5541.479,1,49448
5546.073,1,49413
5550.665,1,49181
5555.253,1,50274
5559.838,1,54648
