-3596.696,1,53210
-3583.455,1,53324
-3570.230,1,53294
-3557.021,1,53263
-3543.827,1,53189
-3530.649,1,53232
-3517.486,1,53333
-3504.339,1,53401
-3491.208,1,53308
-3478.092,1,53421
-3464.992,1,53532
-3451.907,1,53529
-3438.838,1,53419
-3425.784,1,53589
-3412.746,1,53571
-3399.723,1,53472
-3386.716,1,53609
-3373.723,1,53638
-3360.746,1,53615
-3347.785,1,53729
-3334.839,1,53854
-3321.907,1,53743
-3308.992,1,53871
-3296.091,1,53885
-3283.205,1,53890
-3270.335,1,54018
-3257.480,1,53980
-3244.639,1,54035
-3231.814,1,54028
-3219.004,1,53922
-3206.209,1,54071
-3193.429,1,54044
-3180.663,1,54066
-3167.913,1,54174
-3155.178,1,54233
-3142.457,1,54320
-3129.751,1,54305
-3117.061,1,54567
-3104.384,1,54352
-3091.723,1,54301
-3079.076,1,54330
-3066.445,1,54305
-3053.827,1,54453
-3041.225,1,54407
-3028.637,1,54438
-3016.064,1,54536
-3003.505,1,54656
-2990.961,1,54668
-2978.431,1,54716
-2965.916,1,54712
-2953.415,1,54809
-2940.929,1,54763
-2928.457,1,54721
-2916.000,1,54766
-2903.557,1,54828
-2891.128,1,55019
-2878.714,1,54880
-2866.314,1,54871
-2853.928,1,54884
-2841.557,1,55037
-2829.200,1,55186
-2816.857,1,55140
-2804.528,1,55183
-2792.213,1,55336
-2779.913,1,55475
-2767.627,1,55407
-2755.354,1,55477
-2743.096,1,55471
-2730.852,1,55330
-2718.622,1,55477
-2706.405,1,55501
-2694.203,1,55633
-2682.015,1,55859
-2669.841,1,55782
-2657.680,1,55863
-2645.534,1,55955
-2633.401,1,56009
-2621.282,1,56172
-2609.177,1,56193
-2597.085,1,56318
-2585.008,1,56318
-2572.944,1,56325
-2560.894,1,56473
-2548.857,1,56538
-2536.835,1,56542
-2524.825,1,56749
-2512.830,1,56898
-2500.848,1,56898
-2488.879,1,57093
-2476.925,1,57035
-2464.983,1,57048
-2453.055,1,57158
-2441.141,1,57468
-2429.240,1,57362
-2417.353,1,57533
-2405.479,1,57597
-2393.618,1,57604
-2381.771,1,57839
-2369.937,1,57995
-2358.116,1,58075
-2346.309,1,58089
-2334.515,1,58090
-2322.734,1,58357
-2310.966,1,58357
-2299.212,1,58486
-2287.471,1,58550
-2275.742,1,58668
-2264.028,1,58846
-2252.326,1,59024
-2240.637,1,58999
-2228.961,1,59253
-2217.299,1,59328
-2205.649,1,59447
-2194.013,1,59446
-2182.389,1,59551
-2170.778,1,59697
-2159.181,1,59708
-2147.596,1,59785
-2136.024,1,59930
-2124.465,1,60201
-2112.919,1,60244
-2101.386,1,60436
-2089.865,1,60495
-2078.358,1,60715
-2066.863,1,60777
-2055.381,1,61086
-2043.911,1,60948
-2032.455,1,61164
-2021.011,1,61222
-2009.579,1,61257
-1998.160,1,61816
-1986.754,1,61860
-1975.361,1,61792
-1963.980,1,62261
-1952.612,1,62420
-1941.256,1,62341
-1929.912,1,62405
-1918.582,1,62598
-1907.263,1,62533
-1895.957,1,62743
-1884.664,1,62819
-1873.383,1,62864
-1862.114,1,62930
-1850.858,1,63108
-1839.614,1,63271
-1828.383,1,63279
-1817.163,1,63265
-1805.956,1,63302
-1794.762,1,63623
-1783.579,1,63354
-1772.409,1,63485
-1761.251,1,63546
-1750.105,1,63528
-1738.972,1,63624
-1727.850,1,63535
-1716.741,1,63742
-1705.644,1,63484
-1694.559,1,63567
-1683.486,1,63476
-1672.425,1,63506
-1661.376,1,63680
-1650.339,1,63859
-1639.314,1,63899
-1628.301,1,64053
-1617.300,1,64163
-1606.311,1,64126
-1595.334,1,64347
-1584.368,1,64399
-1573.415,1,64616
-1562.473,1,64748
-1551.544,1,64874
-1540.626,1,65104
-1529.720,1,65500
-1518.825,1,65686
-1507.943,1,66487
-1497.072,1,66876
-1486.213,1,67381
-1475.366,1,67874
-1464.530,1,68603
-1453.706,1,69176
-1442.894,1,70117
-1432.093,1,71212
-1421.304,1,72048
-1410.526,1,73690
-1399.761,1,75512
-1389.006,1,77429
-1378.263,1,79669
-1367.532,1,82559
-1356.812,1,85856
-1346.104,1,89943
-1335.407,1,94755
-1324.722,1,100298
-1314.048,1,106736
-1303.385,1,114145
-1292.734,1,122955
-1282.094,1,133571
-1271.465,1,144461
-1260.848,1,156600
-1250.243,1,168417
-1239.648,1,180385
-1229.065,1,191352
-1218.493,1,201542
-1207.932,1,211056
-1197.383,1,221282
-1186.844,1,230217
-1176.317,1,239710
-1165.801,1,249206
-1155.296,1,259737
-1144.803,1,269602
-1134.320,1,280216
-1123.849,1,291502
-1113.389,1,303170
-1102.939,1,313948
-1092.501,1,326020
-1082.074,1,338493
-1071.658,1,351053
-1061.253,1,364826
-1050.858,1,378455
-1040.475,1,392792
-1030.103,1,407148
-1019.742,1,423445
-1009.391,1,437210
-999.052,1,453991
-988.723,1,469711
-978.405,1,483775
-968.098,1,498428
-957.802,1,512661
-947.517,1,526701
-937.242,1,540699
-926.979,1,552150
-916.726,1,563876
-906.483,1,574988
-896.252,1,585598
-886.031,1,595345
-875.821,1,602939
-865.621,1,609480
-855.432,1,613532
-845.254,1,616766
-835.087,1,618730
-824.930,1,619755
-814.783,1,619362
-804.648,1,619208
-794.522,1,618031
-784.408,1,616247
-774.304,1,614672
-764.210,1,610964
-754.127,1,608444
-744.054,1,604050
-733.992,1,600600
-723.940,1,594822
-713.899,1,589790
-703.868,1,586808
-693.847,1,585281
-683.837,1,582779
-673.837,1,582148
-663.848,1,581754
-653.869,1,581471
-643.900,1,580663
-633.941,1,578737
-623.993,1,577934
-614.055,1,575462
-604.127,1,573705
-594.210,1,573710
-584.303,1,575036
-574.405,1,574867
-564.519,1,573432
-554.642,1,570429
-544.775,1,565205
-534.919,1,560429
-525.073,1,551860
-515.236,1,542767
-505.410,1,532557
-495.594,1,520346
-485.788,1,507792
-475.992,1,495721
-466.206,1,479336
-456.431,1,464334
-446.665,1,446150
-436.909,1,428781
-427.163,1,409827
-417.427,1,392634
-407.701,1,374365
-397.985,1,357890
-388.279,1,341121
-378.582,1,325209
-368.896,1,309098
-359.219,1,293028
-349.553,1,279346
-339.896,1,264033
-330.249,1,250844
-320.611,1,238593
-310.984,1,227024
-301.366,1,215691
-291.758,1,204807
-282.160,1,195923
-272.572,1,186748
-262.993,1,178706
-253.424,1,170601
-243.864,1,163527
-234.315,1,156583
-224.775,1,150344
-215.244,1,144260
-205.723,1,138461
-196.212,1,133693
-186.711,1,129430
-177.219,1,124581
-167.736,1,121024
-158.263,1,117473
-148.800,1,114425
-139.346,1,110961
-129.902,1,108118
-120.467,1,105269
-111.042,1,102761
-101.626,1,100057
-92.219,1,97607
-82.822,1,94798
-73.435,1,92419
-64.057,1,90631
-54.688,1,88819
-45.329,1,87523
-35.979,1,86132
-26.638,1,84544
-17.307,1,83344
-7.985,1,82186
1.328,1,81008
10.631,1,80179
19.925,1,79121
29.210,1,78292
38.486,1,77769
47.752,1,76948
57.009,1,76308
66.257,1,75601
75.496,1,75165
84.725,1,74303
93.945,1,73783
103.156,1,73576
112.358,1,72875
121.551,1,72736
130.735,1,72597
139.910,1,71885
149.075,1,71954
158.232,1,71448
167.379,1,71188
176.517,1,71130
185.647,1,70931
194.767,1,70578
203.878,1,70548
212.981,1,70644
222.074,1,70260
231.158,1,70538
240.234,1,70161
249.300,1,69923
258.358,1,70045
267.406,1,70046
276.446,1,70024
285.477,1,69873
294.498,1,70125
303.512,1,69884
312.516,1,69987
321.511,1,70014
330.498,1,70146
339.475,1,70277
348.444,1,70686
357.404,1,70627
366.356,1,70701
375.298,1,70990
384.232,1,70814
393.157,1,70785
402.073,1,70618
410.981,1,70768
419.880,1,70492
428.770,1,70729
437.652,1,70800
446.525,1,70763
455.389,1,70841
464.245,1,71046
473.092,1,71229
481.930,1,71534
490.760,1,71542
499.581,1,71455
508.394,1,71695
517.198,1,71639
525.994,1,71863
534.781,1,71980
543.559,1,71661
552.329,1,71900
561.091,1,71945
569.844,1,71847
578.588,1,72106
587.324,1,72151
596.052,1,72065
604.771,1,72052
613.482,1,72245
622.184,1,72064
630.878,1,72214
639.564,1,72129
648.241,1,72221
656.910,1,72177
665.570,1,72472
674.223,1,72639
682.866,1,72493
691.502,1,72527
700.129,1,72969
708.748,1,72775
717.359,1,72959
725.961,1,73314
734.555,1,73509
743.141,1,73582
751.719,1,73861
760.288,1,73887
768.849,1,73962
777.402,1,74561
785.947,1,74467
794.484,1,74817
803.012,1,75309
811.533,1,75381
820.045,1,75774
828.549,1,76155
837.045,1,76182
845.533,1,76223
854.013,1,76810
862.484,1,76893
870.948,1,77224
879.404,1,77252
887.851,1,77529
896.291,1,77712
904.722,1,77499
913.146,1,77825
921.561,1,77614
929.969,1,77756
938.368,1,77943
946.760,1,77909
955.143,1,77400
963.519,1,77228
971.887,1,77294
980.246,1,77068
988.598,1,76870
996.942,1,76894
1005.278,1,76651
1013.607,1,76158
1021.927,1,76024
1030.239,1,75903
1038.544,1,75444
1046.841,1,75146
1055.130,1,74753
1063.411,1,74475
1071.685,1,74235
1079.950,1,73946
1088.208,1,73763
1096.458,1,73406
1104.701,1,73349
1112.935,1,72913
1121.162,1,72758
1129.381,1,72540
1137.593,1,72542
1145.796,1,72161
1153.992,1,72300
1162.181,1,72067
1170.362,1,71921
1178.535,1,71951
1186.700,1,71844
1194.858,1,71794
1203.008,1,71880
1211.150,1,71510
1219.285,1,71843
1227.413,1,71731
1235.533,1,71748
1243.645,1,71513
1251.749,1,71845
1259.846,1,72093
1267.936,1,72289
1276.018,1,72141
1284.093,1,72451
1292.160,1,72735
1300.219,1,73117
1308.271,1,73433
1316.316,1,73627
1324.353,1,74402
1332.382,1,74544
1340.404,1,75361
1348.419,1,76148
1356.426,1,77072
1364.426,1,77900
1372.419,1,79541
1380.404,1,81182
1388.382,1,82783
1396.352,1,84444
1404.315,1,86726
1412.271,1,89099
1420.219,1,91543
1428.160,1,93644
1436.094,1,95265
1444.020,1,96392
1451.939,1,97181
1459.851,1,97141
1467.755,1,96559
1475.652,1,95074
1483.542,1,93108
1491.425,1,91167
1499.300,1,89126
1507.168,1,87412
1515.029,1,85477
1522.883,1,84368
1530.730,1,83005
1538.569,1,82209
1546.401,1,81442
1554.226,1,80868
1562.044,1,80307
1569.855,1,79652
1577.658,1,79328
1585.455,1,79088
1593.244,1,78708
1601.026,1,78403
1608.802,1,78294
1616.570,1,78059
1624.330,1,77965
1632.084,1,77828
1639.831,1,77698
1647.571,1,77876
1655.303,1,77759
1663.029,1,77829
1670.748,1,78011
1678.459,1,77955
1686.164,1,77976
1693.861,1,77924
1701.552,1,77602
1709.236,1,77340
1716.912,1,77268
1724.582,1,77104
1732.245,1,77354
1739.901,1,77379
1747.549,1,76974
1755.191,1,77342
1762.826,1,77407
1770.455,1,77319
1778.076,1,77218
1785.690,1,77507
1793.298,1,77538
1800.898,1,77404
1808.492,1,77585
1816.079,1,77453
1823.659,1,77434
1831.232,1,77278
1838.799,1,77499
1846.358,1,77433
1853.911,1,77482
1861.457,1,77824
1868.997,1,77479
1876.529,1,77764
1884.055,1,77537
1891.574,1,77449
1899.086,1,77595
1906.591,1,77951
1914.090,1,77630
1921.582,1,77882
1929.067,1,77698
1936.546,1,77865
1944.018,1,77743
1951.483,1,77860
1958.942,1,77910
1966.394,1,78297
1973.839,1,79366
1981.278,1,80867
1988.710,1,82860
1996.135,1,83278
2003.554,1,82369
2010.966,1,80355
2018.371,1,79416
2025.770,1,78589
2033.162,1,78462
2040.548,1,78393
2047.927,1,78296
2055.300,1,79396
2062.666,1,81496
2070.026,1,82887
2077.379,1,82567
2084.725,1,81111
2092.065,1,79834
2099.398,1,79568
2106.725,1,79323
2114.046,1,79756
2121.360,1,80024
2128.667,1,80618
2135.968,1,80844
2143.263,1,81415
2150.551,1,82541
2157.833,1,84466
2165.108,1,86703
2172.377,1,87636
2179.639,1,86951
2186.895,1,85751
2194.145,1,85266
2201.388,1,85211
2208.625,1,85976
2215.856,1,86134
2223.080,1,87089
2230.298,1,87376
2237.509,1,87368
2244.714,1,87698
2251.913,1,87772
2259.105,1,87564
2266.292,1,87750
2273.471,1,88025
2280.645,1,88269
2287.812,1,88565
2294.973,1,88859
2302.128,1,88994
2309.276,1,89644
2316.419,1,89693
2323.555,1,90239
2330.684,1,90512
2337.808,1,90029
2344.925,1,66555
2352.036,1,90833
2359.141,1,90676
2366.240,1,91212
2373.332,1,91864
2380.418,1,92374
2387.498,1,93019
2394.572,1,93537
2401.640,1,94641
2408.702,1,95023
2415.757,1,95752
2422.807,1,96376
2429.850,1,97011
2436.887,1,97681
2443.918,1,98420
2450.943,1,100189
2457.962,1,101601
2464.975,1,102928
2471.981,1,104904
2478.982,1,106715
2485.976,1,108199
2492.965,1,109610
2499.947,1,110117
2506.924,1,110924
2513.894,1,111207
2520.858,1,111523
2527.817,1,111288
2534.769,1,111064
2541.715,1,110942
2548.656,1,110501
2555.590,1,110840
2562.519,1,110548
2569.441,1,110168
2576.357,1,109681
2583.268,1,108998
2590.173,1,108109
2597.071,1,107039
2603.964,1,106211
2610.851,1,105409
2617.731,1,105644
2624.606,1,106235
2631.475,1,108636
2638.339,1,111356
2645.196,1,115414
2652.047,1,119885
2658.893,1,125324
2665.733,1,131306
2672.566,1,137023
2679.394,1,144398
2686.217,1,152396
2693.033,1,162355
2699.843,1,174237
2706.648,1,186823
2713.447,1,199426
2720.240,1,209781
2727.027,1,219581
2733.809,1,229209
2740.584,1,238138
2747.354,1,245202
2754.119,1,250844
2760.877,1,253321
2767.630,1,258619
2774.377,1,267609
2781.118,1,277945
2787.853,1,275604
2794.583,1,229189
2801.307,1,150788
2808.025,1,92717
2814.738,1,71399
2821.445,1,69815
2828.146,1,74380
2834.842,1,89050
2841.532,1,346895
2848.216,1,2950009
2854.894,1,6451171
2861.567,1,6465214
2868.235,1,5692058
2874.896,1,2215187
2881.552,1,234487
2888.203,1,116714
2894.848,1,95529
2901.487,1,81998
2908.121,1,74020
2914.749,1,68704
2921.371,1,64792
2927.988,1,61955
2934.599,1,60238
2941.205,1,58709
2947.805,1,57641
2954.400,1,56462
2960.989,1,55488
2967.572,1,54859
2974.150,1,54066
2980.723,1,53521
2987.290,1,53194
2993.851,1,52634
3000.407,1,52360
3006.958,1,52041
3013.503,1,51851
3020.042,1,51674
3026.576,1,51474
3033.105,1,51410
3039.628,1,51219
3046.146,1,51135
3052.658,1,50926
3059.165,1,50859
3065.666,1,50844
3072.162,1,50684
3078.653,1,50611
3085.138,1,50557
3091.617,1,50521
3098.092,1,50381
3104.561,1,50396
3111.024,1,50233
3117.482,1,50270
3123.935,1,50135
3130.383,1,50069
3136.825,1,50090
3143.261,1,50000
3149.693,1,49998
3156.119,1,49975
3162.539,1,49887
3168.955,1,49893
3175.365,1,49813
3181.770,1,49866
3188.169,1,49730
3194.563,1,49731
3200.952,1,49700
3207.336,1,49730
3213.714,1,49663
3220.087,1,49746
3226.455,1,49685
3232.817,1,49679
3239.175,1,49733
3245.527,1,49687
3251.873,1,49627
3258.215,1,49683
3264.551,1,49603
3270.882,1,49623
3277.208,1,49613
3283.529,1,49475
3289.844,1,49611
3296.155,1,49564
3302.460,1,49475
3308.760,1,49512
3315.054,1,49380
3321.344,1,49447
3327.628,1,49470
3333.908,1,49465
3340.182,1,49474
3346.451,1,49467
3352.715,1,49432
3358.973,1,49400
3365.227,1,49495
3371.475,1,49457
3377.719,1,49373
3383.957,1,49509
3390.190,1,49463
3396.418,1,49388
3402.641,1,49413
3408.859,1,49506
3415.072,1,49395
3421.279,1,49465
3427.482,1,49405
3433.680,1,49405
3439.872,1,49474
3446.060,1,49438
3452.242,1,49399
3458.420,1,49411
3464.592,1,49338
3470.760,1,49325
3476.922,1,49375
3483.080,1,49323
3489.232,1,49408
3495.379,1,49392
3501.522,1,49363
3507.659,1,49240
3513.792,1,49382
3519.919,1,49348
3526.042,1,49308
3532.159,1,49291
3538.272,1,49260
3544.380,1,49259
3550.482,1,49272
3556.580,1,49237
3562.673,1,49259
3568.761,1,49268
3574.844,1,49299
3580.922,1,49297
3586.996,1,49263
3593.064,1,49228
3599.127,1,49225
3605.186,1,49275
3611.240,1,49272
3617.288,1,49286
3623.332,1,49219
3629.371,1,49236
3635.406,1,49246
3641.435,1,49239
3647.459,1,49267
3653.479,1,49203
3659.494,1,49175
3665.504,1,49225
3671.509,1,49180
3677.510,1,49207
3683.505,1,49175
3689.496,1,49162
3695.482,1,49210
3701.463,1,49157
3707.440,1,49129
3713.411,1,49174
3719.378,1,49171
3725.340,1,49097
3731.297,1,49086
3737.250,1,49132
3743.198,1,49173
3749.141,1,49086
3755.079,1,49114
3761.013,1,49102
3766.942,1,49019
3772.866,1,49079
3778.785,1,48987
3784.700,1,49099
3790.610,1,49006
3796.515,1,49096
3802.416,1,49093
3808.312,1,49051
3814.203,1,49091
3820.089,1,49062
3825.971,1,49031
3831.848,1,49089
3837.721,1,48948
3843.589,1,49074
3849.452,1,48977
3855.310,1,49016
3861.164,1,49013
3867.014,1,49045
3872.858,1,48992
3878.698,1,48974
3884.534,1,48962
3890.365,1,49000
3896.191,1,48974
3902.012,1,48976
3907.830,1,49015
3913.642,1,48894
3919.450,1,48946
3925.253,1,48961
3931.052,1,48942
3936.846,1,48904
3942.635,1,48961
3948.420,1,48948
3954.201,1,49007
3959.977,1,48864
3965.748,1,48975
3971.515,1,48937
3977.277,1,48950
3983.035,1,48935
3988.788,1,48931
3994.537,1,48866
4000.281,1,48869
4006.021,1,48918
4011.756,1,48911
4017.487,1,48891
4023.213,1,48894
4028.934,1,48905
4034.652,1,48875
4040.364,1,48899
4046.073,1,48899
4051.777,1,48835
4057.476,1,48851
4063.171,1,48924
4068.861,1,48905
4074.547,1,48915
4080.229,1,48868
4085.906,1,48826
4091.579,1,48903
4097.247,1,48991
4102.911,1,48963
4108.571,1,48861
4114.226,1,48823
4119.877,1,48832
4125.523,1,48898
4131.165,1,48786
4136.802,1,48817
4142.435,1,48850
4148.064,1,48830
4153.689,1,48809
4159.309,1,48835
4164.924,1,48794
4170.536,1,48808
4176.143,1,48832
4181.745,1,48775
4187.343,1,48798
4192.937,1,48808
4198.527,1,48857
4204.112,1,48842
4209.693,1,48829
4215.270,1,48792
4220.842,1,48785
4226.410,1,48777
4231.974,1,48817
4237.534,1,48808
4243.089,1,48752
4248.640,1,48790
4254.186,1,48829
4259.729,1,48730
4265.267,1,48753
4270.800,1,48753
4276.330,1,48761
4281.855,1,48784
4287.376,1,48750
4292.893,1,48730
4298.405,1,48733
4303.914,1,48705
4309.418,1,48781
4314.918,1,48776
4320.413,1,48734
4325.905,1,48717
4331.392,1,48735
4336.875,1,48764
4342.354,1,48768
4347.828,1,48773
4353.299,1,48727
4358.765,1,48717
4364.227,1,48735
4369.685,1,48727
4375.138,1,48773
4380.588,1,48773
4386.033,1,48710
4391.475,1,48735
4396.912,1,48700
4402.344,1,48740
4407.773,1,48767
4413.198,1,48769
4418.618,1,48721
4424.035,1,48649
4429.447,1,48704
4434.855,1,48634
4440.259,1,48704
4445.659,1,48744
4451.055,1,48749
4456.446,1,48735
4461.834,1,48763
4467.217,1,48778
4472.597,1,48884
4477.972,1,48753
4483.343,1,48833
4488.710,1,48821
4494.073,1,48800
4499.432,1,48784
4504.787,1,48790
4510.138,1,48764
4515.485,1,48788
4520.828,1,48770
4526.167,1,48801
4531.501,1,48761
4536.832,1,48754
4542.159,1,48696
4547.481,1,48682
4552.800,1,48709
4558.115,1,48586
4563.425,1,48561
4568.732,1,48578
4574.035,1,48520
4579.333,1,48552
4584.628,1,48544
4589.918,1,48512
4595.205,1,48549
4600.488,1,48582
4605.766,1,48550
4611.041,1,48564
4616.312,1,48569
4621.579,1,48560
4626.841,1,48542
4632.100,1,48480
4637.355,1,48493
4642.606,1,48528
4647.853,1,48477
4653.096,1,48494
4658.336,1,48548
4663.571,1,48543
4668.802,1,48498
4674.030,1,48527
4679.253,1,48455
4684.473,1,48503
4689.689,1,48485
4694.900,1,48463
4700.108,1,48428
4705.312,1,48531
4710.513,1,48490
4715.709,1,48500
4720.901,1,48543
4726.090,1,48499
4731.274,1,48498
4736.455,1,48447
4741.632,1,48499
4746.805,1,48480
4751.974,1,48472
4757.140,1,48473
4762.301,1,48493
4767.459,1,48479
4772.613,1,48432
4777.763,1,48507
4782.909,1,48472
4788.052,1,48476
4793.190,1,48466
4798.325,1,48476
4803.456,1,48459
4808.583,1,48418
4813.706,1,48469
4818.826,1,48447
4823.942,1,48458
4829.054,1,48476
4834.162,1,48437
4839.266,1,48484
4844.367,1,48423
4849.464,1,48526
4854.557,1,48482
4859.646,1,48430
4864.732,1,48435
4869.814,1,48422
4874.892,1,48404
4879.966,1,48430
4885.037,1,48371
4890.104,1,48444
4895.167,1,48421
4900.226,1,48430
4905.282,1,48394
4910.334,1,48430
4915.382,1,48423
4920.427,1,48411
4925.468,1,48370
4930.505,1,48482
4935.538,1,48351
4940.568,1,48436
4945.594,1,48388
4950.616,1,48493
4955.635,1,48460
4960.650,1,48436
4965.661,1,48389
4970.669,1,48414
4975.673,1,48361
4980.673,1,48440
4985.670,1,48494
4990.663,1,48426
4995.652,1,48410
5000.638,1,48417
5005.620,1,48436
5010.598,1,48431
5015.573,1,48357
5020.544,1,48403
5025.512,1,48410
5030.476,1,48394
5035.436,1,48423
5040.393,1,48409
5045.346,1,48438
5050.295,1,48451
5055.241,1,48461
5060.183,1,48424
5065.122,1,48374
5070.057,1,48406
5074.988,1,48458
5079.916,1,48389
5084.841,1,48373
5089.761,1,48445
5094.679,1,48381
5099.592,1,48390
5104.502,1,48400
5109.409,1,48354
5114.312,1,48402
5119.211,1,48395
5124.107,1,48344
5128.999,1,48454
5133.888,1,48410
5138.773,1,48359
5143.654,1,48349
5148.533,1,48394
5153.407,1,48399
5158.278,1,48394
5163.146,1,48411
5168.010,1,48399
5172.870,1,48385
5177.727,1,48368
5182.581,1,48408
5187.431,1,48403
5192.277,1,48359
5197.120,1,48382
5201.960,1,48390
5206.796,1,48383
5211.629,1,48313
5216.458,1,48350
5221.283,1,48416
5226.106,1,48384
5230.924,1,48357
5235.739,1,48420
5240.551,1,48380
5245.360,1,48378
5250.164,1,48311
5254.966,1,48372
5259.764,1,48335
5264.558,1,48359
5269.349,1,48363
5274.137,1,48417
5278.921,1,48346
5283.702,1,48366
5288.480,1,48400
5293.254,1,48336
5298.024,1,48369
5302.791,1,48404
5307.555,1,48359
5312.315,1,48392
5317.072,1,48391
5321.826,1,48390
5326.576,1,48389
5331.323,1,48358
5336.066,1,48391
5340.806,1,48339
5345.543,1,48383
5350.276,1,48386
5355.006,1,48354
5359.733,1,48327
5364.456,1,48340
5369.175,1,48352
5373.892,1,48339
5378.605,1,48389
5383.315,1,48369
5388.021,1,48333
5392.724,1,48318
5397.424,1,48390
5402.120,1,48339
5406.813,1,48316
5411.503,1,48343
5416.189,1,48364
5420.873,1,48348
5425.552,1,48294
5430.229,1,48328
5434.902,1,48336
5439.572,1,48309
5444.238,1,48297
5448.901,1,48362
5453.561,1,48325
5458.218,1,48359
5462.871,1,48370
5467.521,1,48326
5472.168,1,48407
5476.812,1,48334
5481.452,1,48403
5486.089,1,48442
5490.723,1,48415
5495.353,1,48397
5499.980,1,48411
5504.604,1,48367
5509.225,1,48455
5513.842,1,48390
5518.456,1,48347
5523.067,1,48462
5527.675,1,48307
5532.279,1,48417
5536.881,1,48402
5541.479,1,48560
5546.073,1,48537
5550.665,1,48413
5555.253,1,49442
5559.838,1,53866
