-3797.223,1,54030
-3783.742,1,54093
-3770.277,1,54018
-3756.829,1,54110
-3743.396,1,54123
-3729.980,1,54109
-3716.580,1,54162
-3703.196,1,54065
-3689.827,1,54085
-3676.475,1,54132
-3663.139,1,54160
-3649.819,1,54236
-3636.514,1,54453
-3623.226,1,54482
-3609.953,1,54344
-3596.696,1,54400
-3583.455,1,54357
-3570.230,1,54423
-3557.021,1,54516
-3543.827,1,54386
-3530.649,1,54467
-3517.486,1,54453
-3504.339,1,54726
-3491.208,1,54562
-3478.092,1,54672
-3464.992,1,54526
-3451.907,1,54550
-3438.838,1,54703
-3425.784,1,54737
-3412.746,1,54651
-3399.723,1,54751
-3386.716,1,54766
-3373.723,1,54740
-3360.746,1,54827
-3347.785,1,54948
-3334.839,1,54930
-3321.907,1,54898
-3308.992,1,55015
-3296.091,1,55002
-3283.205,1,55037
-3270.335,1,55122
-3257.480,1,55152
-3244.639,1,55100
-3231.814,1,55211
-3219.004,1,55207
-3206.209,1,55248
-3193.429,1,55128
-3180.663,1,55261
-3167.913,1,55336
-3155.178,1,55461
-3142.457,1,55473
-3129.751,1,55384
-3117.061,1,55475
-3104.384,1,55674
-3091.723,1,55525
-3079.076,1,55544
-3066.445,1,55816
-3053.827,1,55734
-3041.225,1,55773
-3028.637,1,55786
-3016.064,1,55722
-3003.505,1,55967
-2990.961,1,55916
-2978.431,1,55914
-2965.916,1,55964
-2953.415,1,56056
-2940.929,1,56084
-2928.457,1,56024
-2916.000,1,56082
-2903.557,1,56071
-2891.128,1,56240
-2878.714,1,56302
-2866.314,1,56237
-2853.928,1,56417
-2841.557,1,56438
-2829.200,1,56351
-2816.857,1,56683
-2804.528,1,56581
-2792.213,1,56684
-2779.913,1,56683
-2767.627,1,56777
-2755.354,1,56874
-2743.096,1,56907
-2730.852,1,57048
-2718.622,1,57197
-2706.405,1,57196
-2694.203,1,57379
-2682.015,1,57348
-2669.841,1,57393
-2657.680,1,57637
-2645.534,1,57533
-2633.401,1,57808
-2621.282,1,57826
-2609.177,1,57975
-2597.085,1,58071
-2585.008,1,58134
-2572.944,1,58237
-2560.894,1,58275
-2548.857,1,58552
-2536.835,1,58556
-2524.825,1,58799
-2512.830,1,58914
-2500.848,1,59174
-2488.879,1,59280
-2476.925,1,59399
-2464.983,1,59721
-2453.055,1,59664
-2441.141,1,60019
-2429.240,1,59995
-2417.353,1,60318
-2405.479,1,60309
-2393.618,1,60590
-2381.771,1,60647
-2369.937,1,60799
-2358.116,1,60974
-2346.309,1,61183
-2334.515,1,61291
-2322.734,1,61477
-2310.966,1,61733
-2299.212,1,62018
-2287.471,1,61967
-2275.742,1,62264
-2264.028,1,62448
-2252.326,1,62718
-2240.637,1,62627
-2228.961,1,62934
-2217.299,1,63007
-2205.649,1,63112
-2194.013,1,63279
-2182.389,1,63547
-2170.778,1,63895
-2159.181,1,64016
-2147.596,1,64101
-2136.024,1,64794
-2124.465,1,64706
-2112.919,1,65177
-2101.386,1,65388
-2089.865,1,65478
-2078.358,1,65827
-2066.863,1,66027
-2055.381,1,66217
-2043.911,1,66851
-2032.455,1,66870
-2021.011,1,66862
-2009.579,1,67491
-1998.160,1,67537
-1986.754,1,67945
-1975.361,1,68488
-1963.980,1,68670
-1952.612,1,68885
-1941.256,1,68989
-1929.912,1,69127
-1918.582,1,69159
-1907.263,1,69434
-1895.957,1,69385
-1884.664,1,69604
-1873.383,1,69769
-1862.114,1,69913
-1850.858,1,70138
-1839.614,1,69892
-1828.383,1,70269
-1817.163,1,70242
-1805.956,1,70653
-1794.762,1,70439
-1783.579,1,70541
-1772.409,1,70442
-1761.251,1,70361
-1750.105,1,70335
-1738.972,1,70203
-1727.850,1,70253
-1716.741,1,70443
-1705.644,1,70591
-1694.559,1,70527
-1683.486,1,70599
-1672.425,1,70885
-1661.376,1,70948
-1650.339,1,71206
-1639.314,1,71257
-1628.301,1,71316
-1617.300,1,71561
-1606.311,1,71796
-1595.334,1,72156
-1584.368,1,72532
-1573.415,1,72691
-1562.473,1,73203
-1551.544,1,73917
-1540.626,1,74514
-1529.720,1,75155
-1518.825,1,76101
-1507.943,1,77294
-1497.072,1,78299
-1486.213,1,79377
-1475.366,1,80622
-1464.530,1,82282
-1453.706,1,83844
-1442.894,1,86263
-1432.093,1,88992
-1421.304,1,92264
-1410.526,1,96089
-1399.761,1,100591
-1389.006,1,106010
-1378.263,1,111949
-1367.532,1,119643
-1356.812,1,128887
-1346.104,1,138963
-1335.407,1,151792
-1324.722,1,166573
-1314.048,1,183654
-1303.385,1,202802
-1292.734,1,224256
-1282.094,1,247481
-1271.465,1,270674
-1260.848,1,293539
-1250.243,1,316085
-1239.648,1,336536
-1229.065,1,355942
-1218.493,1,374658
-1207.932,1,393126
-1197.383,1,410989
-1186.844,1,429867
-1176.317,1,448610
-1165.801,1,467812
-1155.296,1,488634
-1144.803,1,508094
-1134.320,1,530281
-1123.849,1,550542
-1113.389,1,573649
-1102.939,1,597518
-1092.501,1,621602
-1082.074,1,647501
-1071.658,1,672837
-1061.253,1,701480
-1050.858,1,729209
-1040.475,1,757970
-1030.103,1,786764
-1019.742,1,815075
-1009.391,1,843369
-999.052,1,872606
-988.723,1,899536
-978.405,1,926204
-968.098,1,951484
-957.802,1,976305
-947.517,1,999242
-937.242,1,1020377
-926.979,1,1039061
-916.726,1,1058262
-906.483,1,1074610
-896.252,1,1088095
-886.031,1,1097579
-875.821,1,1105667
-865.621,1,1109700
-855.432,1,1113071
-845.254,1,1112511
-835.087,1,1111093
-824.930,1,1107982
-814.783,1,1104571
-804.648,1,1100195
-794.522,1,1092717
-784.408,1,1084943
-774.304,1,1078527
-764.210,1,1070200
-754.127,1,1060224
-744.054,1,1048974
-733.992,1,1038424
-723.940,1,1029953
-713.899,1,1023877
-703.868,1,1018008
-693.847,1,1015556
-683.837,1,1012247
-673.837,1,1006509
-663.848,1,1005701
-653.869,1,1000953
-643.900,1,995643
-633.941,1,992439
-623.993,1,986862
-614.055,1,984553
-604.127,1,982446
-594.210,1,979438
-584.303,1,976437
-574.405,1,969487
-564.519,1,959546
-554.642,1,946623
-544.775,1,931416
-534.919,1,914118
-525.073,1,895439
-515.236,1,873163
-505.410,1,848384
-495.594,1,824031
-485.788,1,797579
-475.992,1,767325
-466.206,1,736689
-456.431,1,703299
-446.665,1,669875
-436.909,1,638197
-427.163,1,605499
-417.427,1,575222
-407.701,1,544452
-397.985,1,516092
-388.279,1,487866
-378.582,1,460376
-368.896,1,433581
-359.219,1,408300
-349.553,1,384826
-339.896,1,363462
-330.249,1,342358
-320.611,1,323396
-310.984,1,304679
-301.366,1,288297
-291.758,1,272817
-282.160,1,258557
-272.572,1,244798
-262.993,1,231880
-253.424,1,220521
-243.864,1,209597
-234.315,1,199137
-224.775,1,190585
-215.244,1,182456
-205.723,1,175484
-196.212,1,168004
-186.711,1,162387
-177.219,1,156533
-167.736,1,151362
-158.263,1,146522
-148.800,1,142374
-139.346,1,138831
-129.902,1,134333
-120.467,1,129847
-111.042,1,125341
-101.626,1,120570
-92.219,1,115908
-82.822,1,112302
-73.435,1,108704
-64.057,1,105443
-54.688,1,103365
-45.329,1,100907
-35.979,1,98869
-26.638,1,96866
-17.307,1,95159
-7.985,1,93432
1.328,1,91906
10.631,1,90530
19.925,1,89441
29.210,1,88385
38.486,1,87028
47.752,1,86061
57.009,1,85296
66.257,1,84471
75.496,1,83781
84.725,1,82845
93.945,1,82302
103.156,1,81815
112.358,1,81089
121.551,1,80675
130.735,1,80293
139.910,1,79831
149.075,1,79821
158.232,1,79159
167.379,1,78791
176.517,1,78520
185.647,1,78477
194.767,1,77915
203.878,1,78140
212.981,1,77586
222.074,1,77542
231.158,1,77576
240.234,1,77374
249.300,1,77415
258.358,1,77102
267.406,1,77129
276.446,1,77122
285.477,1,76910
294.498,1,77203
303.512,1,77086
312.516,1,76920
321.511,1,77016
330.498,1,76794
339.475,1,76931
348.444,1,77296
357.404,1,77191
366.356,1,77348
375.298,1,77334
384.232,1,77631
393.157,1,77600
402.073,1,77632
410.981,1,77728
419.880,1,77888
428.770,1,78120
437.652,1,78268
446.525,1,78619
455.389,1,78656
464.245,1,78598
473.092,1,78644
481.930,1,78698
490.760,1,79062
499.581,1,79346
508.394,1,79450
517.198,1,79698
525.994,1,79773
534.781,1,79577
543.559,1,79910
552.329,1,80147
561.091,1,80498
569.844,1,80551
578.588,1,80387
587.324,1,80798
596.052,1,80899
604.771,1,81325
613.482,1,81321
622.184,1,81806
630.878,1,81825
639.564,1,81979
648.241,1,82032
656.910,1,82625
665.570,1,82468
674.223,1,82805
682.866,1,83377
691.502,1,83685
700.129,1,83854
708.748,1,84105
717.359,1,84424
725.961,1,85028
734.555,1,84966
743.141,1,85857
751.719,1,86058
760.288,1,86291
768.849,1,86782
777.402,1,86907
785.947,1,87625
794.484,1,88006
803.012,1,88119
811.533,1,88667
820.045,1,88799
828.549,1,89203
837.045,1,89907
845.533,1,90057
854.013,1,90537
862.484,1,90937
870.948,1,91096
879.404,1,91552
887.851,1,91474
896.291,1,91755
904.722,1,92308
913.146,1,92354
921.561,1,92263
929.969,1,92125
938.368,1,92132
946.760,1,92427
955.143,1,92152
963.519,1,92176
971.887,1,91942
980.246,1,91876
988.598,1,91533
996.942,1,91369
1005.278,1,91243
1013.607,1,90906
1021.927,1,90569
1030.239,1,90096
1038.544,1,90269
1046.841,1,89935
1055.130,1,90019
1063.411,1,89630
1071.685,1,89231
1079.950,1,89135
1088.208,1,88905
1096.458,1,88833
1104.701,1,88384
1112.935,1,88593
1121.162,1,88584
1129.381,1,88267
1137.593,1,88423
1145.796,1,88692
1153.992,1,88077
1162.181,1,88010
1170.362,1,88098
1178.535,1,88255
1186.700,1,88312
1194.858,1,88373
1203.008,1,88189
1211.150,1,88494
1219.285,1,88765
1227.413,1,89167
1235.533,1,89071
1243.645,1,89531
1251.749,1,89755
1259.846,1,90555
1267.936,1,90675
1276.018,1,91428
1284.093,1,91750
1292.160,1,92242
1300.219,1,92484
1308.271,1,93296
1316.316,1,94516
1324.353,1,95421
1332.382,1,96560
1340.404,1,97815
1348.419,1,99259
1356.426,1,101361
1364.426,1,103406
1372.419,1,105690
1380.404,1,108392
1388.382,1,111347
1396.352,1,114081
1404.315,1,117120
1412.271,1,120277
1420.219,1,122875
1428.160,1,124604
1436.094,1,125778
1444.020,1,125759
1451.939,1,125022
1459.851,1,123009
1467.755,1,120938
1475.652,1,118501
1483.542,1,116089
1491.425,1,113638
1499.300,1,111344
1507.168,1,110088
1515.029,1,108583
1522.883,1,107287
1530.730,1,106356
1538.569,1,105715
1546.401,1,104805
1554.226,1,104251
1562.044,1,103793
1569.855,1,103135
1577.658,1,102663
1585.455,1,102650
1593.244,1,102489
1601.026,1,102334
1608.802,1,102215
1616.570,1,102314
1624.330,1,102738
1632.084,1,102579
1639.831,1,102378
1647.571,1,103170
1655.303,1,103662
1663.029,1,103842
1670.748,1,103590
1678.459,1,103636
1686.164,1,103329
1693.861,1,103344
1701.552,1,102826
1709.236,1,102862
1716.912,1,103176
1724.582,1,102656
1732.245,1,102969
1739.901,1,103157
1747.549,1,103499
1755.191,1,103153
1762.826,1,103567
1770.455,1,103584
1778.076,1,103454
1785.690,1,103134
1793.298,1,103423
1800.898,1,103426
1808.492,1,103622
1816.079,1,103247
1823.659,1,103397
1831.232,1,103178
1838.799,1,102905
1846.358,1,102797
1853.911,1,102596
1861.457,1,102539
1868.997,1,102320
1876.529,1,102538
1884.055,1,102463
1891.574,1,102642
1899.086,1,102646
1906.591,1,102883
1914.090,1,102501
1921.582,1,102483
1929.067,1,102843
1936.546,1,102716
1944.018,1,102798
1951.483,1,103373
1958.942,1,104078
1966.394,1,106597
1973.839,1,108915
1981.278,1,110498
1988.710,1,109071
1996.135,1,106101
2003.554,1,104487
2010.966,1,103450
2018.371,1,103521
2025.770,1,102930
2033.162,1,103592
2040.548,1,104337
2047.927,1,106405
2055.300,1,107809
2062.666,1,107823
2070.026,1,105697
2077.379,1,104678
2084.725,1,104103
2092.065,1,103980
2099.398,1,104223
2106.725,1,104785
2114.046,1,105376
2121.360,1,106029
2128.667,1,106934
2135.968,1,107837
2143.263,1,110555
2150.551,1,113862
2157.833,1,115553
2165.108,1,114598
2172.377,1,112439
2179.639,1,111322
2186.895,1,110921
2194.145,1,110981
2201.388,1,111393
2208.625,1,111394
2215.856,1,112066
2223.080,1,112391
2230.298,1,112792
2237.509,1,112716
2244.714,1,112877
2251.913,1,113383
2259.105,1,113551
2266.292,1,114002
2273.471,1,114504
2280.645,1,114832
2287.812,1,115145
2294.973,1,115461
2302.128,1,115720
2309.276,1,116061
2316.419,1,116515
2323.555,1,116571
2330.684,1,116901
2337.808,1,116439
2344.925,1,80369
2352.036,1,117340
2359.141,1,117956
2366.240,1,118075
2373.332,1,118882
2380.418,1,119326
2387.498,1,119896
2394.572,1,120826
2401.640,1,121366
2408.702,1,121426
2415.757,1,122973
2422.807,1,123620
2429.850,1,124660
2436.887,1,125572
2443.918,1,127407
2450.943,1,128396
2457.962,1,129699
2464.975,1,129874
2471.981,1,129516
2478.982,1,129707
2485.976,1,129405
2492.965,1,130494
2499.947,1,130207
2506.924,1,130921
2513.894,1,131068
2520.858,1,130570
2527.817,1,130737
2534.769,1,131060
2541.715,1,131314
2548.656,1,131944
2555.590,1,131902
2562.519,1,132113
2569.441,1,131467
2576.357,1,130956
2583.268,1,129987
2590.173,1,129174
2597.071,1,128785
2603.964,1,129476
2610.851,1,131203
2617.731,1,134552
2624.606,1,138519
2631.475,1,144202
2638.339,1,151590
2645.196,1,159199
2652.047,1,167560
2658.893,1,177554
2665.733,1,187356
2672.566,1,199468
2679.394,1,214639
2686.217,1,230144
2693.033,1,248123
2699.843,1,266004
2706.648,1,282199
2713.447,1,296981
2720.240,1,311781
2727.027,1,323932
2733.809,1,336807
2740.584,1,345833
2747.354,1,351191
2754.119,1,358244
2760.877,1,373181
2767.630,1,391948
2774.377,1,393454
2781.118,1,342688
2787.853,1,246562
2794.583,1,174014
2801.307,1,156195
2808.025,1,170414
2814.738,1,201050
2821.445,1,276796
2828.146,1,1241420
2834.842,1,6220126
2841.532,1,6553500
2848.216,1,6553500
2854.894,1,6553500
2861.567,1,6421949
2868.235,1,1418649
2874.896,1,469744
2881.552,1,326264
2888.203,1,249854
2894.848,1,199149
2901.487,1,166502
2908.121,1,144714
2914.749,1,129370
2921.371,1,118152
2927.988,1,109577
2934.599,1,102539
2941.205,1,96524
2947.805,1,91452
2954.400,1,87462
2960.989,1,83894
2967.572,1,80518
2974.150,1,78171
2980.723,1,75937
2987.290,1,74319
2993.851,1,72355
3000.407,1,71194
3006.958,1,70263
3013.503,1,69146
3020.042,1,68451
3026.576,1,67367
3033.105,1,67172
3039.628,1,66245
3046.146,1,65640
3052.658,1,64958
3059.165,1,64329
3065.666,1,63787
3072.162,1,63440
3078.653,1,63236
3085.138,1,62721
3091.617,1,62207
3098.092,1,62394
3104.561,1,62075
3111.024,1,61520
3117.482,1,61135
3123.935,1,60725
3130.383,1,60858
3136.825,1,60986
3143.261,1,60894
3149.693,1,60397
3156.119,1,60021
3162.539,1,59805
3168.955,1,59605
3175.365,1,59351
3181.770,1,59311
3188.169,1,59601
3194.563,1,59317
3200.952,1,59200
3207.336,1,59578
3213.714,1,59607
3220.087,1,59460
3226.455,1,59449
3232.817,1,59202
3239.175,1,59260
3245.527,1,58962
3251.873,1,58518
3258.215,1,58415
3264.551,1,58335
3270.882,1,58498
3277.208,1,58659
3283.529,1,58123
3289.844,1,58013
3296.155,1,57931
3302.460,1,57783
3308.760,1,57991
3315.054,1,57766
3321.344,1,58103
3327.628,1,57891
3333.908,1,58019
3340.182,1,57847
3346.451,1,57950
3352.715,1,57768
3358.973,1,57823
3365.227,1,57725
3371.475,1,57543
3377.719,1,57433
3383.957,1,57603
3390.190,1,57498
3396.418,1,57435
3402.641,1,57478
3408.859,1,57586
3415.072,1,57618
3421.279,1,57324
3427.482,1,57345
3433.680,1,57183
3439.872,1,57262
3446.060,1,57201
3452.242,1,57138
3458.420,1,57316
3464.592,1,57285
3470.760,1,57163
3476.922,1,57222
3483.080,1,57108
3489.232,1,56888
3495.379,1,57073
3501.522,1,56860
3507.659,1,56893
3513.792,1,56680
3519.919,1,56745
3526.042,1,56688
3532.159,1,56750
3538.272,1,56868
3544.380,1,56680
3550.482,1,56646
3556.580,1,56379
3562.673,1,56393
3568.761,1,56601
3574.844,1,56500
3580.922,1,56343
3586.996,1,56495
3593.064,1,56372
3599.127,1,56472
3605.186,1,56417
3611.240,1,56294
3617.288,1,56367
3623.332,1,56370
3629.371,1,56444
3635.406,1,56111
3641.435,1,56118
3647.459,1,55956
3653.479,1,55850
3659.494,1,55903
3665.504,1,55883
3671.509,1,56203
3677.510,1,56049
3683.505,1,56004
3689.496,1,56006
3695.482,1,55874
3701.463,1,55975
3707.440,1,55689
3713.411,1,55862
3719.378,1,55677
3725.340,1,55625
3731.297,1,55592
3737.250,1,55548
3743.198,1,55487
3749.141,1,55415
3755.079,1,55362
3761.013,1,55249
3766.942,1,55367
3772.866,1,55323
3778.785,1,55260
3784.700,1,55134
3790.610,1,54988
3796.515,1,55203
3802.416,1,55161
3808.312,1,55051
3814.203,1,55066
3820.089,1,55067
3825.971,1,55036
3831.848,1,55066
3837.721,1,54941
3843.589,1,54777
3849.452,1,54874
3855.310,1,55137
3861.164,1,54832
3867.014,1,54695
3872.858,1,54801
3878.698,1,54808
3884.534,1,54671
3890.365,1,54657
3896.191,1,54595
3902.012,1,54571
3907.830,1,54612
3913.642,1,54677
3919.450,1,54638
3925.253,1,54539
3931.052,1,54516
3936.846,1,54428
3942.635,1,54487
3948.420,1,54410
3954.201,1,54567
3959.977,1,54359
3965.748,1,54292
3971.515,1,54332
3977.277,1,54337
3983.035,1,54337
3988.788,1,54285
3994.537,1,54205
4000.281,1,54236
4006.021,1,54229
4011.756,1,54059
4017.487,1,53991
4023.213,1,54105
4028.934,1,53981
4034.652,1,53959
4040.364,1,53853
4046.073,1,53959
4051.777,1,53906
4057.476,1,54110
4063.171,1,53885
4068.861,1,53864
4074.547,1,53630
4080.229,1,53753
4085.906,1,54005
4091.579,1,54248
4097.247,1,54002
4102.911,1,53793
4108.571,1,53594
4114.226,1,53671
4119.877,1,53732
4125.523,1,53812
4131.165,1,53722
4136.802,1,53759
4142.435,1,53804
4148.064,1,53637
4153.689,1,53436
4159.309,1,53546
4164.924,1,53436
4170.536,1,53259
4176.143,1,53292
4181.745,1,53394
4187.343,1,53279
4192.937,1,53135
4198.527,1,53365
4204.112,1,53361
4209.693,1,53189
4215.270,1,53319
4220.842,1,53171
4226.410,1,53127
4231.974,1,53063
4237.534,1,53162
4243.089,1,52983
4248.640,1,53060
4254.186,1,53159
4259.729,1,53211
4265.267,1,53232
4270.800,1,53161
4276.330,1,53099
4281.855,1,53000
4287.376,1,52969
4292.893,1,52942
4298.405,1,52951
4303.914,1,52932
4309.418,1,52908
4314.918,1,52831
4320.413,1,52676
4325.905,1,52704
4331.392,1,52654
4336.875,1,52615
4342.354,1,52667
4347.828,1,52648
4353.299,1,52651
4358.765,1,52619
4364.227,1,52476
4369.685,1,52558
4375.138,1,52673
4380.588,1,52551
4386.033,1,52486
4391.475,1,52537
4396.912,1,52566
4402.344,1,52377
4407.773,1,52421
4413.198,1,52274
4418.618,1,52335
4424.035,1,52405
4429.447,1,52355
4434.855,1,52359
4440.259,1,52334
4445.659,1,52453
4451.055,1,52518
4456.446,1,52330
4461.834,1,52339
4467.217,1,52327
4472.597,1,52264
4477.972,1,52199
4483.343,1,52294
4488.710,1,52291
4494.073,1,52238
4499.432,1,52184
4504.787,1,52170
4510.138,1,52199
4515.485,1,52182
4520.828,1,52098
4526.167,1,51948
4531.501,1,51974
4536.832,1,51922
4542.159,1,51861
4547.481,1,51878
4552.800,1,51732
4558.115,1,51757
4563.425,1,51615
4568.732,1,51618
4574.035,1,51553
4579.333,1,51597
4584.628,1,51525
4589.918,1,51610
4595.205,1,51507
4600.488,1,51555
4605.766,1,51626
4611.041,1,51517
4616.312,1,51593
4621.579,1,51570
4626.841,1,51483
4632.100,1,51474
4637.355,1,51485
4642.606,1,51382
4647.853,1,51380
4653.096,1,51317
4658.336,1,51382
4663.571,1,51331
4668.802,1,51285
4674.030,1,51264
4679.253,1,51260
4684.473,1,51322
4689.689,1,51231
4694.900,1,51290
4700.108,1,51197
4705.312,1,51187
4710.513,1,51176
4715.709,1,51214
4720.901,1,51152
4726.090,1,51110
4731.274,1,51108
4736.455,1,51199
4741.632,1,51183
4746.805,1,51200
4751.974,1,51085
4757.140,1,51112
4762.301,1,51054
4767.459,1,51040
4772.613,1,51004
4777.763,1,50974
4782.909,1,50981
4788.052,1,51047
4793.190,1,51003
4798.325,1,50989
4803.456,1,51023
4808.583,1,50997
4813.706,1,51029
4818.826,1,50890
4823.942,1,51026
4829.054,1,50837
4834.162,1,50878
4839.266,1,50898
4844.367,1,50890
4849.464,1,50842
4854.557,1,50926
4859.646,1,50933
4864.732,1,50851
4869.814,1,50813
4874.892,1,50709
4879.966,1,50799
4885.037,1,50744
4890.104,1,50826
4895.167,1,50729
4900.226,1,50738
4905.282,1,50601
4910.334,1,50658
4915.382,1,50720
4920.427,1,50784
4925.468,1,50616
4930.505,1,50699
4935.538,1,50730
4940.568,1,50656
4945.594,1,50713
4950.616,1,50638
4955.635,1,50679
4960.650,1,50657
4965.661,1,50655
4970.669,1,50678
4975.673,1,50635
4980.673,1,50720
4985.670,1,50631
4990.663,1,50619
4995.652,1,50736
5000.638,1,50684
5005.620,1,50580
5010.598,1,50553
5015.573,1,50566
5020.544,1,50611
5025.512,1,50645
5030.476,1,50512
5035.436,1,50561
5040.393,1,50593
5045.346,1,50551
5050.295,1,50503
5055.241,1,50460
5060.183,1,50590
5065.122,1,50540
5070.057,1,50549
5074.988,1,50391
5079.916,1,50467
5084.841,1,50394
5089.761,1,50523
5094.679,1,50449
5099.592,1,50489
5104.502,1,50408
5109.409,1,50423
5114.312,1,50397
5119.211,1,50392
5124.107,1,50374
5128.999,1,50432
5133.888,1,50310
5138.773,1,50364
5143.654,1,50383
5148.533,1,50457
5153.407,1,50402
5158.278,1,50327
5163.146,1,50356
5168.010,1,50355
5172.870,1,50308
5177.727,1,50302
5182.581,1,50297
5187.431,1,50259
5192.277,1,50281
5197.120,1,50355
5201.960,1,50253
5206.796,1,50265
5211.629,1,50297
5216.458,1,50171
5221.283,1,50218
5226.106,1,50225
5230.924,1,50295
5235.739,1,50180
5240.551,1,50227
5245.360,1,50296
5250.164,1,50219
5254.966,1,50165
5259.764,1,50183
5264.558,1,50242
5269.349,1,50240
5274.137,1,50197
5278.921,1,50243
5283.702,1,50185
5288.480,1,50168
5293.254,1,50221
5298.024,1,50156
5302.791,1,50221
5307.555,1,50156
5312.315,1,50168
5317.072,1,50173
5321.826,1,50144
5326.576,1,50171
5331.323,1,50129
5336.066,1,50087
5340.806,1,50175
5345.543,1,50152
5350.276,1,50095
5355.006,1,50141
5359.733,1,50054
5364.456,1,50078
5369.175,1,50095
5373.892,1,50115
5378.605,1,50100
5383.315,1,50000
5388.021,1,50032
5392.724,1,50079
5397.424,1,50049
5402.120,1,50040
5406.813,1,50096
5411.503,1,50028
5416.189,1,49994
5420.873,1,49970
5425.552,1,50047
5430.229,1,50085
5434.902,1,50002
5439.572,1,49995
5444.238,1,50018
5448.901,1,50026
5453.561,1,50032
5458.218,1,49987
5462.871,1,50058
5467.521,1,50073
5472.168,1,50040
5476.812,1,50015
5481.452,1,50063
5486.089,1,50023
5490.723,1,50002
5495.353,1,50046
5499.980,1,49991
5504.604,1,50006
5509.225,1,50025
5513.842,1,49948
5518.456,1,50089
5523.067,1,50016
5527.675,1,49982
5532.279,1,50000
5536.881,1,50080
5541.479,1,50119
5546.073,1,50053
5550.665,1,49798
5555.253,1,50733
5559.838,1,55250
