3327.628,1,49358
3333.908,1,49414
3340.182,1,49342
3346.451,1,49333
3352.715,1,49307
3358.973,1,49331
3365.227,1,49352
3371.475,1,49237
3377.719,1,49301
3383.957,1,49311
3390.190,1,49295
3396.418,1,49202
3402.641,1,49282
3408.859,1,49304
3415.072,1,49310
3421.279,1,49326
3427.482,1,49320
3433.680,1,49300
3439.872,1,49155
3446.060,1,49324
3452.242,1,49167
3458.420,1,49243
3464.592,1,49156
3470.760,1,49209
3476.922,1,49219
3483.080,1,49201
3489.232,1,49204
3495.379,1,49229
3501.522,1,49142
3507.659,1,49138
3513.792,1,49115
3519.919,1,49150
3526.042,1,49176
3532.159,1,49147
3538.272,1,49157
3544.380,1,49211
3550.482,1,49159
3556.580,1,49184
3562.673,1,49168
3568.761,1,49146
3574.844,1,49143
3580.922,1,49151
3586.996,1,49080
3593.064,1,49140
3599.127,1,49110
3605.186,1,49083
3611.240,1,49063
3617.288,1,49089
3623.332,1,49057
3629.371,1,49101
3635.406,1,49125
3641.435,1,49118
3647.459,1,49127
3653.479,1,49139
3659.494,1,49053
3665.504,1,49026
3671.509,1,49000
3677.510,1,49056
3683.505,1,48999
3689.496,1,49069
3695.482,1,49034
3701.463,1,49038
3707.440,1,49071
3713.411,1,49062
3719.378,1,49071
3725.340,1,49051
3731.297,1,49015
3737.250,1,48954
3743.198,1,49085
3749.141,1,48983
3755.079,1,48980
3761.013,1,48959
3766.942,1,48972
3772.866,1,49011
3778.785,1,48905
3784.700,1,48917
3790.610,1,48925
3796.515,1,48900
3802.416,1,48948
3808.312,1,49002
3814.203,1,48936
3820.089,1,48894
3825.971,1,48897
3831.848,1,48946
3837.721,1,48977
3843.589,1,48906
3849.452,1,48909
3855.310,1,48938
3861.164,1,48908
3867.014,1,48944
3872.858,1,48937
3878.698,1,48853
3884.534,1,48897
3890.365,1,48841
3896.191,1,48865
3902.012,1,48905
3907.830,1,48843
3913.642,1,48880
3919.450,1,48928
3925.253,1,48851
3931.052,1,48777
3936.846,1,48850
3942.635,1,48872
3948.420,1,48817
3954.201,1,48818
3959.977,1,48849
3965.748,1,48797
3971.515,1,48853
3977.277,1,48828
3983.035,1,48882
3988.788,1,48798
3994.537,1,48849
4000.281,1,48831
4006.021,1,48826
4011.756,1,48725
4017.487,1,48785
4023.213,1,48778
4028.934,1,48751
4034.652,1,48793
4040.364,1,48811
4046.073,1,48770
4051.777,1,48781
4057.476,1,48717
4063.171,1,48763
4068.861,1,48769
4074.547,1,48816
4080.229,1,48725
4085.906,1,48772
4091.579,1,48763
4097.247,1,48780
4102.911,1,48828
4108.571,1,48924
4114.226,1,48794
4119.877,1,48699
4125.523,1,48700
4131.165,1,48686
4136.802,1,48710
4142.435,1,48748
4148.064,1,48754
4153.689,1,48716
4159.309,1,48690
4164.924,1,48780
4170.536,1,48761
4176.143,1,48673
4181.745,1,48707
4187.343,1,48692
4192.937,1,48723
4198.527,1,48704
4204.112,1,48650
4209.693,1,48724
4215.270,1,48645
4220.842,1,48734
4226.410,1,48705
4231.974,1,48666
4237.534,1,48732
4243.089,1,48698
4248.640,1,48708
4254.186,1,48707
4259.729,1,48671
4265.267,1,48732
4270.800,1,48680
4276.330,1,48736
4281.855,1,48694
4287.376,1,48645
4292.893,1,48645
4298.405,1,48679
4303.914,1,48634
4309.418,1,48644
4314.918,1,48717
4320.413,1,48662
4325.905,1,48635
4331.392,1,48637
4336.875,1,48620
4342.354,1,48661
4347.828,1,48653
4353.299,1,48630
4358.765,1,48572
4364.227,1,48596
4369.685,1,48595
4375.138,1,48663
4380.588,1,48652
4386.033,1,48617
4391.475,1,48647
4396.912,1,48684
4402.344,1,48672
4407.773,1,48645
4413.198,1,48609
4418.618,1,48678
4424.035,1,48605
4429.447,1,48650
4434.855,1,48609
4440.259,1,48600
4445.659,1,48646
4451.055,1,48714
4456.446,1,48640
4461.834,1,48714
4467.217,1,48660
4472.597,1,48641
4477.972,1,48673
4483.343,1,48686
4488.710,1,48623
4494.073,1,48735
4499.432,1,48693
4504.787,1,48743
4510.138,1,48689
4515.485,1,48713
4520.828,1,48690
4526.167,1,48694
4531.501,1,48719
4536.832,1,48679
4542.159,1,48597
4547.481,1,48605
4552.800,1,48530
4558.115,1,48515
4563.425,1,48525
4568.732,1,48437
4574.035,1,48495
4579.333,1,48527
4584.628,1,48485
4589.918,1,48478
4595.205,1,48435
4600.488,1,48452
4605.766,1,48413
4611.041,1,48474
4616.312,1,48470
4621.579,1,48431
4626.841,1,48435
4632.100,1,48485
4637.355,1,48483
4642.606,1,48408
4647.853,1,48473
4653.096,1,48539
4658.336,1,48503
4663.571,1,48474
4668.802,1,48466
4674.030,1,48457
4679.253,1,48466
4684.473,1,48481
4689.689,1,48428
4694.900,1,48411
4700.108,1,48383
4705.312,1,48379
4710.513,1,48373
4715.709,1,48416
4720.901,1,48466
4726.090,1,48403
4731.274,1,48417
4736.455,1,48425
4741.632,1,48426
4746.805,1,48416
4751.974,1,48425
4757.140,1,48480
4762.301,1,48403
4767.459,1,48389
4772.613,1,48391
4777.763,1,48460
4782.909,1,48368
4788.052,1,48402
4793.190,1,48413
4798.325,1,48384
4803.456,1,48390
4808.583,1,48404
4813.706,1,48378
4818.826,1,48397
4823.942,1,48408
4829.054,1,48398
4834.162,1,48385
4839.266,1,48413
4844.367,1,48463
4849.464,1,48374
4854.557,1,48407
4859.646,1,48384
4864.732,1,48364
4869.814,1,48372
4874.892,1,48370
4879.966,1,48355
4885.037,1,48370
4890.104,1,48315
4895.167,1,48329
4900.226,1,48336
4905.282,1,48342
4910.334,1,48395
4915.382,1,48375
4920.427,1,48334
4925.468,1,48403
4930.505,1,48368
4935.538,1,48347
4940.568,1,48367
4945.594,1,48345
4950.616,1,48350
4955.635,1,48349
4960.650,1,48322
4965.661,1,48356
4970.669,1,48341
4975.673,1,48325
4980.673,1,48359
4985.670,1,48389
4990.663,1,48349
4995.652,1,48416
5000.638,1,48346
5005.620,1,48325
5010.598,1,48293
5015.573,1,48283
5020.544,1,48388
5025.512,1,48334
5030.476,1,48359
5035.436,1,48349
5040.393,1,48332
5045.346,1,48314
5050.295,1,48312
5055.241,1,48411
5060.183,1,48383
5065.122,1,48303
5070.057,1,48337
5074.988,1,48328
5079.916,1,48364
5084.841,1,48361
5089.761,1,48306
5094.679,1,48370
5099.592,1,48314
5104.502,1,48347
5109.409,1,48333
5114.312,1,48319
5119.211,1,48345
5124.107,1,48306
5128.999,1,48323
5133.888,1,48344
5138.773,1,48316
5143.654,1,48311
5148.533,1,48351
5153.407,1,48366
5158.278,1,48350
5163.146,1,48307
5168.010,1,48325
5172.870,1,48325
5177.727,1,48368
5182.581,1,48332
5187.431,1,48390
5192.277,1,48304
5197.120,1,48355
5201.960,1,48336
5206.796,1,48304
5211.629,1,48286
5216.458,1,48251
5221.283,1,48335
5226.106,1,48302
5230.924,1,48287
5235.739,1,48381
5240.551,1,48332
5245.360,1,48219
5250.164,1,48267
5254.966,1,48286
5259.764,1,48315
5264.558,1,48283
5269.349,1,48302
5274.137,1,48286
5278.921,1,48375
5283.702,1,48322
5288.480,1,48297
5293.254,1,48368
5298.024,1,48347
5302.791,1,48296
5307.555,1,48283
5312.315,1,48272
5317.072,1,48284
5321.826,1,48238
5326.576,1,48358
5331.323,1,48335
5336.066,1,48291
5340.806,1,48323
5345.543,1,48270
5350.276,1,48321
5355.006,1,48268
5359.733,1,48289
5364.456,1,48285
5369.175,1,48304
5373.892,1,48298
5378.605,1,48316
5383.315,1,48328
5388.021,1,48304
5392.724,1,48289
5397.424,1,48270
5402.120,1,48245
5406.813,1,48287
5411.503,1,48319
5416.189,1,48254
5420.873,1,48268
5425.552,1,48228
5430.229,1,48284
5434.902,1,48279
5439.572,1,48245
5444.238,1,48255
5448.901,1,48300
5453.561,1,48309
5458.218,1,48253
5462.871,1,48250
5467.521,1,48239
5472.168,1,48276
5476.812,1,48253
5481.452,1,48346
5486.089,1,48293
5490.723,1,48310
5495.353,1,48290
5499.980,1,48330
5504.604,1,48298
5509.225,1,48374
5513.842,1,48271
5518.456,1,48313
5523.067,1,48283
5527.675,1,48303
5532.279,1,48375
5536.881,1,48310
5541.479,1,48494
5546.073,1,48550
5550.665,1,48486
5555.253,1,49562
5559.838,1,53855
