-3837.763,1,51090
-3824.233,1,51044
-3810.720,1,51143
-3797.223,1,51082
-3783.742,1,51215
-3770.277,1,51213
-3756.829,1,51285
-3743.396,1,51265
-3729.980,1,51260
-3716.580,1,51283
-3703.196,1,51278
-3689.827,1,51251
-3676.475,1,51257
-3663.139,1,51256
-3649.819,1,51259
-3636.514,1,51334
-3623.226,1,51314
-3609.953,1,51380
-3596.696,1,51295
-3583.455,1,51382
-3570.230,1,51369
-3557.021,1,51385
-3543.827,1,51379
-3530.649,1,51399
-3517.486,1,51523
-3504.339,1,51549
-3491.208,1,51448
-3478.092,1,51525
-3464.992,1,51570
-3451.907,1,51552
-3438.838,1,51556
-3425.784,1,51555
-3412.746,1,51525
-3399.723,1,51498
-3386.716,1,51533
-3373.723,1,51657
-3360.746,1,51583
-3347.785,1,51586
-3334.839,1,51659
-3321.907,1,51594
-3308.992,1,51712
-3296.091,1,51696
-3283.205,1,51691
-3270.335,1,51704
-3257.480,1,51771
-3244.639,1,51887
-3231.814,1,51917
-3219.004,1,51923
-3206.209,1,51836
-3193.429,1,51901
-3180.663,1,51988
-3167.913,1,51855
-3155.178,1,51927
-3142.457,1,51960
-3129.751,1,51899
-3117.061,1,51960
-3104.384,1,52030
-3091.723,1,52002
-3079.076,1,52041
-3066.445,1,52069
-3053.827,1,52133
-3041.225,1,52107
-3028.637,1,52137
-3016.064,1,52173
-3003.505,1,52147
-2990.961,1,52185
-2978.431,1,52194
-2965.916,1,52153
-2953.415,1,52317
-2940.929,1,52392
-2928.457,1,52407
-2916.000,1,52270
-2903.557,1,52363
-2891.128,1,52436
-2878.714,1,52507
-2866.314,1,52467
-2853.928,1,52590
-2841.557,1,52680
-2829.200,1,52499
-2816.857,1,52516
-2804.528,1,52643
-2792.213,1,52703
-2779.913,1,52763
-2767.627,1,52673
-2755.354,1,52691
-2743.096,1,52988
-2730.852,1,52804
-2718.622,1,52869
-2706.405,1,52979
-2694.203,1,52968
-2682.015,1,53159
-2669.841,1,53166
-2657.680,1,53106
-2645.534,1,53311
-2633.401,1,53357
-2621.282,1,53388
-2609.177,1,53430
-2597.085,1,53480
-2585.008,1,53534
-2572.944,1,53493
-2560.894,1,53568
-2548.857,1,53691
-2536.835,1,53832
-2524.825,1,53840
-2512.830,1,53982
-2500.848,1,54074
-2488.879,1,54198
-2476.925,1,54251
-2464.983,1,54325
-2453.055,1,54244
-2441.141,1,54429
-2429.240,1,54615
-2417.353,1,54651
-2405.479,1,54666
-2393.618,1,54831
-2381.771,1,54873
-2369.937,1,54892
-2358.116,1,54961
-2346.309,1,55051
-2334.515,1,55281
-2322.734,1,55311
-2310.966,1,55415
-2299.212,1,55660
-2287.471,1,55711
-2275.742,1,55876
-2264.028,1,55866
-2252.326,1,56010
-2240.637,1,56107
-2228.961,1,56098
-2217.299,1,56194
-2205.649,1,56365
-2194.013,1,56272
-2182.389,1,56469
-2170.778,1,56639
-2159.181,1,56707
-2147.596,1,56809
-2136.024,1,56958
-2124.465,1,57163
-2112.919,1,57286
-2101.386,1,57411
-2089.865,1,57475
-2078.358,1,57661
-2066.863,1,57884
-2055.381,1,57911
-2043.911,1,58031
-2032.455,1,58118
-2021.011,1,58162
-2009.579,1,58585
-1998.160,1,58610
-1986.754,1,58741
-1975.361,1,58915
-1963.980,1,59036
-1952.612,1,59337
-1941.256,1,59387
-1929.912,1,59519
-1918.582,1,59596
-1907.263,1,59744
-1895.957,1,59686
-1884.664,1,59680
-1873.383,1,59935
-1862.114,1,59975
-1850.858,1,60091
-1839.614,1,60023
-1828.383,1,60329
-1817.163,1,60288
-1805.956,1,60295
-1794.762,1,60214
-1783.579,1,60542
-1772.409,1,60313
-1761.251,1,60567
-1750.105,1,60381
-1738.972,1,60412
-1727.850,1,60274
-1716.741,1,60396
-1705.644,1,60513
-1694.559,1,60590
-1683.486,1,60527
-1672.425,1,60562
-1661.376,1,60891
-1650.339,1,60701
-1639.314,1,60882
-1628.301,1,60975
-1617.300,1,61157
-1606.311,1,61095
-1595.334,1,61447
-1584.368,1,61470
-1573.415,1,61591
-1562.473,1,61656
-1551.544,1,62113
-1540.626,1,62296
-1529.720,1,62783
-1518.825,1,63242
-1507.943,1,63745
-1497.072,1,64167
-1486.213,1,64766
-1475.366,1,65541
-1464.530,1,66126
-1453.706,1,67073
-1442.894,1,68262
-1432.093,1,69374
-1421.304,1,70730
-1410.526,1,72574
-1399.761,1,74754
-1389.006,1,77335
-1378.263,1,80166
-1367.532,1,83794
-1356.812,1,87927
-1346.104,1,92850
-1335.407,1,98839
-1324.722,1,105994
-1314.048,1,113903
-1303.385,1,123841
-1292.734,1,134288
-1282.094,1,146411
-1271.465,1,159532
-1260.848,1,173310
-1250.243,1,186212
-1239.648,1,198464
-1229.065,1,210127
-1218.493,1,221124
-1207.932,1,231335
-1197.383,1,242942
-1186.844,1,253195
-1176.317,1,264322
-1165.801,1,274657
-1155.296,1,286280
-1144.803,1,297934
-1134.320,1,310250
-1123.849,1,322243
-1113.389,1,335540
-1102.939,1,348548
-1092.501,1,362331
-1082.074,1,377118
-1071.658,1,392035
-1061.253,1,407206
-1050.858,1,422463
-1040.475,1,439875
-1030.103,1,457527
-1019.742,1,473525
-1009.391,1,491366
-999.052,1,508529
-988.723,1,525410
-978.405,1,541393
-968.098,1,557666
-957.802,1,572826
-947.517,1,589200
-937.242,1,603233
-926.979,1,616513
-916.726,1,628352
-906.483,1,639594
-896.252,1,650285
-886.031,1,659284
-875.821,1,667186
-865.621,1,672983
-855.432,1,676127
-845.254,1,679156
-835.087,1,680041
-824.930,1,679736
-814.783,1,678844
-804.648,1,677579
-794.522,1,675692
-784.408,1,672810
-774.304,1,671392
-764.210,1,665686
-754.127,1,662062
-744.054,1,657798
-733.992,1,653116
-723.940,1,647890
-713.899,1,643788
-703.868,1,639063
-693.847,1,638389
-683.837,1,637275
-673.837,1,635236
-663.848,1,635616
-653.869,1,633710
-643.900,1,633858
-633.941,1,631381
-623.993,1,628950
-614.055,1,627713
-604.127,1,626706
-594.210,1,626291
-584.303,1,626499
-574.405,1,623805
-564.519,1,622238
-554.642,1,616546
-544.775,1,609786
-534.919,1,601684
-525.073,1,589864
-515.236,1,579767
-505.410,1,566326
-495.594,1,553802
-485.788,1,538271
-475.992,1,522702
-466.206,1,504410
-456.431,1,485460
-446.665,1,466418
-436.909,1,445752
-427.163,1,426108
-417.427,1,406799
-407.701,1,387560
-397.985,1,368726
-388.279,1,351952
-378.582,1,334204
-368.896,1,317728
-359.219,1,301333
-349.553,1,285199
-339.896,1,270057
-330.249,1,256600
-320.611,1,243781
-310.984,1,231440
-301.366,1,219874
-291.758,1,209108
-282.160,1,199434
-272.572,1,189883
-262.993,1,181480
-253.424,1,172834
-243.864,1,165721
-234.315,1,158622
-224.775,1,151475
-215.244,1,145503
-205.723,1,140208
-196.212,1,134907
-186.711,1,130444
-177.219,1,126204
-167.736,1,122094
-158.263,1,118184
-148.800,1,114983
-139.346,1,111632
-129.902,1,108853
-120.467,1,106037
-111.042,1,102987
-101.626,1,100002
-92.219,1,97095
-82.822,1,94636
-73.435,1,92253
-64.057,1,90113
-54.688,1,88218
-45.329,1,86590
-35.979,1,85229
-26.638,1,83872
-17.307,1,82524
-7.985,1,81059
1.328,1,79939
10.631,1,79148
19.925,1,78056
29.210,1,77411
38.486,1,76552
47.752,1,75845
57.009,1,75171
66.257,1,74415
75.496,1,73742
84.725,1,73173
93.945,1,72598
103.156,1,72163
112.358,1,71819
121.551,1,71357
130.735,1,70890
139.910,1,70550
149.075,1,70373
158.232,1,70026
167.379,1,69778
176.517,1,69478
185.647,1,69284
194.767,1,69045
203.878,1,69097
212.981,1,68874
222.074,1,68679
231.158,1,68511
240.234,1,68509
249.300,1,68379
258.358,1,68313
267.406,1,68210
276.446,1,68196
285.477,1,68323
294.498,1,68050
303.512,1,68143
312.516,1,68140
321.511,1,68319
330.498,1,68311
339.475,1,68241
348.444,1,68257
357.404,1,68394
366.356,1,68479
375.298,1,68549
384.232,1,68399
393.157,1,68513
402.073,1,68751
410.981,1,68944
419.880,1,68934
428.770,1,68900
437.652,1,69345
446.525,1,69181
455.389,1,69289
464.245,1,69458
473.092,1,69632
481.930,1,69624
490.760,1,69985
499.581,1,69951
508.394,1,69811
517.198,1,70196
525.994,1,70234
534.781,1,70486
543.559,1,70708
552.329,1,70825
561.091,1,70967
569.844,1,70912
578.588,1,71164
587.324,1,71258
596.052,1,71678
604.771,1,71739
613.482,1,71744
622.184,1,72135
630.878,1,71968
639.564,1,72298
648.241,1,72574
656.910,1,72742
665.570,1,73122
674.223,1,73189
682.866,1,73451
691.502,1,73751
700.129,1,73879
708.748,1,74064
717.359,1,74445
725.961,1,74883
734.555,1,74986
743.141,1,75166
751.719,1,75517
760.288,1,75859
768.849,1,76292
777.402,1,76488
785.947,1,76585
794.484,1,77022
803.012,1,77069
811.533,1,77472
820.045,1,77850
828.549,1,78182
837.045,1,78756
845.533,1,78843
854.013,1,79386
862.484,1,79636
870.948,1,79710
879.404,1,80203
887.851,1,80287
896.291,1,80655
904.722,1,80817
913.146,1,80951
921.561,1,81053
929.969,1,81237
938.368,1,81114
946.760,1,81311
955.143,1,81258
963.519,1,81137
971.887,1,81259
980.246,1,81301
988.598,1,81193
996.942,1,80864
1005.278,1,80682
1013.607,1,80530
1021.927,1,80306
1030.239,1,80533
1038.544,1,80271
1046.841,1,79841
1055.130,1,79699
1063.411,1,79455
1071.685,1,79551
1079.950,1,79389
1088.208,1,79289
1096.458,1,79047
1104.701,1,79182
1112.935,1,78800
1121.162,1,78660
1129.381,1,79025
1137.593,1,78788
1145.796,1,79014
1153.992,1,78781
1162.181,1,78692
1170.362,1,78949
1178.535,1,78987
1186.700,1,79234
1194.858,1,79054
1203.008,1,79212
1211.150,1,79236
1219.285,1,79198
1227.413,1,79676
1235.533,1,80121
1243.645,1,80255
1251.749,1,80301
1259.846,1,80578
1267.936,1,81202
1276.018,1,81399
1284.093,1,81927
1292.160,1,82396
1300.219,1,82822
1308.271,1,83293
1316.316,1,84141
1324.353,1,84628
1332.382,1,85517
1340.404,1,86547
1348.419,1,87481
1356.426,1,88798
1364.426,1,90373
1372.419,1,91778
1380.404,1,93856
1388.382,1,96335
1396.352,1,98608
1404.315,1,101046
1412.271,1,103730
1420.219,1,106122
1428.160,1,108346
1436.094,1,109432
1444.020,1,110703
1451.939,1,110649
1459.851,1,110337
1467.755,1,109130
1475.652,1,107313
1483.542,1,105381
1491.425,1,103278
1499.300,1,101620
1507.168,1,100150
1515.029,1,98625
1522.883,1,97516
1530.730,1,96953
1538.569,1,95977
1546.401,1,95676
1554.226,1,94892
1562.044,1,94645
1569.855,1,94136
1577.658,1,93846
1585.455,1,93941
1593.244,1,93540
1601.026,1,93580
1608.802,1,93448
1616.570,1,93606
1624.330,1,93335
1632.084,1,93421
1639.831,1,93391
1647.571,1,93801
1655.303,1,93920
1663.029,1,93973
1670.748,1,94146
1678.459,1,94344
1686.164,1,94018
1693.861,1,94483
1701.552,1,94053
1709.236,1,94327
1716.912,1,94309
1724.582,1,94349
1732.245,1,94194
1739.901,1,94507
1747.549,1,94311
1755.191,1,94570
1762.826,1,94732
1770.455,1,94909
1778.076,1,94954
1785.690,1,95333
1793.298,1,95136
1800.898,1,95139
1808.492,1,95531
1816.079,1,95403
1823.659,1,95536
1831.232,1,95259
1838.799,1,95094
1846.358,1,95077
1853.911,1,95101
1861.457,1,95559
1868.997,1,95333
1876.529,1,95106
1884.055,1,95065
1891.574,1,95251
1899.086,1,95062
1906.591,1,95096
1914.090,1,95270
1921.582,1,95511
1929.067,1,95447
1936.546,1,95272
1944.018,1,95543
1951.483,1,95738
1958.942,1,96030
1966.394,1,97502
1973.839,1,99847
1981.278,1,102730
1988.710,1,104001
1996.135,1,102417
2003.554,1,99333
2010.966,1,97024
2018.371,1,96114
2025.770,1,95476
2033.162,1,95513
2040.548,1,96026
2047.927,1,97878
2055.300,1,100790
2062.666,1,104270
2070.026,1,103409
2077.379,1,100628
2084.725,1,98083
2092.065,1,96791
2099.398,1,96214
2106.725,1,96294
2114.046,1,96143
2121.360,1,96361
2128.667,1,97126
2135.968,1,97594
2143.263,1,99253
2150.551,1,101958
2157.833,1,105540
2165.108,1,107570
2172.377,1,106512
2179.639,1,103762
2186.895,1,102102
2194.145,1,101099
2201.388,1,100848
2208.625,1,100657
2215.856,1,100544
2223.080,1,100757
2230.298,1,101131
2237.509,1,101154
2244.714,1,100884
2251.913,1,101238
2259.105,1,101411
2266.292,1,101595
2273.471,1,102009
2280.645,1,102074
2287.812,1,102257
2294.973,1,102403
2302.128,1,102990
2309.276,1,102718
2316.419,1,102765
2323.555,1,103025
2330.684,1,103121
2337.808,1,102424
2344.925,1,71690
2352.036,1,103429
2359.141,1,103638
2366.240,1,103742
2373.332,1,104298
2380.418,1,104147
2387.498,1,104661
2394.572,1,105315
2401.640,1,105570
2408.702,1,106430
2415.757,1,106969
2422.807,1,107595
2429.850,1,107591
2436.887,1,108608
2443.918,1,109303
2450.943,1,110531
2457.962,1,111090
2464.975,1,110822
2471.981,1,111321
2478.982,1,111174
2485.976,1,110914
2492.965,1,110848
2499.947,1,111044
2506.924,1,110929
2513.894,1,110768
2520.858,1,110840
2527.817,1,111437
2534.769,1,111020
2541.715,1,111397
2548.656,1,111370
2555.590,1,112267
2562.519,1,112182
2569.441,1,111856
2576.357,1,111181
2583.268,1,110343
2590.173,1,109126
2597.071,1,108351
2603.964,1,107843
2610.851,1,107655
2617.731,1,108669
2624.606,1,110640
2631.475,1,113866
2638.339,1,118032
2645.196,1,123284
2652.047,1,129736
2658.893,1,136029
2665.733,1,143178
2672.566,1,150660
2679.394,1,159307
2686.217,1,170175
2693.033,1,182668
2699.843,1,196799
2706.648,1,209931
2713.447,1,222897
2720.240,1,233619
2727.027,1,244042
2733.809,1,253812
2740.584,1,262492
2747.354,1,268379
2754.119,1,271724
2760.877,1,276560
2767.630,1,286072
2774.377,1,297707
2781.118,1,297878
2787.853,1,255365
2794.583,1,172832
2801.307,1,105768
2808.025,1,78091
2814.738,1,74489
2821.445,1,80307
2828.146,1,93208
2834.842,1,244894
2841.532,1,2392900
2848.216,1,6351960
2854.894,1,6489123
2861.567,1,5874003
2868.235,1,2834755
2874.896,1,333052
2881.552,1,131412
2888.203,1,103601
2894.848,1,88527
2901.487,1,79395
2908.121,1,72757
2914.749,1,67963
2921.371,1,65138
2927.988,1,62903
2934.599,1,61145
2941.205,1,59660
2947.805,1,58162
2954.400,1,57130
2960.989,1,56213
2967.572,1,55450
2974.150,1,54825
2980.723,1,54302
2987.290,1,53891
2993.851,1,53597
3000.407,1,53276
3006.958,1,52862
3013.503,1,52768
3020.042,1,52479
3026.576,1,52317
3033.105,1,52088
3039.628,1,52031
3046.146,1,51780
3052.658,1,51717
3059.165,1,51604
3065.666,1,51510
3072.162,1,51413
3078.653,1,51381
3085.138,1,51308
3091.617,1,51275
3098.092,1,51144
3104.561,1,51105
3111.024,1,51107
3117.482,1,50899
3123.935,1,50849
3130.383,1,50873
3136.825,1,50858
3143.261,1,50895
3149.693,1,50837
3156.119,1,50768
3162.539,1,50740
3168.955,1,50731
3175.365,1,50668
3181.770,1,50645
3188.169,1,50676
3194.563,1,50580
3200.952,1,50550
3207.336,1,50539
3213.714,1,50468
3220.087,1,50583
3226.455,1,50602
3232.817,1,50610
3239.175,1,50524
3245.527,1,50519
3251.873,1,50390
3258.215,1,50508
3264.551,1,50360
3270.882,1,50487
3277.208,1,50344
3283.529,1,50423
3289.844,1,50414
3296.155,1,50401
3302.460,1,50362
3308.760,1,50314
3315.054,1,50330
3321.344,1,50335
3327.628,1,50328
3333.908,1,50322
3340.182,1,50353
3346.451,1,50348
3352.715,1,50372
3358.973,1,50257
3365.227,1,50328
3371.475,1,50298
3377.719,1,50305
3383.957,1,50282
3390.190,1,50255
3396.418,1,50216
3402.641,1,50260
3408.859,1,50315
3415.072,1,50281
3421.279,1,50249
3427.482,1,50275
3433.680,1,50254
3439.872,1,50209
3446.060,1,50197
3452.242,1,50117
3458.420,1,50187
3464.592,1,50185
3470.760,1,50197
3476.922,1,50187
3483.080,1,50270
3489.232,1,50234
3495.379,1,50208
3501.522,1,50115
3507.659,1,50111
3513.792,1,50132
3519.919,1,50140
3526.042,1,50177
3532.159,1,50130
3538.272,1,50147
3544.380,1,50089
3550.482,1,50213
3556.580,1,50133
3562.673,1,50119
3568.761,1,50159
3574.844,1,50007
3580.922,1,50071
3586.996,1,50094
3593.064,1,50024
3599.127,1,50067
3605.186,1,50046
3611.240,1,50065
3617.288,1,50031
3623.332,1,50136
3629.371,1,50064
3635.406,1,50037
3641.435,1,50072
3647.459,1,49871
3653.479,1,49983
3659.494,1,49947
3665.504,1,49986
3671.509,1,49957
3677.510,1,49974
3683.505,1,49973
3689.496,1,49954
3695.482,1,49959
3701.463,1,50020
3707.440,1,49926
3713.411,1,49986
3719.378,1,49952
3725.340,1,49948
3731.297,1,49907
3737.250,1,49921
3743.198,1,49955
3749.141,1,49847
3755.079,1,49915
3761.013,1,49931
3766.942,1,49888
3772.866,1,49882
3778.785,1,49891
3784.700,1,49847
3790.610,1,49839
3796.515,1,49830
3802.416,1,49888
3808.312,1,49888
3814.203,1,49863
3820.089,1,49799
3825.971,1,49759
3831.848,1,49829
3837.721,1,49785
3843.589,1,49794
3849.452,1,49790
3855.310,1,49730
3861.164,1,49779
3867.014,1,49729
3872.858,1,49801
3878.698,1,49773
3884.534,1,49760
3890.365,1,49742
3896.191,1,49735
3902.012,1,49753
3907.830,1,49674
3913.642,1,49735
3919.450,1,49681
3925.253,1,49745
3931.052,1,49745
3936.846,1,49685
3942.635,1,49730
3948.420,1,49703
3954.201,1,49683
3959.977,1,49633
3965.748,1,49717
3971.515,1,49689
3977.277,1,49616
3983.035,1,49624
3988.788,1,49657
3994.537,1,49649
4000.281,1,49685
4006.021,1,49688
4011.756,1,49669
4017.487,1,49637
4023.213,1,49580
4028.934,1,49696
4034.652,1,49645
4040.364,1,49574
4046.073,1,49566
4051.777,1,49571
4057.476,1,49553
4063.171,1,49633
4068.861,1,49605
4074.547,1,49560
4080.229,1,49591
4085.906,1,49635
4091.579,1,49630
4097.247,1,49684
4102.911,1,49636
4108.571,1,49571
4114.226,1,49456
4119.877,1,49552
4125.523,1,49488
4131.165,1,49511
4136.802,1,49532
4142.435,1,49523
4148.064,1,49535
4153.689,1,49536
4159.309,1,49488
4164.924,1,49492
4170.536,1,49532
4176.143,1,49543
4181.745,1,49508
4187.343,1,49482
4192.937,1,49523
4198.527,1,49500
4204.112,1,49451
4209.693,1,49485
4215.270,1,49505
4220.842,1,49462
4226.410,1,49468
4231.974,1,49502
4237.534,1,49538
4243.089,1,49532
4248.640,1,49541
4254.186,1,49433
4259.729,1,49491
4265.267,1,49475
4270.800,1,49468
4276.330,1,49515
4281.855,1,49393
4287.376,1,49388
4292.893,1,49473
4298.405,1,49401
4303.914,1,49434
4309.418,1,49465
4314.918,1,49436
4320.413,1,49437
4325.905,1,49406
4331.392,1,49405
4336.875,1,49396
4342.354,1,49363
4347.828,1,49463
4353.299,1,49331
4358.765,1,49405
4364.227,1,49431
4369.685,1,49440
4375.138,1,49419
4380.588,1,49339
4386.033,1,49415
4391.475,1,49399
4396.912,1,49372
4402.344,1,49372
4407.773,1,49356
4413.198,1,49324
4418.618,1,49397
4424.035,1,49377
4429.447,1,49270
4434.855,1,49333
4440.259,1,49414
4445.659,1,49399
4451.055,1,49379
4456.446,1,49351
4461.834,1,49317
4467.217,1,49379
4472.597,1,49356
4477.972,1,49354
4483.343,1,49345
4488.710,1,49330
4494.073,1,49405
4499.432,1,49340
4504.787,1,49396
4510.138,1,49280
4515.485,1,49344
4520.828,1,49375
4526.167,1,49290
4531.501,1,49403
4536.832,1,49305
4542.159,1,49258
4547.481,1,49254
4552.800,1,49317
4558.115,1,49218
4563.425,1,49138
4568.732,1,49213
4574.035,1,49197
4579.333,1,49127
4584.628,1,49228
4589.918,1,49239
4595.205,1,49158
4600.488,1,49204
4605.766,1,49169
4611.041,1,49128
4616.312,1,49226
4621.579,1,49161
4626.841,1,49182
4632.100,1,49186
4637.355,1,49163
4642.606,1,49137
4647.853,1,49188
4653.096,1,49050
4658.336,1,49192
4663.571,1,49139
4668.802,1,49116
4674.030,1,49157
4679.253,1,49168
4684.473,1,49141
4689.689,1,49132
4694.900,1,49081
4700.108,1,49116
4705.312,1,49110
4710.513,1,49116
4715.709,1,49157
4720.901,1,49101
4726.090,1,49093
4731.274,1,49106
4736.455,1,49094
4741.632,1,49152
4746.805,1,49065
4751.974,1,49107
4757.140,1,49077
4762.301,1,49136
4767.459,1,49086
4772.613,1,49116
4777.763,1,49110
4782.909,1,49073
4788.052,1,49093
4793.190,1,49081
4798.325,1,49055
4803.456,1,49056
4808.583,1,49116
4813.706,1,49050
4818.826,1,49045
4823.942,1,49075
4829.054,1,49094
4834.162,1,49047
4839.266,1,49108
4844.367,1,49054
4849.464,1,49079
4854.557,1,49019
4859.646,1,49088
4864.732,1,49017
4869.814,1,49009
4874.892,1,48990
4879.966,1,49015
4885.037,1,49019
4890.104,1,49010
4895.167,1,49065
4900.226,1,48997
4905.282,1,49057
4910.334,1,48952
4915.382,1,49048
4920.427,1,49006
4925.468,1,48979
4930.505,1,49052
4935.538,1,48994
4940.568,1,49065
4945.594,1,48968
4950.616,1,49003
4955.635,1,48971
4960.650,1,48991
4965.661,1,49008
4970.669,1,48995
4975.673,1,48997
4980.673,1,49040
4985.670,1,49055
4990.663,1,49060
4995.652,1,48993
5000.638,1,49074
5005.620,1,49051
5010.598,1,49057
5015.573,1,48994
5020.544,1,49028
5025.512,1,48974
5030.476,1,48997
5035.436,1,48990
5040.393,1,48999
5045.346,1,49067
5050.295,1,49000
5055.241,1,48956
5060.183,1,49025
5065.122,1,48955
5070.057,1,49010
5074.988,1,49028
5079.916,1,48981
5084.841,1,48993
5089.761,1,49012
5094.679,1,48966
5099.592,1,48981
5104.502,1,49000
5109.409,1,48963
5114.312,1,48997
5119.211,1,49042
5124.107,1,48986
5128.999,1,48977
5133.888,1,49007
5138.773,1,49037
5143.654,1,48998
5148.533,1,48958
5153.407,1,48987
5158.278,1,48973
5163.146,1,48955
5168.010,1,48976
5172.870,1,48955
5177.727,1,48960
5182.581,1,48990
5187.431,1,48919
5192.277,1,48939
5197.120,1,48962
5201.960,1,48940
5206.796,1,49018
5211.629,1,48957
5216.458,1,48917
5221.283,1,48918
5226.106,1,48943
5230.924,1,48963
5235.739,1,48983
5240.551,1,48972
5245.360,1,48938
5250.164,1,48917
5254.966,1,49019
5259.764,1,48970
5264.558,1,48982
5269.349,1,48865
5274.137,1,48936
5278.921,1,48969
5283.702,1,48961
5288.480,1,48946
5293.254,1,48973
5298.024,1,48980
5302.791,1,48951
5307.555,1,48985
5312.315,1,48955
5317.072,1,48977
5321.826,1,48944
5326.576,1,48989
5331.323,1,48963
5336.066,1,48987
5340.806,1,48995
5345.543,1,48912
5350.276,1,48975
5355.006,1,48930
5359.733,1,48901
5364.456,1,48982
5369.175,1,48947
5373.892,1,48917
5378.605,1,48901
5383.315,1,48974
5388.021,1,48919
5392.724,1,48932
5397.424,1,48934
5402.120,1,48913
5406.813,1,48929
5411.503,1,48917
5416.189,1,48909
5420.873,1,48899
5425.552,1,48936
5430.229,1,48854
5434.902,1,48900
5439.572,1,48883
5444.238,1,48986
5448.901,1,48855
5453.561,1,48871
5458.218,1,48954
5462.871,1,48939
5467.521,1,48920
5472.168,1,48975
5476.812,1,49020
5481.452,1,49004
5486.089,1,48967
5490.723,1,48937
5495.353,1,48972
5499.980,1,48981
5504.604,1,48954
5509.225,1,49003
5513.842,1,48927
5518.456,1,48988
5523.067,1,48990
5527.675,1,48906
5532.279,1,48951
5536.881,1,48900
5541.479,1,49091
5546.073,1,49101
5550.665,1,49014
5555.253,1,50145
5559.838,1,54484
