1486.487,1,56587
1488.390,1,56447
1490.293,1,56591
1492.196,1,56538
1494.098,1,56598
1495.999,1,56617
1497.900,1,56668
1499.801,1,56703
1501.701,1,56697
1503.601,1,56901
1505.500,1,56820
1507.399,1,56930
1509.298,1,56874
1511.196,1,56928
1513.093,1,57006
1514.990,1,57125
1516.887,1,57191
1518.783,1,57082
1520.679,1,57160
1522.574,1,57228
1524.469,1,57233
1526.364,1,57448
1528.258,1,57440
1530.151,1,57508
1532.044,1,57509
1533.937,1,57687
1535.829,1,57632
1537.721,1,57882
1539.612,1,57865
1541.503,1,57851
1543.394,1,57955
1545.284,1,58053
1547.173,1,58161
1549.062,1,58337
1550.951,1,58477
1552.839,1,58318
1554.727,1,58444
1556.614,1,58528
1558.501,1,58429
1560.388,1,58927
1562.274,1,58820
1564.159,1,59018
1566.045,1,59029
1567.929,1,59304
1569.814,1,59388
1571.697,1,59558
1573.581,1,59553
1575.464,1,59796
1577.346,1,60019
1579.228,1,60145
1581.110,1,60332
1582.991,1,60507
1584.872,1,60581
1586.752,1,60820
1588.632,1,61018
1590.512,1,61258
1592.391,1,61417
1594.269,1,61699
1596.147,1,61963
1598.025,1,62028
1599.902,1,62350
1601.779,1,62639
1603.656,1,62660
1605.532,1,62849
1607.407,1,63400
1609.282,1,63550
1611.157,1,63892
1613.031,1,63843
1614.905,1,64424
1616.778,1,64345
1618.651,1,64821
1620.524,1,64952
1622.396,1,65071
1624.267,1,65145
1626.138,1,65304
1628.009,1,65597
1629.879,1,65746
1631.749,1,65827
1633.619,1,65608
1635.488,1,66113
1637.356,1,65932
1639.224,1,66016
1641.092,1,65972
1642.959,1,65945
1644.826,1,65818
1646.692,1,65770
1648.558,1,65595
1650.424,1,65543
1652.289,1,65378
1654.154,1,65200
1656.018,1,64996
1657.882,1,64786
1659.745,1,64706
1661.608,1,64648
1663.470,1,64082
1665.332,1,63831
1667.194,1,63702
1669.055,1,63372
1670.916,1,63065
1672.776,1,62786
1674.636,1,62574
1676.496,1,62117
1678.355,1,61925
1680.213,1,61557
1682.071,1,61489
1683.929,1,61014
1685.786,1,60658
1687.643,1,60477
1689.500,1,60224
1691.356,1,59906
1693.211,1,59658
1695.066,1,59418
1696.921,1,59179
1698.775,1,58975
1700.629,1,58691
1702.483,1,58567
1704.336,1,58187
1706.188,1,58160
1708.040,1,57919
1709.892,1,57639
1711.743,1,57524
1713.594,1,57313
1715.445,1,57096
1717.295,1,57063
1719.144,1,56658
1720.994,1,56569
1722.842,1,56413
1724.691,1,56330
1726.538,1,56149
1728.386,1,56041
1730.233,1,55909
1732.079,1,55829
1733.926,1,55695
1735.771,1,55488
1737.617,1,55451
1739.462,1,55333
1741.306,1,55264
1743.150,1,55171
1744.994,1,54988
1746.837,1,54870
1748.680,1,54852
1750.522,1,54801
1752.364,1,54750
1754.205,1,54628
1756.046,1,54533
1757.887,1,54378
1759.727,1,54383
1761.567,1,54383
1763.406,1,54144
1765.245,1,54202
1767.084,1,54171
1768.922,1,54121
1770.759,1,54065
1772.597,1,53911
1774.433,1,53875
1776.270,1,53860
1778.106,1,53769
1779.941,1,53778
1781.776,1,53662
1783.611,1,53580
1785.445,1,53579
1787.279,1,53471
1789.113,1,53550
1790.946,1,53431
1792.778,1,53437
1794.610,1,53315
1796.442,1,53389
1798.274,1,53304
1800.104,1,53240
1801.935,1,53282
1803.765,1,53115
1805.595,1,53173
1807.424,1,53295
1809.253,1,53185
1811.081,1,53102
1812.909,1,53009
1814.736,1,53055
1816.564,1,53024
1818.390,1,52921
1820.217,1,53032
1822.042,1,53084
1823.868,1,52990
1825.693,1,53083
1827.517,1,53003
1829.342,1,52958
1831.165,1,53056
1832.989,1,52929
1834.812,1,52865
1836.634,1,52952
1838.456,1,52949
1840.278,1,52895
1842.099,1,52904
1843.920,1,52907
1845.740,1,52911
1847.560,1,52835
1849.380,1,52908
1851.199,1,52950
1853.018,1,52844
1854.836,1,52856
1856.654,1,52949
1858.471,1,52888
1860.289,1,52819
1862.105,1,52848
1863.921,1,52805
1865.737,1,52882
1867.553,1,52890
1869.368,1,52767
1871.182,1,52803
1872.996,1,52808
1874.810,1,52755
1876.623,1,52864
1878.436,1,52800
1880.249,1,52769
1882.061,1,52914
1883.873,1,52806
1885.684,1,52948
1887.495,1,52673
1889.305,1,52806
1891.115,1,52974
1892.925,1,52892
1894.734,1,52881
1896.543,1,52963
1898.351,1,52889
1900.159,1,52882
1901.966,1,52854
1903.774,1,53019
1905.580,1,52838
1907.387,1,52900
1909.192,1,52895
1910.998,1,52875
1912.803,1,52893
1914.608,1,52930
1916.412,1,52919
1918.216,1,53033
1920.019,1,53006
1921.822,1,53006
1923.625,1,52968
1925.427,1,53020
1927.228,1,52988
1929.030,1,53082
1930.831,1,53028
1932.631,1,53189
1934.431,1,53125
1936.231,1,53078
1938.030,1,53133
1939.829,1,53145
1941.628,1,53162
1943.426,1,53217
1945.223,1,53148
1947.021,1,53211
1948.817,1,53209
1950.614,1,53344
1952.410,1,53265
1954.205,1,53358
1956.001,1,53474
1957.795,1,53392
1959.590,1,53241
1961.384,1,53424
1963.177,1,53497
1964.970,1,53549
1966.763,1,53494
1968.555,1,53534
1970.347,1,53566
1972.139,1,53525
1973.930,1,53693
1975.721,1,53699
1977.511,1,53683
1979.301,1,53774
1981.090,1,53753
1982.879,1,53696
1984.668,1,53671
1986.456,1,53751
1988.244,1,53853
1990.032,1,53863
1991.819,1,53883
1993.605,1,53893
1995.391,1,54020
1997.177,1,54112
1998.963,1,54045
2000.748,1,54076
2002.532,1,54055
2004.316,1,54105
2006.100,1,54214
2007.884,1,54290
2009.667,1,54200
2011.449,1,54201
2013.231,1,54280
2015.013,1,54278
2016.794,1,54332
2018.575,1,54280
2020.356,1,54413
2022.136,1,54406
2023.916,1,54354
2025.695,1,54540
2027.474,1,54472
2029.253,1,54429
2031.031,1,54563
2032.808,1,54568
2034.586,1,54542
2036.363,1,54591
2038.139,1,54626
2039.915,1,54749
2041.691,1,54629
2043.466,1,54683
2045.241,1,54716
2047.016,1,54717
2048.790,1,54694
2050.564,1,54863
2052.337,1,54869
2054.110,1,54819
2055.882,1,54881
2057.654,1,54879
2059.426,1,54964
2061.197,1,54751
2062.968,1,54991
2064.739,1,54874
2066.509,1,54827
2068.278,1,54921
2070.048,1,55003
2071.817,1,55004
2073.585,1,55015
2075.353,1,55017
2077.121,1,55073
2078.888,1,55036
2080.655,1,55067
2082.421,1,55119
2084.188,1,54998
2085.953,1,55113
2087.719,1,55126
2089.483,1,55138
2091.248,1,55164
2093.012,1,55211
2094.776,1,55176
2096.539,1,55128
2098.302,1,55170
2100.064,1,55204
2101.826,1,55125
2103.588,1,55189
2105.349,1,55164
2107.110,1,55134
2108.871,1,55234
2110.631,1,55186
2112.391,1,55026
2114.150,1,55314
2115.909,1,55196
2117.667,1,55237
2119.426,1,55150
2121.183,1,55176
2122.941,1,55157
2124.698,1,55131
2126.454,1,55178
2128.210,1,55145
2129.966,1,55077
2131.721,1,55116
2133.476,1,55186
2135.231,1,55063
2136.985,1,55129
2138.739,1,55119
2140.492,1,55142
2142.245,1,55154
2143.998,1,55192
2145.750,1,54960
2147.502,1,54998
2149.253,1,54958
2151.004,1,54952
2152.755,1,55023
2154.505,1,54907
2156.255,1,55076
2158.004,1,54889
2159.753,1,54919
2161.502,1,54953
2163.250,1,55122
2164.998,1,54974
2166.745,1,54951
2168.493,1,54962
2170.239,1,54854
2171.986,1,54779
2173.731,1,54984
2175.477,1,54826
2177.222,1,54784
2178.967,1,54900
2180.711,1,54715
2182.455,1,54731
2184.199,1,54654
2185.942,1,54700
2187.684,1,54684
2189.427,1,54764
2191.169,1,54660
2192.910,1,54636
2194.652,1,54471
2196.392,1,54528
2198.133,1,54671
2199.873,1,54609
2201.612,1,54584
2203.352,1,54531
2205.091,1,54440
2206.829,1,54484
2208.567,1,54404
2210.305,1,54376
2212.042,1,54317
2213.779,1,54312
2215.515,1,50548
2217.252,1,54033
2218.987,1,54287
2220.723,1,54130
2222.458,1,54191
2224.192,1,54277
2225.926,1,54160
2227.660,1,54039
2229.394,1,54087
2231.127,1,54027
2232.859,1,54074
2234.591,1,54029
2236.323,1,53893
2238.055,1,54040
2239.786,1,53831
2241.516,1,53800
2243.247,1,53882
2244.977,1,53792
2246.706,1,53767
2248.435,1,53761
2250.164,1,53715
2251.892,1,53777
2253.620,1,53785
2255.348,1,53694
2257.075,1,53526
2258.802,1,53677
2260.528,1,53646
2262.255,1,53652
2263.980,1,53557
2265.705,1,53524
2267.430,1,53430
2269.155,1,53292
2270.879,1,53437
2272.603,1,53382
2274.326,1,53366
2276.049,1,53256
2277.772,1,53258
2279.494,1,53310
2281.216,1,53268
2282.937,1,53307
2284.658,1,53296
2286.379,1,53175
2288.099,1,53191
2289.819,1,53216
2291.538,1,53138
2293.258,1,53144
2294.976,1,53215
2296.695,1,53129
2298.413,1,53117
2300.130,1,53089
2301.847,1,53087
2303.564,1,52999
2305.281,1,52946
2306.997,1,53048
2308.712,1,53089
2310.428,1,53057
2312.143,1,52956
2313.857,1,52998
2315.571,1,52880
2317.285,1,53019
2318.998,1,52806
2320.711,1,52850
2322.424,1,52881
2324.136,1,52910
2325.848,1,52934
2327.560,1,52735
2329.271,1,52806
2330.981,1,52671
2332.692,1,52791
2334.402,1,52720
2336.111,1,52716
2337.820,1,52652
2339.529,1,52602
2341.238,1,52652
2342.946,1,52601
2344.653,1,52647
2346.361,1,52580
2348.068,1,52644
2349.774,1,52583
2351.480,1,52554
2353.186,1,52507
2354.892,1,52594
2356.597,1,52423
2358.301,1,52519
2360.005,1,52421
2361.709,1,52452
2363.413,1,52275
2365.116,1,52515
2366.819,1,52451
2368.521,1,52326
2370.223,1,52506
2371.925,1,52277
2373.626,1,52422
2375.327,1,52218
2377.027,1,52348
2378.727,1,52272
2380.427,1,52248
2382.126,1,52415
2383.825,1,52268
2385.524,1,52123
2387.222,1,52188
2388.920,1,52153
2390.618,1,52270
2392.315,1,52184
2394.011,1,52119
2395.708,1,52191
2397.404,1,52123
2399.099,1,52021
2400.794,1,52202
2402.489,1,52122
2404.184,1,52001
2405.878,1,52019
2407.571,1,52056
2409.265,1,52045
2410.958,1,52009
2412.650,1,51932
2414.343,1,52013
2416.034,1,52033
2417.726,1,51996
2419.417,1,51901
2421.108,1,51961
2422.798,1,52024
2424.488,1,51907
2426.178,1,52063
2427.867,1,51929
2429.556,1,51826
2431.244,1,51908
2432.932,1,51930
2434.620,1,51816
2436.307,1,51884
2437.994,1,51890
2439.681,1,51831
2441.367,1,51921
2443.053,1,51814
2444.738,1,51722
2446.424,1,51846
2448.108,1,51769
2449.793,1,51697
2451.477,1,51828
2453.160,1,51760
2454.844,1,51694
2456.526,1,51740
2458.209,1,51845
2459.891,1,51716
2461.573,1,51789
2463.254,1,51726
2464.935,1,51773
2466.616,1,51709
2468.296,1,51665
2469.976,1,51630
2471.656,1,51703
2473.335,1,51640
2475.014,1,51535
2476.692,1,51725
2478.370,1,51604
2480.048,1,51700
2481.725,1,51646
2483.402,1,51672
2485.079,1,51636
2486.755,1,51693
2488.431,1,51692
2490.106,1,51488
2491.781,1,51687
2493.456,1,51650
2495.130,1,51512
2496.804,1,51596
2498.478,1,51607
2500.151,1,51633
2501.824,1,51624
2503.497,1,51660
2505.169,1,51739
2506.841,1,51626
2508.512,1,51669
2510.183,1,51688
2511.854,1,51624
2513.524,1,51700
2515.194,1,51698
2516.864,1,51656
2518.533,1,51688
2520.202,1,51751
2521.870,1,51768
2523.538,1,51658
2525.206,1,51652
2526.874,1,51672
2528.541,1,51707
2530.207,1,51715
2531.873,1,51661
2533.539,1,51834
2535.205,1,51789
2536.870,1,51775
2538.535,1,51828
2540.199,1,51843
2541.864,1,51876
2543.527,1,51866
2545.191,1,51853
2546.854,1,51910
2548.516,1,51889
2550.179,1,52089
2551.840,1,52003
2553.502,1,52058
2555.163,1,51985
2556.824,1,52093
2558.484,1,52035
2560.144,1,52097
2561.804,1,52167
2563.464,1,52337
2565.123,1,52377
2566.781,1,52302
2568.439,1,52434
2570.097,1,52611
2571.755,1,52600
2573.412,1,52783
2575.069,1,52839
2576.725,1,52764
2578.381,1,52869
2580.037,1,52946
2581.692,1,52891
2583.347,1,52870
2585.002,1,52725
2586.656,1,52616
2588.310,1,52472
2589.964,1,52343
2591.617,1,52201
2593.270,1,51973
2594.922,1,52026
2596.574,1,51873
2598.226,1,51892
2599.877,1,51850
2601.528,1,51707
2603.179,1,51575
2604.829,1,51676
2606.479,1,51632
2608.129,1,51491
2609.778,1,51546
2611.427,1,51452
2613.076,1,51513
2614.724,1,51513
2616.371,1,51452
2618.019,1,51486
2619.666,1,51430
2621.313,1,51456
2622.959,1,51399
2624.605,1,51362
2626.250,1,51347
2627.896,1,51362
2629.541,1,51344
2631.185,1,51262
2632.829,1,51396
2634.473,1,51445
2636.117,1,51397
2637.760,1,51419
2639.402,1,51407
2641.045,1,51385
2642.687,1,51442
2644.329,1,51445
2645.970,1,51394
2647.611,1,51533
2649.251,1,51540
2650.892,1,51531
2652.532,1,51523
2654.171,1,51642
2655.810,1,51572
2657.449,1,51641
2659.087,1,51774
2660.726,1,51645
2662.363,1,51820
2664.001,1,51729
2665.638,1,51767
2667.274,1,51913
2668.911,1,51849
2670.547,1,51994
2672.182,1,51874
2673.817,1,52041
2675.452,1,51957
2677.087,1,52026
2678.721,1,52178
2680.355,1,52107
2681.988,1,52141
2683.621,1,52123
2685.254,1,52145
2686.887,1,52188
2688.519,1,52139
2690.150,1,52258
2691.782,1,52254
2693.413,1,52424
2695.043,1,52392
2696.674,1,52364
2698.304,1,52473
2699.933,1,52437
2701.562,1,52387
2703.191,1,52461
2704.820,1,52430
2706.448,1,52583
2708.076,1,52437
2709.703,1,52566
2711.330,1,52607
2712.957,1,52623
2714.583,1,52641
2716.209,1,52750
2717.835,1,52677
2719.460,1,52709
2721.085,1,52706
2722.710,1,52862
2724.334,1,52855
2725.958,1,52847
2727.582,1,52883
2729.205,1,52873
2730.828,1,52904
2732.450,1,52936
2734.072,1,53010
2735.694,1,53053
2737.316,1,53100
2738.937,1,53054
2740.557,1,53158
2742.178,1,53250
2743.798,1,53153
2745.418,1,53206
2747.037,1,53322
2748.656,1,53217
2750.274,1,53407
2751.893,1,53416
2753.511,1,53433
2755.128,1,53493
2756.746,1,53559
2758.362,1,53597
2759.979,1,53634
2761.595,1,53664
2763.211,1,53727
2764.826,1,53733
2766.442,1,53754
2768.056,1,53874
2769.671,1,53964
2771.285,1,53993
2772.899,1,53994
2774.512,1,54015
2776.125,1,54144
2777.738,1,54128
2779.350,1,54142
2780.962,1,54346
2782.574,1,54353
2784.185,1,54373
2785.796,1,54490
2787.407,1,54422
2789.017,1,54673
2790.627,1,54683
2792.236,1,54678
2793.846,1,54604
2795.455,1,54701
2797.063,1,54833
2798.671,1,54894
2800.279,1,54913
2801.887,1,55011
2803.494,1,55102
2805.100,1,55228
2806.707,1,55216
2808.313,1,55350
2809.919,1,55379
2811.524,1,55465
2813.129,1,55538
2814.734,1,55654
2816.338,1,55687
2817.942,1,55889
2819.546,1,55852
2821.149,1,55958
2822.752,1,56176
2824.355,1,56187
2825.957,1,56375
2827.559,1,56255
2829.161,1,56587
2830.762,1,56654
2832.363,1,56787
2833.963,1,57004
2835.564,1,56928
2837.164,1,57182
2838.763,1,57133
2840.362,1,57319
2841.961,1,57441
2843.560,1,57338
2845.158,1,57764
2846.756,1,57804
2848.353,1,57932
2849.950,1,58082
2851.547,1,58158
2853.143,1,58286
2854.739,1,58519
2856.335,1,58593
2857.931,1,58716
2859.526,1,58671
2861.120,1,59037
2862.715,1,59199
2864.309,1,59244
2865.903,1,59543
2867.496,1,59598
2869.089,1,59803
2870.682,1,59979
2872.274,1,60129
2873.866,1,60341
2875.457,1,60519
2877.049,1,60696
2878.640,1,60773
2880.230,1,60847
2881.821,1,61126
2883.411,1,61311
2885.000,1,61647
2886.589,1,61894
2888.178,1,61994
2889.767,1,62034
2891.355,1,62210
2892.943,1,62509
2894.531,1,62772
2896.118,1,63026
2897.705,1,63303
2899.291,1,63444
2900.877,1,63563
2902.463,1,64122
2904.049,1,64260
2905.634,1,64614
2907.219,1,65100
2908.803,1,65200
2910.387,1,65559
2911.971,1,65826
2913.555,1,66522
2915.138,1,66890
2916.720,1,67160
2918.303,1,67518
2919.885,1,68216
2921.467,1,68722
2923.048,1,69217
2924.629,1,69518
2926.210,1,69972
2927.790,1,70557
2929.371,1,70896
2930.950,1,71523
2932.530,1,72150
2934.109,1,72462
2935.687,1,73316
2937.266,1,73507
2938.844,1,73900
2940.422,1,74346
2941.999,1,74548
2943.576,1,75167
2945.153,1,75407
2946.729,1,75487
2948.305,1,75926
2949.881,1,76131
2951.456,1,76359
2953.031,1,76404
2954.606,1,76702
2956.180,1,76891
2957.754,1,77166
2959.328,1,77313
2960.901,1,77258
2962.474,1,77777
2964.047,1,77936
2965.619,1,78342
2967.191,1,78421
2968.763,1,78838
2970.334,1,79274
2971.905,1,79289
2973.476,1,79898
2975.046,1,80202
2976.616,1,80652
2978.186,1,81299
2979.755,1,81593
2981.324,1,81996
2982.893,1,82333
2984.461,1,82829
2986.029,1,83254
2987.597,1,83813
2989.164,1,83988
2990.731,1,84787
2992.298,1,85193
2993.864,1,85569
2995.430,1,86224
2996.995,1,86559
2998.561,1,87002
3000.126,1,87508
3001.690,1,88085
3003.255,1,88748
3004.819,1,89203
3006.382,1,89973
3007.946,1,90320
3009.509,1,90881
3011.071,1,91785
3012.634,1,92099
3014.195,1,93055
3015.757,1,93611
3017.318,1,94304
3018.879,1,94738
3020.440,1,96009
3022.000,1,96546
3023.560,1,97276
3025.120,1,97938
3026.679,1,98565
3028.238,1,99262
3029.797,1,99794
3031.355,1,101232
3032.913,1,101852
3034.471,1,102772
3036.028,1,103592
3037.585,1,104191
3039.142,1,105272
3040.698,1,106346
3042.254,1,107086
3043.810,1,107864
3045.365,1,108468
3046.920,1,109927
3048.475,1,110576
3050.029,1,111865
3051.583,1,112653
3053.137,1,113604
3054.690,1,114370
3056.243,1,115480
3057.796,1,116142
3059.349,1,117341
3060.901,1,118469
3062.452,1,119722
3064.004,1,120500
3065.555,1,121996
3067.106,1,122678
3068.656,1,123983
3070.206,1,125030
3071.756,1,126147
3073.305,1,127080
3074.854,1,128490
3076.403,1,129493
3077.951,1,131056
3079.500,1,132223
3081.047,1,133316
3082.595,1,134850
3084.142,1,135850
3085.689,1,137508
3087.235,1,138400
3088.781,1,139763
3090.327,1,141422
3091.873,1,142706
3093.418,1,144219
3094.963,1,146229
3096.507,1,147565
3098.051,1,148905
3099.595,1,150478
3101.139,1,151689
3102.682,1,153273
3104.225,1,154382
3105.767,1,157087
3107.310,1,158389
3108.851,1,160207
3110.393,1,161927
3111.934,1,163111
3113.475,1,164967
3115.016,1,166636
3116.556,1,168726
3118.096,1,169939
3119.636,1,172336
3121.175,1,173444
3122.714,1,175874
3124.252,1,176968
3125.791,1,179639
3127.329,1,180787
3128.866,1,182835
3130.404,1,184396
3131.941,1,186233
3133.477,1,188530
3135.014,1,190398
3136.550,1,192340
3138.086,1,195051
3139.621,1,196601
3141.156,1,198068
3142.691,1,199855
3144.225,1,202479
3145.759,1,204346
3147.293,1,205804
3148.827,1,207876
3150.360,1,210480
3151.892,1,212150
3153.425,1,214408
3154.957,1,216547
3156.489,1,218166
3158.020,1,220177
3159.552,1,222425
3161.082,1,223796
3162.613,1,225962
3164.143,1,227542
3165.673,1,229611
3167.203,1,231212
3168.732,1,233101
3170.261,1,234778
3171.790,1,236484
3173.318,1,238938
3174.846,1,240111
3176.373,1,241772
3177.901,1,244028
3179.428,1,245933
3180.954,1,247962
3182.481,1,249190
3184.007,1,250523
3185.533,1,252899
3187.058,1,254101
3188.583,1,255742
3190.108,1,256768
3191.632,1,258142
3193.156,1,259479
3194.680,1,261053
3196.204,1,261669
3197.727,1,264049
3199.250,1,265167
3200.772,1,266363
3202.294,1,267625
3203.816,1,268636
3205.338,1,269834
3206.859,1,270982
3208.380,1,271532
3209.900,1,272220
3211.421,1,273394
3212.941,1,273782
3214.460,1,274749
3215.980,1,275441
3217.499,1,275790
3219.017,1,276689
3220.536,1,277141
3222.054,1,277252
3223.571,1,278076
3225.089,1,278763
3226.606,1,278496
3228.123,1,279885
3229.639,1,280745
3231.155,1,280809
3232.671,1,281165
3234.187,1,281466
3235.702,1,282281
3237.217,1,281814
3238.731,1,282617
3240.245,1,282610
3241.759,1,283248
3243.273,1,283257
3244.786,1,283082
3246.299,1,283358
3247.812,1,283661
3249.324,1,283933
3250.836,1,283646
3252.348,1,283562
3253.859,1,283479
3255.370,1,283778
3256.881,1,283840
3258.392,1,283219
3259.902,1,283002
3261.411,1,283115
3262.921,1,283079
3264.430,1,282837
3265.939,1,284071
3267.447,1,283162
3268.956,1,282718
3270.464,1,282783
3271.971,1,282731
3273.478,1,283371
3274.985,1,282470
3276.492,1,282723
3277.998,1,282925
3279.504,1,282745
3281.010,1,282030
3282.515,1,282092
3284.021,1,281987
3285.525,1,282278
3287.030,1,281987
3288.534,1,282211
3290.038,1,281777
3291.541,1,281972
3293.044,1,282525
3294.547,1,282048
3296.050,1,282481
3297.552,1,282219
3299.054,1,282224
3300.556,1,282703
3302.057,1,282834
3303.558,1,283081
3305.059,1,283687
3306.559,1,283673
3308.059,1,284193
3309.559,1,284350
3311.058,1,285111
3312.557,1,284292
3314.056,1,284447
3315.554,1,284992
3317.053,1,285188
3318.551,1,285785
3320.048,1,285782
3321.545,1,286983
3323.042,1,286628
3324.539,1,286588
3326.035,1,287106
3327.531,1,287158
3329.027,1,287834
3330.522,1,287332
3332.017,1,288079
3333.512,1,287804
3335.006,1,288099
3336.501,1,287925
3337.994,1,288748
3339.488,1,288110
3340.981,1,288738
3342.474,1,289556
3343.966,1,289687
3345.459,1,289655
3346.951,1,290514
3348.442,1,290155
3349.934,1,291484
3351.425,1,291344
3352.915,1,291780
3354.406,1,292123
3355.896,1,292241
3357.386,1,292898
3358.875,1,293168
3360.364,1,293414
3361.853,1,294539
3363.342,1,294159
3364.830,1,294995
3366.318,1,295867
3367.805,1,295378
3369.293,1,296336
3370.780,1,296505
3372.266,1,296302
3373.753,1,296675
3375.239,1,296926
3376.725,1,297337
3378.210,1,297136
3379.695,1,297534
3381.180,1,297640
3382.665,1,297251
3384.149,1,297549
3385.633,1,297580
3387.116,1,297554
3388.600,1,297867
3390.083,1,297134
3391.565,1,297479
3393.048,1,297427
3394.530,1,298072
3396.011,1,296611
3397.493,1,296243
3398.974,1,295674
3400.455,1,295788
3401.935,1,296148
3403.416,1,295461
3404.895,1,295615
3406.375,1,294760
3407.854,1,294379
3409.333,1,293271
3410.812,1,294133
3412.290,1,293453
3413.769,1,293044
3415.246,1,292756
3416.724,1,292704
3418.201,1,291599
3419.678,1,291214
3421.154,1,290647
3422.631,1,290708
3424.106,1,289556
3425.582,1,288957
3427.057,1,288783
3428.532,1,286973
3430.007,1,286690
3431.482,1,285539
3432.956,1,284871
3434.429,1,283619
3435.903,1,282275
3437.376,1,281042
3438.849,1,280774
3440.322,1,279908
3441.794,1,278994
3443.266,1,277617
3444.738,1,277308
3446.209,1,276308
3447.680,1,274631
3449.151,1,273927
3450.621,1,273082
3452.091,1,271537
3453.561,1,270854
3455.031,1,269752
