634.705,1,63731
636.805,1,63741
638.905,1,63731
641.005,1,63556
643.104,1,63691
645.202,1,63694
647.300,1,63673
649.397,1,63528
651.494,1,63647
653.591,1,63471
655.686,1,63399
657.782,1,63735
659.877,1,63632
661.971,1,63686
664.065,1,63661
666.158,1,63812
668.251,1,63772
670.343,1,63492
672.435,1,63657
674.526,1,63794
676.617,1,63580
678.707,1,63545
680.797,1,63763
682.886,1,63594
684.975,1,63766
687.063,1,63658
689.151,1,63635
691.238,1,63651
693.324,1,63764
695.410,1,63730
697.496,1,63544
699.581,1,63597
701.666,1,63707
703.750,1,63596
705.833,1,63665
707.917,1,63589
709.999,1,63635
712.081,1,63554
714.163,1,63722
716.244,1,63727
718.324,1,63629
720.404,1,63651
722.484,1,63676
724.563,1,63768
726.641,1,63552
728.719,1,63579
730.797,1,63571
732.874,1,63477
734.950,1,63644
737.026,1,63621
739.102,1,63589
741.177,1,63410
743.251,1,63382
745.325,1,63593
747.398,1,63470
749.471,1,63460
751.544,1,63543
753.616,1,63597
755.687,1,63467
757.758,1,63453
759.828,1,63393
761.898,1,63519
763.968,1,63622
766.036,1,63782
768.105,1,63752
770.173,1,63870
772.240,1,64041
774.307,1,64416
776.373,1,64443
778.439,1,64688
780.504,1,64929
782.569,1,65182
784.634,1,65583
786.697,1,66004
788.761,1,66359
790.824,1,66843
792.886,1,67032
794.948,1,67186
797.009,1,67702
799.070,1,67805
801.130,1,68391
803.190,1,68520
805.249,1,68657
807.308,1,68630
809.367,1,68753
811.424,1,69008
813.482,1,68985
815.539,1,69203
817.595,1,69459
819.651,1,69658
821.706,1,69923
823.761,1,69975
825.815,1,70335
827.869,1,70623
829.922,1,70984
831.975,1,71298
834.028,1,71313
836.079,1,71657
838.131,1,72311
840.182,1,72521
842.232,1,72707
844.282,1,72771
846.331,1,72678
848.380,1,72721
850.428,1,72109
852.476,1,71472
854.524,1,70151
856.570,1,69263
858.617,1,67909
860.663,1,67199
862.708,1,66790
864.753,1,66523
866.797,1,66322
868.841,1,66349
870.885,1,66094
872.928,1,66067
874.970,1,66187
877.012,1,65942
879.053,1,65794
881.094,1,65680
883.135,1,65445
885.175,1,65310
887.214,1,65110
889.253,1,64789
891.291,1,64744
893.329,1,64708
895.367,1,64441
897.404,1,64331
899.440,1,64112
901.476,1,64148
903.512,1,64068
905.547,1,64074
907.581,1,64140
909.615,1,64085
911.649,1,64093
913.682,1,64100
915.714,1,64096
917.746,1,63924
919.778,1,63956
921.809,1,63643
923.840,1,63834
925.870,1,63705
927.899,1,63940
929.928,1,63759
931.957,1,63731
933.985,1,63768
936.013,1,63696
938.040,1,63626
940.067,1,63640
942.093,1,63700
944.119,1,63647
946.144,1,63471
948.168,1,63409
950.193,1,63519
952.216,1,63303
954.240,1,63197
956.262,1,63299
958.285,1,63151
960.306,1,63146
962.328,1,63238
964.349,1,63132
966.369,1,63192
968.389,1,63302
970.408,1,63511
972.427,1,63424
974.445,1,63697
976.463,1,64014
978.481,1,64203
980.498,1,64390
982.514,1,64930
984.530,1,64941
986.545,1,65145
988.560,1,64963
990.575,1,64847
992.589,1,64680
994.602,1,64429
996.615,1,64122
998.628,1,64201
1000.640,1,64352
1002.652,1,64333
1004.663,1,64346
1006.673,1,64173
1008.684,1,64300
1010.693,1,64467
1012.702,1,64571
1014.711,1,64689
1016.719,1,64989
1018.727,1,65044
1020.734,1,65285
1022.741,1,65638
1024.747,1,65906
1026.753,1,66074
1028.758,1,66380
1030.763,1,66630
1032.768,1,66748
1034.772,1,66749
1036.775,1,66981
1038.778,1,66819
1040.780,1,66695
1042.782,1,66627
1044.784,1,66566
1046.785,1,66869
1048.785,1,66962
1050.785,1,67133
1052.785,1,67582
1054.784,1,67659
1056.782,1,67673
1058.781,1,67912
1060.778,1,68115
1062.775,1,68035
1064.772,1,67991
1066.768,1,67916
1068.764,1,68012
1070.759,1,67786
1072.754,1,67854
1074.748,1,67533
1076.742,1,67504
1078.735,1,67365
1080.728,1,67167
1082.721,1,66955
1084.713,1,66938
1086.704,1,66892
1088.695,1,66854
1090.686,1,66598
1092.676,1,66729
1094.665,1,66818
1096.654,1,66907
1098.643,1,67071
1100.631,1,67122
1102.618,1,67308
1104.606,1,67349
1106.592,1,67648
1108.578,1,67617
1110.564,1,67934
1112.549,1,68222
1114.534,1,68424
1116.519,1,68611
1118.502,1,68972
1120.486,1,69332
1122.469,1,69509
1124.451,1,70196
1126.433,1,70453
1128.414,1,70649
1130.395,1,70800
1132.376,1,71191
1134.356,1,70958
1136.336,1,71106
1138.315,1,70526
1140.293,1,70527
1142.271,1,69807
1144.249,1,69237
1146.226,1,68736
1148.203,1,67976
1150.179,1,67609
1152.155,1,66888
1154.131,1,66633
1156.105,1,66016
1158.080,1,66090
1160.054,1,65747
1162.027,1,65690
1164.000,1,65606
1165.973,1,65548
1167.945,1,65284
1169.916,1,65065
1171.887,1,65175
1173.858,1,65135
1175.828,1,64993
1177.798,1,64986
1179.767,1,65031
1181.736,1,64972
1183.704,1,65330
1185.672,1,65093
1187.639,1,65126
1189.606,1,65020
1191.573,1,64965
1193.539,1,65016
1195.504,1,65094
1197.469,1,65088
1199.434,1,64950
1201.398,1,65155
1203.361,1,65340
1205.325,1,65171
1207.287,1,65458
1209.249,1,65361
1211.211,1,65596
1213.173,1,65625
1215.133,1,65563
1217.094,1,65725
1219.054,1,65733
1221.013,1,65961
1222.972,1,66266
1224.931,1,66510
1226.889,1,67104
1228.846,1,67515
1230.803,1,68247
1232.760,1,68624
1234.716,1,69062
1236.672,1,69571
1238.627,1,69436
1240.582,1,69589
1242.536,1,69533
1244.490,1,69752
1246.443,1,69620
1248.396,1,69493
1250.349,1,69610
1252.301,1,69604
1254.252,1,69605
1256.203,1,69433
1258.154,1,69719
1260.104,1,69509
1262.054,1,69591
1264.003,1,69662
1265.952,1,70562
1267.900,1,70860
1269.848,1,71898
1271.796,1,72679
1273.742,1,73123
1275.689,1,73949
1277.635,1,74464
1279.581,1,74512
1281.526,1,74484
1283.470,1,74292
1285.414,1,74401
1287.358,1,73942
1289.301,1,73664
1291.244,1,73066
1293.187,1,73098
1295.128,1,72813
1297.070,1,72456
1299.011,1,72395
1300.951,1,71802
1302.891,1,71345
1304.831,1,70846
1306.770,1,70252
1308.709,1,69787
1310.647,1,69478
1312.585,1,68698
1314.522,1,68501
1316.459,1,68314
1318.395,1,68064
1320.331,1,67993
1322.267,1,67856
1324.202,1,67841
1326.136,1,67505
1328.070,1,67280
1330.004,1,67413
1331.937,1,67546
1333.870,1,67408
1335.802,1,67488
1337.734,1,67485
1339.665,1,67337
1341.596,1,67504
1343.527,1,67461
1345.457,1,67541
1347.386,1,56655
1349.315,1,67230
1351.244,1,67527
1353.172,1,67372
1355.100,1,67475
1357.027,1,67675
1358.954,1,67666
1360.880,1,67623
1362.806,1,67670
1364.732,1,67734
1366.657,1,67675
1368.581,1,67605
1370.506,1,67573
1372.429,1,67821
1374.352,1,68129
1376.275,1,67868
1378.197,1,68038
1380.119,1,68068
1382.041,1,68162
1383.962,1,68196
1385.882,1,68299
1387.802,1,68168
1389.722,1,68386
1391.641,1,68380
1393.560,1,68619
1395.478,1,68470
1397.396,1,68508
1399.313,1,68747
1401.230,1,68729
1403.146,1,68897
1405.062,1,68788
1406.978,1,69083
1408.893,1,69164
1410.808,1,69196
1412.722,1,69123
1414.636,1,69333
1416.549,1,69325
1418.462,1,69627
1420.374,1,69637
1422.286,1,69674
1424.198,1,69769
1426.109,1,69949
1428.019,1,70200
1429.929,1,70432
1431.839,1,70927
1433.748,1,71561
1435.657,1,72316
1437.566,1,72885
1439.474,1,73776
1441.381,1,74468
1443.288,1,75121
1445.195,1,75281
1447.101,1,75271
1449.006,1,75318
1450.912,1,75529
1452.816,1,75519
1454.721,1,75435
1456.625,1,75905
1458.528,1,76330
1460.431,1,76817
1462.334,1,77726
1464.236,1,78381
1466.138,1,79505
1468.039,1,80497
1469.940,1,80824
1471.840,1,80070
1473.740,1,78229
1475.639,1,76256
1477.538,1,74682
1479.437,1,73659
1481.335,1,72633
1483.233,1,71463
1485.130,1,70904
1487.027,1,70599
1488.923,1,70286
1490.819,1,69994
1492.715,1,70008
1494.610,1,69859
1496.504,1,69706
1498.398,1,69748
1500.292,1,69560
1502.185,1,69522
1504.078,1,69517
1505.971,1,69456
1507.862,1,69235
1509.754,1,69048
1511.645,1,69465
1513.536,1,69362
1515.426,1,69487
1517.316,1,69493
1519.205,1,69622
1521.094,1,69341
1522.982,1,69425
1524.870,1,69024
1526.758,1,69165
1528.645,1,69162
1530.531,1,69157
1532.418,1,69037
1534.303,1,69219
1536.189,1,69244
1538.074,1,69368
1539.958,1,69383
1541.842,1,69238
1543.726,1,69257
1545.609,1,69358
1547.492,1,69269
1549.374,1,69414
1551.256,1,69294
1553.137,1,69414
1555.018,1,69556
1556.898,1,69271
1558.779,1,69295
1560.658,1,69283
1562.537,1,69297
1564.416,1,69374
1566.295,1,69441
1568.172,1,69646
1570.050,1,69488
1571.927,1,69522
1573.804,1,69477
1575.680,1,69502
1577.555,1,69504
1579.431,1,69466
1581.306,1,69580
1583.180,1,69738
1585.054,1,69537
1586.927,1,69763
1588.801,1,69702
1590.673,1,69785
1592.545,1,69677
1594.417,1,69975
1596.289,1,69740
1598.160,1,70056
1600.030,1,70256
1601.900,1,69852
1603.770,1,70014
1605.639,1,70050
1607.508,1,70218
1609.376,1,70244
1611.244,1,70393
1613.111,1,70245
1614.979,1,70423
1616.845,1,70208
1618.711,1,70377
1620.577,1,70300
1622.442,1,70457
1624.307,1,70623
1626.172,1,70489
1628.036,1,70181
1629.899,1,70544
1631.762,1,70537
1633.625,1,70509
1635.487,1,70685
1637.349,1,70699
1639.211,1,70576
1641.072,1,70322
1642.932,1,70518
1644.792,1,70440
1646.652,1,70428
1648.511,1,70075
1650.370,1,70090
1652.229,1,70110
1654.087,1,69931
1655.944,1,69872
1657.801,1,70039
1659.658,1,69777
1661.514,1,69710
1663.370,1,69997
1665.226,1,69735
1667.080,1,69543
1668.935,1,69476
1670.789,1,69460
1672.643,1,69338
1674.496,1,69359
1676.349,1,69498
1678.201,1,69340
1680.053,1,69371
1681.905,1,69420
1683.756,1,69153
1685.607,1,68911
1687.457,1,69032
1689.307,1,68932
1691.156,1,69053
1693.005,1,68567
1694.854,1,68452
1696.702,1,68516
1698.550,1,68333
1700.397,1,68658
1702.244,1,68402
1704.090,1,68646
1705.936,1,68561
1707.782,1,68420
1709.627,1,68466
1711.472,1,68042
1713.316,1,68280
1715.160,1,68142
1717.004,1,67975
1718.847,1,67914
1720.689,1,67874
1722.531,1,67880
1724.373,1,67881
1726.215,1,67848
1728.056,1,67723
1729.896,1,67475
1731.736,1,67634
1733.576,1,67558
1735.415,1,67469
1737.254,1,67442
1739.092,1,67345
1740.930,1,67365
1742.768,1,67379
1744.605,1,67340
1746.442,1,67414
1748.278,1,67339
1750.114,1,67125
1751.949,1,67164
1753.784,1,67023
1755.619,1,67036
1757.453,1,66812
1759.287,1,66684
1761.120,1,66738
1762.953,1,66780
1764.785,1,67076
1766.617,1,66668
1768.449,1,66701
1770.280,1,66383
1772.111,1,66498
1773.941,1,66335
1775.771,1,66435
1777.601,1,66305
1779.430,1,66217
1781.259,1,66108
1783.087,1,66184
1784.915,1,66127
1786.742,1,66088
1788.569,1,66171
1790.396,1,65974
1792.222,1,66015
1794.048,1,65933
1795.873,1,66010
1797.698,1,65942
1799.523,1,65798
1801.347,1,65914
1803.171,1,65901
1804.994,1,65928
1806.817,1,66071
1808.639,1,65796
1810.461,1,66080
1812.283,1,66520
1814.104,1,66349
1815.925,1,66601
1817.745,1,66577
1819.565,1,66790
1821.384,1,66989
1823.203,1,67047
1825.022,1,66884
1826.840,1,67210
1828.658,1,67243
1830.476,1,67225
1832.293,1,67330
1834.109,1,67542
1835.925,1,67487
1837.741,1,67643
1839.557,1,67882
1841.372,1,67839
1843.186,1,68008
1845.000,1,68069
1846.814,1,68138
1848.627,1,67962
1850.440,1,67907
1852.253,1,67894
1854.065,1,67891
1855.876,1,67926
1857.687,1,67982
1859.498,1,68279
1861.309,1,68221
1863.119,1,68303
1864.928,1,68614
1866.737,1,68566
1868.546,1,68746
1870.354,1,68657
1872.162,1,68502
1873.970,1,68388
1875.777,1,68402
1877.584,1,68222
1879.390,1,68309
1881.196,1,68307
1883.001,1,68271
1884.806,1,68432
1886.611,1,68455
1888.415,1,68449
1890.219,1,68387
1892.022,1,68511
1893.825,1,68421
1895.628,1,68375
1897.430,1,68305
1899.232,1,68485
1901.033,1,68523
1902.834,1,68391
1904.634,1,68338
1906.434,1,68339
1908.234,1,68425
1910.033,1,68355
1911.832,1,68530
1913.631,1,68606
1915.429,1,68418
1917.226,1,68374
1919.024,1,68278
1920.821,1,68209
1922.617,1,68191
1924.413,1,68329
1926.209,1,68524
1928.004,1,68332
1929.799,1,68170
1931.593,1,68337
1933.387,1,68191
1935.180,1,68324
1936.974,1,68188
1938.766,1,68200
1940.559,1,68036
1942.351,1,68224
1944.142,1,68466
1945.933,1,68218
1947.724,1,68054
1949.514,1,68051
1951.304,1,67799
1953.094,1,67844
1954.883,1,67860
1956.672,1,67993
1958.460,1,67964
1960.248,1,68100
1962.035,1,67898
1963.822,1,67707
1965.609,1,67929
1967.395,1,67714
1969.181,1,67891
1970.967,1,67794
1972.752,1,67882
1974.536,1,67852
1976.320,1,67855
1978.104,1,67766
1979.888,1,67627
1981.671,1,67569
1983.453,1,67816
1985.236,1,67725
1987.017,1,67643
1988.799,1,67662
1990.580,1,67390
1992.360,1,67413
1994.141,1,67533
1995.920,1,67388
1997.700,1,67414
1999.479,1,67682
2001.257,1,67458
2003.036,1,67724
2004.813,1,67507
2006.591,1,67426
2008.368,1,67409
2010.144,1,67709
2011.920,1,67664
2013.696,1,67708
2015.472,1,67702
2017.247,1,67520
2019.021,1,67483
2020.795,1,67402
2022.569,1,67357
2024.342,1,67292
2026.115,1,67283
2027.888,1,67015
2029.660,1,67353
2031.432,1,67384
2033.203,1,67342
2034.974,1,67384
2036.745,1,67510
2038.515,1,67486
2040.285,1,67229
2042.054,1,67152
2043.823,1,67136
2045.592,1,67038
2047.360,1,67192
2049.128,1,67441
2050.895,1,67496
2052.662,1,67260
2054.429,1,67357
2056.195,1,67344
2057.961,1,67093
2059.726,1,67301
2061.491,1,67067
2063.256,1,67112
2065.020,1,66983
2066.783,1,66885
2068.547,1,66943
2070.310,1,66981
2072.072,1,67094
2073.835,1,67121
2075.597,1,66925
2077.358,1,67062
2079.119,1,66953
2080.880,1,67043
2082.640,1,67008
2084.400,1,67290
2086.159,1,66932
2087.918,1,66812
2089.677,1,66795
2091.435,1,66722
2093.193,1,66922
2094.950,1,66957
2096.707,1,66706
2098.464,1,66719
2100.220,1,66718
2101.976,1,66672
2103.732,1,66654
2105.487,1,66741
2107.241,1,66542
2108.996,1,66706
2110.750,1,66786
2112.503,1,66582
2114.256,1,66547
2116.009,1,66513
2117.761,1,66525
2119.513,1,66476
2121.265,1,66430
2123.016,1,66591
2124.767,1,66466
2126.517,1,66484
2128.267,1,66387
2130.017,1,66428
2131.766,1,66359
2133.515,1,66389
2135.263,1,66321
2137.011,1,66216
2138.759,1,66234
2140.506,1,66310
2142.253,1,66076
2143.999,1,66120
2145.745,1,65970
2147.491,1,65970
2149.236,1,66132
2150.981,1,66124
2152.725,1,66140
2154.470,1,66083
2156.213,1,66098
2157.957,1,65906
2159.699,1,65970
2161.442,1,65754
2163.184,1,66023
2164.926,1,65994
2166.667,1,65966
2168.408,1,65974
2170.149,1,65764
2171.889,1,65640
2173.629,1,65858
2175.368,1,65695
2177.107,1,65570
2178.846,1,65797
2180.584,1,65505
2182.322,1,65573
2184.059,1,65563
2185.797,1,65545
2187.533,1,65343
2189.270,1,65399
2191.005,1,65540
2192.741,1,65512
2194.476,1,65270
2196.211,1,65182
2197.945,1,65171
2199.679,1,65228
2201.413,1,65306
2203.146,1,65212
2204.879,1,65339
2206.611,1,65316
2208.343,1,65099
2210.075,1,64947
2211.806,1,65049
2213.537,1,65072
2215.268,1,65179
2216.998,1,65112
2218.727,1,64987
2220.457,1,65106
2222.186,1,64917
2223.914,1,64717
2225.643,1,64614
2227.370,1,64777
2229.098,1,64770
2230.825,1,64630
2232.551,1,64827
2234.278,1,64636
2236.004,1,64673
2237.729,1,64584
2239.454,1,64444
2241.179,1,64422
2242.903,1,64222
2244.627,1,64388
2246.351,1,64473
2248.074,1,64490
2249.797,1,64258
2251.519,1,64399
2253.241,1,64297
2254.963,1,64326
2256.684,1,64181
2258.405,1,64149
2260.125,1,64046
2261.846,1,64327
2263.565,1,64051
2265.285,1,64002
2267.004,1,64118
2268.722,1,64151
2270.440,1,63768
2272.158,1,63932
2273.876,1,63714
2275.593,1,63943
2277.309,1,63670
2279.026,1,63625
2280.742,1,63655
2282.457,1,63573
2284.172,1,63416
2285.887,1,63444
2287.602,1,63341
2289.316,1,63356
2291.029,1,63414
2292.742,1,63308
2294.455,1,63335
2296.168,1,63269
2297.880,1,63040
2299.592,1,63151
2301.303,1,63001
2303.014,1,63063
2304.725,1,62986
2306.435,1,62992
2308.145,1,63038
2309.854,1,62995
2311.563,1,63027
2313.272,1,62995
2314.980,1,63000
2316.688,1,62908
2318.396,1,62917
2320.103,1,62730
2321.810,1,62922
2323.516,1,62750
2325.222,1,62947
2326.928,1,62737
2328.633,1,62794
2330.338,1,62648
2332.042,1,62712
2333.747,1,62667
2335.450,1,62575
2337.154,1,62638
2338.857,1,62405
2340.559,1,62531
2342.262,1,62520
2343.964,1,62606
2345.665,1,62508
2347.366,1,62487
2349.067,1,62545
2350.767,1,62643
2352.467,1,62301
2354.167,1,62400
2355.866,1,62451
2357.565,1,62409
2359.264,1,62417
2360.962,1,62533
2362.660,1,62532
2364.357,1,62339
2366.054,1,62455
2367.751,1,62409
2369.447,1,62489
2371.143,1,62458
2372.838,1,62367
2374.533,1,62427
2376.228,1,62462
2377.923,1,62492
2379.617,1,62315
2381.310,1,62227
2383.003,1,62250
2384.696,1,62277
2386.389,1,62284
2388.081,1,62330
2389.773,1,62377
2391.464,1,62294
2393.155,1,62361
2394.846,1,62205
2396.536,1,62278
2398.226,1,62058
2399.916,1,62168
2401.605,1,62203
2403.294,1,62166
2404.982,1,61974
2406.670,1,62111
2408.358,1,62155
2410.045,1,62097
2411.732,1,62020
2413.418,1,62191
2415.105,1,62154
2416.790,1,62129
2418.476,1,62135
2420.161,1,62084
2421.846,1,62046
2423.530,1,62067
2425.214,1,62246
2426.897,1,61907
2428.581,1,62143
2430.264,1,61975
2431.946,1,62010
2433.628,1,61981
2435.310,1,62091
2436.991,1,61989
2438.672,1,61868
2440.353,1,62070
2442.033,1,62041
2443.713,1,61828
2445.392,1,61926
2447.072,1,61780
2448.750,1,61899
2450.429,1,61786
2452.107,1,61751
2453.785,1,61913
2455.462,1,61846
2457.139,1,61899
2458.815,1,61839
2460.491,1,61939
2462.167,1,61902
2463.843,1,61964
2465.518,1,61788
2467.193,1,61663
2468.867,1,62018
2470.541,1,61824
2472.215,1,61885
2473.888,1,61761
2475.561,1,61756
2477.233,1,61946
2478.905,1,61771
2480.577,1,61893
2482.249,1,61676
2483.920,1,61643
2485.590,1,61830
2487.261,1,61884
2488.931,1,61818
2490.600,1,61832
2492.269,1,61813
2493.938,1,61794
2495.607,1,61794
2497.275,1,61642
2498.943,1,61634
2500.610,1,61503
2502.277,1,61723
2503.944,1,61685
2505.610,1,61707
2507.276,1,61508
2508.942,1,61728
2510.607,1,61698
2512.272,1,61660
2513.936,1,61597
2515.600,1,61423
2517.264,1,61435
2518.927,1,61547
2520.590,1,61503
2522.253,1,61629
2523.915,1,61440
2525.577,1,61305
2527.239,1,61411
2528.900,1,61515
2530.561,1,61468
2532.221,1,61441
2533.881,1,61507
2535.541,1,61561
2537.200,1,61511
2538.859,1,61532
2540.518,1,61543
2542.176,1,61408
2543.834,1,61486
2545.492,1,61372
2547.149,1,61421
2548.806,1,61377
2550.462,1,61516
2552.119,1,61416
2553.774,1,61508
2555.430,1,61712
2557.085,1,61571
2558.740,1,61499
2560.394,1,61433
2562.048,1,61419
2563.701,1,61298
2565.355,1,61435
2567.007,1,61448
2568.660,1,61517
2570.312,1,61377
2571.964,1,61402
2573.615,1,61322
2575.266,1,61358
2576.917,1,61381
2578.568,1,61530
2580.218,1,61540
2581.867,1,61413
2583.516,1,61335
2585.165,1,61441
2586.814,1,61462
2588.462,1,61204
2590.110,1,61318
2591.757,1,61259
2593.405,1,61237
2595.051,1,61122
2596.698,1,61134
2598.344,1,61083
2599.989,1,61169
2601.635,1,61006
2603.280,1,61146
2604.924,1,61138
2606.569,1,61272
2608.212,1,60964
2609.856,1,61194
2611.499,1,61052
2613.142,1,61137
2614.784,1,61269
2616.427,1,61180
2618.068,1,61243
2619.710,1,61285
2621.351,1,61136
2622.991,1,61048
2624.632,1,61197
2626.272,1,61198
2627.911,1,61128
2629.551,1,61225
2631.190,1,61122
2632.828,1,61491
2634.466,1,61495
2636.104,1,61341
2637.742,1,61301
2639.379,1,61172
2641.015,1,61302
2642.652,1,61334
2644.288,1,61247
2645.924,1,61180
2647.559,1,61359
2649.194,1,61359
2650.829,1,61447
2652.463,1,61279
2654.097,1,61252
2655.730,1,61358
2657.364,1,61271
2658.996,1,61343
2660.629,1,61317
2662.261,1,61216
2663.893,1,61427
2665.524,1,61471
2667.155,1,61540
2668.786,1,61558
2670.417,1,61450
2672.047,1,61756
2673.676,1,61881
2675.306,1,61757
2676.935,1,61815
2678.563,1,62099
2680.192,1,62475
2681.819,1,62627
2683.447,1,62868
2685.074,1,63126
2686.701,1,63264
2688.328,1,63334
2689.954,1,63289
2691.580,1,63540
2693.205,1,63244
2694.830,1,63595
2696.455,1,63540
2698.079,1,63584
2699.703,1,63576
2701.327,1,63590
2702.950,1,63514
2704.573,1,63652
2706.196,1,63611
2707.818,1,63738
2709.440,1,63836
2711.062,1,63686
2712.683,1,63768
2714.304,1,63583
2715.924,1,63914
2717.545,1,63807
2719.164,1,64075
