1959.590,1,53251
1961.384,1,53324
1963.177,1,53362
1964.970,1,53339
1966.763,1,53267
1968.555,1,53404
1970.347,1,53397
1972.139,1,53427
1973.930,1,53635
1975.721,1,53681
1977.511,1,53549
1979.301,1,53628
1981.090,1,53668
1982.879,1,53633
1984.668,1,53584
1986.456,1,53819
1988.244,1,53629
1990.032,1,53741
1991.819,1,53827
1993.605,1,53851
1995.391,1,53817
1997.177,1,53863
1998.963,1,53848
2000.748,1,53920
2002.532,1,53934
2004.316,1,54029
2006.100,1,54061
2007.884,1,54076
2009.667,1,54091
2011.449,1,54091
2013.231,1,54176
2015.013,1,54166
2016.794,1,54211
2018.575,1,54345
2020.356,1,54140
2022.136,1,54284
2023.916,1,54294
2025.695,1,54261
2027.474,1,54300
2029.253,1,54446
2031.031,1,54404
2032.808,1,54398
2034.586,1,54476
2036.363,1,54477
2038.139,1,54412
2039.915,1,54514
2041.691,1,54626
2043.466,1,54567
2045.241,1,54659
2047.016,1,54553
2048.790,1,54658
2050.564,1,54585
2052.337,1,54655
2054.110,1,54576
2055.882,1,54675
2057.654,1,54651
2059.426,1,54726
2061.197,1,54766
2062.968,1,54822
2064.739,1,54821
2066.509,1,54824
2068.278,1,54888
2070.048,1,54699
2071.817,1,54917
2073.585,1,54805
2075.353,1,54855
2077.121,1,54999
2078.888,1,54904
2080.655,1,54966
2082.421,1,54970
2084.188,1,54844
2085.953,1,54881
2087.719,1,54982
2089.483,1,54901
2091.248,1,54942
2093.012,1,55037
2094.776,1,55031
2096.539,1,55097
2098.302,1,54878
2100.064,1,55103
2101.826,1,54950
2103.588,1,55127
2105.349,1,55119
2107.110,1,55135
2108.871,1,55018
2110.631,1,55038
2112.391,1,55052
2114.150,1,55007
2115.909,1,54977
2117.667,1,55107
2119.426,1,55057
2121.183,1,55063
2122.941,1,55079
2124.698,1,55037
2126.454,1,55021
2128.210,1,54991
2129.966,1,54977
2131.721,1,54960
2133.476,1,54915
2135.231,1,54855
2136.985,1,54918
2138.739,1,54975
2140.492,1,54976
2142.245,1,54935
2143.998,1,55016
2145.750,1,54906
2147.502,1,54837
2149.253,1,54890
2151.004,1,54917
2152.755,1,54939
2154.505,1,54836
2156.255,1,54789
2158.004,1,54774
2159.753,1,54813
2161.502,1,54786
2163.250,1,54796
2164.998,1,54863
2166.745,1,54800
2168.493,1,54811
2170.239,1,54625
2171.986,1,54657
2173.731,1,54641
2175.477,1,54670
2177.222,1,54598
2178.967,1,54577
2180.711,1,54561
2182.455,1,54512
2184.199,1,54609
2185.942,1,54475
2187.684,1,54451
2189.427,1,54533
2191.169,1,54487
2192.910,1,54471
2194.652,1,54428
2196.392,1,54391
2198.133,1,54439
2199.873,1,54378
2201.612,1,54333
2203.352,1,54352
2205.091,1,54369
2206.829,1,54300
2208.567,1,54244
2210.305,1,54217
2212.042,1,54256
2213.779,1,54138
2215.515,1,50686
2217.252,1,53998
2218.987,1,54091
2220.723,1,53977
2222.458,1,53999
2224.192,1,53973
2225.926,1,53939
2227.660,1,53985
2229.394,1,54030
2231.127,1,53928
2232.859,1,53932
2234.591,1,53792
2236.323,1,53773
2238.055,1,53738
2239.786,1,53739
2241.516,1,53766
2243.247,1,53649
2244.977,1,53741
2246.706,1,53662
2248.435,1,53538
2250.164,1,53581
2251.892,1,53572
2253.620,1,53503
2255.348,1,53528
2257.075,1,53545
2258.802,1,53424
2260.528,1,53371
2262.255,1,53296
2263.980,1,53332
2265.705,1,53372
2267.430,1,53327
2269.155,1,53342
2270.879,1,53303
2272.603,1,53218
2274.326,1,53160
2276.049,1,53218
2277.772,1,53107
2279.494,1,53192
2281.216,1,53120
2282.937,1,53186
2284.658,1,53120
2286.379,1,52980
2288.099,1,53048
2289.819,1,53010
2291.538,1,53020
2293.258,1,52975
2294.976,1,52946
2296.695,1,52898
2298.413,1,52994
2300.130,1,52902
2301.847,1,52961
2303.564,1,52788
2305.281,1,52886
2306.997,1,52683
2308.712,1,52806
2310.428,1,52704
2312.143,1,52648
2313.857,1,52687
2315.571,1,52693
2317.285,1,52719
2318.998,1,52766
2320.711,1,52715
2322.424,1,52655
2324.136,1,52608
2325.848,1,52529
2327.560,1,52530
2329.271,1,52477
2330.981,1,52504
2332.692,1,52514
2334.402,1,52570
2336.111,1,52512
2337.820,1,52491
2339.529,1,52419
2341.238,1,52498
2342.946,1,52388
2344.653,1,52388
2346.361,1,52341
2348.068,1,52365
2349.774,1,52393
2351.480,1,52345
2353.186,1,52297
2354.892,1,52239
2356.597,1,52301
2358.301,1,52349
2360.005,1,52217
2361.709,1,52175
2363.413,1,52277
2365.116,1,52275
2366.819,1,52221
2368.521,1,52257
2370.223,1,52218
2371.925,1,52053
2373.626,1,52298
2375.327,1,52158
2377.027,1,52092
2378.727,1,52130
2380.427,1,52097
2382.126,1,52097
2383.825,1,52089
2385.524,1,52049
2387.222,1,52038
2388.920,1,52002
2390.618,1,52003
2392.315,1,52100
2394.011,1,51938
2395.708,1,51928
2397.404,1,51990
2399.099,1,51913
2400.794,1,51912
2402.489,1,51935
2404.184,1,51838
2405.878,1,51914
2407.571,1,51840
2409.265,1,51734
2410.958,1,51861
2412.650,1,51926
2414.343,1,51823
2416.034,1,51755
2417.726,1,51777
2419.417,1,51752
2421.108,1,51840
2422.798,1,51854
2424.488,1,51804
2426.178,1,51697
2427.867,1,51725
2429.556,1,51657
2431.244,1,51652
2432.932,1,51712
2434.620,1,51656
2436.307,1,51648
2437.994,1,51695
2439.681,1,51630
2441.367,1,51656
2443.053,1,51690
2444.738,1,51567
2446.424,1,51580
2448.108,1,51561
2449.793,1,51583
2451.477,1,51461
2453.160,1,51566
2454.844,1,51601
2456.526,1,51446
2458.209,1,51463
2459.891,1,51504
2461.573,1,51440
2463.254,1,51470
2464.935,1,51383
2466.616,1,51488
2468.296,1,51503
2469.976,1,51429
2471.656,1,51475
2473.335,1,51425
2475.014,1,51355
2476.692,1,51451
2478.370,1,51379
2480.048,1,51395
2481.725,1,51366
2483.402,1,51361
2485.079,1,51359
2486.755,1,51340
2488.431,1,51372
2490.106,1,51288
2491.781,1,51354
2493.456,1,51340
2495.130,1,51433
2496.804,1,51318
2498.478,1,51372
2500.151,1,51313
2501.824,1,51355
2503.497,1,51306
2505.169,1,51424
2506.841,1,51267
2508.512,1,51320
2510.183,1,51260
2511.854,1,51427
2513.524,1,51360
2515.194,1,51371
2516.864,1,51344
2518.533,1,51468
2520.202,1,51325
2521.870,1,51295
2523.538,1,51228
2525.206,1,51354
2526.874,1,51210
2528.541,1,51245
2530.207,1,51384
2531.873,1,51321
2533.539,1,51204
2535.205,1,51445
2536.870,1,51289
2538.535,1,51284
2540.199,1,51418
2541.864,1,51416
2543.527,1,51379
2545.191,1,51429
2546.854,1,51458
2548.516,1,51425
2550.179,1,51414
2551.840,1,51528
2553.502,1,51445
2555.163,1,51468
2556.824,1,51517
2558.484,1,51557
2560.144,1,51541
2561.804,1,51635
2563.464,1,51640
2565.123,1,51566
2566.781,1,51713
2568.439,1,51811
2570.097,1,51804
2571.755,1,51915
2573.412,1,51965
2575.069,1,51959
2576.725,1,51990
2578.381,1,52031
2580.037,1,52073
2581.692,1,52043
2583.347,1,52059
2585.002,1,51812
2586.656,1,51833
2588.310,1,51807
2589.964,1,51651
2591.617,1,51670
2593.270,1,51490
2594.922,1,51436
2596.574,1,51366
2598.226,1,51369
2599.877,1,51325
2601.528,1,51326
2603.179,1,51284
2604.829,1,51162
2606.479,1,51087
2608.129,1,51090
2609.778,1,51098
2611.427,1,51065
2613.076,1,51023
2614.724,1,51055
2616.371,1,51100
2618.019,1,51054
2619.666,1,51032
2621.313,1,51109
2622.959,1,51020
2624.605,1,50948
2626.250,1,51036
2627.896,1,51009
2629.541,1,50972
2631.185,1,51138
2632.829,1,51044
2634.473,1,50997
2636.117,1,51072
2637.760,1,51092
2639.402,1,51030
2641.045,1,51155
2642.687,1,51085
2644.329,1,51053
2645.970,1,51159
2647.611,1,51070
2649.251,1,51167
2650.892,1,51209
2652.532,1,51210
2654.171,1,51306
2655.810,1,51337
2657.449,1,51280
2659.087,1,51428
2660.726,1,51449
2662.363,1,51480
2664.001,1,51520
2665.638,1,51443
2667.274,1,51524
2668.911,1,51433
2670.547,1,51662
2672.182,1,51596
2673.817,1,51714
2675.452,1,51751
2677.087,1,51740
2678.721,1,51679
2680.355,1,51833
2681.988,1,51758
2683.621,1,51906
2685.254,1,51937
2686.887,1,51859
2688.519,1,51855
2690.150,1,51956
2691.782,1,51941
2693.413,1,52012
2695.043,1,51942
2696.674,1,51985
2698.304,1,52075
2699.933,1,52189
2701.562,1,52074
2703.191,1,52190
2704.820,1,52240
2706.448,1,52088
2708.076,1,52172
2709.703,1,52400
2711.330,1,52312
2712.957,1,52244
2714.583,1,52320
2716.209,1,52459
2717.835,1,52428
2719.460,1,52391
2721.085,1,52431
2722.710,1,52508
2724.334,1,52507
2725.958,1,52432
2727.582,1,52519
2729.205,1,52668
2730.828,1,52564
2732.450,1,52681
2734.072,1,52749
2735.694,1,52807
2737.316,1,52665
2738.937,1,52897
2740.557,1,52820
2742.178,1,52853
2743.798,1,52912
2745.418,1,53066
2747.037,1,52832
2748.656,1,52984
2750.274,1,53011
2751.893,1,53032
2753.511,1,53056
2755.128,1,53227
2756.746,1,53284
2758.362,1,53304
2759.979,1,53238
2761.595,1,53329
2763.211,1,53320
2764.826,1,53393
2766.442,1,53449
2768.056,1,53523
2769.671,1,53550
2771.285,1,53550
2772.899,1,53527
2774.512,1,53595
2776.125,1,53751
2777.738,1,53764
2779.350,1,53919
2780.962,1,53885
2782.574,1,53999
2784.185,1,53919
2785.796,1,53902
2787.407,1,53967
2789.017,1,54071
2790.627,1,54332
2792.236,1,54236
2793.846,1,54357
2795.455,1,54390
2797.063,1,54367
2798.671,1,54507
2800.279,1,54557
2801.887,1,54731
2803.494,1,54698
2805.100,1,54758
2806.707,1,54924
2808.313,1,54912
2809.919,1,55109
2811.524,1,55152
2813.129,1,55146
2814.734,1,55231
2816.338,1,55301
2817.942,1,55491
2819.546,1,55503
2821.149,1,55656
2822.752,1,55563
2824.355,1,55868
2825.957,1,56033
2827.559,1,56020
2829.161,1,55940
2830.762,1,56035
2832.363,1,56197
2833.963,1,56205
2835.564,1,56556
2837.164,1,56510
2838.763,1,56647
2840.362,1,56750
2841.961,1,56924
2843.560,1,56980
2845.158,1,56964
2846.756,1,57224
2848.353,1,57379
2849.950,1,57455
2851.547,1,57564
2853.143,1,57619
2854.739,1,57738
2856.335,1,57960
2857.931,1,57943
2859.526,1,58195
2861.120,1,58447
2862.715,1,58282
2864.309,1,58659
2865.903,1,58756
2867.496,1,58935
2869.089,1,59000
2870.682,1,59103
2872.274,1,59317
2873.866,1,59627
2875.457,1,59673
2877.049,1,59822
2878.640,1,59935
2880.230,1,60236
2881.821,1,60283
2883.411,1,60467
2885.000,1,60625
2886.589,1,60700
2888.178,1,61007
2889.767,1,61264
2891.355,1,61472
2892.943,1,61593
2894.531,1,61809
2896.118,1,61977
2897.705,1,62206
2899.291,1,62521
2900.877,1,62700
2902.463,1,62733
2904.049,1,63136
2905.634,1,63339
2907.219,1,63524
2908.803,1,63939
2910.387,1,64292
2911.971,1,64703
2913.555,1,65033
2915.138,1,65315
2916.720,1,65539
2918.303,1,65934
2919.885,1,66168
2921.467,1,66629
2923.048,1,66918
2924.629,1,67472
2926.210,1,67789
2927.790,1,68254
2929.371,1,68603
2930.950,1,69207
2932.530,1,69461
2934.109,1,69862
2935.687,1,70232
2937.266,1,70577
2938.844,1,71134
2940.422,1,71493
2941.999,1,71694
2943.576,1,72188
2945.153,1,72628
2946.729,1,72510
2948.305,1,72934
2949.881,1,73154
2951.456,1,73315
2953.031,1,73626
2954.606,1,73746
2956.180,1,74058
2957.754,1,74333
2959.328,1,74776
2960.901,1,74896
2962.474,1,75224
2964.047,1,75320
2965.619,1,75971
2967.191,1,76177
2968.763,1,76691
2970.334,1,76832
2971.905,1,77258
2973.476,1,77840
2975.046,1,78212
2976.616,1,78497
2978.186,1,79048
2979.755,1,79375
2981.324,1,79980
2982.893,1,80528
2984.461,1,80756
2986.029,1,81344
2987.597,1,81618
2989.164,1,82213
2990.731,1,82695
2992.298,1,83239
2993.864,1,83655
2995.430,1,84143
2996.995,1,84404
2998.561,1,85255
3000.126,1,85749
3001.690,1,86258
3003.255,1,86818
3004.819,1,87734
3006.382,1,87998
3007.946,1,88277
3009.509,1,89201
3011.071,1,89800
3012.634,1,90450
3014.195,1,91238
3015.757,1,91866
3017.318,1,92299
3018.879,1,93223
3020.440,1,94043
3022.000,1,94578
3023.560,1,95490
3025.120,1,96067
3026.679,1,96773
3028.238,1,97705
3029.797,1,98607
3031.355,1,98998
3032.913,1,99615
3034.471,1,100839
3036.028,1,101637
3037.585,1,102370
3039.142,1,103436
3040.698,1,104145
3042.254,1,104570
3043.810,1,105843
3045.365,1,106725
3046.920,1,107542
3048.475,1,108622
3050.029,1,109341
3051.583,1,110539
3053.137,1,111321
3054.690,1,112365
3056.243,1,113209
3057.796,1,114298
3059.349,1,115133
3060.901,1,116001
3062.452,1,117411
3064.004,1,118452
3065.555,1,119420
3067.106,1,120313
3068.656,1,121432
3070.206,1,122436
3071.756,1,123147
3073.305,1,124736
3074.854,1,125732
3076.403,1,127060
3077.951,1,128194
3079.500,1,129647
3081.047,1,130432
3082.595,1,132153
3084.142,1,133125
3085.689,1,134682
3087.235,1,135745
3088.781,1,137244
3090.327,1,138657
3091.873,1,139827
3093.418,1,141220
3094.963,1,142405
3096.507,1,144128
3098.051,1,145351
3099.595,1,146626
3101.139,1,148185
3102.682,1,149551
3104.225,1,151552
3105.767,1,153308
3107.310,1,154581
3108.851,1,156019
3110.393,1,157677
3111.934,1,159689
3113.475,1,161120
3115.016,1,162974
3116.556,1,164664
3118.096,1,166063
3119.636,1,167613
3121.175,1,169628
3122.714,1,171338
3124.252,1,173123
3125.791,1,175392
3127.329,1,176451
3128.866,1,178396
3130.404,1,180044
3131.941,1,182537
3133.477,1,183967
3135.014,1,185713
3136.550,1,187695
3138.086,1,190070
3139.621,1,191591
3141.156,1,193347
3142.691,1,195590
3144.225,1,197667
3145.759,1,199321
3147.293,1,200936
3148.827,1,202419
3150.360,1,204344
3151.892,1,206762
3153.425,1,208438
3154.957,1,210378
3156.489,1,212679
3158.020,1,214621
3159.552,1,216787
3161.082,1,218023
3162.613,1,219748
3164.143,1,222031
3165.673,1,223770
3167.203,1,226624
3168.732,1,227486
3170.261,1,229666
3171.790,1,230714
3173.318,1,231995
3174.846,1,234549
3176.373,1,236096
3177.901,1,238213
3179.428,1,239266
3180.954,1,240962
3182.481,1,242180
3184.007,1,244073
3185.533,1,245869
3187.058,1,246461
3188.583,1,248429
3190.108,1,250260
3191.632,1,251571
3193.156,1,253419
3194.680,1,253542
3196.204,1,255315
3197.727,1,256207
3199.250,1,258100
3200.772,1,259959
3202.294,1,260306
3203.816,1,260948
3205.338,1,262325
3206.859,1,263032
3208.380,1,264541
3209.900,1,264822
3211.421,1,265983
3212.941,1,266668
3214.460,1,267036
3215.980,1,267779
3217.499,1,268935
3219.017,1,269346
3220.536,1,269110
3222.054,1,269821
3223.571,1,270292
3225.089,1,271470
3226.606,1,271074
3228.123,1,272333
3229.639,1,272232
3231.155,1,273165
3232.671,1,273433
3234.187,1,273974
3235.702,1,274793
3237.217,1,274591
3238.731,1,274602
3240.245,1,275013
3241.759,1,275182
3243.273,1,274941
3244.786,1,275615
3246.299,1,276264
3247.812,1,275406
3249.324,1,275244
3250.836,1,275490
3252.348,1,275908
3253.859,1,275363
3255.370,1,275079
3256.881,1,275421
3258.392,1,274975
3259.902,1,274810
3261.411,1,275112
3262.921,1,274944
3264.430,1,274973
3265.939,1,275609
3267.447,1,274613
3268.956,1,274828
3270.464,1,275419
3271.971,1,274740
3273.478,1,275550
3274.985,1,274139
3276.492,1,275422
3277.998,1,274827
3279.504,1,274582
3281.010,1,274263
3282.515,1,273969
3284.021,1,273759
3285.525,1,274144
3287.030,1,274793
3288.534,1,274124
3290.038,1,274603
3291.541,1,273842
3293.044,1,273978
3294.547,1,274510
3296.050,1,273588
3297.552,1,274181
3299.054,1,274887
3300.556,1,274397
3302.057,1,274843
3303.558,1,274579
3305.059,1,274918
3306.559,1,275171
3308.059,1,275858
3309.559,1,275735
3311.058,1,276253
3312.557,1,276456
3314.056,1,276901
3315.554,1,277186
3317.053,1,277770
3318.551,1,277826
3320.048,1,277823
3321.545,1,278189
3323.042,1,278106
3324.539,1,278372
3326.035,1,278654
3327.531,1,278811
3329.027,1,278615
3330.522,1,279381
3332.017,1,279906
3333.512,1,279431
3335.006,1,280210
3336.501,1,279575
3337.994,1,279506
3339.488,1,281236
3340.981,1,281163
3342.474,1,280970
3343.966,1,280920
3345.459,1,281263
3346.951,1,281678
3348.442,1,282791
3349.934,1,282216
3351.425,1,282601
3352.915,1,283609
3354.406,1,283579
3355.896,1,284280
3357.386,1,284529
3358.875,1,285003
3360.364,1,285505
3361.853,1,285678
3363.342,1,286096
3364.830,1,286097
3366.318,1,286239
3367.805,1,287146
3369.293,1,287451
3370.780,1,287906
3372.266,1,288082
3373.753,1,288367
3375.239,1,287971
3376.725,1,288373
3378.210,1,288964
3379.695,1,287920
3381.180,1,289311
3382.665,1,288288
3384.149,1,289202
3385.633,1,288711
3387.116,1,289460
3388.600,1,289678
3390.083,1,288713
3391.565,1,288561
3393.048,1,287851
3394.530,1,288495
3396.011,1,288231
3397.493,1,288154
3398.974,1,287817
3400.455,1,287493
3401.935,1,287723
3403.416,1,286503
3404.895,1,286899
3406.375,1,286599
3407.854,1,286506
3409.333,1,284549
3410.812,1,285327
3412.290,1,285399
3413.769,1,284410
3415.246,1,284622
3416.724,1,283648
3418.201,1,283709
3419.678,1,282969
3421.154,1,282528
3422.631,1,281798
3424.106,1,281201
3425.582,1,281107
3427.057,1,279640
3428.532,1,279338
3430.007,1,277813
3431.482,1,277051
3432.956,1,275966
3434.429,1,275058
3435.903,1,274470
3437.376,1,273790
3438.849,1,272166
3440.322,1,271196
3441.794,1,270590
3443.266,1,270055
3444.738,1,269269
3446.209,1,267898
3447.680,1,267625
3449.151,1,265938
3450.621,1,265469
3452.091,1,264548
3453.561,1,263055
3455.031,1,262272
