1499.801,1,0
1501.701,1,0
1503.601,1,0
1505.500,1,0
1507.399,1,0
1509.298,1,0
1511.196,1,0
1513.093,1,0
1514.990,1,0
1516.887,1,0
1518.783,1,0
1520.679,1,0
1522.574,1,0
1524.469,1,0
1526.364,1,0
1528.258,1,0
1530.151,1,0
1532.044,1,0
1533.937,1,0
1535.829,1,0
1537.721,1,0
1539.612,1,0
1541.503,1,0
1543.394,1,0
1545.284,1,0
1547.173,1,0
1549.062,1,0
1550.951,1,0
1552.839,1,0
1554.727,1,0
1556.614,1,0
1558.501,1,0
1560.388,1,0
1562.274,1,0
1564.159,1,0
1566.045,1,0
1567.929,1,0
1569.814,1,0
1571.697,1,0
1573.581,1,0
1575.464,1,0
1577.346,1,0
1579.228,1,0
1581.110,1,0
1582.991,1,0
1584.872,1,0
1586.752,1,0
1588.632,1,0
1590.512,1,0
1592.391,1,0
1594.269,1,0
1596.147,1,0
1598.025,1,0
1599.902,1,0
1601.779,1,0
1603.656,1,0
1605.532,1,0
1607.407,1,0
1609.282,1,0
1611.157,1,0
1613.031,1,0
1614.905,1,0
1616.778,1,0
1618.651,1,0
1620.524,1,0
1622.396,1,0
1624.267,1,0
1626.138,1,0
1628.009,1,0
1629.879,1,0
1631.749,1,0
1633.619,1,0
1635.488,1,0
1637.356,1,0
1639.224,1,0
1641.092,1,0
1642.959,1,0
1644.826,1,0
1646.692,1,0
1648.558,1,0
1650.424,1,0
1652.289,1,0
1654.154,1,0
1656.018,1,0
1657.882,1,0
1659.745,1,0
1661.608,1,0
1663.470,1,0
1665.332,1,0
1667.194,1,0
1669.055,1,0
1670.916,1,0
1672.776,1,0
1674.636,1,0
1676.496,1,0
1678.355,1,0
1680.213,1,0
1682.071,1,0
1683.929,1,0
1685.786,1,0
1687.643,1,0
1689.500,1,0
1691.356,1,0
1693.211,1,0
1695.066,1,0
1696.921,1,0
1698.775,1,0
1700.629,1,0
1702.483,1,0
1704.336,1,0
1706.188,1,0
1708.040,1,0
1709.892,1,0
1711.743,1,0
1713.594,1,0
1715.445,1,0
1717.295,1,0
1719.144,1,0
1720.994,1,0
1722.842,1,0
1724.691,1,0
1726.538,1,0
1728.386,1,0
1730.233,1,0
1732.079,1,0
1733.926,1,0
1735.771,1,0
1737.617,1,0
1739.462,1,0
1741.306,1,0
1743.150,1,0
1744.994,1,0
1746.837,1,0
1748.680,1,0
1750.522,1,0
1752.364,1,0
1754.205,1,0
1756.046,1,0
1757.887,1,0
1759.727,1,0
1761.567,1,0
1763.406,1,0
1765.245,1,0
1767.084,1,0
1768.922,1,0
1770.759,1,0
1772.597,1,0
1774.433,1,0
1776.270,1,0
1778.106,1,0
1779.941,1,0
1781.776,1,0
1783.611,1,0
1785.445,1,0
1787.279,1,0
1789.113,1,0
1790.946,1,0
1792.778,1,0
1794.610,1,0
1796.442,1,0
1798.274,1,0
1800.104,1,0
1801.935,1,0
1803.765,1,0
1805.595,1,0
1807.424,1,0
1809.253,1,0
1811.081,1,0
1812.909,1,0
1814.736,1,0
1816.564,1,0
1818.390,1,0
1820.217,1,0
1822.042,1,0
1823.868,1,0
1825.693,1,0
1827.517,1,0
1829.342,1,0
1831.165,1,0
1832.989,1,0
1834.812,1,0
1836.634,1,0
1838.456,1,0
1840.278,1,0
1842.099,1,0
1843.920,1,0
1845.740,1,0
1847.560,1,0
1849.380,1,0
1851.199,1,0
1853.018,1,0
1854.836,1,0
1856.654,1,0
1858.471,1,0
1860.289,1,0
1862.105,1,0
1863.921,1,0
1865.737,1,0
1867.553,1,0
1869.368,1,0
1871.182,1,0
1872.996,1,0
1874.810,1,0
1876.623,1,0
1878.436,1,0
1880.249,1,0
1882.061,1,0
1883.873,1,0
1885.684,1,0
1887.495,1,0
1889.305,1,0
1891.115,1,0
1892.925,1,0
1894.734,1,0
1896.543,1,0
1898.351,1,0
1900.159,1,0
1901.966,1,0
1903.774,1,0
1905.580,1,0
1907.387,1,0
1909.192,1,0
1910.998,1,0
1912.803,1,0
1914.608,1,0
1916.412,1,0
1918.216,1,0
1920.019,1,0
1921.822,1,0
1923.625,1,0
1925.427,1,0
1927.228,1,0
1929.030,1,0
1930.831,1,0
1932.631,1,0
1934.431,1,0
1936.231,1,0
1938.030,1,0
1939.829,1,0
1941.628,1,0
1943.426,1,0
1945.223,1,0
1947.021,1,0
1948.817,1,0
1950.614,1,0
1952.410,1,0
1954.205,1,0
1956.001,1,0
1957.795,1,0
1959.590,1,0
1961.384,1,0
1963.177,1,0
1964.970,1,0
1966.763,1,0
1968.555,1,0
1970.347,1,0
1972.139,1,0
1973.930,1,0
1975.721,1,0
1977.511,1,0
1979.301,1,0
1981.090,1,0
1982.879,1,0
1984.668,1,0
1986.456,1,0
1988.244,1,0
1990.032,1,0
1991.819,1,0
1993.605,1,0
1995.391,1,0
1997.177,1,0
1998.963,1,0
2000.748,1,0
2002.532,1,0
2004.316,1,0
2006.100,1,0
2007.884,1,0
2009.667,1,0
2011.449,1,0
2013.231,1,0
2015.013,1,0
2016.794,1,0
2018.575,1,0
2020.356,1,0
2022.136,1,0
2023.916,1,0
2025.695,1,0
2027.474,1,0
2029.253,1,0
2031.031,1,0
2032.808,1,0
2034.586,1,0
2036.363,1,0
2038.139,1,0
2039.915,1,0
2041.691,1,0
2043.466,1,0
2045.241,1,0
2047.016,1,0
2048.790,1,0
2050.564,1,0
2052.337,1,0
2054.110,1,0
2055.882,1,0
2057.654,1,0
2059.426,1,0
2061.197,1,0
2062.968,1,0
2064.739,1,0
2066.509,1,0
2068.278,1,0
2070.048,1,0
2071.817,1,0
2073.585,1,0
2075.353,1,0
2077.121,1,0
2078.888,1,0
2080.655,1,0
2082.421,1,0
2084.188,1,0
2085.953,1,0
2087.719,1,0
2089.483,1,0
2091.248,1,0
2093.012,1,0
2094.776,1,0
2096.539,1,0
2098.302,1,0
2100.064,1,0
2101.826,1,0
2103.588,1,0
2105.349,1,0
2107.110,1,0
2108.871,1,0
2110.631,1,0
2112.391,1,0
2114.150,1,0
2115.909,1,0
2117.667,1,0
2119.426,1,0
2121.183,1,0
2122.941,1,0
2124.698,1,0
2126.454,1,0
2128.210,1,0
2129.966,1,0
2131.721,1,0
2133.476,1,0
2135.231,1,0
2136.985,1,0
2138.739,1,0
2140.492,1,0
2142.245,1,0
2143.998,1,0
2145.750,1,0
2147.502,1,0
2149.253,1,0
2151.004,1,0
2152.755,1,0
2154.505,1,0
2156.255,1,0
2158.004,1,0
2159.753,1,0
2161.502,1,0
2163.250,1,0
2164.998,1,0
2166.745,1,0
2168.493,1,0
2170.239,1,0
2171.986,1,0
2173.731,1,0
2175.477,1,0
2177.222,1,0
2178.967,1,0
2180.711,1,0
2182.455,1,0
2184.199,1,0
2185.942,1,0
2187.684,1,0
2189.427,1,0
2191.169,1,0
2192.910,1,0
2194.652,1,0
2196.392,1,0
2198.133,1,0
2199.873,1,0
2201.612,1,0
2203.352,1,0
2205.091,1,0
2206.829,1,0
2208.567,1,0
2210.305,1,0
2212.042,1,0
2213.779,1,0
2215.515,1,0
2217.252,1,0
2218.987,1,0
2220.723,1,0
2222.458,1,0
2224.192,1,0
2225.926,1,0
2227.660,1,0
2229.394,1,0
2231.127,1,0
2232.859,1,0
2234.591,1,0
2236.323,1,0
2238.055,1,0
2239.786,1,0
2241.516,1,0
2243.247,1,0
2244.977,1,0
2246.706,1,0
2248.435,1,0
2250.164,1,0
2251.892,1,0
2253.620,1,0
2255.348,1,0
2257.075,1,0
2258.802,1,0
2260.528,1,0
2262.255,1,0
2263.980,1,0
2265.705,1,0
2267.430,1,0
2269.155,1,0
2270.879,1,0
2272.603,1,0
2274.326,1,0
2276.049,1,0
2277.772,1,0
2279.494,1,0
2281.216,1,0
2282.937,1,0
2284.658,1,0
2286.379,1,0
2288.099,1,0
2289.819,1,0
2291.538,1,0
2293.258,1,0
2294.976,1,0
2296.695,1,0
2298.413,1,0
2300.130,1,0
2301.847,1,0
2303.564,1,0
2305.281,1,0
2306.997,1,0
2308.712,1,0
2310.428,1,0
2312.143,1,0
2313.857,1,0
2315.571,1,0
2317.285,1,0
2318.998,1,0
2320.711,1,0
2322.424,1,0
2324.136,1,0
2325.848,1,0
2327.560,1,0
2329.271,1,0
2330.981,1,0
2332.692,1,0
2334.402,1,0
2336.111,1,0
2337.820,1,0
2339.529,1,0
2341.238,1,0
2342.946,1,0
2344.653,1,0
2346.361,1,0
2348.068,1,0
2349.774,1,0
2351.480,1,0
2353.186,1,0
2354.892,1,0
2356.597,1,0
2358.301,1,0
2360.005,1,0
2361.709,1,0
2363.413,1,0
2365.116,1,0
2366.819,1,0
2368.521,1,0
2370.223,1,0
2371.925,1,0
2373.626,1,0
2375.327,1,0
2377.027,1,0
2378.727,1,0
2380.427,1,0
2382.126,1,0
2383.825,1,0
2385.524,1,0
2387.222,1,0
2388.920,1,0
2390.618,1,0
2392.315,1,0
2394.011,1,0
2395.708,1,0
2397.404,1,0
2399.099,1,0
2400.794,1,0
2402.489,1,0
2404.184,1,0
2405.878,1,0
2407.571,1,0
2409.265,1,0
2410.958,1,0
2412.650,1,0
2414.343,1,0
2416.034,1,0
2417.726,1,0
2419.417,1,0
2421.108,1,0
2422.798,1,0
2424.488,1,0
2426.178,1,0
2427.867,1,0
2429.556,1,0
2431.244,1,0
2432.932,1,0
2434.620,1,0
2436.307,1,0
2437.994,1,0
2439.681,1,0
2441.367,1,0
2443.053,1,0
2444.738,1,0
2446.424,1,0
2448.108,1,0
2449.793,1,0
2451.477,1,0
2453.160,1,0
2454.844,1,0
2456.526,1,0
2458.209,1,0
2459.891,1,0
2461.573,1,0
2463.254,1,0
2464.935,1,0
2466.616,1,0
2468.296,1,0
2469.976,1,0
2471.656,1,0
2473.335,1,0
2475.014,1,0
2476.692,1,0
2478.370,1,0
2480.048,1,0
2481.725,1,0
2483.402,1,0
2485.079,1,0
2486.755,1,0
2488.431,1,0
2490.106,1,0
2491.781,1,0
2493.456,1,0
2495.130,1,0
2496.804,1,0
2498.478,1,0
2500.151,1,0
2501.824,1,0
2503.497,1,0
2505.169,1,0
2506.841,1,0
2508.512,1,0
2510.183,1,0
2511.854,1,0
2513.524,1,0
2515.194,1,0
2516.864,1,0
2518.533,1,0
2520.202,1,0
2521.870,1,0
2523.538,1,0
2525.206,1,0
2526.874,1,0
2528.541,1,0
2530.207,1,0
2531.873,1,0
2533.539,1,0
2535.205,1,0
2536.870,1,0
2538.535,1,0
2540.199,1,0
2541.864,1,0
2543.527,1,0
2545.191,1,0
2546.854,1,0
2548.516,1,0
2550.179,1,0
2551.840,1,0
2553.502,1,0
2555.163,1,0
2556.824,1,0
2558.484,1,0
2560.144,1,0
2561.804,1,0
2563.464,1,0
2565.123,1,0
2566.781,1,0
2568.439,1,0
2570.097,1,0
2571.755,1,0
2573.412,1,0
2575.069,1,0
2576.725,1,0
2578.381,1,0
2580.037,1,0
2581.692,1,0
2583.347,1,0
2585.002,1,0
2586.656,1,0
2588.310,1,0
2589.964,1,0
2591.617,1,0
2593.270,1,0
2594.922,1,0
2596.574,1,0
2598.226,1,0
2599.877,1,0
2601.528,1,0
2603.179,1,0
2604.829,1,0
2606.479,1,0
2608.129,1,0
2609.778,1,0
2611.427,1,0
2613.076,1,0
2614.724,1,0
2616.371,1,0
2618.019,1,0
2619.666,1,0
2621.313,1,0
2622.959,1,0
2624.605,1,0
2626.250,1,0
2627.896,1,0
2629.541,1,0
2631.185,1,0
2632.829,1,0
2634.473,1,0
2636.117,1,0
2637.760,1,0
2639.402,1,0
2641.045,1,0
2642.687,1,0
2644.329,1,0
2645.970,1,0
2647.611,1,0
2649.251,1,0
2650.892,1,0
2652.532,1,0
2654.171,1,0
2655.810,1,0
2657.449,1,0
2659.087,1,0
2660.726,1,0
2662.363,1,0
2664.001,1,0
2665.638,1,0
2667.274,1,0
2668.911,1,0
2670.547,1,0
2672.182,1,0
2673.817,1,0
2675.452,1,0
2677.087,1,0
2678.721,1,0
2680.355,1,0
2681.988,1,0
2683.621,1,0
2685.254,1,0
2686.887,1,0
2688.519,1,0
2690.150,1,0
2691.782,1,0
2693.413,1,0
2695.043,1,0
2696.674,1,0
2698.304,1,0
2699.933,1,0
2701.562,1,0
2703.191,1,0
2704.820,1,0
2706.448,1,0
2708.076,1,0
2709.703,1,0
2711.330,1,0
2712.957,1,0
2714.583,1,0
2716.209,1,0
2717.835,1,0
2719.460,1,0
2721.085,1,0
2722.710,1,0
2724.334,1,0
2725.958,1,0
2727.582,1,0
2729.205,1,0
2730.828,1,0
2732.450,1,0
2734.072,1,0
2735.694,1,0
2737.316,1,0
2738.937,1,0
2740.557,1,0
2742.178,1,0
2743.798,1,0
2745.418,1,0
2747.037,1,0
2748.656,1,0
2750.274,1,0
2751.893,1,0
2753.511,1,0
2755.128,1,0
2756.746,1,0
2758.362,1,0
2759.979,1,0
2761.595,1,0
2763.211,1,0
2764.826,1,0
2766.442,1,0
2768.056,1,0
2769.671,1,0
2771.285,1,0
2772.899,1,0
2774.512,1,0
2776.125,1,0
2777.738,1,0
2779.350,1,0
2780.962,1,0
2782.574,1,0
2784.185,1,0
2785.796,1,0
2787.407,1,0
2789.017,1,0
2790.627,1,0
2792.236,1,0
2793.846,1,0
2795.455,1,0
2797.063,1,0
2798.671,1,0
2800.279,1,0
2801.887,1,0
2803.494,1,0
2805.100,1,0
2806.707,1,0
2808.313,1,0
2809.919,1,0
2811.524,1,0
2813.129,1,0
2814.734,1,0
2816.338,1,0
2817.942,1,0
2819.546,1,0
2821.149,1,0
2822.752,1,0
2824.355,1,0
2825.957,1,0
2827.559,1,0
2829.161,1,0
2830.762,1,0
2832.363,1,0
2833.963,1,0
2835.564,1,0
2837.164,1,0
2838.763,1,0
2840.362,1,0
2841.961,1,0
2843.560,1,0
2845.158,1,0
2846.756,1,0
2848.353,1,0
2849.950,1,0
2851.547,1,0
2853.143,1,0
2854.739,1,0
2856.335,1,0
2857.931,1,0
2859.526,1,0
2861.120,1,0
2862.715,1,0
2864.309,1,0
2865.903,1,0
2867.496,1,0
2869.089,1,0
2870.682,1,0
2872.274,1,0
2873.866,1,0
2875.457,1,0
2877.049,1,0
2878.640,1,0
2880.230,1,0
2881.821,1,0
2883.411,1,0
2885.000,1,0
2886.589,1,0
2888.178,1,0
2889.767,1,0
2891.355,1,0
2892.943,1,0
2894.531,1,0
2896.118,1,0
2897.705,1,0
2899.291,1,0
2900.877,1,0
2902.463,1,0
2904.049,1,0
2905.634,1,0
2907.219,1,0
2908.803,1,0
2910.387,1,0
2911.971,1,0
2913.555,1,0
2915.138,1,0
2916.720,1,0
2918.303,1,0
2919.885,1,0
2921.467,1,0
2923.048,1,0
2924.629,1,0
2926.210,1,0
2927.790,1,0
2929.371,1,0
2930.950,1,0
2932.530,1,0
2934.109,1,0
2935.687,1,0
2937.266,1,0
2938.844,1,0
2940.422,1,0
2941.999,1,0
2943.576,1,0
2945.153,1,0
2946.729,1,0
2948.305,1,0
2949.881,1,0
2951.456,1,0
2953.031,1,0
2954.606,1,0
2956.180,1,0
2957.754,1,0
2959.328,1,0
2960.901,1,0
2962.474,1,0
2964.047,1,0
2965.619,1,0
2967.191,1,0
2968.763,1,0
2970.334,1,0
2971.905,1,0
2973.476,1,0
2975.046,1,0
2976.616,1,0
2978.186,1,0
2979.755,1,0
2981.324,1,0
2982.893,1,0
2984.461,1,0
2986.029,1,0
2987.597,1,0
2989.164,1,0
2990.731,1,0
2992.298,1,0
2993.864,1,0
2995.430,1,0
2996.995,1,0
2998.561,1,0
3000.126,1,0
3001.690,1,0
3003.255,1,0
3004.819,1,0
3006.382,1,0
3007.946,1,0
3009.509,1,0
3011.071,1,0
3012.634,1,0
3014.195,1,0
3015.757,1,0
3017.318,1,0
3018.879,1,0
3020.440,1,0
3022.000,1,0
3023.560,1,0
3025.120,1,0
3026.679,1,0
3028.238,1,0
3029.797,1,0
3031.355,1,0
3032.913,1,0
3034.471,1,0
3036.028,1,0
3037.585,1,0
3039.142,1,0
3040.698,1,0
3042.254,1,0
3043.810,1,0
3045.365,1,0
3046.920,1,0
3048.475,1,0
3050.029,1,0
3051.583,1,0
3053.137,1,0
3054.690,1,0
3056.243,1,0
3057.796,1,0
3059.349,1,0
3060.901,1,0
3062.452,1,0
3064.004,1,0
3065.555,1,0
3067.106,1,0
3068.656,1,0
3070.206,1,0
3071.756,1,0
3073.305,1,0
3074.854,1,0
3076.403,1,0
3077.951,1,0
3079.500,1,0
3081.047,1,0
3082.595,1,0
3084.142,1,0
3085.689,1,0
3087.235,1,0
3088.781,1,0
3090.327,1,0
3091.873,1,0
3093.418,1,0
3094.963,1,0
3096.507,1,0
3098.051,1,0
3099.595,1,0
3101.139,1,0
3102.682,1,0
3104.225,1,0
3105.767,1,0
3107.310,1,0
3108.851,1,0
3110.393,1,0
3111.934,1,0
3113.475,1,0
3115.016,1,0
3116.556,1,0
3118.096,1,0
3119.636,1,0
3121.175,1,0
3122.714,1,0
3124.252,1,0
3125.791,1,0
3127.329,1,0
3128.866,1,0
3130.404,1,0
3131.941,1,0
3133.477,1,0
3135.014,1,0
3136.550,1,0
3138.086,1,0
3139.621,1,0
3141.156,1,0
3142.691,1,0
3144.225,1,0
3145.759,1,0
3147.293,1,0
3148.827,1,0
3150.360,1,0
3151.892,1,0
3153.425,1,0
3154.957,1,0
3156.489,1,0
3158.020,1,0
3159.552,1,0
3161.082,1,0
3162.613,1,0
3164.143,1,0
3165.673,1,0
3167.203,1,0
3168.732,1,0
3170.261,1,0
3171.790,1,0
3173.318,1,0
3174.846,1,0
3176.373,1,0
3177.901,1,0
3179.428,1,0
3180.954,1,0
3182.481,1,0
3184.007,1,0
3185.533,1,0
3187.058,1,0
3188.583,1,0
3190.108,1,0
3191.632,1,0
3193.156,1,0
3194.680,1,0
3196.204,1,0
3197.727,1,0
3199.250,1,0
3200.772,1,0
3202.294,1,0
3203.816,1,0
3205.338,1,0
3206.859,1,0
3208.380,1,0
3209.900,1,0
3211.421,1,0
3212.941,1,0
3214.460,1,0
3215.980,1,0
3217.499,1,0
3219.017,1,0
3220.536,1,0
3222.054,1,0
3223.571,1,0
3225.089,1,0
3226.606,1,0
3228.123,1,0
3229.639,1,0
3231.155,1,0
3232.671,1,0
3234.187,1,0
3235.702,1,0
3237.217,1,0
3238.731,1,0
3240.245,1,0
3241.759,1,0
3243.273,1,0
3244.786,1,0
3246.299,1,0
3247.812,1,0
3249.324,1,0
3250.836,1,0
3252.348,1,0
3253.859,1,0
3255.370,1,0
3256.881,1,0
3258.392,1,0
3259.902,1,0
3261.411,1,0
3262.921,1,0
3264.430,1,0
3265.939,1,0
3267.447,1,0
3268.956,1,0
3270.464,1,0
3271.971,1,0
3273.478,1,0
3274.985,1,0
3276.492,1,0
3277.998,1,0
3279.504,1,0
3281.010,1,0
3282.515,1,0
3284.021,1,0
3285.525,1,0
3287.030,1,0
3288.534,1,0
3290.038,1,0
3291.541,1,0
3293.044,1,0
3294.547,1,0
3296.050,1,0
3297.552,1,0
3299.054,1,0
3300.556,1,0
3302.057,1,0
3303.558,1,0
3305.059,1,0
3306.559,1,0
3308.059,1,0
3309.559,1,0
3311.058,1,0
3312.557,1,0
3314.056,1,0
3315.554,1,0
3317.053,1,0
3318.551,1,0
3320.048,1,0
3321.545,1,0
3323.042,1,0
3324.539,1,0
3326.035,1,0
3327.531,1,0
3329.027,1,0
3330.522,1,0
3332.017,1,0
3333.512,1,0
3335.006,1,0
3336.501,1,0
3337.994,1,0
3339.488,1,0
3340.981,1,0
3342.474,1,0
3343.966,1,0
3345.459,1,0
3346.951,1,0
3348.442,1,0
3349.934,1,0
3351.425,1,0
3352.915,1,0
3354.406,1,0
3355.896,1,0
3357.386,1,0
3358.875,1,0
3360.364,1,0
3361.853,1,0
3363.342,1,0
3364.830,1,0
3366.318,1,0
3367.805,1,0
3369.293,1,0
3370.780,1,0
3372.266,1,0
3373.753,1,0
3375.239,1,0
3376.725,1,0
3378.210,1,0
3379.695,1,0
3381.180,1,0
3382.665,1,0
3384.149,1,0
3385.633,1,0
3387.116,1,0
3388.600,1,0
3390.083,1,0
3391.565,1,0
3393.048,1,0
3394.530,1,0
3396.011,1,0
3397.493,1,0
3398.974,1,0
3400.455,1,0
3401.935,1,0
3403.416,1,0
3404.895,1,0
3406.375,1,0
3407.854,1,0
3409.333,1,0
3410.812,1,0
3412.290,1,0
3413.769,1,0
3415.246,1,0
3416.724,1,0
3418.201,1,0
3419.678,1,0
3421.154,1,0
3422.631,1,0
3424.106,1,0
3425.582,1,0
3427.057,1,0
3428.532,1,0
3430.007,1,0
3431.482,1,0
3432.956,1,0
3434.429,1,0
3435.903,1,0
3437.376,1,0
3438.849,1,0
3440.322,1,0
3441.794,1,0
3443.266,1,0
3444.738,1,0
3446.209,1,0
3447.680,1,0
3449.151,1,0
3450.621,1,0
3452.091,1,0
3453.561,1,0
3455.031,1,0
