1219.054,1,64639
1221.013,1,64604
1222.972,1,65101
1224.931,1,65399
1226.889,1,66512
1228.846,1,67571
1230.803,1,68480
1232.760,1,69698
1234.716,1,70551
1236.672,1,71081
1238.627,1,71344
1240.582,1,71075
1242.536,1,71286
1244.490,1,71389
1246.443,1,71464
1248.396,1,71480
1250.349,1,71417
1252.301,1,71390
1254.252,1,71189
1256.203,1,71048
1258.154,1,70985
1260.104,1,70897
1262.054,1,70686
1264.003,1,71447
1265.952,1,72205
1267.900,1,73254
1269.848,1,74595
1271.796,1,76512
1273.742,1,78083
1275.689,1,78832
1277.635,1,80111
1279.581,1,80649
1281.526,1,80671
1283.470,1,80216
1285.414,1,79802
1287.358,1,79077
1289.301,1,78335
1291.244,1,77619
1293.187,1,77172
1295.128,1,76723
1297.070,1,76106
1299.011,1,75533
1300.951,1,74278
1302.891,1,73470
1304.831,1,72483
1306.770,1,71278
1308.709,1,70045
1310.647,1,69146
1312.585,1,68445
1314.522,1,67541
1316.459,1,67059
1318.395,1,66504
1320.331,1,65890
1322.267,1,65485
1324.202,1,65268
1326.136,1,65018
1328.070,1,64756
1330.004,1,64717
1331.937,1,64496
1333.870,1,64329
1335.802,1,64243
1337.734,1,64311
1339.665,1,64148
1341.596,1,64126
1343.527,1,64225
1345.457,1,64020
1347.386,1,54431
1349.315,1,63979
1351.244,1,64139
1353.172,1,64186
1355.100,1,64089
1357.027,1,64376
1358.954,1,64234
1360.880,1,64422
1362.806,1,64180
1364.732,1,64161
1366.657,1,64184
1368.581,1,64387
1370.506,1,64265
1372.429,1,64315
1374.352,1,64342
1376.275,1,64440
1378.197,1,64520
1380.119,1,64458
1382.041,1,64634
1383.962,1,64712
1385.882,1,64803
1387.802,1,64731
1389.722,1,65052
1391.641,1,64907
1393.560,1,65008
1395.478,1,65178
1397.396,1,65260
1399.313,1,65225
1401.230,1,65348
1403.146,1,65400
1405.062,1,65568
1406.978,1,65477
1408.893,1,65657
1410.808,1,65707
1412.722,1,65990
1414.636,1,65954
1416.549,1,65932
1418.462,1,66155
1420.374,1,66389
1422.286,1,66563
1424.198,1,66893
1426.109,1,67045
1428.019,1,67533
1429.929,1,68289
1431.839,1,68747
1433.748,1,69785
1435.657,1,70863
1437.566,1,72461
1439.474,1,74239
1441.381,1,75878
1443.288,1,77183
1445.195,1,77259
1447.101,1,77770
1449.006,1,77267
1450.912,1,77536
1452.816,1,77580
1454.721,1,77938
1456.625,1,78185
1458.528,1,78950
1460.431,1,80023
1462.334,1,81399
1464.236,1,82995
1466.138,1,85240
1468.039,1,87061
1469.940,1,87584
1471.840,1,86250
1473.740,1,82641
1475.639,1,78748
1477.538,1,75696
1479.437,1,73230
1481.335,1,71163
1483.233,1,69588
1485.130,1,68232
1487.027,1,67174
1488.923,1,66349
1490.819,1,65978
1492.715,1,65649
1494.610,1,65329
1496.504,1,65121
1498.398,1,64661
1500.292,1,64660
1502.185,1,64406
1504.078,1,64356
1505.971,1,64196
1507.862,1,64125
1509.754,1,63904
1511.645,1,63789
1513.536,1,63781
1515.426,1,63797
1517.316,1,63550
1519.205,1,63515
1521.094,1,63572
1522.982,1,63599
1524.870,1,63386
1526.758,1,63399
1528.645,1,63347
1530.531,1,63325
1532.418,1,63316
1534.303,1,63556
1536.189,1,63344
1538.074,1,63192
1539.958,1,63367
1541.842,1,63132
1543.726,1,63300
1545.609,1,63286
1547.492,1,63262
1549.374,1,63311
1551.256,1,63430
1553.137,1,63443
1555.018,1,63300
1556.898,1,63332
1558.779,1,63430
1560.658,1,63414
1562.537,1,63432
1564.416,1,63341
1566.295,1,63407
1568.172,1,63751
1570.050,1,63563
1571.927,1,63563
1573.804,1,63665
1575.680,1,63796
1577.555,1,63639
1579.431,1,63950
1581.306,1,63946
1583.180,1,64252
1585.054,1,64067
1586.927,1,64161
1588.801,1,64223
1590.673,1,64337
1592.545,1,64405
1594.417,1,64344
1596.289,1,64457
1598.160,1,64561
1600.030,1,64855
1601.900,1,65006
1603.770,1,64973
1605.639,1,64961
1607.508,1,65194
1609.376,1,65204
1611.244,1,65382
1613.111,1,65454
1614.979,1,65391
1616.845,1,65731
1618.711,1,65643
1620.577,1,65630
1622.442,1,65590
1624.307,1,65828
1626.172,1,65741
1628.036,1,65736
1629.899,1,65772
1631.762,1,65967
1633.625,1,65715
1635.487,1,65901
1637.349,1,65636
1639.211,1,65645
1641.072,1,65480
1642.932,1,65511
1644.792,1,65425
1646.652,1,65406
1648.511,1,65323
1650.370,1,65169
1652.229,1,65083
1654.087,1,64912
1655.944,1,65042
1657.801,1,64823
1659.658,1,64562
1661.514,1,64444
1663.370,1,64326
1665.226,1,64158
1667.080,1,64015
1668.935,1,63994
1670.789,1,63922
1672.643,1,63572
1674.496,1,63409
1676.349,1,63227
1678.201,1,63166
1680.053,1,63021
1681.905,1,62944
1683.756,1,62816
1685.607,1,62514
1687.457,1,62402
1689.307,1,62160
1691.156,1,62073
1693.005,1,62053
1694.854,1,61884
1696.702,1,61878
1698.550,1,61673
1700.397,1,61397
1702.244,1,61311
1704.090,1,61365
1705.936,1,61194
1707.782,1,61068
1709.627,1,60924
1711.472,1,60801
1713.316,1,60592
1715.160,1,60452
1717.004,1,60427
1718.847,1,60323
1720.689,1,60253
1722.531,1,60160
1724.373,1,60120
1726.215,1,60076
1728.056,1,60098
1729.896,1,59746
1731.736,1,59933
1733.576,1,59800
1735.415,1,59433
1737.254,1,59659
1739.092,1,59538
1740.930,1,59384
1742.768,1,59261
1744.605,1,59382
1746.442,1,59270
1748.278,1,59153
1750.114,1,59042
1751.949,1,59100
1753.784,1,59183
1755.619,1,58937
1757.453,1,58689
1759.287,1,58757
1761.120,1,58617
1762.953,1,58706
1764.785,1,58493
1766.617,1,58524
1768.449,1,58316
1770.280,1,58446
1772.111,1,58328
1773.941,1,58158
1775.771,1,58259
1777.601,1,57981
1779.430,1,58083
1781.259,1,58085
1783.087,1,58067
1784.915,1,58146
1786.742,1,57969
1788.569,1,57889
1790.396,1,57828
1792.222,1,57837
1794.048,1,57708
1795.873,1,57741
1797.698,1,57854
1799.523,1,57755
1801.347,1,57832
1803.171,1,57787
1804.994,1,57677
1806.817,1,57666
1808.639,1,57791
1810.461,1,57764
1812.283,1,57842
1814.104,1,57730
1815.925,1,57796
1817.745,1,57859
1819.565,1,57916
1821.384,1,57924
1823.203,1,57982
1825.022,1,57963
1826.840,1,58015
1828.658,1,58055
1830.476,1,57983
1832.293,1,58065
1834.109,1,58181
1835.925,1,58101
1837.741,1,58149
1839.557,1,58168
1841.372,1,58173
1843.186,1,58110
1845.000,1,58222
1846.814,1,58131
1848.627,1,58167
1850.440,1,58266
1852.253,1,58388
1854.065,1,58223
1855.876,1,58264
1857.687,1,58299
1859.498,1,58313
1861.309,1,58332
1863.119,1,58473
1864.928,1,58356
1866.737,1,58424
1868.546,1,58470
1870.354,1,58374
1872.162,1,58342
1873.970,1,58380
1875.777,1,58494
1877.584,1,58360
1879.390,1,58484
1881.196,1,58453
1883.001,1,58425
1884.806,1,58590
1886.611,1,58356
1888.415,1,58464
1890.219,1,58380
1892.022,1,58430
1893.825,1,58359
1895.628,1,58559
1897.430,1,58512
1899.232,1,58370
1901.033,1,58480
1902.834,1,58369
1904.634,1,58412
1906.434,1,58553
1908.234,1,58444
1910.033,1,58382
1911.832,1,58413
1913.631,1,58516
1915.429,1,58506
1917.226,1,58511
1919.024,1,58513
1920.821,1,58392
1922.617,1,58316
1924.413,1,58406
1926.209,1,58472
1928.004,1,58459
1929.799,1,58292
1931.593,1,58452
1933.387,1,58308
1935.180,1,58442
1936.974,1,58417
1938.766,1,58277
1940.559,1,58564
1942.351,1,58482
1944.142,1,58529
1945.933,1,58342
1947.724,1,58640
1949.514,1,58483
1951.304,1,58335
1953.094,1,58290
1954.883,1,58518
1956.672,1,58482
1958.460,1,58448
1960.248,1,58475
1962.035,1,58552
1963.822,1,58426
1965.609,1,58408
1967.395,1,58402
1969.181,1,58593
1970.967,1,58347
1972.752,1,58426
1974.536,1,58412
1976.320,1,58539
1978.104,1,58344
1979.888,1,58666
1981.671,1,58514
1983.453,1,58661
1985.236,1,58606
1987.017,1,58635
1988.799,1,58678
1990.580,1,58638
1992.360,1,58619
1994.141,1,58568
1995.920,1,58671
1997.700,1,58572
1999.479,1,58619
2001.257,1,58676
2003.036,1,58744
2004.813,1,58504
2006.591,1,58607
2008.368,1,58609
2010.144,1,58835
2011.920,1,58745
2013.696,1,58746
2015.472,1,58647
2017.247,1,58862
2019.021,1,58639
2020.795,1,58707
2022.569,1,58845
2024.342,1,58809
2026.115,1,58574
2027.888,1,58877
2029.660,1,58913
2031.432,1,58930
2033.203,1,58880
2034.974,1,58777
2036.745,1,58941
2038.515,1,58858
2040.285,1,58887
2042.054,1,59127
2043.823,1,59032
2045.592,1,58996
2047.360,1,59013
2049.128,1,58989
2050.895,1,58952
2052.662,1,59122
2054.429,1,59024
2056.195,1,59137
2057.961,1,59079
2059.726,1,59097
2061.491,1,59037
2063.256,1,59018
2065.020,1,59076
2066.783,1,59072
2068.547,1,59038
2070.310,1,59038
2072.072,1,59100
2073.835,1,59151
2075.597,1,59250
2077.358,1,59310
2079.119,1,59188
2080.880,1,59123
2082.640,1,59234
2084.400,1,59244
2086.159,1,59014
2087.918,1,59189
2089.677,1,58913
2091.435,1,59059
2093.193,1,59219
2094.950,1,59254
2096.707,1,59101
2098.464,1,59307
2100.220,1,59215
2101.976,1,59337
2103.732,1,59186
2105.487,1,59230
2107.241,1,59052
2108.996,1,59145
2110.750,1,59178
2112.503,1,59275
2114.256,1,59120
2116.009,1,59343
2117.761,1,59256
2119.513,1,59032
2121.265,1,59107
2123.016,1,59125
2124.767,1,59074
2126.517,1,59078
2128.267,1,59083
2130.017,1,58993
2131.766,1,59060
2133.515,1,58945
2135.263,1,59108
2137.011,1,59121
2138.759,1,59070
2140.506,1,59134
2142.253,1,58991
2143.999,1,59102
2145.745,1,59077
2147.491,1,59048
2149.236,1,58983
2150.981,1,59067
2152.725,1,59041
2154.470,1,58999
2156.213,1,58922
2157.957,1,59068
2159.699,1,58851
2161.442,1,58973
2163.184,1,58983
2164.926,1,58905
2166.667,1,58857
2168.408,1,58857
2170.149,1,58936
2171.889,1,58670
2173.629,1,58860
2175.368,1,58941
2177.107,1,58807
2178.846,1,58831
2180.584,1,58766
2182.322,1,58646
2184.059,1,58650
2185.797,1,58794
2187.533,1,58752
2189.270,1,58864
2191.005,1,58723
2192.741,1,58680
2194.476,1,58556
2196.211,1,58668
2197.945,1,58597
2199.679,1,58469
2201.413,1,58670
2203.146,1,58407
2204.879,1,58586
2206.611,1,58473
2208.343,1,58571
2210.075,1,58335
2211.806,1,58402
2213.537,1,58255
2215.268,1,58417
2216.998,1,58299
2218.727,1,58225
2220.457,1,58322
2222.186,1,58257
2223.914,1,58300
2225.643,1,58346
2227.370,1,58114
2229.098,1,58217
2230.825,1,58130
2232.551,1,58016
2234.278,1,58105
2236.004,1,58179
2237.729,1,58107
2239.454,1,58270
2241.179,1,57900
2242.903,1,58089
2244.627,1,58033
2246.351,1,57930
2248.074,1,58064
2249.797,1,57886
2251.519,1,58022
2253.241,1,57867
2254.963,1,57930
2256.684,1,57883
2258.405,1,57927
2260.125,1,57927
2261.846,1,57864
2263.565,1,57862
2265.285,1,57788
2267.004,1,57790
2268.722,1,57766
2270.440,1,57710
2272.158,1,57643
2273.876,1,57602
2275.593,1,57634
2277.309,1,57427
2279.026,1,57550
2280.742,1,57495
2282.457,1,57510
2284.172,1,57379
2285.887,1,57460
2287.602,1,57306
2289.316,1,57378
2291.029,1,57351
2292.742,1,57184
2294.455,1,57189
2296.168,1,57228
2297.880,1,57239
2299.592,1,57186
2301.303,1,57054
2303.014,1,56967
2304.725,1,56895
2306.435,1,56842
2308.145,1,56882
2309.854,1,56879
2311.563,1,56817
2313.272,1,56869
2314.980,1,56914
2316.688,1,56811
2318.396,1,56839
2320.103,1,56696
2321.810,1,56742
2323.516,1,56690
2325.222,1,56536
2326.928,1,56745
2328.633,1,56648
2330.338,1,56611
2332.042,1,56570
2333.747,1,56557
2335.450,1,56743
2337.154,1,56652
2338.857,1,56610
2340.559,1,56449
2342.262,1,56481
2343.964,1,56446
2345.665,1,56497
2347.366,1,56431
2349.067,1,56519
2350.767,1,56451
2352.467,1,56453
2354.167,1,56502
2355.866,1,56489
2357.565,1,56491
2359.264,1,56499
2360.962,1,56580
2362.660,1,56622
2364.357,1,56503
2366.054,1,56548
2367.751,1,56444
2369.447,1,56586
2371.143,1,56486
2372.838,1,56602
2374.533,1,56480
2376.228,1,56616
2377.923,1,56607
2379.617,1,56585
2381.310,1,56492
2383.003,1,56423
2384.696,1,56551
2386.389,1,56600
2388.081,1,56463
2389.773,1,56521
2391.464,1,56574
2393.155,1,56558
2394.846,1,56597
2396.536,1,56514
2398.226,1,56418
2399.916,1,56546
2401.605,1,56514
2403.294,1,56344
2404.982,1,56583
2406.670,1,56499
2408.358,1,56439
2410.045,1,56496
2411.732,1,56335
2413.418,1,56439
2415.105,1,56264
2416.790,1,56476
2418.476,1,56379
2420.161,1,56384
2421.846,1,56349
2423.530,1,56425
2425.214,1,56296
2426.897,1,56386
2428.581,1,56401
2430.264,1,56381
2431.946,1,56377
2433.628,1,56360
2435.310,1,56436
2436.991,1,56197
2438.672,1,56497
2440.353,1,56456
2442.033,1,56452
2443.713,1,56362
2445.392,1,56435
2447.072,1,56391
2448.750,1,56421
2450.429,1,56438
2452.107,1,56418
2453.785,1,56360
2455.462,1,56455
2457.139,1,56342
2458.815,1,56580
2460.491,1,56453
2462.167,1,56540
2463.843,1,56602
2465.518,1,56671
2467.193,1,56737
2468.867,1,56786
2470.541,1,56744
2472.215,1,56820
2473.888,1,56791
2475.561,1,56844
2477.233,1,56930
2478.905,1,56691
2480.577,1,56930
2482.249,1,56957
2483.920,1,56781
2485.590,1,56674
2487.261,1,56921
2488.931,1,56772
2490.600,1,56860
2492.269,1,57085
2493.938,1,56770
2495.607,1,57034
2497.275,1,57011
2498.943,1,57029
2500.610,1,56956
2502.277,1,57084
2503.944,1,57027
2505.610,1,57251
2507.276,1,57043
2508.942,1,57027
2510.607,1,57163
2512.272,1,56957
2513.936,1,57124
2515.600,1,57198
2517.264,1,57196
2518.927,1,57171
2520.590,1,57037
2522.253,1,57116
2523.915,1,57044
2525.577,1,57121
2527.239,1,57197
2528.900,1,57162
2530.561,1,57051
2532.221,1,57336
2533.881,1,57155
2535.541,1,57195
2537.200,1,57287
2538.859,1,57278
2540.518,1,57155
2542.176,1,57227
2543.834,1,57291
2545.492,1,57460
2547.149,1,57435
2548.806,1,57472
2550.462,1,57637
2552.119,1,57510
2553.774,1,57416
2555.430,1,57619
2557.085,1,57327
2558.740,1,57518
2560.394,1,57599
2562.048,1,57370
2563.701,1,57516
2565.355,1,57661
2567.007,1,57621
2568.660,1,57726
2570.312,1,57739
2571.964,1,57794
2573.615,1,57727
2575.266,1,57875
2576.917,1,57828
2578.568,1,57650
2580.218,1,57665
2581.867,1,57696
2583.516,1,57608
2585.165,1,57785
2586.814,1,57664
2588.462,1,57773
2590.110,1,57713
2591.757,1,57554
2593.405,1,57541
2595.051,1,57685
2596.698,1,57543
2598.344,1,57650
2599.989,1,57509
2601.635,1,57625
2603.280,1,57616
2604.924,1,57400
2606.569,1,57379
2608.212,1,57582
2609.856,1,57522
2611.499,1,57370
2613.142,1,57460
2614.784,1,57377
2616.427,1,57447
2618.068,1,57314
2619.710,1,57380
2621.351,1,57475
2622.991,1,57555
2624.632,1,57397
2626.272,1,57487
2627.911,1,57444
2629.551,1,57521
2631.190,1,57560
2632.828,1,57479
2634.466,1,57413
2636.104,1,57776
2637.742,1,57501
2639.379,1,57661
2641.015,1,57762
2642.652,1,57728
2644.288,1,57842
2645.924,1,57928
2647.559,1,58100
2649.194,1,57913
2650.829,1,58005
2652.463,1,58080
2654.097,1,58138
2655.730,1,58053
2657.364,1,58313
2658.996,1,58431
2660.629,1,58417
2662.261,1,58296
2663.893,1,58412
2665.524,1,58631
2667.155,1,58636
2668.786,1,58583
2670.417,1,58892
2672.047,1,59021
2673.676,1,59112
2675.306,1,59230
2676.935,1,59833
2678.563,1,60148
2680.192,1,60621
2681.819,1,61174
2683.447,1,61636
2685.074,1,62107
2686.701,1,62394
2688.328,1,62701
2689.954,1,62899
2691.580,1,62904
2693.205,1,63158
2694.830,1,63274
2696.455,1,63289
2698.079,1,63401
2699.703,1,63473
2701.327,1,63494
2702.950,1,63515
2704.573,1,63506
2706.196,1,63578
2707.818,1,63773
2709.440,1,63819
2711.062,1,64135
2712.683,1,64104
2714.304,1,64282
2715.924,1,64150
2717.545,1,64541
2719.164,1,64659
