505.591,1,68490
507.723,1,68855
509.855,1,69070
511.987,1,68779
514.117,1,68936
516.247,1,68669
518.377,1,68298
520.506,1,68020
522.635,1,68181
524.763,1,67951
526.891,1,67672
529.018,1,67666
531.144,1,67593
533.270,1,67266
535.396,1,67076
537.521,1,66983
539.645,1,66840
541.769,1,66798
543.892,1,66579
546.015,1,66754
548.138,1,66559
550.259,1,66410
552.381,1,66350
554.502,1,66276
556.622,1,66115
558.741,1,66133
560.861,1,66203
562.979,1,66154
565.097,1,66008
567.215,1,66021
569.332,1,65954
571.449,1,65997
573.565,1,65710
575.680,1,65711
577.795,1,65957
579.910,1,65792
582.024,1,65628
584.137,1,65574
586.250,1,65646
588.363,1,65399
590.475,1,65302
592.586,1,65401
594.697,1,65367
596.807,1,65290
598.917,1,65444
601.026,1,65269
603.135,1,65112
605.243,1,65064
607.351,1,64920
609.458,1,64726
611.565,1,64675
613.671,1,64982
615.777,1,64555
617.882,1,64723
619.987,1,64701
622.091,1,64529
624.194,1,64512
626.297,1,64691
628.400,1,64276
630.502,1,64409
632.604,1,64528
634.705,1,64323
636.805,1,64311
638.905,1,64304
641.005,1,64412
643.104,1,64271
645.202,1,64345
647.300,1,64410
649.397,1,64660
651.494,1,64446
653.591,1,64484
655.686,1,64416
657.782,1,64555
659.877,1,64678
661.971,1,64543
664.065,1,64529
666.158,1,64423
668.251,1,64383
670.343,1,64545
672.435,1,64462
674.526,1,64412
676.617,1,64232
678.707,1,64349
680.797,1,64329
682.886,1,64098
684.975,1,64212
687.063,1,64028
689.151,1,64227
691.238,1,64005
693.324,1,63962
695.410,1,63765
697.496,1,64074
699.581,1,63709
701.666,1,63636
703.750,1,63829
705.833,1,63667
707.917,1,63477
709.999,1,63573
712.081,1,63588
714.163,1,63379
716.244,1,63341
718.324,1,63390
720.404,1,63157
722.484,1,63180
724.563,1,63048
726.641,1,63041
728.719,1,63118
730.797,1,63198
732.874,1,62971
734.950,1,62777
737.026,1,62893
739.102,1,62792
741.177,1,62724
743.251,1,62663
745.325,1,62598
747.398,1,62410
749.471,1,62346
751.544,1,62231
753.616,1,62254
755.687,1,62340
757.758,1,62111
759.828,1,62091
761.898,1,62266
763.968,1,62163
766.036,1,61893
768.105,1,62106
770.173,1,61754
772.240,1,61942
774.307,1,61806
776.373,1,61847
778.439,1,61702
780.504,1,61810
782.569,1,61691
784.634,1,61661
786.697,1,61701
788.761,1,61687
790.824,1,61498
792.886,1,61663
794.948,1,61572
797.009,1,61599
799.070,1,61614
801.130,1,61437
803.190,1,61472
805.249,1,61528
807.308,1,61454
809.367,1,61271
811.424,1,61089
813.482,1,61121
815.539,1,61199
817.595,1,60877
819.651,1,61093
821.706,1,60909
823.761,1,60802
825.815,1,60778
827.869,1,60818
829.922,1,60773
831.975,1,60708
834.028,1,60648
836.079,1,60808
838.131,1,60767
840.182,1,60885
842.232,1,60766
844.282,1,60623
846.331,1,60584
848.380,1,60685
850.428,1,60508
852.476,1,60666
854.524,1,60879
856.570,1,60894
858.617,1,60954
860.663,1,61397
862.708,1,61348
864.753,1,61571
866.797,1,61951
868.841,1,62446
870.885,1,62923
872.928,1,63341
874.970,1,63861
877.012,1,63827
879.053,1,63600
881.094,1,63474
883.135,1,62636
885.175,1,62051
887.214,1,61539
889.253,1,61200
891.291,1,60613
893.329,1,60343
895.367,1,60148
897.404,1,59770
899.440,1,59706
901.476,1,59615
903.512,1,59540
905.547,1,59474
907.581,1,59684
909.615,1,59583
911.649,1,59511
913.682,1,59560
915.714,1,59464
917.746,1,59626
919.778,1,59384
921.809,1,59230
923.840,1,58997
925.870,1,58967
927.899,1,58743
929.928,1,58678
931.957,1,58542
933.985,1,58554
936.013,1,58340
938.040,1,58264
940.067,1,58172
942.093,1,58192
944.119,1,58066
946.144,1,58006
948.168,1,58086
950.193,1,57785
952.216,1,57879
954.240,1,57868
956.262,1,57924
958.285,1,57712
960.306,1,57839
962.328,1,57620
964.349,1,57828
966.369,1,57759
968.389,1,57603
970.408,1,57713
972.427,1,57683
974.445,1,57562
976.463,1,57519
978.481,1,57528
980.498,1,57638
982.514,1,57498
984.530,1,57467
986.545,1,57460
988.560,1,57492
990.575,1,57544
992.589,1,57477
994.602,1,57520
996.615,1,57362
998.628,1,57488
1000.640,1,57352
1002.652,1,57383
1004.663,1,57432
1006.673,1,57448
1008.684,1,57467
1010.693,1,57448
1012.702,1,57434
1014.711,1,57632
1016.719,1,57563
1018.727,1,57609
1020.734,1,57598
1022.741,1,57660
1024.747,1,57748
1026.753,1,57696
1028.758,1,57716
1030.763,1,57459
1032.768,1,57552
1034.772,1,57588
1036.775,1,57644
1038.778,1,57554
1040.780,1,57716
1042.782,1,57583
1044.784,1,57542
1046.785,1,57408
1048.785,1,57669
1050.785,1,57535
1052.785,1,57723
1054.784,1,57699
1056.782,1,57686
1058.781,1,58185
1060.778,1,58208
1062.775,1,58582
1064.772,1,58918
1066.768,1,59320
1068.764,1,59722
1070.759,1,60161
1072.754,1,60830
1074.748,1,61088
1076.742,1,61306
1078.735,1,61403
1080.728,1,60980
1082.721,1,60238
1084.713,1,59719
1086.704,1,59160
1088.695,1,58737
1090.686,1,58381
1092.676,1,57992
1094.665,1,57786
1096.654,1,57600
1098.643,1,57426
1100.631,1,57272
1102.618,1,57079
1104.606,1,57150
1106.592,1,57063
1108.578,1,56915
1110.564,1,56948
1112.549,1,56992
1114.534,1,57000
1116.519,1,56860
1118.502,1,56876
1120.486,1,56734
1122.469,1,56875
1124.451,1,56734
1126.433,1,56880
1128.414,1,56759
1130.395,1,56620
1132.376,1,56831
1134.356,1,56677
1136.336,1,56729
1138.315,1,56712
1140.293,1,56502
1142.271,1,56573
1144.249,1,56556
1146.226,1,56619
1148.203,1,56556
1150.179,1,56646
1152.155,1,56648
1154.131,1,56808
1156.105,1,56701
1158.080,1,56747
1160.054,1,56591
1162.027,1,56598
1164.000,1,56700
1165.973,1,56551
1167.945,1,56662
1169.916,1,56588
1171.887,1,56736
1173.858,1,56698
1175.828,1,56795
1177.798,1,56660
1179.767,1,56757
1181.736,1,56665
1183.704,1,56655
1185.672,1,56603
1187.639,1,56702
1189.606,1,56508
1191.573,1,56480
1193.539,1,56393
1195.504,1,56375
1197.469,1,56326
1199.434,1,56501
1201.398,1,56361
1203.361,1,56374
1205.325,1,56529
1207.287,1,56417
1209.249,1,56353
1211.211,1,56425
1213.173,1,56459
1215.133,1,56291
1217.094,1,56400
1219.054,1,56521
1221.013,1,56359
1222.972,1,56498
1224.931,1,56552
1226.889,1,56686
1228.846,1,56655
1230.803,1,56676
1232.760,1,56923
1234.716,1,56831
1236.672,1,56960
1238.627,1,56838
1240.582,1,56966
1242.536,1,57048
1244.490,1,56942
1246.443,1,57071
1248.396,1,57052
1250.349,1,57446
1252.301,1,57901
1254.252,1,57021
1256.203,1,57093
1258.154,1,56968
1260.104,1,57099
1262.054,1,57053
1264.003,1,57115
1265.952,1,57063
1267.900,1,57267
1269.848,1,57075
1271.796,1,57174
1273.742,1,57085
1275.689,1,57100
1277.635,1,57224
1279.581,1,57052
1281.526,1,57179
1283.470,1,57000
1285.414,1,57110
1287.358,1,56916
1289.301,1,57176
1291.244,1,56995
1293.187,1,57140
1295.128,1,57070
1297.070,1,57216
1299.011,1,57145
1300.951,1,57315
1302.891,1,57201
1304.831,1,57174
1306.770,1,57154
1308.709,1,57219
1310.647,1,57204
1312.585,1,57200
1314.522,1,57158
1316.459,1,57277
1318.395,1,57179
1320.331,1,57104
1322.267,1,57130
1324.202,1,57017
1326.136,1,57175
1328.070,1,56926
1330.004,1,57027
1331.937,1,57086
1333.870,1,56983
1335.802,1,57566
1337.734,1,59450
1339.665,1,56906
1341.596,1,56917
1343.527,1,56844
1345.457,1,56888
1347.386,1,51635
1349.315,1,56701
1351.244,1,56917
1353.172,1,56807
1355.100,1,56907
1357.027,1,56959
1358.954,1,56914
1360.880,1,56922
1362.806,1,56885
1364.732,1,56731
1366.657,1,56749
1368.581,1,59677
1370.506,1,57366
1372.429,1,56686
1374.352,1,56615
1376.275,1,56710
1378.197,1,56761
1380.119,1,56857
1382.041,1,56834
1383.962,1,57067
1385.882,1,57072
1387.802,1,57194
1389.722,1,57374
1391.641,1,57367
1393.560,1,57373
1395.478,1,57439
1397.396,1,57608
1399.313,1,57496
1401.230,1,57589
1403.146,1,57745
1405.062,1,57642
1406.978,1,57596
1408.893,1,57859
1410.808,1,57708
1412.722,1,57745
1414.636,1,57747
1416.549,1,57772
1418.462,1,57697
1420.374,1,57605
1422.286,1,57557
1424.198,1,57337
1426.109,1,57289
1428.019,1,57054
1429.929,1,57079
1431.839,1,56756
1433.748,1,56949
1435.657,1,56716
1437.566,1,56718
1439.474,1,56724
1441.381,1,56501
1443.288,1,56608
1445.195,1,56450
1447.101,1,56490
1449.006,1,56587
1450.912,1,56513
1452.816,1,56363
1454.721,1,56336
1456.625,1,56212
1458.528,1,56238
1460.431,1,56221
1462.334,1,56246
1464.236,1,56143
1466.138,1,56113
1468.039,1,56009
1469.940,1,56115
1471.840,1,56033
1473.740,1,56163
1475.639,1,56167
1477.538,1,56154
1479.437,1,56002
1481.335,1,56162
1483.233,1,56167
1485.130,1,56153
1487.027,1,56337
1488.923,1,56240
1490.819,1,56167
1492.715,1,56192
1494.610,1,56349
1496.504,1,56356
1498.398,1,56464
1500.292,1,56632
1502.185,1,56408
1504.078,1,56314
1505.971,1,56479
1507.862,1,56644
1509.754,1,56518
1511.645,1,56672
1513.536,1,56547
1515.426,1,56617
1517.316,1,56837
1519.205,1,56920
1521.094,1,56869
1522.982,1,56908
1524.870,1,57092
1526.758,1,57059
1528.645,1,56952
1530.531,1,57154
1532.418,1,57219
1534.303,1,57248
1536.189,1,57384
1538.074,1,57500
1539.958,1,57402
1541.842,1,57684
1543.726,1,57766
1545.609,1,57738
1547.492,1,57709
1549.374,1,57885
1551.256,1,58012
1553.137,1,58152
1555.018,1,58226
1556.898,1,58251
1558.779,1,58231
1560.658,1,58309
1562.537,1,58444
1564.416,1,58661
1566.295,1,58609
1568.172,1,58759
1570.050,1,58829
1571.927,1,58969
1573.804,1,59085
1575.680,1,59185
1577.555,1,59308
1579.431,1,59544
1581.306,1,59732
1583.180,1,59781
1585.054,1,59927
1586.927,1,60067
1588.801,1,60528
1590.673,1,60497
1592.545,1,60519
1594.417,1,60830
1596.289,1,60829
1598.160,1,60936
1600.030,1,61258
1601.900,1,61375
1603.770,1,61478
1605.639,1,61813
1607.508,1,61999
1609.376,1,62136
1611.244,1,62116
1613.111,1,62445
1614.979,1,62631
1616.845,1,62724
1618.711,1,62858
1620.577,1,63021
1622.442,1,62994
1624.307,1,63197
1626.172,1,63341
1628.036,1,63405
1629.899,1,63454
1631.762,1,63601
1633.625,1,63746
1635.487,1,63566
1637.349,1,63427
1639.211,1,63688
1641.072,1,63713
1642.932,1,63588
1644.792,1,63659
1646.652,1,63513
1648.511,1,63165
1650.370,1,63149
1652.229,1,63263
1654.087,1,63027
1655.944,1,62816
1657.801,1,62757
1659.658,1,62691
1661.514,1,62315
1663.370,1,62277
1665.226,1,61868
1667.080,1,61659
1668.935,1,61705
1670.789,1,61336
1672.643,1,61065
1674.496,1,60849
1676.349,1,60514
1678.201,1,60417
1680.053,1,60083
1681.905,1,59987
1683.756,1,59645
1685.607,1,59535
1687.457,1,59204
1689.307,1,58979
1691.156,1,58698
1693.005,1,58383
1694.854,1,58113
1696.702,1,58055
1698.550,1,57938
1700.397,1,57628
1702.244,1,57369
1704.090,1,57264
1705.936,1,57042
1707.782,1,56704
1709.627,1,56516
1711.472,1,56521
1713.316,1,56300
1715.160,1,56240
1717.004,1,56112
1718.847,1,55965
1720.689,1,55556
1722.531,1,55579
1724.373,1,55419
1726.215,1,55467
1728.056,1,55305
1729.896,1,55069
1731.736,1,54914
1733.576,1,54920
1735.415,1,54823
1737.254,1,54619
1739.092,1,54529
1740.930,1,54461
1742.768,1,54321
1744.605,1,54162
1746.442,1,54131
1748.278,1,54040
1750.114,1,54005
1751.949,1,53865
1753.784,1,53827
1755.619,1,53750
1757.453,1,53691
1759.287,1,53459
1761.120,1,53391
1762.953,1,53417
1764.785,1,53325
1766.617,1,53150
1768.449,1,53192
1770.280,1,53060
1772.111,1,53096
1773.941,1,53111
1775.771,1,53038
1777.601,1,52856
1779.430,1,52773
1781.259,1,52840
1783.087,1,52813
1784.915,1,52743
1786.742,1,52607
1788.569,1,52553
1790.396,1,52610
1792.222,1,52571
1794.048,1,52448
1795.873,1,52543
1797.698,1,52379
1799.523,1,52381
1801.347,1,52370
1803.171,1,52507
1804.994,1,52406
1806.817,1,52379
1808.639,1,52392
1810.461,1,52357
1812.283,1,52377
1814.104,1,52334
1815.925,1,52368
1817.745,1,52214
1819.565,1,52287
1821.384,1,52272
1823.203,1,52333
1825.022,1,52301
1826.840,1,52224
1828.658,1,52218
1830.476,1,52237
1832.293,1,52236
1834.109,1,52306
1835.925,1,52243
1837.741,1,52386
1839.557,1,52328
1841.372,1,52255
1843.186,1,52339
1845.000,1,52250
1846.814,1,52328
1848.627,1,52311
1850.440,1,52299
1852.253,1,52293
1854.065,1,52407
1855.876,1,52328
1857.687,1,52419
1859.498,1,52317
1861.309,1,52289
1863.119,1,52333
1864.928,1,52258
1866.737,1,52267
1868.546,1,52403
1870.354,1,52358
1872.162,1,52379
1873.970,1,52457
1875.777,1,52417
1877.584,1,52500
1879.390,1,52320
1881.196,1,52393
1883.001,1,52489
1884.806,1,52440
1886.611,1,52458
1888.415,1,52486
1890.219,1,52321
1892.022,1,52543
1893.825,1,52492
1895.628,1,52533
1897.430,1,52553
1899.232,1,52441
1901.033,1,52553
1902.834,1,52451
1904.634,1,52449
1906.434,1,52513
1908.234,1,52503
1910.033,1,52683
1911.832,1,52487
1913.631,1,52567
1915.429,1,52529
1917.226,1,52592
1919.024,1,52579
1920.821,1,52565
1922.617,1,52665
1924.413,1,52647
1926.209,1,52642
1928.004,1,52854
1929.799,1,52660
1931.593,1,52784
1933.387,1,52637
1935.180,1,52771
1936.974,1,52698
1938.766,1,52701
1940.559,1,52649
1942.351,1,52693
1944.142,1,52823
1945.933,1,52734
1947.724,1,52876
1949.514,1,52833
1951.304,1,52857
1953.094,1,52904
1954.883,1,52954
1956.672,1,52867
1958.460,1,52881
1960.248,1,52887
1962.035,1,52914
1963.822,1,52954
1965.609,1,52996
1967.395,1,53177
1969.181,1,53096
1970.967,1,53082
1972.752,1,53122
1974.536,1,53192
1976.320,1,53070
1978.104,1,53188
1979.888,1,53217
1981.671,1,53253
1983.453,1,53292
1985.236,1,53339
1987.017,1,53298
1988.799,1,53273
1990.580,1,53358
1992.360,1,53422
1994.141,1,53500
1995.920,1,53409
1997.700,1,53449
1999.479,1,53423
2001.257,1,53501
2003.036,1,53580
2004.813,1,53467
2006.591,1,53606
2008.368,1,53521
2010.144,1,53621
2011.920,1,53684
2013.696,1,53727
2015.472,1,53722
2017.247,1,53680
2019.021,1,53879
2020.795,1,53815
2022.569,1,53842
2024.342,1,53893
2026.115,1,53963
2027.888,1,53877
2029.660,1,53829
2031.432,1,53933
2033.203,1,54067
2034.974,1,54074
2036.745,1,54133
2038.515,1,54204
2040.285,1,54202
2042.054,1,54182
2043.823,1,54237
2045.592,1,54196
2047.360,1,54123
2049.128,1,54297
2050.895,1,54200
2052.662,1,54321
2054.429,1,54377
2056.195,1,54439
2057.961,1,54440
2059.726,1,54449
2061.491,1,54304
2063.256,1,54363
2065.020,1,54438
2066.783,1,54501
2068.547,1,54493
2070.310,1,54583
2072.072,1,54615
2073.835,1,54474
2075.597,1,54576
2077.358,1,54558
2079.119,1,54594
2080.880,1,54636
2082.640,1,54637
2084.400,1,54566
2086.159,1,54656
2087.918,1,54569
2089.677,1,54672
2091.435,1,54832
2093.193,1,54802
2094.950,1,54767
2096.707,1,54762
2098.464,1,54680
2100.220,1,54756
2101.976,1,54730
2103.732,1,54772
2105.487,1,54661
2107.241,1,54808
2108.996,1,54790
2110.750,1,54722
2112.503,1,54789
2114.256,1,54737
2116.009,1,54770
2117.761,1,54785
2119.513,1,54670
2121.265,1,54844
2123.016,1,54767
2124.767,1,54747
2126.517,1,54867
2128.267,1,54662
2130.017,1,54686
2131.766,1,54818
2133.515,1,54769
2135.263,1,54604
2137.011,1,54688
2138.759,1,54626
2140.506,1,54693
2142.253,1,54495
2143.999,1,54614
2145.745,1,54689
2147.491,1,54554
2149.236,1,54636
2150.981,1,54594
2152.725,1,54524
2154.470,1,54574
2156.213,1,54412
2157.957,1,54538
2159.699,1,54559
2161.442,1,54393
2163.184,1,54509
2164.926,1,54467
2166.667,1,54377
2168.408,1,54432
2170.149,1,54517
2171.889,1,54338
2173.629,1,54333
2175.368,1,54335
2177.107,1,54257
2178.846,1,54283
2180.584,1,54166
2182.322,1,54292
2184.059,1,54073
2185.797,1,54156
2187.533,1,54249
2189.270,1,54147
2191.005,1,54053
2192.741,1,54047
2194.476,1,54045
2196.211,1,54108
2197.945,1,54059
2199.679,1,54003
2201.413,1,54006
2203.146,1,53998
2204.879,1,53894
2206.611,1,53847
2208.343,1,53873
2210.075,1,53744
2211.806,1,53773
2213.537,1,53748
2215.268,1,53707
2216.998,1,53667
2218.727,1,53564
2220.457,1,53659
2222.186,1,53613
2223.914,1,53532
2225.643,1,53428
2227.370,1,53374
2229.098,1,53485
2230.825,1,53543
2232.551,1,53372
2234.278,1,53384
2236.004,1,53370
2237.729,1,53246
2239.454,1,53296
2241.179,1,53243
2242.903,1,53299
2244.627,1,53123
2246.351,1,53205
2248.074,1,53231
2249.797,1,53195
2251.519,1,53184
2253.241,1,53125
2254.963,1,53155
2256.684,1,53013
2258.405,1,53090
2260.125,1,52974
2261.846,1,52965
2263.565,1,52853
2265.285,1,52848
2267.004,1,52985
2268.722,1,52829
2270.440,1,52830
2272.158,1,52778
2273.876,1,52716
2275.593,1,52721
2277.309,1,52693
2279.026,1,52707
2280.742,1,52733
2282.457,1,52685
2284.172,1,52652
2285.887,1,52581
2287.602,1,52424
2289.316,1,52522
2291.029,1,52536
2292.742,1,52472
2294.455,1,52504
2296.168,1,52451
2297.880,1,52332
2299.592,1,52355
2301.303,1,52356
2303.014,1,52385
2304.725,1,52392
2306.435,1,52285
2308.145,1,52392
2309.854,1,52303
2311.563,1,52221
2313.272,1,52175
2314.980,1,52379
2316.688,1,52262
2318.396,1,52257
2320.103,1,52128
2321.810,1,52203
2323.516,1,52160
2325.222,1,52226
2326.928,1,52150
2328.633,1,52169
2330.338,1,52082
2332.042,1,52050
2333.747,1,52072
2335.450,1,52083
2337.154,1,52112
2338.857,1,52074
2340.559,1,51978
2342.262,1,51853
2343.964,1,52013
2345.665,1,51958
2347.366,1,51947
2349.067,1,51957
2350.767,1,51897
2352.467,1,51894
2354.167,1,51927
2355.866,1,51861
2357.565,1,51896
2359.264,1,51809
2360.962,1,51859
2362.660,1,51846
2364.357,1,51891
2366.054,1,51703
2367.751,1,51851
2369.447,1,51734
2371.143,1,51896
2372.838,1,51797
2374.533,1,51791
2376.228,1,51753
2377.923,1,51735
2379.617,1,51730
2381.310,1,51750
2383.003,1,51719
2384.696,1,51733
2386.389,1,51645
2388.081,1,51722
2389.773,1,51702
2391.464,1,51665
2393.155,1,51649
2394.846,1,51738
2396.536,1,51605
2398.226,1,51753
2399.916,1,51565
2401.605,1,51592
2403.294,1,51662
2404.982,1,51779
2406.670,1,51679
2408.358,1,51707
2410.045,1,51662
2411.732,1,51565
2413.418,1,51534
2415.105,1,51599
2416.790,1,51595
2418.476,1,51657
2420.161,1,51569
2421.846,1,51545
2423.530,1,51620
2425.214,1,51639
2426.897,1,51611
2428.581,1,51676
2430.264,1,51584
2431.946,1,51543
2433.628,1,51567
2435.310,1,51341
2436.991,1,51536
2438.672,1,51473
2440.353,1,51498
2442.033,1,51472
2443.713,1,51437
2445.392,1,51519
2447.072,1,51579
2448.750,1,51438
2450.429,1,51491
2452.107,1,51450
2453.785,1,51448
2455.462,1,51569
2457.139,1,51482
2458.815,1,51422
2460.491,1,51409
2462.167,1,51424
2463.843,1,51386
2465.518,1,51276
2467.193,1,51406
2468.867,1,51216
2470.541,1,51306
2472.215,1,51351
2473.888,1,51233
2475.561,1,51331
2477.233,1,51338
2478.905,1,51253
2480.577,1,51224
2482.249,1,51330
2483.920,1,51333
2485.590,1,51311
2487.261,1,51270
2488.931,1,51292
2490.600,1,51148
2492.269,1,51329
2493.938,1,51255
2495.607,1,51139
2497.275,1,51213
2498.943,1,51167
2500.610,1,51158
2502.277,1,51142
2503.944,1,51168
2505.610,1,51204
2507.276,1,51243
2508.942,1,51182
2510.607,1,51148
2512.272,1,51230
2513.936,1,51136
2515.600,1,51191
2517.264,1,51146
2518.927,1,51102
2520.590,1,51070
2522.253,1,51197
2523.915,1,51191
2525.577,1,51088
2527.239,1,51083
2528.900,1,51058
2530.561,1,51081
2532.221,1,51144
2533.881,1,51124
2535.541,1,51098
2537.200,1,51064
2538.859,1,51094
2540.518,1,51020
2542.176,1,51134
2543.834,1,51058
2545.492,1,51012
2547.149,1,51091
2548.806,1,51054
2550.462,1,50955
2552.119,1,51073
2553.774,1,51053
2555.430,1,51040
2557.085,1,51002
2558.740,1,51077
2560.394,1,51057
2562.048,1,51021
2563.701,1,51041
2565.355,1,51043
2567.007,1,51081
2568.660,1,51055
2570.312,1,51095
2571.964,1,51001
2573.615,1,51017
2575.266,1,50889
2576.917,1,50988
2578.568,1,51017
2580.218,1,50994
2581.867,1,50981
2583.516,1,51182
2585.165,1,50974
2586.814,1,51108
2588.462,1,51077
2590.110,1,50976
2591.757,1,51190
2593.405,1,51070
2595.051,1,50995
2596.698,1,51022
2598.344,1,51051
2599.989,1,51106
2601.635,1,51171
2603.280,1,51142
2604.924,1,51106
2606.569,1,51090
2608.212,1,51150
2609.856,1,51083
2611.499,1,50995
2613.142,1,51127
2614.784,1,51248
2616.427,1,51265
2618.068,1,51304
2619.710,1,51245
2621.351,1,51272
2622.991,1,51382
2624.632,1,51292
2626.272,1,51338
2627.911,1,51435
2629.551,1,51378
2631.190,1,51501
2632.828,1,51416
2634.466,1,51557
2636.104,1,51431
2637.742,1,51386
2639.379,1,51531
2641.015,1,51424
2642.652,1,51447
2644.288,1,51508
2645.924,1,51513
2647.559,1,51406
2649.194,1,51366
2650.829,1,51507
2652.463,1,51493
2654.097,1,51461
2655.730,1,51638
2657.364,1,51478
2658.996,1,51593
2660.629,1,51633
2662.261,1,51562
2663.893,1,51657
2665.524,1,51655
2667.155,1,51549
2668.786,1,51627
2670.417,1,51692
2672.047,1,51619
2673.676,1,51729
2675.306,1,51755
2676.935,1,51712
2678.563,1,51856
2680.192,1,51846
2681.819,1,51885
2683.447,1,51829
2685.074,1,51879
2686.701,1,51930
2688.328,1,51846
2689.954,1,51884
2691.580,1,51812
2693.205,1,51867
2694.830,1,52095
2696.455,1,51830
2698.079,1,51961
2699.703,1,51990
2701.327,1,51947
2702.950,1,52069
2704.573,1,52083
2706.196,1,52205
2707.818,1,52137
2709.440,1,52254
2711.062,1,52214
2712.683,1,52263
2714.304,1,52142
2715.924,1,52336
2717.545,1,52428
2719.164,1,52335
