1594.269,1,63379
1596.147,1,63422
1598.025,1,63764
1599.902,1,63768
1601.779,1,63810
1603.656,1,64173
1605.532,1,64385
1607.407,1,64720
1609.282,1,64912
1611.157,1,64932
1613.031,1,65125
1614.905,1,65455
1616.778,1,65510
1618.651,1,65786
1620.524,1,65837
1622.396,1,65922
1624.267,1,66331
1626.138,1,66392
1628.009,1,66382
1629.879,1,66607
1631.749,1,66560
1633.619,1,66570
1635.488,1,66853
1637.356,1,66887
1639.224,1,66909
1641.092,1,66805
1642.959,1,66705
1644.826,1,66819
1646.692,1,66603
1648.558,1,66452
1650.424,1,66702
1652.289,1,66414
1654.154,1,66242
1656.018,1,66084
1657.882,1,65901
1659.745,1,65739
1661.608,1,65611
1663.470,1,65335
1665.332,1,65083
1667.194,1,64864
1669.055,1,64764
1670.916,1,64432
1672.776,1,64324
1674.636,1,63827
1676.496,1,63734
1678.355,1,63437
1680.213,1,63281
1682.071,1,63180
1683.929,1,62626
1685.786,1,62555
1687.643,1,62285
1689.500,1,62227
1691.356,1,61901
1693.211,1,61470
1695.066,1,61451
1696.921,1,61011
1698.775,1,60909
1700.629,1,60898
1702.483,1,60646
1704.336,1,60387
1706.188,1,60333
1708.040,1,60196
1709.892,1,60001
1711.743,1,59939
1713.594,1,59638
1715.445,1,59483
1717.295,1,59397
1719.144,1,59217
1720.994,1,59233
1722.842,1,59028
1724.691,1,58758
1726.538,1,58520
1728.386,1,58542
1730.233,1,58512
1732.079,1,58286
1733.926,1,58387
1735.771,1,58097
1737.617,1,57956
1739.462,1,57905
1741.306,1,57963
1743.150,1,57883
1744.994,1,57653
1746.837,1,57679
1748.680,1,57590
1750.522,1,57548
1752.364,1,57527
1754.205,1,57392
1756.046,1,57229
1757.887,1,57255
1759.727,1,57199
1761.567,1,57362
1763.406,1,57159
1765.245,1,56997
1767.084,1,56894
1768.922,1,57030
1770.759,1,56945
1772.597,1,56694
1774.433,1,56776
1776.270,1,56769
1778.106,1,56789
1779.941,1,56647
1781.776,1,56564
1783.611,1,56668
1785.445,1,56518
1787.279,1,56510
1789.113,1,56454
1790.946,1,56326
1792.778,1,56448
1794.610,1,56261
1796.442,1,56262
1798.274,1,56238
1800.104,1,56183
1801.935,1,56360
1803.765,1,56276
1805.595,1,56070
1807.424,1,56108
1809.253,1,56144
1811.081,1,56240
1812.909,1,56075
1814.736,1,55900
1816.564,1,56174
1818.390,1,56099
1820.217,1,56041
1822.042,1,56006
1823.868,1,56107
1825.693,1,55973
1827.517,1,55932
1829.342,1,56036
1831.165,1,55970
1832.989,1,55873
1834.812,1,56078
1836.634,1,55970
1838.456,1,55849
1840.278,1,55849
1842.099,1,55919
1843.920,1,55906
1845.740,1,55731
1847.560,1,55840
1849.380,1,55896
1851.199,1,55793
1853.018,1,55720
1854.836,1,55759
1856.654,1,55774
1858.471,1,55893
1860.289,1,55714
1862.105,1,55789
1863.921,1,55739
1865.737,1,55687
1867.553,1,55877
1869.368,1,55826
1871.182,1,55752
1872.996,1,55592
1874.810,1,55857
1876.623,1,55751
1878.436,1,55692
1880.249,1,55749
1882.061,1,55655
1883.873,1,55668
1885.684,1,55517
1887.495,1,55675
1889.305,1,55618
1891.115,1,55573
1892.925,1,55693
1894.734,1,55685
1896.543,1,55596
1898.351,1,55732
1900.159,1,55597
1901.966,1,55681
1903.774,1,55745
1905.580,1,55692
1907.387,1,55601
1909.192,1,55844
1910.998,1,55658
1912.803,1,55816
1914.608,1,55726
1916.412,1,55713
1918.216,1,55510
1920.019,1,55770
1921.822,1,55721
1923.625,1,55609
1925.427,1,55763
1927.228,1,55629
1929.030,1,55875
1930.831,1,55680
1932.631,1,55762
1934.431,1,55710
1936.231,1,55608
1938.030,1,55697
1939.829,1,55928
1941.628,1,55820
1943.426,1,55737
1945.223,1,55760
1947.021,1,55800
1948.817,1,55801
1950.614,1,55806
1952.410,1,55781
1954.205,1,55886
1956.001,1,55780
1957.795,1,55953
1959.590,1,55902
1961.384,1,56058
1963.177,1,55889
1964.970,1,55967
1966.763,1,56050
1968.555,1,55974
1970.347,1,55990
1972.139,1,56020
1973.930,1,56045
1975.721,1,56084
1977.511,1,56104
1979.301,1,56074
1981.090,1,56043
1982.879,1,56144
1984.668,1,56230
1986.456,1,56135
1988.244,1,56197
1990.032,1,56248
1991.819,1,56305
1993.605,1,56237
1995.391,1,56188
1997.177,1,56315
1998.963,1,56326
2000.748,1,56322
2002.532,1,56392
2004.316,1,56297
2006.100,1,56390
2007.884,1,56537
2009.667,1,56450
2011.449,1,56556
2013.231,1,56389
2015.013,1,56491
2016.794,1,56497
2018.575,1,56473
2020.356,1,56440
2022.136,1,56617
2023.916,1,56558
2025.695,1,56671
2027.474,1,56616
2029.253,1,56685
2031.031,1,56604
2032.808,1,56575
2034.586,1,56751
2036.363,1,56735
2038.139,1,56598
2039.915,1,56822
2041.691,1,56717
2043.466,1,56734
2045.241,1,56934
2047.016,1,56884
2048.790,1,56908
2050.564,1,56882
2052.337,1,56841
2054.110,1,57046
2055.882,1,56914
2057.654,1,56873
2059.426,1,56893
2061.197,1,56919
2062.968,1,56887
2064.739,1,56903
2066.509,1,56962
2068.278,1,57030
2070.048,1,56890
2071.817,1,56863
2073.585,1,56887
2075.353,1,57087
2077.121,1,56897
2078.888,1,56834
2080.655,1,57052
2082.421,1,57080
2084.188,1,56990
2085.953,1,56995
2087.719,1,57264
2089.483,1,57041
2091.248,1,57054
2093.012,1,57175
2094.776,1,57127
2096.539,1,57185
2098.302,1,56988
2100.064,1,56993
2101.826,1,57146
2103.588,1,56946
2105.349,1,57052
2107.110,1,57233
2108.871,1,57227
2110.631,1,57265
2112.391,1,57115
2114.150,1,57185
2115.909,1,57105
2117.667,1,57134
2119.426,1,57077
2121.183,1,57100
2122.941,1,57057
2124.698,1,57114
2126.454,1,57145
2128.210,1,57115
2129.966,1,57023
2131.721,1,57107
2133.476,1,56984
2135.231,1,57088
2136.985,1,57078
2138.739,1,57082
2140.492,1,57061
2142.245,1,57157
2143.998,1,57233
2145.750,1,57022
2147.502,1,56961
2149.253,1,57069
2151.004,1,56931
2152.755,1,57116
2154.505,1,56995
2156.255,1,56969
2158.004,1,56971
2159.753,1,56981
2161.502,1,56895
2163.250,1,56856
2164.998,1,56880
2166.745,1,56916
2168.493,1,56778
2170.239,1,56906
2171.986,1,56729
2173.731,1,56776
2175.477,1,56772
2177.222,1,56874
2178.967,1,56844
2180.711,1,56782
2182.455,1,56795
2184.199,1,56879
2185.942,1,56871
2187.684,1,56734
2189.427,1,56820
2191.169,1,56749
2192.910,1,56701
2194.652,1,56920
2196.392,1,56683
2198.133,1,56881
2199.873,1,56677
2201.612,1,56730
2203.352,1,56734
2205.091,1,56653
2206.829,1,56542
2208.567,1,56549
2210.305,1,56676
2212.042,1,56609
2213.779,1,56710
2215.515,1,51282
2217.252,1,56518
2218.987,1,56635
2220.723,1,56337
2222.458,1,56463
2224.192,1,56526
2225.926,1,56508
2227.660,1,56477
2229.394,1,56562
2231.127,1,56579
2232.859,1,56473
2234.591,1,56349
2236.323,1,56191
2238.055,1,56441
2239.786,1,56390
2241.516,1,56366
2243.247,1,56318
2244.977,1,56283
2246.706,1,56348
2248.435,1,56161
2250.164,1,56225
2251.892,1,56202
2253.620,1,56230
2255.348,1,56244
2257.075,1,56051
2258.802,1,56173
2260.528,1,56212
2262.255,1,56048
2263.980,1,56179
2265.705,1,56105
2267.430,1,56112
2269.155,1,56104
2270.879,1,56003
2272.603,1,56078
2274.326,1,55950
2276.049,1,56018
2277.772,1,55874
2279.494,1,55995
2281.216,1,56014
2282.937,1,55873
2284.658,1,55881
2286.379,1,55934
2288.099,1,55795
2289.819,1,55625
2291.538,1,55792
2293.258,1,55712
2294.976,1,55542
2296.695,1,55699
2298.413,1,55646
2300.130,1,55425
2301.847,1,55468
2303.564,1,55422
2305.281,1,55458
2306.997,1,55318
2308.712,1,55437
2310.428,1,55398
2312.143,1,55357
2313.857,1,55254
2315.571,1,55300
2317.285,1,55254
2318.998,1,55159
2320.711,1,55225
2322.424,1,55163
2324.136,1,55096
2325.848,1,55071
2327.560,1,55066
2329.271,1,54952
2330.981,1,55014
2332.692,1,54924
2334.402,1,55001
2336.111,1,55092
2337.820,1,54932
2339.529,1,54815
2341.238,1,54822
2342.946,1,54972
2344.653,1,54908
2346.361,1,54896
2348.068,1,54898
2349.774,1,54909
2351.480,1,54908
2353.186,1,54985
2354.892,1,54956
2356.597,1,54890
2358.301,1,54835
2360.005,1,54804
2361.709,1,54783
2363.413,1,54817
2365.116,1,54801
2366.819,1,54850
2368.521,1,54647
2370.223,1,54769
2371.925,1,54854
2373.626,1,54751
2375.327,1,54884
2377.027,1,54941
2378.727,1,54864
2380.427,1,54715
2382.126,1,54782
2383.825,1,54811
2385.524,1,54789
2387.222,1,54777
2388.920,1,54711
2390.618,1,54834
2392.315,1,54793
2394.011,1,54627
2395.708,1,54671
2397.404,1,54708
2399.099,1,54662
2400.794,1,54714
2402.489,1,54679
2404.184,1,54527
2405.878,1,54520
2407.571,1,54661
2409.265,1,54572
2410.958,1,54547
2412.650,1,54520
2414.343,1,54596
2416.034,1,54559
2417.726,1,54610
2419.417,1,54350
2421.108,1,54429
2422.798,1,54393
2424.488,1,54313
2426.178,1,54471
2427.867,1,54327
2429.556,1,54346
2431.244,1,54474
2432.932,1,54351
2434.620,1,54335
2436.307,1,54379
2437.994,1,54283
2439.681,1,54161
2441.367,1,54332
2443.053,1,54247
2444.738,1,54231
2446.424,1,54362
2448.108,1,54289
2449.793,1,54284
2451.477,1,54291
2453.160,1,54333
2454.844,1,54267
2456.526,1,54388
2458.209,1,54314
2459.891,1,54359
2461.573,1,54417
2463.254,1,54451
2464.935,1,54389
2466.616,1,54477
2468.296,1,54510
2469.976,1,54500
2471.656,1,54658
2473.335,1,54672
2475.014,1,54531
2476.692,1,54620
2478.370,1,54642
2480.048,1,54658
2481.725,1,54668
2483.402,1,54744
2485.079,1,54658
2486.755,1,54696
2488.431,1,54749
2490.106,1,54801
2491.781,1,54854
2493.456,1,54758
2495.130,1,54866
2496.804,1,54819
2498.478,1,54863
2500.151,1,54822
2501.824,1,55025
2503.497,1,55086
2505.169,1,54936
2506.841,1,54948
2508.512,1,54980
2510.183,1,54956
2511.854,1,55022
2513.524,1,55247
2515.194,1,55186
2516.864,1,55216
2518.533,1,55224
2520.202,1,55157
2521.870,1,55242
2523.538,1,55306
2525.206,1,55324
2526.874,1,55341
2528.541,1,55278
2530.207,1,55472
2531.873,1,55397
2533.539,1,55394
2535.205,1,55479
2536.870,1,55505
2538.535,1,55518
2540.199,1,55512
2541.864,1,55606
2543.527,1,55609
2545.191,1,55639
2546.854,1,55650
2548.516,1,55729
2550.179,1,55686
2551.840,1,55904
2553.502,1,55910
2555.163,1,55946
2556.824,1,56067
2558.484,1,56018
2560.144,1,56075
2561.804,1,56229
2563.464,1,56327
2565.123,1,56346
2566.781,1,56478
2568.439,1,56515
2570.097,1,56598
2571.755,1,56920
2573.412,1,56821
2575.069,1,56979
2576.725,1,57120
2578.381,1,57126
2580.037,1,57171
2581.692,1,57112
2583.347,1,57068
2585.002,1,56896
2586.656,1,56747
2588.310,1,56577
2589.964,1,56386
2591.617,1,56284
2593.270,1,56019
2594.922,1,55961
2596.574,1,55832
2598.226,1,55810
2599.877,1,55836
2601.528,1,55583
2603.179,1,55444
2604.829,1,55434
2606.479,1,55348
2608.129,1,55456
2609.778,1,55298
2611.427,1,55223
2613.076,1,55275
2614.724,1,55237
2616.371,1,54990
2618.019,1,55162
2619.666,1,55135
2621.313,1,55194
2622.959,1,55086
2624.605,1,55063
2626.250,1,54961
2627.896,1,55097
2629.541,1,54972
2631.185,1,55117
2632.829,1,55013
2634.473,1,55110
2636.117,1,55008
2637.760,1,55049
2639.402,1,55129
2641.045,1,55110
2642.687,1,55184
2644.329,1,55264
2645.970,1,55173
2647.611,1,55361
2649.251,1,55338
2650.892,1,55602
2652.532,1,55620
2654.171,1,55631
2655.810,1,55791
2657.449,1,55884
2659.087,1,56057
2660.726,1,56057
2662.363,1,56270
2664.001,1,56218
2665.638,1,56439
2667.274,1,56463
2668.911,1,56571
2670.547,1,56810
2672.182,1,56799
2673.817,1,56996
2675.452,1,57101
2677.087,1,57281
2678.721,1,57518
2680.355,1,57684
2681.988,1,58107
2683.621,1,58461
2685.254,1,59046
2686.887,1,59505
2688.519,1,60196
2690.150,1,60628
2691.782,1,61154
2693.413,1,61536
2695.043,1,61866
2696.674,1,62138
2698.304,1,62252
2699.933,1,62256
2701.562,1,62482
2703.191,1,62703
2704.820,1,62785
2706.448,1,62875
2708.076,1,62850
2709.703,1,63021
2711.330,1,63064
2712.957,1,63101
2714.583,1,63320
2716.209,1,63605
2717.835,1,63521
2719.460,1,63706
2721.085,1,63891
2722.710,1,63991
2724.334,1,64326
2725.958,1,64608
2727.582,1,64758
2729.205,1,64806
2730.828,1,65046
2732.450,1,65143
2734.072,1,65528
2735.694,1,65764
2737.316,1,65776
2738.937,1,66010
2740.557,1,66210
2742.178,1,66477
2743.798,1,66834
2745.418,1,66959
2747.037,1,67362
2748.656,1,67575
2750.274,1,68012
2751.893,1,68266
2753.511,1,68481
2755.128,1,68929
2756.746,1,69021
2758.362,1,69323
2759.979,1,69742
2761.595,1,70128
2763.211,1,70099
2764.826,1,70282
2766.442,1,70672
2768.056,1,70948
2769.671,1,71321
2771.285,1,71667
2772.899,1,72002
2774.512,1,72281
2776.125,1,72597
2777.738,1,72954
2779.350,1,73220
2780.962,1,73666
2782.574,1,74241
2784.185,1,74516
2785.796,1,74926
2787.407,1,75777
2789.017,1,75869
2790.627,1,76580
2792.236,1,77348
2793.846,1,78026
2795.455,1,78432
2797.063,1,79359
2798.671,1,80336
2800.279,1,80961
2801.887,1,81831
2803.494,1,82723
2805.100,1,83743
2806.707,1,84670
2808.313,1,85774
2809.919,1,86597
2811.524,1,87323
2813.129,1,88502
2814.734,1,89589
2816.338,1,90938
2817.942,1,91946
2819.546,1,92884
2821.149,1,94410
2822.752,1,95177
2824.355,1,96796
2825.957,1,98054
2827.559,1,98706
2829.161,1,100003
2830.762,1,101423
2832.363,1,102387
2833.963,1,103365
2835.564,1,104746
2837.164,1,105714
2838.763,1,106747
2840.362,1,107890
2841.961,1,108246
2843.560,1,109359
2845.158,1,110807
2846.756,1,111571
2848.353,1,112783
2849.950,1,113768
2851.547,1,115219
2853.143,1,116603
2854.739,1,117750
2856.335,1,119373
2857.931,1,120782
2859.526,1,123122
2861.120,1,124910
2862.715,1,127300
2864.309,1,129854
2865.903,1,132841
2867.496,1,136004
2869.089,1,139345
2870.682,1,143217
2872.274,1,146666
2873.866,1,150887
2875.457,1,154642
2877.049,1,158516
2878.640,1,161797
2880.230,1,165329
2881.821,1,167460
2883.411,1,169594
2885.000,1,172089
2886.589,1,173388
2888.178,1,174320
2889.767,1,174863
2891.355,1,174632
2892.943,1,173242
2894.531,1,172080
2896.118,1,171174
2897.705,1,170439
2899.291,1,169601
2900.877,1,169308
2902.463,1,170527
2904.049,1,172334
2905.634,1,173694
2907.219,1,177588
2908.803,1,180119
2910.387,1,183601
2911.971,1,186684
2913.555,1,190250
2915.138,1,193035
2916.720,1,196094
2918.303,1,198495
2919.885,1,199730
2921.467,1,200417
2923.048,1,199978
2924.629,1,198379
2926.210,1,196930
2927.790,1,194780
2929.371,1,192798
2930.950,1,190261
2932.530,1,188357
2934.109,1,187241
2935.687,1,186451
2937.266,1,185013
2938.844,1,185239
2940.422,1,185460
2941.999,1,185333
2943.576,1,185385
2945.153,1,186075
2946.729,1,187029
2948.305,1,186929
2949.881,1,187998
2951.456,1,187423
2953.031,1,185636
2954.606,1,184133
2956.180,1,181818
2957.754,1,178175
2959.328,1,174027
2960.901,1,169311
2962.474,1,164471
2964.047,1,160222
2965.619,1,155293
2967.191,1,151191
2968.763,1,146643
2970.334,1,142903
2971.905,1,138785
2973.476,1,135344
2975.046,1,131594
2976.616,1,128171
2978.186,1,125543
2979.755,1,122232
2981.324,1,119671
2982.893,1,117439
2984.461,1,114852
2986.029,1,113020
2987.597,1,111058
2989.164,1,109168
2990.731,1,107938
2992.298,1,106629
2993.864,1,105363
2995.430,1,104435
2996.995,1,103651
2998.561,1,102508
3000.126,1,102381
3001.690,1,101761
3003.255,1,101655
3004.819,1,100909
3006.382,1,100719
3007.946,1,100618
3009.509,1,100693
3011.071,1,100695
3012.634,1,100907
3014.195,1,100969
3015.757,1,100820
3017.318,1,101229
3018.879,1,101351
3020.440,1,101680
3022.000,1,102087
3023.560,1,102627
3025.120,1,102808
3026.679,1,103452
3028.238,1,103868
3029.797,1,104109
3031.355,1,104842
3032.913,1,105314
3034.471,1,105772
3036.028,1,106361
3037.585,1,107005
3039.142,1,108170
3040.698,1,108206
3042.254,1,109196
3043.810,1,109766
3045.365,1,110554
3046.920,1,111335
3048.475,1,111932
3050.029,1,112898
3051.583,1,113612
3053.137,1,114698
3054.690,1,115368
3056.243,1,116027
3057.796,1,117116
3059.349,1,117829
3060.901,1,119181
3062.452,1,120080
3064.004,1,121060
3065.555,1,121998
3067.106,1,123225
3068.656,1,124082
3070.206,1,124933
3071.756,1,125876
3073.305,1,127088
3074.854,1,127863
3076.403,1,129215
3077.951,1,130246
3079.500,1,131669
3081.047,1,132546
3082.595,1,133731
3084.142,1,135015
3085.689,1,136197
3087.235,1,137664
3088.781,1,138707
3090.327,1,140332
3091.873,1,141137
3093.418,1,142953
3094.963,1,143943
3096.507,1,145632
3098.051,1,147355
3099.595,1,148424
3101.139,1,150329
3102.682,1,151616
3104.225,1,152722
3105.767,1,154811
3107.310,1,156488
3108.851,1,157848
3110.393,1,159327
3111.934,1,161229
3113.475,1,163023
3115.016,1,164082
3116.556,1,166100
3118.096,1,167771
3119.636,1,169906
3121.175,1,171455
3122.714,1,173344
3124.252,1,174670
3125.791,1,176758
3127.329,1,178840
3128.866,1,180143
3130.404,1,182548
3131.941,1,184240
3133.477,1,186402
3135.014,1,187882
3136.550,1,190056
3138.086,1,191803
3139.621,1,194090
3141.156,1,195889
3142.691,1,197510
3144.225,1,199846
3145.759,1,201908
3147.293,1,203998
3148.827,1,205444
3150.360,1,207951
3151.892,1,209677
3153.425,1,212026
3154.957,1,213955
3156.489,1,216307
3158.020,1,218556
3159.552,1,219924
3161.082,1,222267
3162.613,1,223970
3164.143,1,226222
3165.673,1,228355
3167.203,1,230136
3168.732,1,231733
3170.261,1,234547
3171.790,1,236138
3173.318,1,238454
3174.846,1,239683
3176.373,1,242280
3177.901,1,243892
3179.428,1,245990
3180.954,1,247357
3182.481,1,249680
3184.007,1,250823
3185.533,1,253468
3187.058,1,254830
3188.583,1,256453
3190.108,1,258683
3191.632,1,259674
3193.156,1,262044
3194.680,1,263766
3196.204,1,264224
3197.727,1,266262
3199.250,1,267634
3200.772,1,269441
3202.294,1,270689
3203.816,1,272460
3205.338,1,273805
3206.859,1,274566
3208.380,1,276314
3209.900,1,276700
3211.421,1,277958
3212.941,1,278974
3214.460,1,280042
3215.980,1,281018
3217.499,1,281569
3219.017,1,282860
3220.536,1,283175
3222.054,1,284806
3223.571,1,285260
3225.089,1,285604
3226.606,1,286471
3228.123,1,286746
3229.639,1,288505
3231.155,1,288655
3232.671,1,289200
3234.187,1,291160
3235.702,1,290707
3237.217,1,291394
3238.731,1,291780
3240.245,1,291446
3241.759,1,292262
3243.273,1,293177
3244.786,1,293194
3246.299,1,293474
3247.812,1,294522
3249.324,1,294504
3250.836,1,294487
3252.348,1,294643
3253.859,1,294537
3255.370,1,295712
3256.881,1,295933
3258.392,1,296047
3259.902,1,296928
3261.411,1,295599
3262.921,1,296436
3264.430,1,296113
3265.939,1,296670
3267.447,1,296345
3268.956,1,296120
3270.464,1,297203
3271.971,1,296891
3273.478,1,297134
3274.985,1,297016
3276.492,1,297304
3277.998,1,297826
3279.504,1,297550
3281.010,1,296847
3282.515,1,298737
3284.021,1,298589
3285.525,1,298596
3287.030,1,298504
3288.534,1,297997
3290.038,1,298572
3291.541,1,298940
3293.044,1,298931
3294.547,1,299227
3296.050,1,299387
3297.552,1,299821
3299.054,1,299495
3300.556,1,300656
3302.057,1,300816
3303.558,1,301229
3305.059,1,301117
3306.559,1,301247
3308.059,1,301579
3309.559,1,302165
3311.058,1,303446
3312.557,1,303796
3314.056,1,303813
3315.554,1,304411
3317.053,1,304788
3318.551,1,305884
3320.048,1,305574
3321.545,1,306034
3323.042,1,306968
3324.539,1,307778
3326.035,1,307887
3327.531,1,307968
3329.027,1,308684
3330.522,1,309311
3332.017,1,309843
3333.512,1,310037
3335.006,1,310371
3336.501,1,311066
3337.994,1,312053
3339.488,1,312199
3340.981,1,312459
3342.474,1,313858
3343.966,1,313594
3345.459,1,314376
3346.951,1,314487
3348.442,1,315601
3349.934,1,316215
3351.425,1,316016
3352.915,1,316991
3354.406,1,318651
3355.896,1,317583
3357.386,1,318819
3358.875,1,320216
3360.364,1,320200
3361.853,1,321056
3363.342,1,322214
3364.830,1,322454
3366.318,1,323954
3367.805,1,324460
3369.293,1,325248
3370.780,1,326541
3372.266,1,327219
3373.753,1,327038
3375.239,1,327804
3376.725,1,327724
3378.210,1,328707
3379.695,1,328280
3381.180,1,329540
3382.665,1,329773
3384.149,1,330437
3385.633,1,330536
3387.116,1,330611
3388.600,1,330959
3390.083,1,331219
3391.565,1,332177
3393.048,1,331843
3394.530,1,330896
3396.011,1,331290
3397.493,1,331952
3398.974,1,332297
3400.455,1,332587
3401.935,1,332013
3403.416,1,332797
3404.895,1,333001
3406.375,1,332342
3407.854,1,333085
3409.333,1,331100
3410.812,1,331729
3412.290,1,331844
3413.769,1,332073
3415.246,1,331751
3416.724,1,331262
3418.201,1,330830
3419.678,1,330282
3421.154,1,330121
3422.631,1,329929
3424.106,1,329452
3425.582,1,329159
3427.057,1,327750
3428.532,1,326252
3430.007,1,326038
3431.482,1,325565
3432.956,1,324954
3434.429,1,323610
3435.903,1,322923
3437.376,1,322502
3438.849,1,321238
3440.322,1,321031
3441.794,1,319605
3443.266,1,319164
3444.738,1,317918
3446.209,1,316779
3447.680,1,316758
3449.151,1,315368
3450.621,1,313876
3452.091,1,313033
3453.561,1,312513
3455.031,1,310931
