797.009,1,63655
799.070,1,63548
801.130,1,63627
803.190,1,63481
805.249,1,63631
807.308,1,63226
809.367,1,63350
811.424,1,63240
813.482,1,63407
815.539,1,63409
817.595,1,63312
819.651,1,63352
821.706,1,63289
823.761,1,63299
825.815,1,63345
827.869,1,63190
829.922,1,63462
831.975,1,63224
834.028,1,63297
836.079,1,63191
838.131,1,63290
840.182,1,63440
842.232,1,63413
844.282,1,63344
846.331,1,63531
848.380,1,63552
850.428,1,63565
852.476,1,63660
854.524,1,63785
856.570,1,63811
858.617,1,63860
860.663,1,64058
862.708,1,64231
864.753,1,64602
866.797,1,64944
868.841,1,65124
870.885,1,65754
872.928,1,66165
874.970,1,66853
877.012,1,67594
879.053,1,67717
881.094,1,67978
883.135,1,67780
885.175,1,67297
887.214,1,66558
889.253,1,65826
891.291,1,64987
893.329,1,64448
895.367,1,63788
897.404,1,63263
899.440,1,62907
901.476,1,62494
903.512,1,62360
905.547,1,62383
907.581,1,62214
909.615,1,61774
911.649,1,61766
913.682,1,61847
915.714,1,61568
917.746,1,61647
919.778,1,61567
921.809,1,61515
923.840,1,61514
925.870,1,61305
927.899,1,61383
929.928,1,61173
931.957,1,61310
933.985,1,61394
936.013,1,61264
938.040,1,61371
940.067,1,61277
942.093,1,61188
944.119,1,61325
946.144,1,61242
948.168,1,61190
950.193,1,61208
952.216,1,61200
954.240,1,61320
956.262,1,61457
958.285,1,61284
960.306,1,61456
962.328,1,61401
964.349,1,61316
966.369,1,61492
968.389,1,61606
970.408,1,61728
972.427,1,61900
974.445,1,61972
976.463,1,62165
978.481,1,62555
980.498,1,63094
982.514,1,63669
984.530,1,64550
986.545,1,65191
988.560,1,66517
990.575,1,67468
992.589,1,68298
994.602,1,68577
996.615,1,67704
998.628,1,66687
1000.640,1,65525
1002.652,1,64341
1004.663,1,63475
1006.673,1,62585
1008.684,1,62330
1010.693,1,62010
1012.702,1,61699
1014.711,1,61232
1016.719,1,61114
1018.727,1,60848
1020.734,1,60611
1022.741,1,60757
1024.747,1,60707
1026.753,1,60772
1028.758,1,60486
1030.763,1,60575
1032.768,1,60423
1034.772,1,60546
1036.775,1,60695
1038.778,1,60639
1040.780,1,60671
1042.782,1,60711
1044.784,1,60898
1046.785,1,60889
1048.785,1,60986
1050.785,1,61039
1052.785,1,61133
1054.784,1,61196
1056.782,1,61471
1058.781,1,61515
1060.778,1,61710
1062.775,1,61963
1064.772,1,62252
1066.768,1,62594
1068.764,1,63118
1070.759,1,63526
1072.754,1,64122
1074.748,1,64788
1076.742,1,65366
1078.735,1,65945
1080.728,1,66023
1082.721,1,66037
1084.713,1,65566
1086.704,1,64982
1088.695,1,64418
1090.686,1,63713
1092.676,1,63264
1094.665,1,62692
1096.654,1,62117
1098.643,1,61872
1100.631,1,61608
1102.618,1,61351
1104.606,1,61229
1106.592,1,61034
1108.578,1,60961
1110.564,1,60879
1112.549,1,60717
1114.534,1,60777
1116.519,1,60529
1118.502,1,60469
1120.486,1,60571
1122.469,1,60435
1124.451,1,60556
1126.433,1,60484
1128.414,1,60465
1130.395,1,60278
1132.376,1,60224
1134.356,1,60295
1136.336,1,60433
1138.315,1,60553
1140.293,1,60318
1142.271,1,60459
1144.249,1,60321
1146.226,1,60416
1148.203,1,60675
1150.179,1,60529
1152.155,1,60728
1154.131,1,60560
1156.105,1,60791
1158.080,1,60688
1160.054,1,60584
1162.027,1,60658
1164.000,1,60440
1165.973,1,60370
1167.945,1,60349
1169.916,1,60169
1171.887,1,60204
1173.858,1,60119
1175.828,1,60186
1177.798,1,60159
1179.767,1,60021
1181.736,1,60066
1183.704,1,59967
1185.672,1,60006
1187.639,1,60047
1189.606,1,59896
1191.573,1,60005
1193.539,1,59926
1195.504,1,59976
1197.469,1,60014
1199.434,1,59842
1201.398,1,59810
1203.361,1,59850
1205.325,1,59952
1207.287,1,59839
1209.249,1,59891
1211.211,1,59827
1213.173,1,59914
1215.133,1,59979
1217.094,1,59936
1219.054,1,59951
1221.013,1,59821
1222.972,1,59900
1224.931,1,59884
1226.889,1,59883
1228.846,1,60045
1230.803,1,59838
1232.760,1,59893
1234.716,1,59786
1236.672,1,59975
1238.627,1,59773
1240.582,1,59948
1242.536,1,59849
1244.490,1,59865
1246.443,1,59904
1248.396,1,59735
1250.349,1,59973
1252.301,1,59805
1254.252,1,59781
1256.203,1,59760
1258.154,1,59796
1260.104,1,59840
1262.054,1,59802
1264.003,1,59887
1265.952,1,60089
1267.900,1,59785
1269.848,1,59859
1271.796,1,59915
1273.742,1,59812
1275.689,1,59938
1277.635,1,59989
1279.581,1,59871
1281.526,1,59851
1283.470,1,59765
1285.414,1,59847
1287.358,1,59904
1289.301,1,59852
1291.244,1,59836
1293.187,1,59771
1295.128,1,59732
1297.070,1,59982
1299.011,1,59975
1300.951,1,59871
1302.891,1,60068
1304.831,1,60008
1306.770,1,60008
1308.709,1,59969
1310.647,1,60054
1312.585,1,59986
1314.522,1,60019
1316.459,1,60000
1318.395,1,59855
1320.331,1,59958
1322.267,1,59954
1324.202,1,59956
1326.136,1,60003
1328.070,1,60100
1330.004,1,59992
1331.937,1,59996
1333.870,1,59939
1335.802,1,60101
1337.734,1,59995
1339.665,1,60096
1341.596,1,60121
1343.527,1,60024
1345.457,1,60036
1347.386,1,52527
1349.315,1,59827
1351.244,1,60116
1353.172,1,59875
1355.100,1,59912
1357.027,1,59965
1358.954,1,60000
1360.880,1,60172
1362.806,1,60128
1364.732,1,60077
1366.657,1,60150
1368.581,1,59864
1370.506,1,60111
1372.429,1,60023
1374.352,1,60013
1376.275,1,60064
1378.197,1,60049
1380.119,1,60075
1382.041,1,60200
1383.962,1,60199
1385.882,1,60142
1387.802,1,60119
1389.722,1,60272
1391.641,1,60145
1393.560,1,60065
1395.478,1,60265
1397.396,1,59963
1399.313,1,60194
1401.230,1,60307
1403.146,1,60233
1405.062,1,60212
1406.978,1,60309
1408.893,1,60269
1410.808,1,60302
1412.722,1,60327
1414.636,1,60207
1416.549,1,60260
1418.462,1,60247
1420.374,1,60153
1422.286,1,60328
1424.198,1,60228
1426.109,1,60196
1428.019,1,60276
1429.929,1,60283
1431.839,1,60233
1433.748,1,60276
1435.657,1,60095
1437.566,1,60427
1439.474,1,60310
1441.381,1,60284
1443.288,1,60396
1445.195,1,60274
1447.101,1,60402
1449.006,1,60309
1450.912,1,60277
1452.816,1,60333
1454.721,1,60462
1456.625,1,60496
1458.528,1,60372
1460.431,1,60401
1462.334,1,60562
1464.236,1,60528
1466.138,1,60485
1468.039,1,60335
1469.940,1,60507
1471.840,1,60534
1473.740,1,60595
1475.639,1,60426
1477.538,1,60487
1479.437,1,60644
1481.335,1,60708
1483.233,1,60577
1485.130,1,60649
1487.027,1,60634
1488.923,1,60862
1490.819,1,60884
1492.715,1,60876
1494.610,1,60971
1496.504,1,61072
1498.398,1,60875
1500.292,1,61078
1502.185,1,60964
1504.078,1,61163
1505.971,1,61393
1507.862,1,61302
1509.754,1,61409
1511.645,1,61379
1513.536,1,61533
1515.426,1,61546
1517.316,1,61593
1519.205,1,61708
1521.094,1,61619
1522.982,1,61550
1524.870,1,61730
1526.758,1,61544
1528.645,1,61567
1530.531,1,61577
1532.418,1,61605
1534.303,1,61425
1536.189,1,61704
1538.074,1,61598
1539.958,1,61894
1541.842,1,61667
1543.726,1,61770
1545.609,1,61945
1547.492,1,61824
1549.374,1,61902
1551.256,1,61931
1553.137,1,62092
1555.018,1,62047
1556.898,1,62129
1558.779,1,62187
1560.658,1,62339
1562.537,1,62319
1564.416,1,62552
1566.295,1,62677
1568.172,1,62692
1570.050,1,62753
1571.927,1,62865
1573.804,1,63053
1575.680,1,63053
1577.555,1,63280
1579.431,1,63130
1581.306,1,63292
1583.180,1,63613
1585.054,1,63499
1586.927,1,63696
1588.801,1,63853
1590.673,1,64015
1592.545,1,64080
1594.417,1,64167
1596.289,1,64278
1598.160,1,64327
1600.030,1,64581
1601.900,1,64603
1603.770,1,64913
1605.639,1,65198
1607.508,1,65153
1609.376,1,65284
1611.244,1,65441
1613.111,1,65768
1614.979,1,65767
1616.845,1,66038
1618.711,1,65999
1620.577,1,66086
1622.442,1,66283
1624.307,1,66249
1626.172,1,66371
1628.036,1,66662
1629.899,1,66604
1631.762,1,66671
1633.625,1,66783
1635.487,1,66732
1637.349,1,66765
1639.211,1,66858
1641.072,1,67066
1642.932,1,66884
1644.792,1,66733
1646.652,1,66852
1648.511,1,66698
1650.370,1,66491
1652.229,1,66587
1654.087,1,66508
1655.944,1,66393
1657.801,1,66327
1659.658,1,66082
1661.514,1,66076
1663.370,1,65735
1665.226,1,65658
1667.080,1,65561
1668.935,1,65491
1670.789,1,65235
1672.643,1,65209
1674.496,1,64862
1676.349,1,64743
1678.201,1,64479
1680.053,1,64479
1681.905,1,64248
1683.756,1,64283
1685.607,1,63884
1687.457,1,63770
1689.307,1,63679
1691.156,1,63259
1693.005,1,63226
1694.854,1,63234
1696.702,1,62874
1698.550,1,62940
1700.397,1,62527
1702.244,1,62444
1704.090,1,62214
1705.936,1,62054
1707.782,1,61719
1709.627,1,61677
1711.472,1,61609
1713.316,1,61436
1715.160,1,61307
1717.004,1,61128
1718.847,1,61011
1720.689,1,60961
1722.531,1,60635
1724.373,1,60668
1726.215,1,60550
1728.056,1,60521
1729.896,1,60233
1731.736,1,60327
1733.576,1,59994
1735.415,1,60069
1737.254,1,60019
1739.092,1,59926
1740.930,1,59654
1742.768,1,59566
1744.605,1,59730
1746.442,1,59440
1748.278,1,59362
1750.114,1,59286
1751.949,1,59295
1753.784,1,59083
1755.619,1,59113
1757.453,1,58881
1759.287,1,58692
1761.120,1,58750
1762.953,1,58787
1764.785,1,58666
1766.617,1,58518
1768.449,1,58388
1770.280,1,58400
1772.111,1,58516
1773.941,1,58237
1775.771,1,58259
1777.601,1,58214
1779.430,1,58253
1781.259,1,58164
1783.087,1,58024
1784.915,1,58006
1786.742,1,57928
1788.569,1,57887
1790.396,1,57944
1792.222,1,57940
1794.048,1,57936
1795.873,1,57720
1797.698,1,57774
1799.523,1,57839
1801.347,1,57849
1803.171,1,57706
1804.994,1,57719
1806.817,1,57931
1808.639,1,57822
1810.461,1,57831
1812.283,1,57969
1814.104,1,57796
1815.925,1,57880
1817.745,1,57846
1819.565,1,57845
1821.384,1,57873
1823.203,1,57926
1825.022,1,57848
1826.840,1,57940
1828.658,1,58083
1830.476,1,58052
1832.293,1,58121
1834.109,1,58147
1835.925,1,58153
1837.741,1,58276
1839.557,1,58273
1841.372,1,58312
1843.186,1,58427
1845.000,1,58322
1846.814,1,58501
1848.627,1,58562
1850.440,1,58410
1852.253,1,58530
1854.065,1,58819
1855.876,1,58684
1857.687,1,58639
1859.498,1,58625
1861.309,1,58851
1863.119,1,58651
1864.928,1,58657
1866.737,1,58640
1868.546,1,58825
1870.354,1,58745
1872.162,1,58879
1873.970,1,58764
1875.777,1,58865
1877.584,1,58838
1879.390,1,59030
1881.196,1,58903
1883.001,1,58957
1884.806,1,58942
1886.611,1,58909
1888.415,1,58916
1890.219,1,59204
1892.022,1,59067
1893.825,1,59042
1895.628,1,59172
1897.430,1,59260
1899.232,1,59124
1901.033,1,59074
1902.834,1,59212
1904.634,1,59167
1906.434,1,59063
1908.234,1,59144
1910.033,1,59029
1911.832,1,59137
1913.631,1,59234
1915.429,1,59399
1917.226,1,59199
1919.024,1,59223
1920.821,1,59370
1922.617,1,59357
1924.413,1,59416
1926.209,1,59193
1928.004,1,59233
1929.799,1,59352
1931.593,1,59368
1933.387,1,59496
1935.180,1,59361
1936.974,1,59279
1938.766,1,59347
1940.559,1,59279
1942.351,1,59376
1944.142,1,59442
1945.933,1,59501
1947.724,1,59511
1949.514,1,59328
1951.304,1,59604
1953.094,1,59519
1954.883,1,59429
1956.672,1,59727
1958.460,1,59567
1960.248,1,59517
1962.035,1,59760
1963.822,1,59740
1965.609,1,59546
1967.395,1,59715
1969.181,1,59644
1970.967,1,59772
1972.752,1,59743
1974.536,1,59675
1976.320,1,59681
1978.104,1,59682
1979.888,1,59711
1981.671,1,59993
1983.453,1,59742
1985.236,1,59880
1987.017,1,60049
1988.799,1,59945
1990.580,1,60373
1992.360,1,61040
1994.141,1,59988
1995.920,1,59877
1997.700,1,60053
1999.479,1,60153
2001.257,1,60086
2003.036,1,60051
2004.813,1,60120
2006.591,1,60315
2008.368,1,60159
2010.144,1,60276
2011.920,1,60313
2013.696,1,60187
2015.472,1,60604
2017.247,1,60245
2019.021,1,60360
2020.795,1,60379
2022.569,1,60484
2024.342,1,60616
2026.115,1,60610
2027.888,1,60421
2029.660,1,60668
2031.432,1,60483
2033.203,1,60721
2034.974,1,60804
2036.745,1,60704
2038.515,1,60871
2040.285,1,60726
2042.054,1,60543
2043.823,1,60926
2045.592,1,60865
2047.360,1,60936
2049.128,1,60664
2050.895,1,61044
2052.662,1,60897
2054.429,1,60857
2056.195,1,60876
2057.961,1,60925
2059.726,1,60903
2061.491,1,60973
2063.256,1,60937
2065.020,1,60951
2066.783,1,61068
2068.547,1,61011
2070.310,1,61182
2072.072,1,61108
2073.835,1,61081
2075.597,1,61187
2077.358,1,61317
2079.119,1,61209
2080.880,1,61278
2082.640,1,61367
2084.400,1,61349
2086.159,1,61361
2087.918,1,61237
2089.677,1,61378
2091.435,1,61400
2093.193,1,61389
2094.950,1,61320
2096.707,1,61428
2098.464,1,61310
2100.220,1,61401
2101.976,1,61497
2103.732,1,61524
2105.487,1,61549
2107.241,1,61560
2108.996,1,61469
2110.750,1,61548
2112.503,1,61540
2114.256,1,61548
2116.009,1,61540
2117.761,1,61758
2119.513,1,61974
2121.265,1,61610
2123.016,1,61545
2124.767,1,61588
2126.517,1,61512
2128.267,1,61450
2130.017,1,61404
2131.766,1,61590
2133.515,1,61517
2135.263,1,61707
2137.011,1,61554
2138.759,1,61633
2140.506,1,61636
2142.253,1,61481
2143.999,1,61463
2145.745,1,61817
2147.491,1,61515
2149.236,1,61457
2150.981,1,61622
2152.725,1,61507
2154.470,1,61649
2156.213,1,61550
2157.957,1,61553
2159.699,1,61587
2161.442,1,61658
2163.184,1,61542
2164.926,1,61490
2166.667,1,61449
2168.408,1,61592
2170.149,1,61313
2171.889,1,61317
2173.629,1,61424
2175.368,1,61329
2177.107,1,61254
2178.846,1,61335
2180.584,1,61436
2182.322,1,61295
2184.059,1,61307
2185.797,1,61301
2187.533,1,61251
2189.270,1,61227
2191.005,1,61434
2192.741,1,61248
2194.476,1,61155
2196.211,1,61120
2197.945,1,61196
2199.679,1,60955
2201.413,1,61256
2203.146,1,60931
2204.879,1,61135
2206.611,1,61001
2208.343,1,61000
2210.075,1,60925
2211.806,1,60967
2213.537,1,60960
2215.268,1,61060
2216.998,1,60979
2218.727,1,60820
2220.457,1,60795
2222.186,1,60780
2223.914,1,60807
2225.643,1,60859
2227.370,1,60575
2229.098,1,60897
2230.825,1,60787
2232.551,1,60745
2234.278,1,60758
2236.004,1,60465
2237.729,1,60653
2239.454,1,60731
2241.179,1,60632
2242.903,1,60401
2244.627,1,60605
2246.351,1,60768
2248.074,1,60344
2249.797,1,60401
2251.519,1,60637
2253.241,1,60460
2254.963,1,60431
2256.684,1,60358
2258.405,1,60411
2260.125,1,60254
2261.846,1,60301
2263.565,1,60209
2265.285,1,60267
2267.004,1,60170
2268.722,1,60259
2270.440,1,60141
2272.158,1,60123
2273.876,1,60164
2275.593,1,60047
2277.309,1,60021
2279.026,1,60062
2280.742,1,59955
2282.457,1,60105
2284.172,1,59899
2285.887,1,59897
2287.602,1,59951
2289.316,1,59891
2291.029,1,59920
2292.742,1,59856
2294.455,1,59867
2296.168,1,59802
2297.880,1,59760
2299.592,1,59729
2301.303,1,59780
2303.014,1,59749
2304.725,1,59631
2306.435,1,59729
2308.145,1,59801
2309.854,1,59567
2311.563,1,59504
2313.272,1,59559
2314.980,1,59582
2316.688,1,59561
2318.396,1,59623
2320.103,1,59621
2321.810,1,59442
2323.516,1,59495
2325.222,1,59567
2326.928,1,59603
2328.633,1,59402
2330.338,1,59478
2332.042,1,59574
2333.747,1,59475
2335.450,1,59498
2337.154,1,59468
2338.857,1,59517
2340.559,1,59374
2342.262,1,59518
2343.964,1,59219
2345.665,1,59529
2347.366,1,59432
2349.067,1,59455
2350.767,1,59419
2352.467,1,59457
2354.167,1,59325
2355.866,1,59330
2357.565,1,59362
2359.264,1,59390
2360.962,1,59346
2362.660,1,59380
2364.357,1,59468
2366.054,1,59297
2367.751,1,59318
2369.447,1,59300
2371.143,1,59407
2372.838,1,59161
2374.533,1,59391
2376.228,1,59349
2377.923,1,59287
2379.617,1,59372
2381.310,1,59370
2383.003,1,59314
2384.696,1,59326
2386.389,1,59314
2388.081,1,59321
2389.773,1,59363
2391.464,1,59527
2393.155,1,59341
2394.846,1,59366
2396.536,1,59329
2398.226,1,59440
2399.916,1,59370
2401.605,1,59323
2403.294,1,59287
2404.982,1,59346
2406.670,1,59344
2408.358,1,59434
2410.045,1,59252
2411.732,1,59374
2413.418,1,59265
2415.105,1,59346
2416.790,1,59315
2418.476,1,59374
2420.161,1,59361
2421.846,1,59453
2423.530,1,59399
2425.214,1,59345
2426.897,1,59495
2428.581,1,59370
2430.264,1,59351
2431.946,1,59351
2433.628,1,59565
2435.310,1,59289
2436.991,1,59325
2438.672,1,59492
2440.353,1,59368
2442.033,1,59437
2443.713,1,59341
2445.392,1,59359
2447.072,1,59458
2448.750,1,59310
2450.429,1,59359
2452.107,1,59215
2453.785,1,59278
2455.462,1,59256
2457.139,1,59216
2458.815,1,59290
2460.491,1,59294
2462.167,1,59226
2463.843,1,59305
2465.518,1,59279
2467.193,1,59309
2468.867,1,59122
2470.541,1,59275
2472.215,1,59203
2473.888,1,59324
2475.561,1,59198
2477.233,1,59355
2478.905,1,59465
2480.577,1,59329
2482.249,1,59250
2483.920,1,59347
2485.590,1,59240
2487.261,1,59158
2488.931,1,59331
2490.600,1,59171
2492.269,1,59169
2493.938,1,59048
2495.607,1,59301
2497.275,1,59230
2498.943,1,59204
2500.610,1,59388
2502.277,1,59219
2503.944,1,59059
2505.610,1,59222
2507.276,1,59261
2508.942,1,59153
2510.607,1,59278
2512.272,1,59158
2513.936,1,59213
2515.600,1,59238
2517.264,1,59224
2518.927,1,59261
2520.590,1,58976
2522.253,1,58941
2523.915,1,58933
2525.577,1,59235
2527.239,1,58952
2528.900,1,58987
2530.561,1,59152
2532.221,1,59032
2533.881,1,58993
2535.541,1,59088
2537.200,1,58986
2538.859,1,58952
2540.518,1,59085
2542.176,1,58932
2543.834,1,59177
2545.492,1,58956
2547.149,1,58925
2548.806,1,58863
2550.462,1,58987
2552.119,1,59009
2553.774,1,58948
2555.430,1,59047
2557.085,1,58905
2558.740,1,59137
2560.394,1,58884
2562.048,1,58992
2563.701,1,59014
2565.355,1,59112
2567.007,1,58856
2568.660,1,59145
2570.312,1,59054
2571.964,1,59012
2573.615,1,58839
2575.266,1,59197
2576.917,1,59038
2578.568,1,58983
2580.218,1,59172
2581.867,1,59014
2583.516,1,58957
2585.165,1,59061
2586.814,1,59095
2588.462,1,59007
2590.110,1,58965
2591.757,1,58923
2593.405,1,58943
2595.051,1,58998
2596.698,1,59127
2598.344,1,58973
2599.989,1,59014
2601.635,1,59206
2603.280,1,59173
2604.924,1,59074
2606.569,1,59178
2608.212,1,59039
2609.856,1,59137
2611.499,1,58957
2613.142,1,59050
2614.784,1,59089
2616.427,1,59258
2618.068,1,59258
2619.710,1,59299
2621.351,1,59190
2622.991,1,59233
2624.632,1,59372
2626.272,1,59448
2627.911,1,59491
2629.551,1,59236
2631.190,1,59438
2632.828,1,59447
2634.466,1,59417
2636.104,1,59402
2637.742,1,59569
2639.379,1,59474
2641.015,1,59414
2642.652,1,59567
2644.288,1,59607
2645.924,1,59667
2647.559,1,59695
2649.194,1,59586
2650.829,1,59537
2652.463,1,59543
2654.097,1,59524
2655.730,1,59538
2657.364,1,59606
2658.996,1,59572
2660.629,1,59711
2662.261,1,59718
2663.893,1,59559
2665.524,1,59592
2667.155,1,59605
2668.786,1,59525
2670.417,1,59607
2672.047,1,59615
2673.676,1,59788
2675.306,1,59645
2676.935,1,59541
2678.563,1,59757
2680.192,1,59652
2681.819,1,59794
2683.447,1,59608
2685.074,1,59701
2686.701,1,59648
2688.328,1,59836
2689.954,1,59883
2691.580,1,59732
2693.205,1,60025
2694.830,1,59836
2696.455,1,59874
2698.079,1,59800
2699.703,1,59822
2701.327,1,59944
2702.950,1,60040
2704.573,1,60016
2706.196,1,60091
2707.818,1,60028
2709.440,1,60055
2711.062,1,60017
2712.683,1,60108
2714.304,1,60184
2715.924,1,60130
2717.545,1,60158
2719.164,1,60214
