2291.538,1,56332
2293.258,1,56333
2294.976,1,56356
2296.695,1,56021
2298.413,1,56144
2300.130,1,55913
2301.847,1,56083
2303.564,1,56196
2305.281,1,55946
2306.997,1,55948
2308.712,1,55899
2310.428,1,55949
2312.143,1,55933
2313.857,1,55994
2315.571,1,55974
2317.285,1,55776
2318.998,1,55812
2320.711,1,55708
2322.424,1,55753
2324.136,1,55738
2325.848,1,55746
2327.560,1,55748
2329.271,1,55538
2330.981,1,55609
2332.692,1,55587
2334.402,1,55606
2336.111,1,55529
2337.820,1,55526
2339.529,1,55521
2341.238,1,55469
2342.946,1,55462
2344.653,1,55487
2346.361,1,55529
2348.068,1,55346
2349.774,1,55463
2351.480,1,55398
2353.186,1,55287
2354.892,1,55475
2356.597,1,55425
2358.301,1,55353
2360.005,1,55328
2361.709,1,55354
2363.413,1,55346
2365.116,1,55449
2366.819,1,55349
2368.521,1,55326
2370.223,1,55382
2371.925,1,55407
2373.626,1,55455
2375.327,1,55347
2377.027,1,55423
2378.727,1,55363
2380.427,1,55311
2382.126,1,55397
2383.825,1,55330
2385.524,1,55347
2387.222,1,55246
2388.920,1,55418
2390.618,1,55346
2392.315,1,55189
2394.011,1,55321
2395.708,1,55189
2397.404,1,55345
2399.099,1,55216
2400.794,1,55225
2402.489,1,55132
2404.184,1,55202
2405.878,1,55185
2407.571,1,55070
2409.265,1,55122
2410.958,1,55133
2412.650,1,55044
2414.343,1,55180
2416.034,1,55004
2417.726,1,54951
2419.417,1,54901
2421.108,1,54990
2422.798,1,55002
2424.488,1,54921
2426.178,1,54928
2427.867,1,54934
2429.556,1,54884
2431.244,1,54924
2432.932,1,54798
2434.620,1,54727
2436.307,1,54915
2437.994,1,54812
2439.681,1,54792
2441.367,1,54638
2443.053,1,54799
2444.738,1,54877
2446.424,1,54802
2448.108,1,54688
2449.793,1,54671
2451.477,1,54849
2453.160,1,54702
2454.844,1,54738
2456.526,1,54696
2458.209,1,54847
2459.891,1,54774
2461.573,1,54802
2463.254,1,54851
2464.935,1,54811
2466.616,1,54944
2468.296,1,55060
2469.976,1,55078
2471.656,1,55009
2473.335,1,54930
2475.014,1,54982
2476.692,1,55056
2478.370,1,55068
2480.048,1,55091
2481.725,1,55090
2483.402,1,55038
2485.079,1,55151
2486.755,1,55090
2488.431,1,55110
2490.106,1,55256
2491.781,1,55126
2493.456,1,55250
2495.130,1,55217
2496.804,1,55046
2498.478,1,55182
2500.151,1,55304
2501.824,1,55237
2503.497,1,55171
2505.169,1,55091
2506.841,1,55247
2508.512,1,55246
2510.183,1,55393
2511.854,1,55385
2513.524,1,55295
2515.194,1,55474
2516.864,1,55550
2518.533,1,55368
2520.202,1,55564
2521.870,1,55480
2523.538,1,55422
2525.206,1,55470
2526.874,1,55436
2528.541,1,55347
2530.207,1,55481
2531.873,1,55636
2533.539,1,55453
2535.205,1,55552
2536.870,1,55569
2538.535,1,55517
2540.199,1,55585
2541.864,1,55612
2543.527,1,55536
2545.191,1,55734
2546.854,1,55669
2548.516,1,55585
2550.179,1,55780
2551.840,1,55691
2553.502,1,55737
2555.163,1,55891
2556.824,1,55890
2558.484,1,55855
2560.144,1,55768
2561.804,1,55836
2563.464,1,55779
2565.123,1,55935
2566.781,1,55784
2568.439,1,55763
2570.097,1,55809
2571.755,1,55932
2573.412,1,56054
2575.069,1,55958
2576.725,1,55973
2578.381,1,55891
2580.037,1,55972
2581.692,1,55913
2583.347,1,56013
2585.002,1,55945
2586.656,1,55831
2588.310,1,55823
2589.964,1,55943
2591.617,1,55871
2593.270,1,55678
2594.922,1,55513
2596.574,1,55633
2598.226,1,55656
2599.877,1,55693
2601.528,1,55503
2603.179,1,55585
2604.829,1,55509
2606.479,1,55486
2608.129,1,55337
2609.778,1,55397
2611.427,1,55471
2613.076,1,55295
2614.724,1,55277
2616.371,1,55366
2618.019,1,55332
2619.666,1,55303
2621.313,1,55308
2622.959,1,55307
2624.605,1,55276
2626.250,1,55291
2627.896,1,55259
2629.541,1,55189
2631.185,1,55200
2632.829,1,55289
2634.473,1,55263
2636.117,1,55225
2637.760,1,55295
2639.402,1,55342
2641.045,1,55495
2642.687,1,55371
2644.329,1,55641
2645.970,1,55422
2647.611,1,55704
2649.251,1,55654
2650.892,1,55826
2652.532,1,55957
2654.171,1,56089
2655.810,1,56166
2657.449,1,56296
2659.087,1,56290
2660.726,1,56476
2662.363,1,56518
2664.001,1,56652
2665.638,1,56735
2667.274,1,56866
2668.911,1,56966
2670.547,1,56896
2672.182,1,57245
2673.817,1,57320
2675.452,1,57450
2677.087,1,57677
2678.721,1,58022
2680.355,1,58155
2681.988,1,58442
2683.621,1,58680
2685.254,1,59357
2686.887,1,59813
2688.519,1,60321
2690.150,1,60969
2691.782,1,61412
2693.413,1,62110
2695.043,1,62321
2696.674,1,62433
2698.304,1,62465
2699.933,1,62543
2701.562,1,62759
2703.191,1,62860
2704.820,1,62871
2706.448,1,63055
2708.076,1,63120
2709.703,1,63307
2711.330,1,63307
2712.957,1,63293
2714.583,1,63682
2716.209,1,63783
2717.835,1,63811
2719.460,1,64008
2721.085,1,64194
2722.710,1,64299
2724.334,1,64505
2725.958,1,64680
2727.582,1,64841
2729.205,1,65157
2730.828,1,65216
2732.450,1,65462
2734.072,1,65654
2735.694,1,65896
2737.316,1,66183
2738.937,1,66262
2740.557,1,66342
2742.178,1,66739
2743.798,1,67099
2745.418,1,67322
2747.037,1,67549
2748.656,1,67908
2750.274,1,68191
2751.893,1,68193
2753.511,1,68818
2755.128,1,69250
2756.746,1,69341
2758.362,1,69676
2759.979,1,69935
2761.595,1,70153
2763.211,1,70228
2764.826,1,70820
2766.442,1,71121
2768.056,1,71248
2769.671,1,71492
2771.285,1,71774
2772.899,1,71911
2774.512,1,72531
2776.125,1,72819
2777.738,1,73229
2779.350,1,73518
2780.962,1,73851
2782.574,1,73974
2784.185,1,74914
2785.796,1,75075
2787.407,1,75595
2789.017,1,76205
2790.627,1,76782
2792.236,1,77364
2793.846,1,78234
2795.455,1,78892
2797.063,1,79570
2798.671,1,80379
2800.279,1,81051
2801.887,1,81837
2803.494,1,82767
2805.100,1,83835
2806.707,1,84427
2808.313,1,85430
2809.919,1,86371
2811.524,1,87500
2813.129,1,88408
2814.734,1,89847
2816.338,1,90737
2817.942,1,91745
2819.546,1,92928
2821.149,1,94239
2822.752,1,95222
2824.355,1,96295
2825.957,1,97491
2827.559,1,98706
2829.161,1,99535
2830.762,1,101103
2832.363,1,102089
2833.963,1,103037
2835.564,1,104058
2837.164,1,105293
2838.763,1,106254
2840.362,1,107375
2841.961,1,108189
2843.560,1,108973
2845.158,1,110128
2846.756,1,111275
2848.353,1,112313
2849.950,1,113381
2851.547,1,114807
2853.143,1,116007
2854.739,1,117461
2856.335,1,118734
2857.931,1,120135
2859.526,1,122163
2861.120,1,124095
2862.715,1,126486
2864.309,1,129296
2865.903,1,131558
2867.496,1,135296
2869.089,1,138384
2870.682,1,141975
2872.274,1,145854
2873.866,1,149361
2875.457,1,153905
2877.049,1,157377
2878.640,1,160778
2880.230,1,163409
2881.821,1,166127
2883.411,1,168661
2885.000,1,170377
2886.589,1,172100
2888.178,1,172842
2889.767,1,172681
2891.355,1,172852
2892.943,1,172429
2894.531,1,170544
2896.118,1,169362
2897.705,1,168152
2899.291,1,168086
2900.877,1,167552
2902.463,1,168007
2904.049,1,170653
2905.634,1,171996
2907.219,1,174285
2908.803,1,177481
2910.387,1,180832
2911.971,1,183912
2913.555,1,186883
2915.138,1,190401
2916.720,1,192889
2918.303,1,194448
2919.885,1,196105
2921.467,1,195625
2923.048,1,195072
2924.629,1,193812
2926.210,1,192323
2927.790,1,189607
2929.371,1,187165
2930.950,1,184976
2932.530,1,182957
2934.109,1,180750
2935.687,1,179734
2937.266,1,178825
2938.844,1,178134
2940.422,1,177988
2941.999,1,178333
2943.576,1,178910
2945.153,1,179310
2946.729,1,180668
2948.305,1,180813
2949.881,1,180909
2951.456,1,180829
2953.031,1,180326
2954.606,1,178622
2956.180,1,175784
2957.754,1,172461
2959.328,1,168727
2960.901,1,164291
2962.474,1,159728
2964.047,1,155548
2965.619,1,151180
2967.191,1,146568
2968.763,1,142320
2970.334,1,138355
2971.905,1,134654
2973.476,1,131524
2975.046,1,127787
2976.616,1,124751
2978.186,1,122270
2979.755,1,119086
2981.324,1,116344
2982.893,1,114097
2984.461,1,111880
2986.029,1,109965
2987.597,1,107830
2989.164,1,106512
2990.731,1,104824
2992.298,1,103721
2993.864,1,102626
2995.430,1,101429
2996.995,1,101080
2998.561,1,100485
3000.126,1,99805
3001.690,1,99553
3003.255,1,99332
3004.819,1,99094
3006.382,1,98987
3007.946,1,99153
3009.509,1,99097
3011.071,1,98902
3012.634,1,99032
3014.195,1,99485
3015.757,1,99759
3017.318,1,99979
3018.879,1,99664
3020.440,1,100392
3022.000,1,100353
3023.560,1,101236
3025.120,1,101464
3026.679,1,101911
3028.238,1,102363
3029.797,1,103142
3031.355,1,103653
3032.913,1,104053
3034.471,1,104393
3036.028,1,105376
3037.585,1,105980
3039.142,1,106459
3040.698,1,107045
3042.254,1,107833
3043.810,1,108313
3045.365,1,109072
3046.920,1,109767
3048.475,1,110852
3050.029,1,111556
3051.583,1,112057
3053.137,1,112789
3054.690,1,113920
3056.243,1,114612
3057.796,1,115470
3059.349,1,116308
3060.901,1,117272
3062.452,1,118186
3064.004,1,118844
3065.555,1,119756
3067.106,1,121056
3068.656,1,121606
3070.206,1,123141
3071.756,1,124236
3073.305,1,125284
3074.854,1,126701
3076.403,1,127008
3077.951,1,128670
3079.500,1,129238
3081.047,1,130695
3082.595,1,131632
3084.142,1,132679
3085.689,1,134195
3087.235,1,135446
3088.781,1,136705
3090.327,1,138018
3091.873,1,139589
3093.418,1,140653
3094.963,1,141874
3096.507,1,143278
3098.051,1,144820
3099.595,1,145778
3101.139,1,147932
3102.682,1,149721
3104.225,1,150916
3105.767,1,152109
3107.310,1,153608
3108.851,1,154941
3110.393,1,157313
3111.934,1,158216
3113.475,1,160241
3115.016,1,161641
3116.556,1,162965
3118.096,1,164899
3119.636,1,166514
3121.175,1,167885
3122.714,1,170247
3124.252,1,171887
3125.791,1,173855
3127.329,1,175824
3128.866,1,177397
3130.404,1,179281
3131.941,1,180858
3133.477,1,183144
3135.014,1,184902
3136.550,1,186570
3138.086,1,188643
3139.621,1,189781
3141.156,1,192557
3142.691,1,194447
3144.225,1,196009
3145.759,1,197916
3147.293,1,200163
3148.827,1,201857
3150.360,1,203709
3151.892,1,205862
3153.425,1,208058
3154.957,1,210081
3156.489,1,211848
3158.020,1,213925
3159.552,1,216171
3161.082,1,218045
3162.613,1,219835
3164.143,1,221866
3165.673,1,223601
3167.203,1,225732
3168.732,1,227363
3170.261,1,229055
3171.790,1,230700
3173.318,1,232769
3174.846,1,235320
3176.373,1,236548
3177.901,1,238917
3179.428,1,240919
3180.954,1,242718
3182.481,1,244785
3184.007,1,246606
3185.533,1,247296
3187.058,1,249072
3188.583,1,251140
3190.108,1,252601
3191.632,1,254169
3193.156,1,255787
3194.680,1,257205
3196.204,1,258893
3197.727,1,259778
3199.250,1,261763
3200.772,1,262828
3202.294,1,264549
3203.816,1,265324
3205.338,1,267214
3206.859,1,267423
3208.380,1,269438
3209.900,1,270247
3211.421,1,271588
3212.941,1,272347
3214.460,1,272796
3215.980,1,273905
3217.499,1,274745
3219.017,1,276426
3220.536,1,276903
3222.054,1,277399
3223.571,1,278477
3225.089,1,279146
3226.606,1,279280
3228.123,1,280201
3229.639,1,281298
3231.155,1,281532
3232.671,1,282513
3234.187,1,283300
3235.702,1,283439
3237.217,1,284460
3238.731,1,284577
3240.245,1,284591
3241.759,1,285310
3243.273,1,285450
3244.786,1,285809
3246.299,1,285274
3247.812,1,286682
3249.324,1,286857
3250.836,1,286925
3252.348,1,286504
3253.859,1,287107
3255.370,1,287346
3256.881,1,288081
3258.392,1,288289
3259.902,1,288687
3261.411,1,288191
3262.921,1,287954
3264.430,1,288053
3265.939,1,288610
3267.447,1,288325
3268.956,1,288562
3270.464,1,288844
3271.971,1,288754
3273.478,1,289270
3274.985,1,288608
3276.492,1,288981
3277.998,1,289259
3279.504,1,288892
3281.010,1,288930
3282.515,1,289162
3284.021,1,289822
3285.525,1,289771
3287.030,1,289936
3288.534,1,289761
3290.038,1,290212
3291.541,1,290135
3293.044,1,290445
3294.547,1,290305
3296.050,1,290651
3297.552,1,291554
3299.054,1,290625
3300.556,1,291836
3302.057,1,291507
3303.558,1,292207
3305.059,1,292032
3306.559,1,292897
3308.059,1,294193
3309.559,1,294013
3311.058,1,294494
3312.557,1,294767
3314.056,1,295017
3315.554,1,295655
3317.053,1,295992
3318.551,1,296348
3320.048,1,296733
3321.545,1,297455
3323.042,1,297562
3324.539,1,297720
3326.035,1,298941
3327.531,1,298526
3329.027,1,299466
3330.522,1,298553
3332.017,1,300060
3333.512,1,300352
3335.006,1,301543
3336.501,1,301557
3337.994,1,301660
3339.488,1,302483
3340.981,1,302727
3342.474,1,303690
3343.966,1,303253
3345.459,1,304442
3346.951,1,304945
3348.442,1,304927
3349.934,1,305823
3351.425,1,305973
3352.915,1,306803
3354.406,1,307609
3355.896,1,308129
3357.386,1,309190
3358.875,1,309356
3360.364,1,310676
3361.853,1,310461
3363.342,1,311330
3364.830,1,312303
3366.318,1,313165
3367.805,1,313502
3369.293,1,314438
3370.780,1,315301
3372.266,1,315297
3373.753,1,317093
3375.239,1,316828
3376.725,1,316682
3378.210,1,317929
3379.695,1,318060
3381.180,1,318480
3382.665,1,318197
3384.149,1,319403
3385.633,1,319451
3387.116,1,319638
3388.600,1,319984
3390.083,1,320295
3391.565,1,320296
3393.048,1,320493
3394.530,1,320159
3396.011,1,320198
3397.493,1,320493
3398.974,1,320916
3400.455,1,320378
3401.935,1,320700
3403.416,1,320382
3404.895,1,320098
3406.375,1,320640
3407.854,1,320487
3409.333,1,319433
3410.812,1,319726
3412.290,1,319770
3413.769,1,320223
3415.246,1,319420
3416.724,1,319431
3418.201,1,318365
3419.678,1,318790
3421.154,1,318240
3422.631,1,317471
3424.106,1,317172
3425.582,1,316449
3427.057,1,316528
3428.532,1,315551
3430.007,1,314707
3431.482,1,313327
3432.956,1,312656
3434.429,1,311980
3435.903,1,311333
3437.376,1,309831
3438.849,1,310475
3440.322,1,308586
3441.794,1,308059
3443.266,1,306458
3444.738,1,306369
3446.209,1,304897
3447.680,1,304562
3449.151,1,304252
3450.621,1,302263
3452.091,1,301488
3453.561,1,300417
3455.031,1,298230
