1537.721,1,61007
1539.612,1,61147
1541.503,1,61144
1543.394,1,61135
1545.284,1,61349
1547.173,1,61506
1549.062,1,61533
1550.951,1,61434
1552.839,1,61842
1554.727,1,61563
1556.614,1,61691
1558.501,1,61724
1560.388,1,61926
1562.274,1,61921
1564.159,1,62130
1566.045,1,61971
1567.929,1,62315
1569.814,1,62407
1571.697,1,62371
1573.581,1,62733
1575.464,1,62666
1577.346,1,62876
1579.228,1,62775
1581.110,1,63175
1582.991,1,63407
1584.872,1,63309
1586.752,1,63408
1588.632,1,63948
1590.512,1,64047
1592.391,1,64167
1594.269,1,64423
1596.147,1,64576
1598.025,1,64906
1599.902,1,64863
1601.779,1,65302
1603.656,1,65299
1605.532,1,65653
1607.407,1,65814
1609.282,1,66102
1611.157,1,66202
1613.031,1,66298
1614.905,1,66709
1616.778,1,66875
1618.651,1,66980
1620.524,1,67332
1622.396,1,67542
1624.267,1,67654
1626.138,1,67504
1628.009,1,67922
1629.879,1,68081
1631.749,1,67817
1633.619,1,67956
1635.488,1,68078
1637.356,1,68086
1639.224,1,68172
1641.092,1,68126
1642.959,1,68117
1644.826,1,68030
1646.692,1,68028
1648.558,1,67905
1650.424,1,67919
1652.289,1,67620
1654.154,1,67572
1656.018,1,67651
1657.882,1,67199
1659.745,1,67095
1661.608,1,66822
1663.470,1,66766
1665.332,1,66530
1667.194,1,66281
1669.055,1,66084
1670.916,1,66019
1672.776,1,65599
1674.636,1,65658
1676.496,1,65166
1678.355,1,65282
1680.213,1,64683
1682.071,1,64464
1683.929,1,64304
1685.786,1,64207
1687.643,1,64046
1689.500,1,63740
1691.356,1,63641
1693.211,1,63291
1695.066,1,63157
1696.921,1,62981
1698.775,1,62749
1700.629,1,62508
1702.483,1,62493
1704.336,1,62255
1706.188,1,61939
1708.040,1,61816
1709.892,1,61655
1711.743,1,61502
1713.594,1,61310
1715.445,1,61165
1717.295,1,61077
1719.144,1,60968
1720.994,1,60955
1722.842,1,60539
1724.691,1,60513
1726.538,1,60479
1728.386,1,60363
1730.233,1,60112
1732.079,1,60128
1733.926,1,60069
1735.771,1,59856
1737.617,1,59842
1739.462,1,59706
1741.306,1,59689
1743.150,1,59442
1744.994,1,59366
1746.837,1,59362
1748.680,1,59299
1750.522,1,59265
1752.364,1,59227
1754.205,1,59129
1756.046,1,58979
1757.887,1,58721
1759.727,1,59022
1761.567,1,58903
1763.406,1,58711
1765.245,1,58648
1767.084,1,58394
1768.922,1,58691
1770.759,1,58416
1772.597,1,58405
1774.433,1,58454
1776.270,1,58215
1778.106,1,58294
1779.941,1,58237
1781.776,1,58223
1783.611,1,58291
1785.445,1,58009
1787.279,1,58168
1789.113,1,58080
1790.946,1,58202
1792.778,1,58150
1794.610,1,57974
1796.442,1,58072
1798.274,1,58106
1800.104,1,58039
1801.935,1,57848
1803.765,1,57925
1805.595,1,57890
1807.424,1,57955
1809.253,1,57869
1811.081,1,58014
1812.909,1,57921
1814.736,1,57736
1816.564,1,57808
1818.390,1,57782
1820.217,1,57894
1822.042,1,57702
1823.868,1,57759
1825.693,1,57727
1827.517,1,57819
1829.342,1,57832
1831.165,1,57740
1832.989,1,57691
1834.812,1,57506
1836.634,1,57736
1838.456,1,57830
1840.278,1,57637
1842.099,1,57745
1843.920,1,57808
1845.740,1,57674
1847.560,1,57614
1849.380,1,57672
1851.199,1,57661
1853.018,1,57679
1854.836,1,57680
1856.654,1,57833
1858.471,1,57838
1860.289,1,57790
1862.105,1,57759
1863.921,1,57667
1865.737,1,57768
1867.553,1,57771
1869.368,1,57544
1871.182,1,57639
1872.996,1,57622
1874.810,1,57781
1876.623,1,57517
1878.436,1,57770
1880.249,1,57816
1882.061,1,57663
1883.873,1,57784
1885.684,1,57700
1887.495,1,57784
1889.305,1,57646
1891.115,1,57773
1892.925,1,57755
1894.734,1,57755
1896.543,1,57841
1898.351,1,57846
1900.159,1,57716
1901.966,1,57898
1903.774,1,57906
1905.580,1,57768
1907.387,1,57878
1909.192,1,57860
1910.998,1,57827
1912.803,1,57914
1914.608,1,57873
1916.412,1,57968
1918.216,1,57840
1920.019,1,57856
1921.822,1,57836
1923.625,1,57956
1925.427,1,57991
1927.228,1,58012
1929.030,1,57769
1930.831,1,57952
1932.631,1,58069
1934.431,1,58122
1936.231,1,58186
1938.030,1,58079
1939.829,1,58176
1941.628,1,58079
1943.426,1,58163
1945.223,1,58179
1947.021,1,58194
1948.817,1,58218
1950.614,1,58259
1952.410,1,58287
1954.205,1,58304
1956.001,1,58372
1957.795,1,58285
1959.590,1,58389
1961.384,1,58499
1963.177,1,58390
1964.970,1,58414
1966.763,1,58439
1968.555,1,58518
1970.347,1,58558
1972.139,1,58549
1973.930,1,58618
1975.721,1,58570
1977.511,1,58448
1979.301,1,58769
1981.090,1,58681
1982.879,1,58735
1984.668,1,58833
1986.456,1,58809
1988.244,1,58810
1990.032,1,58877
1991.819,1,58960
1993.605,1,58840
1995.391,1,58900
1997.177,1,58995
1998.963,1,59130
2000.748,1,59233
2002.532,1,59134
2004.316,1,59006
2006.100,1,59187
2007.884,1,59191
2009.667,1,59198
2011.449,1,59336
2013.231,1,59395
2015.013,1,59373
2016.794,1,59200
2018.575,1,59388
2020.356,1,59426
2022.136,1,59364
2023.916,1,59502
2025.695,1,59471
2027.474,1,59496
2029.253,1,59610
2031.031,1,59455
2032.808,1,59596
2034.586,1,59722
2036.363,1,59735
2038.139,1,59625
2039.915,1,59610
2041.691,1,59697
2043.466,1,59707
2045.241,1,59611
2047.016,1,59671
2048.790,1,59840
2050.564,1,59840
2052.337,1,59863
2054.110,1,59863
2055.882,1,59685
2057.654,1,59750
2059.426,1,59896
2061.197,1,59996
2062.968,1,59905
2064.739,1,59891
2066.509,1,59843
2068.278,1,59973
2070.048,1,60011
2071.817,1,60042
2073.585,1,59998
2075.353,1,60084
2077.121,1,60102
2078.888,1,59935
2080.655,1,60108
2082.421,1,60136
2084.188,1,60172
2085.953,1,60196
2087.719,1,60200
2089.483,1,60149
2091.248,1,60022
2093.012,1,60355
2094.776,1,60119
2096.539,1,60241
2098.302,1,60235
2100.064,1,60342
2101.826,1,60129
2103.588,1,60213
2105.349,1,60240
2107.110,1,60204
2108.871,1,60134
2110.631,1,60246
2112.391,1,60329
2114.150,1,60338
2115.909,1,60284
2117.667,1,60233
2119.426,1,60402
2121.183,1,60303
2122.941,1,60452
2124.698,1,60270
2126.454,1,60268
2128.210,1,60297
2129.966,1,60235
2131.721,1,60160
2133.476,1,60273
2135.231,1,60232
2136.985,1,60324
2138.739,1,60194
2140.492,1,60321
2142.245,1,60230
2143.998,1,60172
2145.750,1,60098
2147.502,1,60230
2149.253,1,60182
2151.004,1,60177
2152.755,1,60346
2154.505,1,60320
2156.255,1,60195
2158.004,1,60124
2159.753,1,60230
2161.502,1,60074
2163.250,1,60233
2164.998,1,60144
2166.745,1,60159
2168.493,1,60189
2170.239,1,60146
2171.986,1,60090
2173.731,1,60161
2175.477,1,60101
2177.222,1,60197
2178.967,1,60072
2180.711,1,60087
2182.455,1,60063
2184.199,1,60173
2185.942,1,60035
2187.684,1,60105
2189.427,1,59969
2191.169,1,60074
2192.910,1,59989
2194.652,1,60068
2196.392,1,59964
2198.133,1,60082
2199.873,1,59804
2201.612,1,59858
2203.352,1,60017
2205.091,1,59897
2206.829,1,59925
2208.567,1,59927
2210.305,1,59870
2212.042,1,59925
2213.779,1,59858
2215.515,1,52398
2217.252,1,59670
2218.987,1,59777
2220.723,1,59647
2222.458,1,59859
2224.192,1,59774
2225.926,1,59749
2227.660,1,59702
2229.394,1,59654
2231.127,1,59615
2232.859,1,59768
2234.591,1,59566
2236.323,1,59567
2238.055,1,59546
2239.786,1,59555
2241.516,1,59486
2243.247,1,59398
2244.977,1,59391
2246.706,1,59399
2248.435,1,59323
2250.164,1,59445
2251.892,1,59463
2253.620,1,59241
2255.348,1,59324
2257.075,1,59333
2258.802,1,59406
2260.528,1,59270
2262.255,1,59228
2263.980,1,59204
2265.705,1,59274
2267.430,1,59161
2269.155,1,59237
2270.879,1,59194
2272.603,1,59170
2274.326,1,59104
2276.049,1,59238
2277.772,1,59036
2279.494,1,59187
2281.216,1,59095
2282.937,1,59077
2284.658,1,59047
2286.379,1,59009
2288.099,1,59049
2289.819,1,59033
2291.538,1,58927
2293.258,1,58967
2294.976,1,58906
2296.695,1,59009
2298.413,1,58759
2300.130,1,58953
2301.847,1,58799
2303.564,1,58727
2305.281,1,58884
2306.997,1,58737
2308.712,1,58732
2310.428,1,58798
2312.143,1,58882
2313.857,1,58704
2315.571,1,58732
2317.285,1,58739
2318.998,1,58580
2320.711,1,58721
2322.424,1,58893
2324.136,1,58654
2325.848,1,58746
2327.560,1,58570
2329.271,1,58557
2330.981,1,58541
2332.692,1,58566
2334.402,1,58476
2336.111,1,58496
2337.820,1,58600
2339.529,1,58605
2341.238,1,58458
2342.946,1,58446
2344.653,1,58539
2346.361,1,58334
2348.068,1,58353
2349.774,1,58689
2351.480,1,58371
2353.186,1,58409
2354.892,1,58383
2356.597,1,58476
2358.301,1,58388
2360.005,1,58302
2361.709,1,58466
2363.413,1,58280
2365.116,1,58344
2366.819,1,58236
2368.521,1,58378
2370.223,1,58354
2371.925,1,58122
2373.626,1,58212
2375.327,1,58402
2377.027,1,58291
2378.727,1,58258
2380.427,1,58227
2382.126,1,58246
2383.825,1,58192
2385.524,1,58174
2387.222,1,58269
2388.920,1,58128
2390.618,1,58182
2392.315,1,58165
2394.011,1,58199
2395.708,1,58006
2397.404,1,58032
2399.099,1,58049
2400.794,1,58000
2402.489,1,57997
2404.184,1,58054
2405.878,1,58096
2407.571,1,58000
2409.265,1,57887
2410.958,1,57953
2412.650,1,57909
2414.343,1,57887
2416.034,1,57895
2417.726,1,57718
2419.417,1,57826
2421.108,1,57958
2422.798,1,57769
2424.488,1,57808
2426.178,1,57745
2427.867,1,57684
2429.556,1,57723
2431.244,1,57782
2432.932,1,57727
2434.620,1,57687
2436.307,1,57671
2437.994,1,57531
2439.681,1,57693
2441.367,1,57696
2443.053,1,57644
2444.738,1,57639
2446.424,1,57501
2448.108,1,57597
2449.793,1,57570
2451.477,1,57573
2453.160,1,57549
2454.844,1,57506
2456.526,1,57346
2458.209,1,57410
2459.891,1,57431
2461.573,1,57545
2463.254,1,57579
2464.935,1,57467
2466.616,1,57420
2468.296,1,57421
2469.976,1,57369
2471.656,1,57365
2473.335,1,57380
2475.014,1,57393
2476.692,1,57353
2478.370,1,57484
2480.048,1,57288
2481.725,1,57404
2483.402,1,57284
2485.079,1,57264
2486.755,1,57319
2488.431,1,57395
2490.106,1,57224
2491.781,1,57303
2493.456,1,57218
2495.130,1,57320
2496.804,1,57317
2498.478,1,57227
2500.151,1,57155
2501.824,1,57275
2503.497,1,57158
2505.169,1,57192
2506.841,1,57092
2508.512,1,57080
2510.183,1,57114
2511.854,1,57187
2513.524,1,57347
2515.194,1,57208
2516.864,1,57243
2518.533,1,57248
2520.202,1,57134
2521.870,1,57182
2523.538,1,57314
2525.206,1,57199
2526.874,1,57222
2528.541,1,57231
2530.207,1,57250
2531.873,1,57177
2533.539,1,57137
2535.205,1,57104
2536.870,1,57191
2538.535,1,57033
2540.199,1,57278
2541.864,1,57275
2543.527,1,57159
2545.191,1,57250
2546.854,1,57192
2548.516,1,57256
2550.179,1,57178
2551.840,1,57139
2553.502,1,57042
2555.163,1,57092
2556.824,1,57243
2558.484,1,57193
2560.144,1,57086
2561.804,1,57216
2563.464,1,57151
2565.123,1,57058
2566.781,1,57039
2568.439,1,57160
2570.097,1,57036
2571.755,1,57051
2573.412,1,57018
2575.069,1,56868
2576.725,1,57013
2578.381,1,57045
2580.037,1,56923
2581.692,1,56933
2583.347,1,56932
2585.002,1,56889
2586.656,1,56918
2588.310,1,56773
2589.964,1,56862
2591.617,1,56787
2593.270,1,56941
2594.922,1,56786
2596.574,1,56854
2598.226,1,56736
2599.877,1,56880
2601.528,1,56813
2603.179,1,56739
2604.829,1,56736
2606.479,1,56811
2608.129,1,56923
2609.778,1,56693
2611.427,1,56751
2613.076,1,56746
2614.724,1,56631
2616.371,1,56615
2618.019,1,56651
2619.666,1,56849
2621.313,1,56656
2622.959,1,56758
2624.605,1,56815
2626.250,1,56855
2627.896,1,56903
2629.541,1,56821
2631.185,1,56800
2632.829,1,56901
2634.473,1,57014
2636.117,1,57014
2637.760,1,56974
2639.402,1,57075
2641.045,1,57116
2642.687,1,57057
2644.329,1,57080
2645.970,1,57148
2647.611,1,57296
2649.251,1,57417
2650.892,1,57284
2652.532,1,57303
2654.171,1,57349
2655.810,1,57391
2657.449,1,57602
2659.087,1,57609
2660.726,1,57590
2662.363,1,57536
2664.001,1,57821
2665.638,1,57792
2667.274,1,57936
2668.911,1,57893
2670.547,1,57984
2672.182,1,58180
2673.817,1,58117
2675.452,1,58240
2677.087,1,58019
2678.721,1,58306
2680.355,1,58183
2681.988,1,58295
2683.621,1,58315
2685.254,1,58453
2686.887,1,58351
2688.519,1,58571
2690.150,1,58479
2691.782,1,58504
2693.413,1,58625
2695.043,1,58634
2696.674,1,58781
2698.304,1,58911
2699.933,1,58884
2701.562,1,58935
2703.191,1,59082
2704.820,1,58990
2706.448,1,59022
2708.076,1,58949
2709.703,1,58924
2711.330,1,59084
2712.957,1,58932
2714.583,1,59171
2716.209,1,59129
2717.835,1,59179
2719.460,1,59145
2721.085,1,59182
2722.710,1,59327
2724.334,1,59308
2725.958,1,59260
2727.582,1,59363
2729.205,1,59325
2730.828,1,59466
2732.450,1,59442
2734.072,1,59459
2735.694,1,59619
2737.316,1,59467
2738.937,1,59479
2740.557,1,59546
2742.178,1,59653
2743.798,1,59838
2745.418,1,59704
2747.037,1,59728
2748.656,1,59850
2750.274,1,59772
2751.893,1,59955
2753.511,1,59977
2755.128,1,60113
2756.746,1,59960
2758.362,1,60193
2759.979,1,60145
2761.595,1,60080
2763.211,1,60094
2764.826,1,60377
2766.442,1,60382
2768.056,1,60314
2769.671,1,60645
2771.285,1,60498
2772.899,1,60517
2774.512,1,60419
2776.125,1,60596
2777.738,1,60664
2779.350,1,60721
2780.962,1,60895
2782.574,1,60831
2784.185,1,60980
2785.796,1,60977
2787.407,1,61121
2789.017,1,61259
2790.627,1,61136
2792.236,1,61253
2793.846,1,61385
2795.455,1,61395
2797.063,1,61522
2798.671,1,61435
2800.279,1,61569
2801.887,1,61524
2803.494,1,61685
2805.100,1,61678
2806.707,1,61660
2808.313,1,61965
2809.919,1,61961
2811.524,1,62169
2813.129,1,62278
2814.734,1,62433
2816.338,1,62353
2817.942,1,62485
2819.546,1,62753
2821.149,1,62691
2822.752,1,62759
2824.355,1,62861
2825.957,1,63015
2827.559,1,63104
2829.161,1,63213
2830.762,1,63360
2832.363,1,63409
2833.963,1,63405
2835.564,1,63753
2837.164,1,63785
2838.763,1,63646
2840.362,1,63932
2841.961,1,64117
2843.560,1,64044
2845.158,1,64209
2846.756,1,64300
2848.353,1,64412
2849.950,1,64723
2851.547,1,64962
2853.143,1,64814
2854.739,1,65062
2856.335,1,65164
2857.931,1,65325
2859.526,1,65627
2861.120,1,65665
2862.715,1,65765
2864.309,1,65998
2865.903,1,65951
2867.496,1,66062
2869.089,1,66316
2870.682,1,66381
2872.274,1,66668
2873.866,1,66642
2875.457,1,67071
2877.049,1,67094
2878.640,1,67300
2880.230,1,67477
2881.821,1,67664
2883.411,1,67886
2885.000,1,67851
2886.589,1,68151
2888.178,1,68453
2889.767,1,68811
2891.355,1,68671
2892.943,1,69054
2894.531,1,69322
2896.118,1,69347
2897.705,1,69622
2899.291,1,69989
2900.877,1,70014
2902.463,1,70274
2904.049,1,70531
2905.634,1,70841
2907.219,1,71023
2908.803,1,71202
2910.387,1,71721
2911.971,1,71546
2913.555,1,72090
2915.138,1,72221
2916.720,1,72585
2918.303,1,72663
2919.885,1,73186
2921.467,1,73265
2923.048,1,73622
2924.629,1,74157
2926.210,1,74597
2927.790,1,74718
2929.371,1,75327
2930.950,1,75355
2932.530,1,75635
2934.109,1,76156
2935.687,1,76408
2937.266,1,76869
2938.844,1,77101
2940.422,1,77456
2941.999,1,77777
2943.576,1,78224
2945.153,1,78413
2946.729,1,78888
2948.305,1,79391
2949.881,1,79598
2951.456,1,80134
2953.031,1,80498
2954.606,1,80812
2956.180,1,81411
2957.754,1,81934
2959.328,1,82466
2960.901,1,82649
2962.474,1,83041
2964.047,1,83483
2965.619,1,84126
2967.191,1,84655
2968.763,1,84655
2970.334,1,85634
2971.905,1,85645
2973.476,1,86548
2975.046,1,86766
2976.616,1,87455
2978.186,1,87855
2979.755,1,88812
2981.324,1,89278
2982.893,1,89399
2984.461,1,90232
2986.029,1,90868
2987.597,1,91428
2989.164,1,91535
2990.731,1,92566
2992.298,1,93320
2993.864,1,93960
2995.430,1,94593
2996.995,1,95325
2998.561,1,95516
3000.126,1,96053
3001.690,1,97003
3003.255,1,97553
3004.819,1,98482
3006.382,1,99411
3007.946,1,99958
3009.509,1,100684
3011.071,1,101504
3012.634,1,101944
3014.195,1,103275
3015.757,1,103767
3017.318,1,104575
3018.879,1,105482
3020.440,1,106510
3022.000,1,106959
3023.560,1,107858
3025.120,1,108947
3026.679,1,109545
3028.238,1,110839
3029.797,1,111878
3031.355,1,112828
3032.913,1,113541
3034.471,1,114642
3036.028,1,115570
3037.585,1,116386
3039.142,1,117371
3040.698,1,118315
3042.254,1,119304
3043.810,1,120617
3045.365,1,121699
3046.920,1,122256
3048.475,1,123643
3050.029,1,124738
3051.583,1,125910
3053.137,1,126968
3054.690,1,127867
3056.243,1,129135
3057.796,1,130420
3059.349,1,131642
3060.901,1,132651
3062.452,1,134009
3064.004,1,135705
3065.555,1,136785
3067.106,1,138116
3068.656,1,139571
3070.206,1,140894
3071.756,1,141927
3073.305,1,143155
3074.854,1,144932
3076.403,1,146033
3077.951,1,147179
3079.500,1,149368
3081.047,1,150344
3082.595,1,151962
3084.142,1,153506
3085.689,1,155469
3087.235,1,156280
3088.781,1,158214
3090.327,1,159333
3091.873,1,161355
3093.418,1,162696
3094.963,1,164621
3096.507,1,166333
3098.051,1,168273
3099.595,1,170013
3101.139,1,171482
3102.682,1,173314
3104.225,1,175381
3105.767,1,177561
3107.310,1,179072
3108.851,1,180319
3110.393,1,183712
3111.934,1,184770
3113.475,1,187218
3115.016,1,188595
3116.556,1,191482
3118.096,1,192950
3119.636,1,195130
3121.175,1,197263
3122.714,1,199315
3124.252,1,202145
3125.791,1,203252
3127.329,1,205436
3128.866,1,207937
3130.404,1,209768
3131.941,1,212072
3133.477,1,214834
3135.014,1,216840
3136.550,1,219277
3138.086,1,222198
3139.621,1,224363
3141.156,1,226160
3142.691,1,228467
3144.225,1,230983
3145.759,1,233344
3147.293,1,236062
3148.827,1,237208
3150.360,1,240442
3151.892,1,242776
3153.425,1,244859
3154.957,1,247538
3156.489,1,250055
3158.020,1,252179
3159.552,1,255102
3161.082,1,257555
3162.613,1,259467
3164.143,1,262590
3165.673,1,264463
3167.203,1,266998
3168.732,1,269012
3170.261,1,271380
3171.790,1,273574
3173.318,1,275446
3174.846,1,278376
3176.373,1,280544
3177.901,1,282400
3179.428,1,284537
3180.954,1,287156
3182.481,1,289335
3184.007,1,291339
3185.533,1,292492
3187.058,1,295438
3188.583,1,297197
3190.108,1,299646
3191.632,1,300635
3193.156,1,303213
3194.680,1,304741
3196.204,1,306830
3197.727,1,307866
3199.250,1,309857
3200.772,1,311418
3202.294,1,312744
3203.816,1,314782
3205.338,1,316112
3206.859,1,317984
3208.380,1,319208
3209.900,1,320138
3211.421,1,321881
3212.941,1,323262
3214.460,1,323948
3215.980,1,325200
3217.499,1,325295
3219.017,1,327351
3220.536,1,326731
3222.054,1,328483
3223.571,1,329748
3225.089,1,330513
3226.606,1,330913
3228.123,1,331682
3229.639,1,332598
3231.155,1,333363
3232.671,1,333946
3234.187,1,335883
3235.702,1,335737
3237.217,1,336676
3238.731,1,336803
3240.245,1,337267
3241.759,1,338401
3243.273,1,338116
3244.786,1,338818
3246.299,1,339697
3247.812,1,339671
3249.324,1,340200
3250.836,1,341225
3252.348,1,338980
3253.859,1,340488
3255.370,1,341113
3256.881,1,341130
3258.392,1,341897
3259.902,1,341981
3261.411,1,342201
3262.921,1,341944
3264.430,1,342488
3265.939,1,342237
3267.447,1,342277
3268.956,1,342662
3270.464,1,342227
3271.971,1,342319
3273.478,1,343010
3274.985,1,342620
3276.492,1,343052
3277.998,1,342960
3279.504,1,343243
3281.010,1,342974
3282.515,1,343772
3284.021,1,343857
3285.525,1,344057
3287.030,1,344180
3288.534,1,344232
3290.038,1,344704
3291.541,1,344820
3293.044,1,345095
3294.547,1,344606
3296.050,1,345569
3297.552,1,345661
3299.054,1,346006
3300.556,1,346308
3302.057,1,346202
3303.558,1,347252
3305.059,1,347076
3306.559,1,348291
3308.059,1,348371
3309.559,1,348981
3311.058,1,349953
3312.557,1,350094
3314.056,1,351197
3315.554,1,349948
3317.053,1,350918
3318.551,1,351142
3320.048,1,351109
3321.545,1,352836
3323.042,1,352138
3324.539,1,353659
3326.035,1,354620
3327.531,1,354186
3329.027,1,355276
3330.522,1,354862
3332.017,1,356469
3333.512,1,356339
3335.006,1,357705
3336.501,1,357121
3337.994,1,357786
3339.488,1,358483
3340.981,1,359343
3342.474,1,359271
3343.966,1,359121
3345.459,1,360160
3346.951,1,361045
3348.442,1,361022
3349.934,1,361676
3351.425,1,363262
3352.915,1,363479
3354.406,1,363739
3355.896,1,363543
3357.386,1,364489
3358.875,1,364717
3360.364,1,366084
3361.853,1,367341
3363.342,1,368141
3364.830,1,369108
3366.318,1,369461
3367.805,1,369089
3369.293,1,371263
3370.780,1,371193
3372.266,1,371704
3373.753,1,371845
3375.239,1,372571
3376.725,1,373868
3378.210,1,373809
3379.695,1,373274
3381.180,1,374256
3382.665,1,374534
3384.149,1,374698
3385.633,1,374641
3387.116,1,375134
3388.600,1,375399
3390.083,1,375994
3391.565,1,374849
3393.048,1,375592
3394.530,1,376069
3396.011,1,375517
3397.493,1,375405
3398.974,1,375184
3400.455,1,375701
3401.935,1,374943
3403.416,1,376105
3404.895,1,374671
3406.375,1,374364
3407.854,1,374709
3409.333,1,372834
3410.812,1,374395
3412.290,1,374289
3413.769,1,373157
3415.246,1,372823
3416.724,1,372288
3418.201,1,371771
3419.678,1,370567
3421.154,1,371337
3422.631,1,370187
3424.106,1,369313
3425.582,1,368831
3427.057,1,368377
3428.532,1,366410
3430.007,1,365851
3431.482,1,364462
3432.956,1,363866
3434.429,1,362625
3435.903,1,361110
3437.376,1,360589
3438.849,1,359667
3440.322,1,358495
3441.794,1,358164
3443.266,1,357254
3444.738,1,355628
3446.209,1,354282
3447.680,1,353446
3449.151,1,351830
3450.621,1,350915
3452.091,1,349960
3453.561,1,348777
3455.031,1,347141
