872.928,1,64030
874.970,1,64624
877.012,1,64706
879.053,1,64512
881.094,1,64311
883.135,1,63540
885.175,1,63055
887.214,1,62648
889.253,1,61953
891.291,1,61549
893.329,1,61197
895.367,1,60919
897.404,1,60705
899.440,1,60588
901.476,1,60361
903.512,1,60265
905.547,1,60118
907.581,1,60312
909.615,1,60197
911.649,1,60152
913.682,1,60244
915.714,1,60406
917.746,1,60121
919.778,1,60141
921.809,1,59975
923.840,1,59815
925.870,1,59646
927.899,1,59391
929.928,1,59492
931.957,1,59170
933.985,1,59260
936.013,1,58975
938.040,1,58912
940.067,1,58839
942.093,1,58893
944.119,1,58753
946.144,1,58707
948.168,1,58644
950.193,1,58524
952.216,1,58608
954.240,1,58439
956.262,1,58562
958.285,1,58327
960.306,1,58367
962.328,1,58407
964.349,1,58383
966.369,1,58310
968.389,1,58390
970.408,1,58227
972.427,1,58125
974.445,1,58147
976.463,1,58096
978.481,1,58089
980.498,1,58070
982.514,1,57949
984.530,1,58038
986.545,1,57946
988.560,1,58090
990.575,1,58110
992.589,1,58138
994.602,1,58009
996.615,1,57954
998.628,1,57999
1000.640,1,57926
1002.652,1,57918
1004.663,1,57892
1006.673,1,57910
1008.684,1,57922
1010.693,1,57983
1012.702,1,58045
1014.711,1,58047
1016.719,1,58153
1018.727,1,58377
1020.734,1,58238
1022.741,1,58468
1024.747,1,58343
1026.753,1,58221
1028.758,1,58183
1030.763,1,58088
1032.768,1,58070
1034.772,1,58141
1036.775,1,58346
1038.778,1,58295
1040.780,1,58281
1042.782,1,58298
1044.784,1,58074
1046.785,1,58208
1048.785,1,58267
1050.785,1,58150
1052.785,1,58230
1054.784,1,58348
1056.782,1,58595
1058.781,1,58745
1060.778,1,59004
1062.775,1,58968
1064.772,1,59534
1066.768,1,59917
1068.764,1,60561
1070.759,1,61057
1072.754,1,61656
1074.748,1,61858
1076.742,1,62315
1078.735,1,61961
1080.728,1,61658
1082.721,1,61069
1084.713,1,60544
1086.704,1,59961
1088.695,1,59237
1090.686,1,58959
1092.676,1,58491
1094.665,1,58233
1096.654,1,58189
1098.643,1,57933
1100.631,1,57840
1102.618,1,57887
1104.606,1,57611
1106.592,1,57576
1108.578,1,57514
1110.564,1,57603
1112.549,1,57439
1114.534,1,57469
1116.519,1,57423
1118.502,1,57290
1120.486,1,57409
1122.469,1,57469
1124.451,1,57483
1126.433,1,57218
1128.414,1,57245
1130.395,1,57194
1132.376,1,57194
1134.356,1,57312
1136.336,1,57262
1138.315,1,57178
1140.293,1,57174
1142.271,1,57225
1144.249,1,57029
1146.226,1,57292
1148.203,1,57219
1150.179,1,57171
1152.155,1,57235
1154.131,1,57098
1156.105,1,57195
1158.080,1,57342
1160.054,1,57241
1162.027,1,57140
1164.000,1,57249
1165.973,1,57255
1167.945,1,57198
1169.916,1,57262
1171.887,1,57095
1173.858,1,57102
1175.828,1,57189
1177.798,1,57407
1179.767,1,57463
1181.736,1,57360
1183.704,1,57328
1185.672,1,57445
1187.639,1,57152
1189.606,1,57095
1191.573,1,57173
1193.539,1,57057
1195.504,1,57002
1197.469,1,56963
1199.434,1,57027
1201.398,1,57040
1203.361,1,56984
1205.325,1,57045
1207.287,1,56804
1209.249,1,56885
1211.211,1,56991
1213.173,1,56945
1215.133,1,56878
1217.094,1,56943
1219.054,1,56969
1221.013,1,57067
1222.972,1,57023
1224.931,1,57116
1226.889,1,57275
1228.846,1,57271
1230.803,1,57445
1232.760,1,57655
1234.716,1,57543
1236.672,1,57554
1238.627,1,57542
1240.582,1,57695
1242.536,1,57695
1244.490,1,57714
1246.443,1,57772
1248.396,1,57805
1250.349,1,57842
1252.301,1,57826
1254.252,1,57865
1256.203,1,57846
1258.154,1,57881
1260.104,1,57926
1262.054,1,57815
1264.003,1,58021
1265.952,1,57995
1267.900,1,57882
1269.848,1,57844
1271.796,1,58000
1273.742,1,58117
1275.689,1,57884
1277.635,1,57911
1279.581,1,58022
1281.526,1,57927
1283.470,1,57888
1285.414,1,58021
1287.358,1,57835
1289.301,1,57922
1291.244,1,57967
1293.187,1,57998
1295.128,1,57734
1297.070,1,57897
1299.011,1,57976
1300.951,1,58006
1302.891,1,57936
1304.831,1,58019
1306.770,1,57962
1308.709,1,57885
1310.647,1,58128
1312.585,1,58137
1314.522,1,58078
1316.459,1,58092
1318.395,1,58177
1320.331,1,58056
1322.267,1,57817
1324.202,1,57977
1326.136,1,57937
1328.070,1,57854
1330.004,1,57770
1331.937,1,57887
1333.870,1,57727
1335.802,1,57813
1337.734,1,57692
1339.665,1,57759
1341.596,1,57799
1343.527,1,57841
1345.457,1,57823
1347.386,1,51987
1349.315,1,57644
1351.244,1,57684
1353.172,1,57568
1355.100,1,57686
1357.027,1,57737
1358.954,1,57742
1360.880,1,57707
1362.806,1,57604
1364.732,1,57695
1366.657,1,57489
1368.581,1,57560
1370.506,1,57373
1372.429,1,57519
1374.352,1,57353
1376.275,1,57574
1378.197,1,57499
1380.119,1,57679
1382.041,1,57686
1383.962,1,57882
1385.882,1,57863
1387.802,1,57948
1389.722,1,58274
1391.641,1,58290
1393.560,1,58169
1395.478,1,58275
1397.396,1,58433
1399.313,1,58414
1401.230,1,58251
1403.146,1,58567
1405.062,1,58599
1406.978,1,58459
1408.893,1,58690
1410.808,1,58645
1412.722,1,58922
1414.636,1,58845
1416.549,1,58833
1418.462,1,58698
1420.374,1,58616
1422.286,1,58561
1424.198,1,58184
1426.109,1,58150
1428.019,1,57936
1429.929,1,57852
1431.839,1,57828
1433.748,1,57577
1435.657,1,57420
1437.566,1,57400
1439.474,1,57584
1441.381,1,57314
1443.288,1,57273
1445.195,1,57236
1447.101,1,57198
1449.006,1,57155
1450.912,1,57203
1452.816,1,57135
1454.721,1,57096
1456.625,1,56956
1458.528,1,56882
1460.431,1,56715
1462.334,1,56955
1464.236,1,56767
1466.138,1,56654
1468.039,1,56718
1469.940,1,56764
1471.840,1,56664
1473.740,1,56654
1475.639,1,56643
1477.538,1,56692
1479.437,1,56751
1481.335,1,56792
1483.233,1,56731
1485.130,1,56683
1487.027,1,56784
1488.923,1,56941
1490.819,1,56841
1492.715,1,56910
1494.610,1,56897
1496.504,1,56983
1498.398,1,57011
1500.292,1,57066
1502.185,1,57028
1504.078,1,56992
1505.971,1,57119
1507.862,1,57251
1509.754,1,57097
1511.645,1,57264
1513.536,1,57363
1515.426,1,57254
1517.316,1,57452
1519.205,1,57539
1521.094,1,57545
1522.982,1,57657
1524.870,1,57757
1526.758,1,57801
1528.645,1,57813
1530.531,1,57878
1532.418,1,57862
1534.303,1,57869
1536.189,1,58131
1538.074,1,58188
1539.958,1,58214
1541.842,1,58250
1543.726,1,58304
1545.609,1,58254
1547.492,1,58566
1549.374,1,58710
1551.256,1,58673
1553.137,1,58611
1555.018,1,58724
1556.898,1,58918
1558.779,1,59008
1560.658,1,59048
1562.537,1,59238
1564.416,1,59381
1566.295,1,59402
1568.172,1,59459
1570.050,1,59576
1571.927,1,59725
1573.804,1,59804
1575.680,1,60076
1577.555,1,60286
1579.431,1,60277
1581.306,1,60492
1583.180,1,60555
1585.054,1,60626
1586.927,1,60930
1588.801,1,61328
1590.673,1,61070
1592.545,1,61493
1594.417,1,61639
1596.289,1,61820
1598.160,1,61848
1600.030,1,62130
1601.900,1,62290
1603.770,1,62408
1605.639,1,62572
1607.508,1,62698
1609.376,1,63127
1611.244,1,63072
1613.111,1,63380
1614.979,1,63385
1616.845,1,63781
1618.711,1,63744
1620.577,1,63961
1622.442,1,64203
1624.307,1,64194
1626.172,1,64347
1628.036,1,64410
1629.899,1,64676
1631.762,1,64769
1633.625,1,64506
1635.487,1,64728
1637.349,1,64804
1639.211,1,64721
1641.072,1,64749
1642.932,1,64837
1644.792,1,64696
1646.652,1,64527
1648.511,1,64429
1650.370,1,64349
1652.229,1,64211
1654.087,1,64222
1655.944,1,63970
1657.801,1,63783
1659.658,1,63665
1661.514,1,63412
1663.370,1,63139
1665.226,1,63126
1667.080,1,62958
1668.935,1,62515
1670.789,1,62374
1672.643,1,62112
1674.496,1,61841
1676.349,1,61490
1678.201,1,61239
1680.053,1,61093
1681.905,1,60867
1683.756,1,60605
1685.607,1,60178
1687.457,1,59975
1689.307,1,59880
1691.156,1,59537
1693.005,1,59204
1694.854,1,58902
1696.702,1,58851
1698.550,1,58616
1700.397,1,58392
1702.244,1,58224
1704.090,1,58152
1705.936,1,57769
1707.782,1,57592
1709.627,1,57219
1711.472,1,57184
1713.316,1,57006
1715.160,1,57027
1717.004,1,56879
1718.847,1,56702
1720.689,1,56314
1722.531,1,56329
1724.373,1,56108
1726.215,1,56005
1728.056,1,55922
1729.896,1,55797
1731.736,1,55647
1733.576,1,55575
1735.415,1,55465
1737.254,1,55223
1739.092,1,55250
1740.930,1,55068
1742.768,1,54887
1744.605,1,54742
1746.442,1,54698
1748.278,1,54686
1750.114,1,54546
1751.949,1,54419
1753.784,1,54392
1755.619,1,54248
1757.453,1,54218
1759.287,1,54017
1761.120,1,53910
1762.953,1,53978
1764.785,1,53858
1766.617,1,53773
1768.449,1,53605
1770.280,1,53437
1772.111,1,53566
1773.941,1,53550
1775.771,1,53463
1777.601,1,53456
1779.430,1,53329
1781.259,1,53328
1783.087,1,53215
1784.915,1,53050
1786.742,1,53051
1788.569,1,53074
1790.396,1,53046
1792.222,1,52981
1794.048,1,52990
1795.873,1,52863
1797.698,1,52860
1799.523,1,52897
1801.347,1,52835
1803.171,1,52747
1804.994,1,52751
1806.817,1,52820
1808.639,1,52694
1810.461,1,52613
1812.283,1,52697
1814.104,1,52787
1815.925,1,52808
1817.745,1,52685
1819.565,1,52702
1821.384,1,52674
1823.203,1,52742
1825.022,1,52720
1826.840,1,52663
1828.658,1,52696
1830.476,1,52602
1832.293,1,52652
1834.109,1,52713
1835.925,1,52652
1837.741,1,52666
1839.557,1,52753
1841.372,1,52738
1843.186,1,52703
1845.000,1,52706
1846.814,1,52788
1848.627,1,52803
1850.440,1,52824
1852.253,1,52770
1854.065,1,52703
1855.876,1,52926
1857.687,1,52764
1859.498,1,52844
1861.309,1,52776
1863.119,1,52865
1864.928,1,52768
1866.737,1,52811
1868.546,1,52782
1870.354,1,52807
1872.162,1,52922
1873.970,1,52757
1875.777,1,52868
1877.584,1,52833
1879.390,1,52848
1881.196,1,53023
1883.001,1,52857
1884.806,1,52944
1886.611,1,52875
1888.415,1,52893
1890.219,1,52867
1892.022,1,52941
1893.825,1,53017
1895.628,1,52912
1897.430,1,53039
1899.232,1,53002
1901.033,1,52897
1902.834,1,52953
1904.634,1,53047
1906.434,1,53014
1908.234,1,53002
1910.033,1,53092
1911.832,1,52920
1913.631,1,53100
1915.429,1,53108
1917.226,1,53011
1919.024,1,53161
1920.821,1,53155
1922.617,1,53081
1924.413,1,53004
1926.209,1,53146
1928.004,1,53204
1929.799,1,53191
1931.593,1,53259
1933.387,1,53178
1935.180,1,53137
1936.974,1,53279
1938.766,1,53243
1940.559,1,53296
1942.351,1,53477
1944.142,1,53264
1945.933,1,53315
1947.724,1,53376
1949.514,1,53324
1951.304,1,53352
1953.094,1,53385
1954.883,1,53304
1956.672,1,53371
1958.460,1,53401
1960.248,1,53528
1962.035,1,53545
1963.822,1,53536
1965.609,1,53590
1967.395,1,53538
1969.181,1,53648
1970.967,1,53572
1972.752,1,53545
1974.536,1,53576
1976.320,1,53594
1978.104,1,53749
1979.888,1,53837
1981.671,1,53698
1983.453,1,53786
1985.236,1,53730
1987.017,1,53830
1988.799,1,53812
1990.580,1,53796
1992.360,1,53897
1994.141,1,53982
1995.920,1,54000
1997.700,1,53970
1999.479,1,54080
2001.257,1,54070
2003.036,1,54135
2004.813,1,54137
2006.591,1,54280
2008.368,1,54159
2010.144,1,54219
2011.920,1,54227
2013.696,1,54347
2015.472,1,54346
2017.247,1,54298
2019.021,1,54306
2020.795,1,54393
2022.569,1,54363
2024.342,1,54571
2026.115,1,54427
2027.888,1,54458
2029.660,1,54596
2031.432,1,54614
2033.203,1,54554
2034.974,1,54685
2036.745,1,54685
2038.515,1,54751
2040.285,1,54781
2042.054,1,54722
2043.823,1,54746
2045.592,1,54791
2047.360,1,54696
2049.128,1,54850
2050.895,1,54869
2052.662,1,54906
2054.429,1,54931
2056.195,1,54902
2057.961,1,54912
2059.726,1,54933
2061.491,1,54959
2063.256,1,54977
2065.020,1,55118
2066.783,1,55095
2068.547,1,55144
2070.310,1,55237
2072.072,1,55229
2073.835,1,55182
2075.597,1,55146
2077.358,1,55210
2079.119,1,55270
2080.880,1,55307
2082.640,1,55298
2084.400,1,55167
2086.159,1,55219
2087.918,1,55246
2089.677,1,55243
2091.435,1,55333
2093.193,1,55240
2094.950,1,55266
2096.707,1,55349
2098.464,1,55278
2100.220,1,55366
2101.976,1,55413
2103.732,1,55270
2105.487,1,55466
2107.241,1,55339
2108.996,1,55419
2110.750,1,55353
2112.503,1,55496
2114.256,1,55369
2116.009,1,55427
2117.761,1,55426
2119.513,1,55388
2121.265,1,55382
2123.016,1,55373
2124.767,1,55300
2126.517,1,55388
2128.267,1,55248
2130.017,1,55406
2131.766,1,55440
2133.515,1,55241
2135.263,1,55252
2137.011,1,55246
2138.759,1,55376
2140.506,1,55223
2142.253,1,55268
2143.999,1,55347
2145.745,1,55258
2147.491,1,55349
2149.236,1,55196
2150.981,1,55090
2152.725,1,55118
2154.470,1,55196
2156.213,1,55272
2157.957,1,55149
2159.699,1,55064
2161.442,1,55129
2163.184,1,55030
2164.926,1,55124
2166.667,1,55007
2168.408,1,55145
2170.149,1,54921
2171.889,1,55041
2173.629,1,55053
2175.368,1,54960
2177.107,1,54984
2178.846,1,54935
2180.584,1,54853
2182.322,1,54868
2184.059,1,54824
2185.797,1,54838
2187.533,1,54825
2189.270,1,54709
2191.005,1,54883
2192.741,1,54631
2194.476,1,54753
2196.211,1,54656
2197.945,1,54582
2199.679,1,54685
2201.413,1,54499
2203.146,1,54497
2204.879,1,54521
2206.611,1,54411
2208.343,1,54499
2210.075,1,54261
2211.806,1,54323
2213.537,1,54351
2215.268,1,54341
2216.998,1,54255
2218.727,1,54273
2220.457,1,54196
2222.186,1,54194
2223.914,1,54133
2225.643,1,54128
2227.370,1,54103
2229.098,1,54103
2230.825,1,54049
2232.551,1,53953
2234.278,1,54118
2236.004,1,53910
2237.729,1,53978
2239.454,1,53885
2241.179,1,53849
2242.903,1,53820
2244.627,1,53818
2246.351,1,53727
2248.074,1,53641
2249.797,1,53692
2251.519,1,53750
2253.241,1,53700
2254.963,1,53621
2256.684,1,53564
2258.405,1,53547
2260.125,1,53555
2261.846,1,53589
2263.565,1,53497
2265.285,1,53383
2267.004,1,53382
2268.722,1,53443
2270.440,1,53392
2272.158,1,53306
2273.876,1,53226
2275.593,1,53293
2277.309,1,53199
2279.026,1,53191
2280.742,1,53084
2282.457,1,53079
2284.172,1,53141
2285.887,1,53061
2287.602,1,53069
2289.316,1,53077
2291.029,1,52945
2292.742,1,53013
2294.455,1,53055
2296.168,1,52953
2297.880,1,52932
2299.592,1,52963
2301.303,1,52791
2303.014,1,52950
2304.725,1,52829
2306.435,1,52855
2308.145,1,52896
2309.854,1,52924
2311.563,1,52715
2313.272,1,52889
2314.980,1,52701
2316.688,1,52648
2318.396,1,52747
2320.103,1,52684
2321.810,1,52669
2323.516,1,52618
2325.222,1,52697
2326.928,1,52639
2328.633,1,52549
2330.338,1,52513
2332.042,1,52537
2333.747,1,52588
2335.450,1,52616
2337.154,1,52448
2338.857,1,52418
2340.559,1,52474
2342.262,1,52462
2343.964,1,52449
2345.665,1,52563
2347.366,1,52460
2349.067,1,52451
2350.767,1,52472
2352.467,1,52475
2354.167,1,52411
2355.866,1,52338
2357.565,1,52269
2359.264,1,52347
2360.962,1,52413
2362.660,1,52354
2364.357,1,52320
2366.054,1,52207
2367.751,1,52398
2369.447,1,52291
2371.143,1,52374
2372.838,1,52321
2374.533,1,52212
2376.228,1,52266
2377.923,1,52310
2379.617,1,52315
2381.310,1,52191
2383.003,1,52226
2384.696,1,52291
2386.389,1,52133
2388.081,1,52112
2389.773,1,52142
2391.464,1,52214
2393.155,1,52130
2394.846,1,52267
2396.536,1,52180
2398.226,1,52155
2399.916,1,52174
2401.605,1,52146
2403.294,1,52058
2404.982,1,52055
2406.670,1,52073
2408.358,1,52131
2410.045,1,52051
2411.732,1,52074
2413.418,1,52070
2415.105,1,52120
2416.790,1,52135
2418.476,1,52124
2420.161,1,52092
2421.846,1,51989
2423.530,1,52051
2425.214,1,52007
2426.897,1,52066
2428.581,1,52023
2430.264,1,52132
2431.946,1,52065
2433.628,1,52014
2435.310,1,52035
2436.991,1,51985
2438.672,1,52056
2440.353,1,52007
2442.033,1,52082
2443.713,1,51882
2445.392,1,51999
2447.072,1,52020
2448.750,1,52009
2450.429,1,51872
2452.107,1,52005
2453.785,1,52034
2455.462,1,51893
2457.139,1,51916
2458.815,1,51906
2460.491,1,51923
2462.167,1,51942
2463.843,1,51955
2465.518,1,51885
2467.193,1,51966
2468.867,1,51944
2470.541,1,51908
2472.215,1,51913
2473.888,1,51896
2475.561,1,51919
2477.233,1,51861
2478.905,1,51859
2480.577,1,51771
2482.249,1,51838
2483.920,1,51847
2485.590,1,51837
2487.261,1,51724
2488.931,1,51816
2490.600,1,51859
2492.269,1,51805
2493.938,1,51740
2495.607,1,51874
2497.275,1,51772
2498.943,1,51799
2500.610,1,51741
2502.277,1,51809
2503.944,1,51702
2505.610,1,51795
2507.276,1,51711
2508.942,1,51621
2510.607,1,51796
2512.272,1,51786
2513.936,1,51691
2515.600,1,51807
2517.264,1,51760
2518.927,1,51651
2520.590,1,51722
2522.253,1,51691
2523.915,1,51731
2525.577,1,51720
2527.239,1,51614
2528.900,1,51666
2530.561,1,51610
2532.221,1,51675
2533.881,1,51584
2535.541,1,51689
2537.200,1,51568
2538.859,1,51645
2540.518,1,51720
2542.176,1,51649
2543.834,1,51625
2545.492,1,51646
2547.149,1,51695
2548.806,1,51669
2550.462,1,51610
2552.119,1,51723
2553.774,1,51600
2555.430,1,51680
2557.085,1,51603
2558.740,1,51596
2560.394,1,51622
2562.048,1,51564
2563.701,1,51602
2565.355,1,51585
2567.007,1,51455
2568.660,1,51531
2570.312,1,51550
2571.964,1,51573
2573.615,1,51640
2575.266,1,51567
2576.917,1,51578
2578.568,1,51597
2580.218,1,51557
2581.867,1,51629
2583.516,1,51640
2585.165,1,51655
2586.814,1,51609
2588.462,1,51710
2590.110,1,51573
2591.757,1,51661
2593.405,1,51676
2595.051,1,51677
2596.698,1,51672
2598.344,1,51667
2599.989,1,51759
2601.635,1,51767
2603.280,1,51687
2604.924,1,51670
2606.569,1,51669
2608.212,1,51675
2609.856,1,51664
2611.499,1,51787
2613.142,1,51749
2614.784,1,51790
2616.427,1,51800
2618.068,1,51810
2619.710,1,51840
2621.351,1,51802
2622.991,1,51861
2624.632,1,51823
2626.272,1,51813
2627.911,1,52029
2629.551,1,51950
2631.190,1,51995
2632.828,1,51873
2634.466,1,52002
2636.104,1,51998
2637.742,1,51919
2639.379,1,52052
2641.015,1,51937
2642.652,1,51949
2644.288,1,52076
2645.924,1,51923
2647.559,1,51945
2649.194,1,52021
2650.829,1,52026
2652.463,1,51995
2654.097,1,52076
2655.730,1,52144
2657.364,1,52137
2658.996,1,52133
2660.629,1,52193
2662.261,1,52157
2663.893,1,52083
2665.524,1,52091
2667.155,1,52257
2668.786,1,52201
2670.417,1,52273
2672.047,1,52291
2673.676,1,52279
2675.306,1,52249
2676.935,1,52289
2678.563,1,52272
2680.192,1,52400
2681.819,1,52348
2683.447,1,52406
2685.074,1,52443
2686.701,1,52418
2688.328,1,52387
2689.954,1,52477
2691.580,1,52432
2693.205,1,52502
2694.830,1,52525
2696.455,1,52612
2698.079,1,52535
2699.703,1,52501
2701.327,1,52683
2702.950,1,52680
2704.573,1,52634
2706.196,1,52681
2707.818,1,52650
2709.440,1,52764
2711.062,1,52796
2712.683,1,52791
2714.304,1,52698
2715.924,1,52788
2717.545,1,52770
2719.164,1,52934
