1480.774,1,73103
1482.679,1,73207
1484.583,1,73066
1486.487,1,73376
1488.390,1,73277
1490.293,1,73372
1492.196,1,73349
1494.098,1,73158
1495.999,1,73526
1497.900,1,73254
1499.801,1,73356
1501.701,1,73504
1503.601,1,73418
1505.500,1,73547
1507.399,1,73721
1509.298,1,73661
1511.196,1,73787
1513.093,1,73700
1514.990,1,73759
1516.887,1,73798
1518.783,1,73867
1520.679,1,73868
1522.574,1,74242
1524.469,1,74034
1526.364,1,74330
1528.258,1,74263
1530.151,1,74394
1532.044,1,74267
1533.937,1,74103
1535.829,1,74296
1537.721,1,74364
1539.612,1,74376
1541.503,1,74341
1543.394,1,74541
1545.284,1,74498
1547.173,1,74680
1549.062,1,74893
1550.951,1,74861
1552.839,1,74913
1554.727,1,75079
1556.614,1,74922
1558.501,1,75013
1560.388,1,75310
1562.274,1,75577
1564.159,1,75514
1566.045,1,75444
1567.929,1,75553
1569.814,1,75789
1571.697,1,75905
1573.581,1,75715
1575.464,1,75790
1577.346,1,76186
1579.228,1,76386
1581.110,1,76395
1582.991,1,76755
1584.872,1,76852
1586.752,1,76991
1588.632,1,77349
1590.512,1,77633
1592.391,1,77550
1594.269,1,77801
1596.147,1,78042
1598.025,1,78176
1599.902,1,78304
1601.779,1,78819
1603.656,1,79038
1605.532,1,79281
1607.407,1,79510
1609.282,1,79775
1611.157,1,79892
1613.031,1,80013
1614.905,1,80715
1616.778,1,80498
1618.651,1,80758
1620.524,1,80783
1622.396,1,81156
1624.267,1,81092
1626.138,1,81190
1628.009,1,81436
1629.879,1,81803
1631.749,1,81722
1633.619,1,81511
1635.488,1,81839
1637.356,1,81969
1639.224,1,81807
1641.092,1,81913
1642.959,1,81913
1644.826,1,82109
1646.692,1,82090
1648.558,1,81830
1650.424,1,81650
1652.289,1,81642
1654.154,1,81724
1656.018,1,81395
1657.882,1,81448
1659.745,1,80985
1661.608,1,80573
1663.470,1,80724
1665.332,1,80256
1667.194,1,79900
1669.055,1,79839
1670.916,1,79360
1672.776,1,79297
1674.636,1,79112
1676.496,1,78598
1678.355,1,78633
1680.213,1,78361
1682.071,1,77955
1683.929,1,77818
1685.786,1,77269
1687.643,1,77388
1689.500,1,77199
1691.356,1,76575
1693.211,1,76813
1695.066,1,76297
1696.921,1,76141
1698.775,1,75933
1700.629,1,75845
1702.483,1,75656
1704.336,1,75353
1706.188,1,75281
1708.040,1,74921
1709.892,1,75084
1711.743,1,74970
1713.594,1,74810
1715.445,1,74647
1717.295,1,74413
1719.144,1,74336
1720.994,1,73895
1722.842,1,74011
1724.691,1,73748
1726.538,1,73668
1728.386,1,73503
1730.233,1,73533
1732.079,1,73484
1733.926,1,73184
1735.771,1,73128
1737.617,1,73114
1739.462,1,73122
1741.306,1,73064
1743.150,1,72910
1744.994,1,72545
1746.837,1,72697
1748.680,1,72687
1750.522,1,72625
1752.364,1,72425
1754.205,1,72513
1756.046,1,72121
1757.887,1,72286
1759.727,1,72243
1761.567,1,72071
1763.406,1,71986
1765.245,1,72130
1767.084,1,71771
1768.922,1,71738
1770.759,1,71878
1772.597,1,71641
1774.433,1,71715
1776.270,1,71594
1778.106,1,71637
1779.941,1,71297
1781.776,1,71435
1783.611,1,71352
1785.445,1,71503
1787.279,1,71422
1789.113,1,71285
1790.946,1,71370
1792.778,1,71354
1794.610,1,71139
1796.442,1,71232
1798.274,1,71049
1800.104,1,71414
1801.935,1,71120
1803.765,1,71263
1805.595,1,70950
1807.424,1,70800
1809.253,1,71157
1811.081,1,70951
1812.909,1,71053
1814.736,1,70859
1816.564,1,71046
1818.390,1,71094
1820.217,1,70798
1822.042,1,70828
1823.868,1,71206
1825.693,1,70970
1827.517,1,71033
1829.342,1,71130
1831.165,1,71016
1832.989,1,70978
1834.812,1,70911
1836.634,1,71094
1838.456,1,71191
1840.278,1,71054
1842.099,1,71034
1843.920,1,71064
1845.740,1,71055
1847.560,1,71010
1849.380,1,70979
1851.199,1,71094
1853.018,1,71102
1854.836,1,71168
1856.654,1,70992
1858.471,1,71079
1860.289,1,71136
1862.105,1,71009
1863.921,1,71031
1865.737,1,71296
1867.553,1,71346
1869.368,1,71116
1871.182,1,71040
1872.996,1,71227
1874.810,1,71128
1876.623,1,71094
1878.436,1,71103
1880.249,1,71035
1882.061,1,71026
1883.873,1,71278
1885.684,1,71034
1887.495,1,71116
1889.305,1,71108
1891.115,1,71173
1892.925,1,71199
1894.734,1,71045
1896.543,1,71152
1898.351,1,71237
1900.159,1,71334
1901.966,1,71236
1903.774,1,71318
1905.580,1,71035
1907.387,1,71364
1909.192,1,71429
1910.998,1,71304
1912.803,1,71207
1914.608,1,71191
1916.412,1,71153
1918.216,1,71235
1920.019,1,71341
1921.822,1,71342
1923.625,1,71310
1925.427,1,71425
1927.228,1,71415
1929.030,1,71340
1930.831,1,71332
1932.631,1,71540
1934.431,1,71349
1936.231,1,71590
1938.030,1,71624
1939.829,1,71332
1941.628,1,71622
1943.426,1,71638
1945.223,1,71724
1947.021,1,71562
1948.817,1,71557
1950.614,1,71728
1952.410,1,71589
1954.205,1,71680
1956.001,1,71843
1957.795,1,71849
1959.590,1,71920
1961.384,1,71826
1963.177,1,71865
1964.970,1,72109
1966.763,1,72011
1968.555,1,71869
1970.347,1,72085
1972.139,1,72126
1973.930,1,72108
1975.721,1,72201
1977.511,1,72013
1979.301,1,72036
1981.090,1,72136
1982.879,1,72027
1984.668,1,72077
1986.456,1,72186
1988.244,1,72179
1990.032,1,72330
1991.819,1,72315
1993.605,1,72497
1995.391,1,72450
1997.177,1,72227
1998.963,1,72491
2000.748,1,72747
2002.532,1,72460
2004.316,1,72555
2006.100,1,72527
2007.884,1,72502
2009.667,1,72502
2011.449,1,72774
2013.231,1,72885
2015.013,1,72795
2016.794,1,72961
2018.575,1,72826
2020.356,1,72683
2022.136,1,72743
2023.916,1,72749
2025.695,1,72953
2027.474,1,72716
2029.253,1,72933
2031.031,1,72747
2032.808,1,72691
2034.586,1,72721
2036.363,1,72819
2038.139,1,72713
2039.915,1,72918
2041.691,1,73000
2043.466,1,73023
2045.241,1,72853
2047.016,1,72810
2048.790,1,73071
2050.564,1,72812
2052.337,1,73035
2054.110,1,73028
2055.882,1,72938
2057.654,1,72959
2059.426,1,72943
2061.197,1,72738
2062.968,1,73052
2064.739,1,73141
2066.509,1,73003
2068.278,1,73078
2070.048,1,73229
2071.817,1,73198
2073.585,1,73112
2075.353,1,72988
2077.121,1,73117
2078.888,1,73032
2080.655,1,73109
2082.421,1,73026
2084.188,1,72971
2085.953,1,72997
2087.719,1,73313
2089.483,1,73145
2091.248,1,73089
2093.012,1,73254
2094.776,1,73060
2096.539,1,73182
2098.302,1,73020
2100.064,1,73267
2101.826,1,73197
2103.588,1,72915
2105.349,1,73089
2107.110,1,73048
2108.871,1,73011
2110.631,1,73080
2112.391,1,73287
2114.150,1,72954
2115.909,1,72867
2117.667,1,72858
2119.426,1,72979
2121.183,1,72927
2122.941,1,73079
2124.698,1,73016
2126.454,1,72895
2128.210,1,72854
2129.966,1,72967
2131.721,1,72880
2133.476,1,73171
2135.231,1,73023
2136.985,1,73071
2138.739,1,72763
2140.492,1,73062
2142.245,1,73030
2143.998,1,73073
2145.750,1,72696
2147.502,1,72677
2149.253,1,73048
2151.004,1,72753
2152.755,1,72840
2154.505,1,72844
2156.255,1,72834
2158.004,1,72515
2159.753,1,72931
2161.502,1,72686
2163.250,1,72825
2164.998,1,72842
2166.745,1,72905
2168.493,1,72722
2170.239,1,72852
2171.986,1,72644
2173.731,1,72824
2175.477,1,72679
2177.222,1,72869
2178.967,1,72531
2180.711,1,72632
2182.455,1,72819
2184.199,1,72734
2185.942,1,72662
2187.684,1,72728
2189.427,1,72766
2191.169,1,72729
2192.910,1,72559
2194.652,1,72627
2196.392,1,72782
2198.133,1,72626
2199.873,1,72830
2201.612,1,72588
2203.352,1,72769
2205.091,1,72816
2206.829,1,72733
2208.567,1,72722
2210.305,1,72583
2212.042,1,72744
2213.779,1,72622
2215.515,1,58100
2217.252,1,72335
2218.987,1,72352
2220.723,1,72498
2222.458,1,72493
2224.192,1,72645
2225.926,1,72321
2227.660,1,72370
2229.394,1,72414
2231.127,1,72190
2232.859,1,72510
2234.591,1,72228
2236.323,1,72374
2238.055,1,72197
2239.786,1,72269
2241.516,1,72080
2243.247,1,72287
2244.977,1,72213
2246.706,1,72054
2248.435,1,72326
2250.164,1,71949
2251.892,1,71955
2253.620,1,71993
2255.348,1,72032
2257.075,1,71954
2258.802,1,71946
2260.528,1,71939
2262.255,1,71962
2263.980,1,71772
2265.705,1,72036
2267.430,1,71722
2269.155,1,71863
2270.879,1,71807
2272.603,1,71834
2274.326,1,71799
2276.049,1,71792
2277.772,1,71768
2279.494,1,71753
2281.216,1,71812
2282.937,1,71775
2284.658,1,71677
2286.379,1,71644
2288.099,1,71408
2289.819,1,71587
2291.538,1,71358
2293.258,1,71620
2294.976,1,71370
2296.695,1,71453
2298.413,1,71581
2300.130,1,71336
2301.847,1,71629
2303.564,1,71335
2305.281,1,71417
2306.997,1,71415
2308.712,1,71510
2310.428,1,71191
2312.143,1,71418
2313.857,1,71100
2315.571,1,71459
2317.285,1,71184
2318.998,1,71121
2320.711,1,71302
2322.424,1,70937
2324.136,1,71315
2325.848,1,71436
2327.560,1,71076
2329.271,1,70856
2330.981,1,71116
2332.692,1,71174
2334.402,1,71012
2336.111,1,71019
2337.820,1,71206
2339.529,1,71048
2341.238,1,71019
2342.946,1,71102
2344.653,1,70902
2346.361,1,71179
2348.068,1,71088
2349.774,1,71080
2351.480,1,71059
2353.186,1,70839
2354.892,1,71055
2356.597,1,70896
2358.301,1,70824
2360.005,1,70787
2361.709,1,70715
2363.413,1,70747
2365.116,1,70789
2366.819,1,70835
2368.521,1,70674
2370.223,1,70896
2371.925,1,70827
2373.626,1,70693
2375.327,1,70658
2377.027,1,70743
2378.727,1,70611
2380.427,1,70617
2382.126,1,70600
2383.825,1,70761
2385.524,1,70518
2387.222,1,70343
2388.920,1,70653
2390.618,1,70429
2392.315,1,70383
2394.011,1,70588
2395.708,1,70382
2397.404,1,70623
2399.099,1,70267
2400.794,1,70305
2402.489,1,70335
2404.184,1,70340
2405.878,1,70294
2407.571,1,70187
2409.265,1,70106
2410.958,1,70099
2412.650,1,69913
2414.343,1,70006
2416.034,1,69971
2417.726,1,69953
2419.417,1,69926
2421.108,1,69902
2422.798,1,69991
2424.488,1,69818
2426.178,1,69766
2427.867,1,69814
2429.556,1,69855
2431.244,1,69630
2432.932,1,69729
2434.620,1,69654
2436.307,1,69489
2437.994,1,69377
2439.681,1,69461
2441.367,1,69359
2443.053,1,69463
2444.738,1,69239
2446.424,1,69508
2448.108,1,69330
2449.793,1,69385
2451.477,1,69435
2453.160,1,69380
2454.844,1,69286
2456.526,1,69434
2458.209,1,69169
2459.891,1,69286
2461.573,1,69258
2463.254,1,69232
2464.935,1,68955
2466.616,1,69015
2468.296,1,69050
2469.976,1,69085
2471.656,1,69099
2473.335,1,68916
2475.014,1,68754
2476.692,1,68921
2478.370,1,68786
2480.048,1,69037
2481.725,1,68932
2483.402,1,68766
2485.079,1,68655
2486.755,1,68873
2488.431,1,68821
2490.106,1,68908
2491.781,1,68820
2493.456,1,68763
2495.130,1,68764
2496.804,1,68783
2498.478,1,68809
2500.151,1,68805
2501.824,1,68886
2503.497,1,68783
2505.169,1,68569
2506.841,1,68629
2508.512,1,68666
2510.183,1,68663
2511.854,1,68569
2513.524,1,68549
2515.194,1,68706
2516.864,1,68514
2518.533,1,68549
2520.202,1,68635
2521.870,1,68578
2523.538,1,68671
2525.206,1,68719
2526.874,1,68601
2528.541,1,68465
2530.207,1,68818
2531.873,1,68591
2533.539,1,68773
2535.205,1,68621
2536.870,1,68634
2538.535,1,68502
2540.199,1,68581
2541.864,1,68710
2543.527,1,68527
2545.191,1,68609
2546.854,1,68602
2548.516,1,68556
2550.179,1,68371
2551.840,1,68414
2553.502,1,68593
2555.163,1,68514
2556.824,1,68566
2558.484,1,68458
2560.144,1,68398
2561.804,1,68366
2563.464,1,68570
2565.123,1,68378
2566.781,1,68619
2568.439,1,68551
2570.097,1,68615
2571.755,1,68346
2573.412,1,68329
2575.069,1,68387
2576.725,1,68216
2578.381,1,68311
2580.037,1,68404
2581.692,1,68217
2583.347,1,68199
2585.002,1,68191
2586.656,1,68152
2588.310,1,68082
2589.964,1,67986
2591.617,1,68007
2593.270,1,67866
2594.922,1,67847
2596.574,1,67912
2598.226,1,67739
2599.877,1,67960
2601.528,1,67746
2603.179,1,67731
2604.829,1,67702
2606.479,1,67519
2608.129,1,67733
2609.778,1,67627
2611.427,1,67675
2613.076,1,67651
2614.724,1,67438
2616.371,1,67585
2618.019,1,67621
2619.666,1,67632
2621.313,1,67420
2622.959,1,67677
2624.605,1,67612
2626.250,1,67507
2627.896,1,67601
2629.541,1,67488
2631.185,1,67902
2632.829,1,67702
2634.473,1,67790
2636.117,1,67842
2637.760,1,67874
2639.402,1,67809
2641.045,1,67932
2642.687,1,67889
2644.329,1,68162
2645.970,1,68094
2647.611,1,68094
2649.251,1,68245
2650.892,1,68238
2652.532,1,68429
2654.171,1,68618
2655.810,1,68654
2657.449,1,68799
2659.087,1,68891
2660.726,1,68843
2662.363,1,69021
2664.001,1,69142
2665.638,1,69132
2667.274,1,69505
2668.911,1,69520
2670.547,1,69368
2672.182,1,69631
2673.817,1,69558
2675.452,1,69829
2677.087,1,69828
2678.721,1,69867
2680.355,1,70012
2681.988,1,70010
2683.621,1,70157
2685.254,1,70279
2686.887,1,70293
2688.519,1,70222
2690.150,1,70429
2691.782,1,70614
2693.413,1,70640
2695.043,1,70642
2696.674,1,70727
2698.304,1,70696
2699.933,1,70937
2701.562,1,70707
2703.191,1,70902
2704.820,1,70852
2706.448,1,70803
2708.076,1,70936
2709.703,1,70944
2711.330,1,70958
2712.957,1,71139
2714.583,1,71004
2716.209,1,71159
2717.835,1,71014
2719.460,1,71190
2721.085,1,71361
2722.710,1,71033
2724.334,1,71259
2725.958,1,71390
2727.582,1,71389
2729.205,1,71287
2730.828,1,71284
2732.450,1,71397
2734.072,1,71320
2735.694,1,71464
2737.316,1,71589
2738.937,1,71402
2740.557,1,71293
2742.178,1,71403
2743.798,1,71419
2745.418,1,71599
2747.037,1,71673
2748.656,1,71748
2750.274,1,71721
2751.893,1,71703
2753.511,1,71570
2755.128,1,71612
2756.746,1,71800
2758.362,1,71806
2759.979,1,71821
2761.595,1,71766
2763.211,1,71995
2764.826,1,72025
2766.442,1,72032
2768.056,1,72006
2769.671,1,71786
2771.285,1,71864
2772.899,1,72186
2774.512,1,72207
2776.125,1,72067
2777.738,1,72012
2779.350,1,72023
2780.962,1,72153
2782.574,1,72301
2784.185,1,72409
2785.796,1,72292
2787.407,1,72375
2789.017,1,72523
2790.627,1,72310
2792.236,1,72456
2793.846,1,72724
2795.455,1,72677
2797.063,1,72711
2798.671,1,72593
2800.279,1,72759
2801.887,1,72947
2803.494,1,72722
2805.100,1,73076
2806.707,1,72862
2808.313,1,72876
2809.919,1,73329
2811.524,1,72983
2813.129,1,73268
2814.734,1,73183
2816.338,1,73469
2817.942,1,73343
2819.546,1,73616
2821.149,1,73481
2822.752,1,73687
2824.355,1,73870
2825.957,1,74091
2827.559,1,73904
2829.161,1,74146
2830.762,1,74188
2832.363,1,74178
2833.963,1,74432
2835.564,1,74596
2837.164,1,74619
2838.763,1,74903
2840.362,1,74982
2841.961,1,74860
2843.560,1,75197
2845.158,1,75157
2846.756,1,75490
2848.353,1,75801
2849.950,1,75758
2851.547,1,76045
2853.143,1,76131
2854.739,1,76277
2856.335,1,76590
2857.931,1,76764
2859.526,1,76828
2861.120,1,77263
2862.715,1,77562
2864.309,1,77783
2865.903,1,78159
2867.496,1,78508
2869.089,1,78472
2870.682,1,78880
2872.274,1,78834
2873.866,1,79218
2875.457,1,79243
2877.049,1,79573
2878.640,1,79660
2880.230,1,79273
2881.821,1,79837
2883.411,1,79993
2885.000,1,80102
2886.589,1,80389
2888.178,1,80379
2889.767,1,80726
2891.355,1,80789
2892.943,1,80983
2894.531,1,81242
2896.118,1,81411
2897.705,1,82214
2899.291,1,82454
2900.877,1,82661
2902.463,1,82532
2904.049,1,83186
2905.634,1,83571
2907.219,1,83654
2908.803,1,84142
2910.387,1,84383
2911.971,1,84980
2913.555,1,85307
2915.138,1,85918
2916.720,1,86020
2918.303,1,86416
2919.885,1,86722
2921.467,1,87173
2923.048,1,87567
2924.629,1,88098
2926.210,1,88033
2927.790,1,88714
2929.371,1,88642
2930.950,1,88880
2932.530,1,89489
2934.109,1,89720
2935.687,1,89653
2937.266,1,89697
2938.844,1,90119
2940.422,1,90070
2941.999,1,90433
2943.576,1,90503
2945.153,1,90672
2946.729,1,90457
2948.305,1,90653
2949.881,1,91298
2951.456,1,91163
2953.031,1,91250
2954.606,1,91972
2956.180,1,92372
2957.754,1,92336
2959.328,1,92524
2960.901,1,92863
2962.474,1,93141
2964.047,1,93379
2965.619,1,93742
2967.191,1,94075
2968.763,1,94257
2970.334,1,94657
2971.905,1,95044
2973.476,1,95537
2975.046,1,95630
2976.616,1,96142
2978.186,1,96388
2979.755,1,96656
2981.324,1,97229
2982.893,1,97571
2984.461,1,97873
2986.029,1,98532
2987.597,1,98547
2989.164,1,99463
2990.731,1,99292
2992.298,1,100281
2993.864,1,100493
2995.430,1,100868
2996.995,1,101452
2998.561,1,102031
3000.126,1,102502
3001.690,1,102954
3003.255,1,103227
3004.819,1,104091
3006.382,1,104487
3007.946,1,105100
3009.509,1,105698
3011.071,1,106373
3012.634,1,107227
3014.195,1,107605
3015.757,1,108385
3017.318,1,108970
3018.879,1,109456
3020.440,1,109952
3022.000,1,110985
3023.560,1,111425
3025.120,1,112826
3026.679,1,113434
3028.238,1,114080
3029.797,1,114760
3031.355,1,115886
3032.913,1,116110
3034.471,1,117267
3036.028,1,118129
3037.585,1,118623
3039.142,1,119928
3040.698,1,120244
3042.254,1,121237
3043.810,1,122705
3045.365,1,123028
3046.920,1,124141
3048.475,1,125009
3050.029,1,126261
3051.583,1,127186
3053.137,1,128187
3054.690,1,129522
3056.243,1,129831
3057.796,1,131344
3059.349,1,131904
3060.901,1,133024
3062.452,1,134122
3064.004,1,135408
3065.555,1,136410
3067.106,1,137074
3068.656,1,138790
3070.206,1,139373
3071.756,1,140670
3073.305,1,141760
3074.854,1,143261
3076.403,1,144129
3077.951,1,144881
3079.500,1,146087
3081.047,1,147431
3082.595,1,148823
3084.142,1,149907
3085.689,1,151248
3087.235,1,152206
3088.781,1,153902
3090.327,1,155870
3091.873,1,157041
3093.418,1,158297
3094.963,1,159769
3096.507,1,161615
3098.051,1,162896
3099.595,1,164294
3101.139,1,165566
3102.682,1,167209
3104.225,1,168941
3105.767,1,170524
3107.310,1,172593
3108.851,1,174050
3110.393,1,176069
3111.934,1,176862
3113.475,1,178506
3115.016,1,180792
3116.556,1,182269
3118.096,1,184499
3119.636,1,186378
3121.175,1,188084
3122.714,1,190095
3124.252,1,191382
3125.791,1,193883
3127.329,1,195437
3128.866,1,197231
3130.404,1,199550
3131.941,1,200963
3133.477,1,203099
3135.014,1,205267
3136.550,1,207021
3138.086,1,208885
3139.621,1,211271
3141.156,1,213111
3142.691,1,214892
3144.225,1,217230
3145.759,1,218809
3147.293,1,220988
3148.827,1,222581
3150.360,1,225211
3151.892,1,227179
3153.425,1,229787
3154.957,1,231562
3156.489,1,233727
3158.020,1,235270
3159.552,1,237643
3161.082,1,239685
3162.613,1,241536
3164.143,1,243843
3165.673,1,246331
3167.203,1,247064
3168.732,1,249722
3170.261,1,251161
3171.790,1,253235
3173.318,1,255329
3174.846,1,257314
3176.373,1,258844
3177.901,1,259804
3179.428,1,263149
3180.954,1,264493
3182.481,1,266762
3184.007,1,267576
3185.533,1,269981
3187.058,1,271107
3188.583,1,273367
3190.108,1,274725
3191.632,1,276101
3193.156,1,277557
3194.680,1,279647
3196.204,1,281164
3197.727,1,281802
3199.250,1,282664
3200.772,1,285058
3202.294,1,286094
3203.816,1,287260
3205.338,1,288544
3206.859,1,290188
3208.380,1,291011
3209.900,1,292082
3211.421,1,293020
3212.941,1,293246
3214.460,1,294950
3215.980,1,295548
3217.499,1,296274
3219.017,1,297490
3220.536,1,297926
3222.054,1,297824
3223.571,1,299217
3225.089,1,298819
3226.606,1,300184
3228.123,1,300335
3229.639,1,301362
3231.155,1,302192
3232.671,1,301748
3234.187,1,304008
3235.702,1,304014
3237.217,1,304655
3238.731,1,303864
3240.245,1,304780
3241.759,1,304869
3243.273,1,304918
3244.786,1,304762
3246.299,1,306166
3247.812,1,305888
3249.324,1,306069
3250.836,1,306332
3252.348,1,305788
3253.859,1,305579
3255.370,1,307442
3256.881,1,306877
3258.392,1,306281
3259.902,1,307333
3261.411,1,306729
3262.921,1,306629
3264.430,1,305904
3265.939,1,306555
3267.447,1,306866
3268.956,1,307387
3270.464,1,307565
3271.971,1,306721
3273.478,1,307700
3274.985,1,307869
3276.492,1,306982
3277.998,1,308120
3279.504,1,307232
3281.010,1,307149
3282.515,1,307965
3284.021,1,308204
3285.525,1,307709
3287.030,1,307757
3288.534,1,308352
3290.038,1,308242
3291.541,1,307944
3293.044,1,308220
3294.547,1,308422
3296.050,1,309043
3297.552,1,308689
3299.054,1,308107
3300.556,1,309770
3302.057,1,309335
3303.558,1,309776
3305.059,1,309334
3306.559,1,310529
3308.059,1,310768
3309.559,1,310718
3311.058,1,311190
3312.557,1,311844
3314.056,1,312175
3315.554,1,312115
3317.053,1,312244
3318.551,1,313106
3320.048,1,312893
3321.545,1,313196
3323.042,1,313821
3324.539,1,314381
3326.035,1,315028
3327.531,1,315143
3329.027,1,315327
3330.522,1,315805
3332.017,1,315784
3333.512,1,317329
3335.006,1,316465
3336.501,1,317079
3337.994,1,317691
3339.488,1,318008
3340.981,1,317849
3342.474,1,318052
3343.966,1,318282
3345.459,1,319385
3346.951,1,319300
3348.442,1,320449
3349.934,1,320356
3351.425,1,320557
3352.915,1,321690
3354.406,1,321135
3355.896,1,322326
3357.386,1,322929
3358.875,1,323074
3360.364,1,324228
3361.853,1,323947
3363.342,1,325148
3364.830,1,325500
3366.318,1,326487
3367.805,1,326607
3369.293,1,326912
3370.780,1,327430
3372.266,1,327751
3373.753,1,328042
3375.239,1,328400
3376.725,1,328813
3378.210,1,329225
3379.695,1,328829
3381.180,1,329444
3382.665,1,329438
3384.149,1,329256
3385.633,1,329193
3387.116,1,329758
3388.600,1,329934
3390.083,1,330151
3391.565,1,329767
3393.048,1,329549
3394.530,1,329900
3396.011,1,329255
3397.493,1,329501
3398.974,1,329575
3400.455,1,329373
3401.935,1,329757
3403.416,1,328436
3404.895,1,329068
3406.375,1,328110
3407.854,1,327346
3409.333,1,325262
3410.812,1,327758
3412.290,1,327719
3413.769,1,327115
3415.246,1,326006
3416.724,1,326945
3418.201,1,325746
3419.678,1,323839
3421.154,1,324604
3422.631,1,323653
3424.106,1,323619
3425.582,1,322734
3427.057,1,321584
3428.532,1,320810
3430.007,1,319780
3431.482,1,319057
3432.956,1,317256
3434.429,1,317062
3435.903,1,315954
3437.376,1,315285
3438.849,1,314133
3440.322,1,313880
3441.794,1,312767
3443.266,1,311891
3444.738,1,310613
3446.209,1,309629
3447.680,1,308661
3449.151,1,307376
3450.621,1,306434
3452.091,1,305158
3453.561,1,304989
3455.031,1,302729
