560.861,1,68330
562.979,1,68198
565.097,1,68171
567.215,1,68044
569.332,1,68047
571.449,1,68008
573.565,1,68072
575.680,1,67791
577.795,1,67636
579.910,1,67456
582.024,1,67160
584.137,1,67122
586.250,1,66976
588.363,1,66651
590.475,1,66535
592.586,1,66531
594.697,1,66415
596.807,1,66225
598.917,1,66017
601.026,1,65817
603.135,1,65803
605.243,1,65788
607.351,1,65305
609.458,1,65417
611.565,1,65258
613.671,1,65143
615.777,1,65020
617.882,1,64886
619.987,1,64877
622.091,1,64869
624.194,1,64646
626.297,1,64799
628.400,1,64599
630.502,1,64473
632.604,1,64601
634.705,1,64502
636.805,1,64529
638.905,1,64377
641.005,1,64546
643.104,1,64206
645.202,1,64323
647.300,1,64474
649.397,1,64251
651.494,1,64398
653.591,1,64163
655.686,1,64519
657.782,1,64240
659.877,1,64226
661.971,1,64183
664.065,1,64526
666.158,1,64294
668.251,1,64274
670.343,1,64340
672.435,1,64132
674.526,1,64456
676.617,1,64295
678.707,1,64210
680.797,1,64228
682.886,1,64169
684.975,1,64372
687.063,1,64384
689.151,1,64220
691.238,1,64299
693.324,1,64128
695.410,1,64250
697.496,1,64308
699.581,1,64107
701.666,1,64241
703.750,1,64252
705.833,1,64081
707.917,1,64099
709.999,1,64133
712.081,1,63876
714.163,1,63723
716.244,1,63981
718.324,1,63977
720.404,1,63964
722.484,1,63782
724.563,1,64031
726.641,1,63933
728.719,1,63626
730.797,1,63800
732.874,1,63851
734.950,1,63603
737.026,1,63736
739.102,1,63749
741.177,1,63745
743.251,1,63690
745.325,1,63719
747.398,1,63632
749.471,1,63768
751.544,1,63745
753.616,1,63838
755.687,1,63910
757.758,1,63643
759.828,1,63893
761.898,1,63853
763.968,1,63995
766.036,1,64177
768.105,1,64358
770.173,1,64646
772.240,1,64907
774.307,1,65173
776.373,1,65528
778.439,1,66221
780.504,1,66898
782.569,1,67642
784.634,1,68215
786.697,1,69003
788.761,1,69898
790.824,1,71141
792.886,1,71914
794.948,1,72609
797.009,1,73102
799.070,1,74022
801.130,1,74615
803.190,1,75261
805.249,1,75864
807.308,1,75744
809.367,1,76604
811.424,1,76646
813.482,1,76891
815.539,1,77201
817.595,1,77480
819.651,1,77971
821.706,1,78548
823.761,1,78950
825.815,1,79568
827.869,1,80208
829.922,1,81137
831.975,1,81861
834.028,1,82635
836.079,1,83438
838.131,1,84126
840.182,1,84756
842.232,1,85721
844.282,1,86046
846.331,1,86629
848.380,1,86025
850.428,1,85029
852.476,1,83552
854.524,1,80769
856.570,1,78473
858.617,1,75289
860.663,1,73406
862.708,1,72143
864.753,1,71322
866.797,1,71025
868.841,1,70693
870.885,1,70611
872.928,1,70412
874.970,1,70334
877.012,1,70111
879.053,1,69818
881.094,1,69481
883.135,1,68846
885.175,1,68257
887.214,1,67824
889.253,1,67346
891.291,1,66892
893.329,1,66559
895.367,1,66148
897.404,1,65844
899.440,1,65366
901.476,1,65285
903.512,1,65247
905.547,1,65264
907.581,1,65155
909.615,1,65270
911.649,1,65179
913.682,1,64901
915.714,1,64898
917.746,1,64672
919.778,1,64733
921.809,1,64471
923.840,1,64340
925.870,1,64324
927.899,1,64247
929.928,1,63955
931.957,1,63923
933.985,1,64080
936.013,1,63923
938.040,1,63611
940.067,1,63617
942.093,1,63439
944.119,1,63251
946.144,1,63162
948.168,1,63151
950.193,1,62868
952.216,1,62598
954.240,1,62419
956.262,1,62300
958.285,1,62060
960.306,1,62285
962.328,1,62053
964.349,1,62119
966.369,1,62046
968.389,1,62274
970.408,1,62375
972.427,1,62819
974.445,1,63192
976.463,1,63548
978.481,1,64134
980.498,1,64791
982.514,1,65435
984.530,1,65946
986.545,1,66077
988.560,1,65874
990.575,1,65263
992.589,1,64766
994.602,1,64353
996.615,1,63902
998.628,1,63746
1000.640,1,63666
1002.652,1,63555
1004.663,1,63518
1006.673,1,63780
1008.684,1,63841
1010.693,1,64117
1012.702,1,64405
1014.711,1,64798
1016.719,1,65036
1018.727,1,65651
1020.734,1,66063
1022.741,1,66530
1024.747,1,66933
1026.753,1,67779
1028.758,1,67993
1030.763,1,68590
1032.768,1,69116
1034.772,1,69101
1036.775,1,69306
1038.778,1,69328
1040.780,1,69180
1042.782,1,69228
1044.784,1,68908
1046.785,1,68923
1048.785,1,69308
1050.785,1,69806
1052.785,1,70326
1054.784,1,70754
1056.782,1,71100
1058.781,1,71396
1060.778,1,71587
1062.775,1,71240
1064.772,1,71454
1066.768,1,71449
1068.764,1,71218
1070.759,1,71086
1072.754,1,71090
1074.748,1,70466
1076.742,1,70098
1078.735,1,69563
1080.728,1,68972
1082.721,1,68656
1084.713,1,68174
1086.704,1,67913
1088.695,1,67730
1090.686,1,67692
1092.676,1,67638
1094.665,1,67637
1096.654,1,67643
1098.643,1,67717
1100.631,1,68149
1102.618,1,68187
1104.606,1,68814
1106.592,1,68779
1108.578,1,69244
1110.564,1,69699
1112.549,1,70219
1114.534,1,70870
1116.519,1,71305
1118.502,1,71749
1120.486,1,72361
1122.469,1,73379
1124.451,1,74265
1126.433,1,75373
1128.414,1,75892
1130.395,1,76072
1132.376,1,76677
1134.356,1,76651
1136.336,1,76542
1138.315,1,75999
1140.293,1,75030
1142.271,1,73916
1144.249,1,72487
1146.226,1,71213
1148.203,1,69385
1150.179,1,68115
1152.155,1,66531
1154.131,1,65575
1156.105,1,64923
1158.080,1,63977
1160.054,1,63676
1162.027,1,63018
1164.000,1,62765
1165.973,1,62464
1167.945,1,62280
1169.916,1,62207
1171.887,1,62078
1173.858,1,61844
1175.828,1,61701
1177.798,1,61681
1179.767,1,61765
1181.736,1,61630
1183.704,1,61604
1185.672,1,61539
1187.639,1,61540
1189.606,1,61626
1191.573,1,61566
1193.539,1,61394
1195.504,1,61500
1197.469,1,61563
1199.434,1,61513
1201.398,1,61651
1203.361,1,61657
1205.325,1,61730
1207.287,1,61782
1209.249,1,61980
1211.211,1,61955
1213.173,1,62196
1215.133,1,62248
1217.094,1,62545
1219.054,1,62694
1221.013,1,62900
1222.972,1,63563
1224.931,1,64364
1226.889,1,65195
1228.846,1,66571
1230.803,1,67746
1232.760,1,69484
1234.716,1,70207
1236.672,1,70800
1238.627,1,70996
1240.582,1,71061
1242.536,1,71239
1244.490,1,71261
1246.443,1,71169
1248.396,1,71392
1250.349,1,71174
1252.301,1,71218
1254.252,1,71052
1256.203,1,71142
1258.154,1,70897
1260.104,1,70477
1262.054,1,70765
1264.003,1,71024
1265.952,1,72040
1267.900,1,73385
1269.848,1,75228
1271.796,1,77491
1273.742,1,79040
1275.689,1,80984
1277.635,1,81867
1279.581,1,82182
1281.526,1,82339
1283.470,1,81930
1285.414,1,80989
1287.358,1,80158
1289.301,1,79700
1291.244,1,78695
1293.187,1,77795
1295.128,1,77435
1297.070,1,76841
1299.011,1,75820
1300.951,1,74876
1302.891,1,73689
1304.831,1,72330
1306.770,1,70875
1308.709,1,69671
1310.647,1,68700
1312.585,1,67427
1314.522,1,66616
1316.459,1,65662
1318.395,1,65191
1320.331,1,64433
1322.267,1,64016
1324.202,1,63546
1326.136,1,63340
1328.070,1,63164
1330.004,1,62940
1331.937,1,62890
1333.870,1,62485
1335.802,1,62418
1337.734,1,62288
1339.665,1,62267
1341.596,1,62408
1343.527,1,62378
1345.457,1,62315
1347.386,1,53730
1349.315,1,62199
1351.244,1,62347
1353.172,1,62510
1355.100,1,62386
1357.027,1,62508
1358.954,1,62399
1360.880,1,62392
1362.806,1,62354
1364.732,1,62461
1366.657,1,62410
1368.581,1,62443
1370.506,1,62590
1372.429,1,62586
1374.352,1,62571
1376.275,1,62611
1378.197,1,62668
1380.119,1,62867
1382.041,1,62944
1383.962,1,63106
1385.882,1,63180
1387.802,1,63201
1389.722,1,63441
1391.641,1,63538
1393.560,1,63379
1395.478,1,63635
1397.396,1,63761
1399.313,1,63892
1401.230,1,63890
1403.146,1,63908
1405.062,1,64015
1406.978,1,63995
1408.893,1,64085
1410.808,1,64230
1412.722,1,64423
1414.636,1,64169
1416.549,1,64593
1418.462,1,64678
1420.374,1,64928
1422.286,1,65353
1424.198,1,65627
1426.109,1,66171
1428.019,1,66391
1429.929,1,66834
1431.839,1,67562
1433.748,1,69067
1435.657,1,70572
1437.566,1,72314
1439.474,1,74329
1441.381,1,76008
1443.288,1,77776
1445.195,1,77902
1447.101,1,78086
1449.006,1,78196
1450.912,1,78320
1452.816,1,78201
1454.721,1,78457
1456.625,1,79096
1458.528,1,79880
1460.431,1,81104
1462.334,1,82974
1464.236,1,84989
1466.138,1,87372
1468.039,1,90007
1469.940,1,90529
1471.840,1,89022
1473.740,1,84562
1475.639,1,80146
1477.538,1,76263
1479.437,1,73156
1481.335,1,70605
1483.233,1,68600
1485.130,1,67134
1487.027,1,66099
1488.923,1,65253
1490.819,1,64508
1492.715,1,63998
1494.610,1,63712
1496.504,1,63262
1498.398,1,63136
1500.292,1,62761
1502.185,1,62759
1504.078,1,62407
1505.971,1,62323
1507.862,1,62332
1509.754,1,62121
1511.645,1,62090
1513.536,1,61802
1515.426,1,61727
1517.316,1,61765
1519.205,1,61568
1521.094,1,61722
1522.982,1,61774
1524.870,1,61753
1526.758,1,61461
1528.645,1,61620
1530.531,1,61454
1532.418,1,61410
1534.303,1,61361
1536.189,1,61296
1538.074,1,61367
1539.958,1,61360
1541.842,1,61428
1543.726,1,61198
1545.609,1,61333
1547.492,1,61492
1549.374,1,61391
1551.256,1,61405
1553.137,1,61401
1555.018,1,61595
1556.898,1,61483
1558.779,1,61541
1560.658,1,61645
1562.537,1,61576
1564.416,1,61511
1566.295,1,61752
1568.172,1,61718
1570.050,1,62010
1571.927,1,62037
1573.804,1,62037
1575.680,1,62097
1577.555,1,62205
1579.431,1,62330
1581.306,1,62346
1583.180,1,62275
1585.054,1,62474
1586.927,1,62686
1588.801,1,62746
1590.673,1,62929
1592.545,1,62922
1594.417,1,62979
1596.289,1,63103
1598.160,1,63185
1600.030,1,63688
1601.900,1,63476
1603.770,1,63777
1605.639,1,63809
1607.508,1,64057
1609.376,1,64122
1611.244,1,64277
1613.111,1,64297
1614.979,1,64422
1616.845,1,64528
1618.711,1,64768
1620.577,1,64654
1622.442,1,64705
1624.307,1,64798
1626.172,1,64806
1628.036,1,64849
1629.899,1,64771
1631.762,1,65083
1633.625,1,64722
1635.487,1,64853
1637.349,1,64858
1639.211,1,64748
1641.072,1,64532
1642.932,1,64538
1644.792,1,64550
1646.652,1,64308
1648.511,1,64348
1650.370,1,64284
1652.229,1,64167
1654.087,1,63948
1655.944,1,63909
1657.801,1,63510
1659.658,1,63341
1661.514,1,63284
1663.370,1,63247
1665.226,1,62953
1667.080,1,62674
1668.935,1,62627
1670.789,1,62506
1672.643,1,62265
1674.496,1,62160
1676.349,1,61914
1678.201,1,61553
1680.053,1,61731
1681.905,1,61436
1683.756,1,61187
1685.607,1,60988
1687.457,1,60895
1689.307,1,60632
1691.156,1,60618
1693.005,1,60346
1694.854,1,60151
1696.702,1,60211
1698.550,1,59832
1700.397,1,59664
1702.244,1,59565
1704.090,1,59436
1705.936,1,59403
1707.782,1,59204
1709.627,1,58985
1711.472,1,58777
1713.316,1,58822
1715.160,1,58549
1717.004,1,58531
1718.847,1,58468
1720.689,1,58374
1722.531,1,58146
1724.373,1,58121
1726.215,1,58117
1728.056,1,57977
1729.896,1,57897
1731.736,1,57794
1733.576,1,57674
1735.415,1,57611
1737.254,1,57433
1739.092,1,57504
1740.930,1,57309
1742.768,1,57270
1744.605,1,57172
1746.442,1,57105
1748.278,1,56975
1750.114,1,57040
1751.949,1,56879
1753.784,1,56857
1755.619,1,56712
1757.453,1,56566
1759.287,1,56565
1761.120,1,56588
1762.953,1,56466
1764.785,1,56366
1766.617,1,56339
1768.449,1,56315
1770.280,1,56187
1772.111,1,56150
1773.941,1,56140
1775.771,1,56076
1777.601,1,56058
1779.430,1,55959
1781.259,1,55902
1783.087,1,55949
1784.915,1,55711
1786.742,1,55814
1788.569,1,55763
1790.396,1,55717
1792.222,1,55695
1794.048,1,55659
1795.873,1,55565
1797.698,1,55646
1799.523,1,55637
1801.347,1,55438
1803.171,1,55614
1804.994,1,55570
1806.817,1,55645
1808.639,1,55539
1810.461,1,55524
1812.283,1,55617
1814.104,1,55581
1815.925,1,55605
1817.745,1,55513
1819.565,1,55703
1821.384,1,55444
1823.203,1,55676
1825.022,1,55568
1826.840,1,55601
1828.658,1,55631
1830.476,1,55666
1832.293,1,55676
1834.109,1,55661
1835.925,1,55630
1837.741,1,55733
1839.557,1,55770
1841.372,1,55779
1843.186,1,55759
1845.000,1,55770
1846.814,1,55737
1848.627,1,55945
1850.440,1,55702
1852.253,1,55878
1854.065,1,55894
1855.876,1,55884
1857.687,1,55924
1859.498,1,55962
1861.309,1,55841
1863.119,1,55894
1864.928,1,55903
1866.737,1,55910
1868.546,1,55960
1870.354,1,55823
1872.162,1,55992
1873.970,1,55847
1875.777,1,56044
1877.584,1,55890
1879.390,1,56226
1881.196,1,55961
1883.001,1,55836
1884.806,1,55915
1886.611,1,55961
1888.415,1,56063
1890.219,1,55961
1892.022,1,56110
1893.825,1,56028
1895.628,1,56081
1897.430,1,56055
1899.232,1,56010
1901.033,1,55986
1902.834,1,56053
1904.634,1,56095
1906.434,1,56170
1908.234,1,55987
1910.033,1,56012
1911.832,1,56054
1913.631,1,56020
1915.429,1,55951
1917.226,1,55986
1919.024,1,56001
1920.821,1,56034
1922.617,1,56050
1924.413,1,56116
1926.209,1,55882
1928.004,1,55987
1929.799,1,56015
1931.593,1,56004
1933.387,1,56112
1935.180,1,55934
1936.974,1,56127
1938.766,1,56119
1940.559,1,56133
1942.351,1,56293
1944.142,1,55886
1945.933,1,56129
1947.724,1,56110
1949.514,1,56134
1951.304,1,56036
1953.094,1,56261
1954.883,1,56147
1956.672,1,56169
1958.460,1,56166
1960.248,1,56277
1962.035,1,56319
1963.822,1,56299
1965.609,1,56066
1967.395,1,56204
1969.181,1,56250
1970.967,1,56227
1972.752,1,56230
1974.536,1,56476
1976.320,1,56439
1978.104,1,56358
1979.888,1,56344
1981.671,1,56273
1983.453,1,56315
1985.236,1,56406
1987.017,1,56394
1988.799,1,56474
1990.580,1,56352
1992.360,1,56417
1994.141,1,56494
1995.920,1,56313
1997.700,1,56256
1999.479,1,56416
2001.257,1,56569
2003.036,1,56437
2004.813,1,56465
2006.591,1,56558
2008.368,1,56641
2010.144,1,56633
2011.920,1,56620
2013.696,1,56604
2015.472,1,56692
2017.247,1,56871
2019.021,1,56691
2020.795,1,56708
2022.569,1,56832
2024.342,1,56745
2026.115,1,56852
2027.888,1,56751
2029.660,1,56972
2031.432,1,57010
2033.203,1,56855
2034.974,1,56975
2036.745,1,56952
2038.515,1,57060
2040.285,1,56959
2042.054,1,57059
2043.823,1,57020
2045.592,1,57101
2047.360,1,57035
2049.128,1,57153
2050.895,1,57139
2052.662,1,57242
2054.429,1,57148
2056.195,1,57311
2057.961,1,57267
2059.726,1,57280
2061.491,1,57279
2063.256,1,57255
2065.020,1,57326
2066.783,1,57132
2068.547,1,57382
2070.310,1,57339
2072.072,1,57401
2073.835,1,57214
2075.597,1,57276
2077.358,1,57351
2079.119,1,57267
2080.880,1,57377
2082.640,1,57239
2084.400,1,57393
2086.159,1,57504
2087.918,1,57387
2089.677,1,57353
2091.435,1,57277
2093.193,1,57426
2094.950,1,57393
2096.707,1,57420
2098.464,1,57449
2100.220,1,57466
2101.976,1,57509
2103.732,1,57614
2105.487,1,57331
2107.241,1,57473
2108.996,1,57435
2110.750,1,57447
2112.503,1,57332
2114.256,1,57550
2116.009,1,57529
2117.761,1,57515
2119.513,1,57437
2121.265,1,57481
2123.016,1,57478
2124.767,1,57483
2126.517,1,57435
2128.267,1,57361
2130.017,1,57381
2131.766,1,57459
2133.515,1,57348
2135.263,1,57437
2137.011,1,57385
2138.759,1,57415
2140.506,1,57305
2142.253,1,57425
2143.999,1,57421
2145.745,1,57286
2147.491,1,57422
2149.236,1,57293
2150.981,1,57290
2152.725,1,57289
2154.470,1,57377
2156.213,1,57338
2157.957,1,57203
2159.699,1,57267
2161.442,1,57350
2163.184,1,57333
2164.926,1,57392
2166.667,1,57204
2168.408,1,57347
2170.149,1,57151
2171.889,1,57003
2173.629,1,57024
2175.368,1,57191
2177.107,1,57214
2178.846,1,57087
2180.584,1,57123
2182.322,1,57193
2184.059,1,57185
2185.797,1,57014
2187.533,1,56988
2189.270,1,57103
2191.005,1,57028
2192.741,1,56977
2194.476,1,57082
2196.211,1,56893
2197.945,1,56913
2199.679,1,56889
2201.413,1,56767
2203.146,1,56919
2204.879,1,56931
2206.611,1,56806
2208.343,1,56628
2210.075,1,56829
2211.806,1,56814
2213.537,1,56715
2215.268,1,56801
2216.998,1,56716
2218.727,1,56797
2220.457,1,56679
2222.186,1,56479
2223.914,1,56548
2225.643,1,56583
2227.370,1,56567
2229.098,1,56314
2230.825,1,56604
2232.551,1,56556
2234.278,1,56435
2236.004,1,56414
2237.729,1,56403
2239.454,1,56420
2241.179,1,56580
2242.903,1,56337
2244.627,1,56357
2246.351,1,56367
2248.074,1,56140
2249.797,1,56265
2251.519,1,56378
2253.241,1,56152
2254.963,1,56281
2256.684,1,56307
2258.405,1,56184
2260.125,1,56140
2261.846,1,56083
2263.565,1,56121
2265.285,1,56122
2267.004,1,56200
2268.722,1,55928
2270.440,1,55970
2272.158,1,55986
2273.876,1,55926
2275.593,1,56000
2277.309,1,55839
2279.026,1,55832
2280.742,1,55758
2282.457,1,55846
2284.172,1,55793
2285.887,1,55699
2287.602,1,55571
2289.316,1,55716
2291.029,1,55584
2292.742,1,55509
2294.455,1,55403
2296.168,1,55379
2297.880,1,55428
2299.592,1,55426
2301.303,1,55436
2303.014,1,55424
2304.725,1,55333
2306.435,1,55136
2308.145,1,55277
2309.854,1,55122
2311.563,1,55188
2313.272,1,55124
2314.980,1,55022
2316.688,1,55082
2318.396,1,55143
2320.103,1,55036
2321.810,1,54987
2323.516,1,55026
2325.222,1,54922
2326.928,1,55015
2328.633,1,54951
2330.338,1,55000
2332.042,1,54831
2333.747,1,54927
2335.450,1,54857
2337.154,1,54867
2338.857,1,54808
2340.559,1,54861
2342.262,1,54846
2343.964,1,54795
2345.665,1,54929
2347.366,1,54794
2349.067,1,54881
2350.767,1,55767
2352.467,1,54850
2354.167,1,54953
2355.866,1,54847
2357.565,1,54836
2359.264,1,54795
2360.962,1,54901
2362.660,1,54662
2364.357,1,54712
2366.054,1,54957
2367.751,1,54808
2369.447,1,54771
2371.143,1,54842
2372.838,1,54948
2374.533,1,54980
2376.228,1,54827
2377.923,1,54798
2379.617,1,54804
2381.310,1,54784
2383.003,1,54785
2384.696,1,54817
2386.389,1,54890
2388.081,1,54869
2389.773,1,54769
2391.464,1,54910
2393.155,1,54869
2394.846,1,54882
2396.536,1,54963
2398.226,1,54771
2399.916,1,54725
2401.605,1,54844
2403.294,1,54824
2404.982,1,54834
2406.670,1,54613
2408.358,1,54777
2410.045,1,54741
2411.732,1,54607
2413.418,1,54790
2415.105,1,54674
2416.790,1,54662
2418.476,1,54686
2420.161,1,54616
2421.846,1,54577
2423.530,1,54670
2425.214,1,54630
2426.897,1,54676
2428.581,1,54673
2430.264,1,54683
2431.946,1,54579
2433.628,1,54716
2435.310,1,54666
2436.991,1,54667
2438.672,1,54578
2440.353,1,54543
2442.033,1,54614
2443.713,1,54635
2445.392,1,54606
2447.072,1,54589
2448.750,1,54683
2450.429,1,54747
2452.107,1,54636
2453.785,1,54728
2455.462,1,54865
2457.139,1,54892
2458.815,1,54912
2460.491,1,54854
2462.167,1,55040
2463.843,1,55003
2465.518,1,55018
2467.193,1,55016
2468.867,1,55125
2470.541,1,55164
2472.215,1,55235
2473.888,1,55099
2475.561,1,55144
2477.233,1,55106
2478.905,1,55203
2480.577,1,55197
2482.249,1,55270
2483.920,1,55217
2485.590,1,55216
2487.261,1,55243
2488.931,1,55338
2490.600,1,55369
2492.269,1,55330
2493.938,1,55375
2495.607,1,55297
2497.275,1,55339
2498.943,1,55511
2500.610,1,55436
2502.277,1,55539
2503.944,1,55582
2505.610,1,55586
2507.276,1,55563
2508.942,1,55615
2510.607,1,55653
2512.272,1,55586
2513.936,1,55596
2515.600,1,55632
2517.264,1,55536
2518.927,1,55510
2520.590,1,55590
2522.253,1,55488
2523.915,1,55582
2525.577,1,55636
2527.239,1,55641
2528.900,1,55694
2530.561,1,55593
2532.221,1,55619
2533.881,1,55697
2535.541,1,55653
2537.200,1,55643
2538.859,1,55766
2540.518,1,55870
2542.176,1,55814
2543.834,1,55767
2545.492,1,55824
2547.149,1,55915
2548.806,1,56009
2550.462,1,56005
2552.119,1,56030
2553.774,1,56099
2555.430,1,56125
2557.085,1,56126
2558.740,1,56215
2560.394,1,56104
2562.048,1,56147
2563.701,1,56340
2565.355,1,56243
2567.007,1,56066
2568.660,1,56389
2570.312,1,56217
2571.964,1,56273
2573.615,1,56278
2575.266,1,56324
2576.917,1,56351
2578.568,1,56494
2580.218,1,56354
2581.867,1,56243
2583.516,1,56290
2585.165,1,56276
2586.814,1,56321
2588.462,1,56308
2590.110,1,56311
2591.757,1,56235
2593.405,1,56142
2595.051,1,56276
2596.698,1,56022
2598.344,1,56056
2599.989,1,56094
2601.635,1,56096
2603.280,1,55927
2604.924,1,56059
2606.569,1,56184
2608.212,1,56026
2609.856,1,56011
2611.499,1,56027
2613.142,1,55915
2614.784,1,55940
2616.427,1,55917
2618.068,1,55975
2619.710,1,55954
2621.351,1,55969
2622.991,1,55939
2624.632,1,56058
2626.272,1,55998
2627.911,1,55943
2629.551,1,55946
2631.190,1,55992
2632.828,1,56155
2634.466,1,56120
2636.104,1,56132
2637.742,1,56118
2639.379,1,56175
2641.015,1,56222
2642.652,1,56358
2644.288,1,56352
2645.924,1,56374
2647.559,1,56634
2649.194,1,56608
2650.829,1,56682
2652.463,1,56825
2654.097,1,56919
2655.730,1,56965
2657.364,1,56862
2658.996,1,57059
2660.629,1,57106
2662.261,1,57069
2663.893,1,57398
2665.524,1,57333
2667.155,1,57452
2668.786,1,57409
2670.417,1,57674
2672.047,1,57842
2673.676,1,58044
2675.306,1,58454
2676.935,1,58793
2678.563,1,59137
2680.192,1,59850
2681.819,1,60422
2683.447,1,61091
2685.074,1,61440
2686.701,1,62075
2688.328,1,62441
2689.954,1,62544
2691.580,1,62691
2693.205,1,62837
2694.830,1,62932
2696.455,1,62991
2698.079,1,63159
2699.703,1,63171
2701.327,1,63217
2702.950,1,63340
2704.573,1,63540
2706.196,1,63541
2707.818,1,63695
2709.440,1,63657
2711.062,1,63964
2712.683,1,63825
2714.304,1,64065
2715.924,1,64336
2717.545,1,64307
2719.164,1,64485
