524.763,1,69590
526.891,1,69695
529.018,1,69596
531.144,1,69474
533.270,1,69348
535.396,1,69371
537.521,1,69367
539.645,1,69231
541.769,1,69118
543.892,1,69085
546.015,1,68957
548.138,1,68797
550.259,1,69061
552.381,1,68976
554.502,1,68972
556.622,1,68719
558.741,1,68831
560.861,1,68835
562.979,1,68683
565.097,1,68817
567.215,1,68646
569.332,1,68594
571.449,1,68458
573.565,1,68444
575.680,1,68258
577.795,1,68121
579.910,1,67987
582.024,1,67751
584.137,1,67387
586.250,1,67223
588.363,1,67273
590.475,1,67106
592.586,1,66779
594.697,1,66644
596.807,1,66650
598.917,1,66311
601.026,1,66312
603.135,1,66158
605.243,1,66146
607.351,1,65890
609.458,1,65706
611.565,1,65637
613.671,1,65504
615.777,1,65570
617.882,1,65581
619.987,1,65291
622.091,1,65337
624.194,1,65339
626.297,1,65303
628.400,1,64950
630.502,1,65005
632.604,1,65033
634.705,1,64962
636.805,1,64801
638.905,1,64608
641.005,1,64623
643.104,1,64616
645.202,1,64902
647.300,1,64811
649.397,1,64707
651.494,1,64816
653.591,1,64662
655.686,1,64840
657.782,1,64615
659.877,1,64724
661.971,1,64749
664.065,1,64694
666.158,1,64682
668.251,1,64834
670.343,1,64716
672.435,1,64497
674.526,1,64732
676.617,1,64783
678.707,1,64555
680.797,1,64713
682.886,1,64597
684.975,1,64740
687.063,1,64603
689.151,1,64613
691.238,1,64628
693.324,1,64777
695.410,1,64577
697.496,1,64610
699.581,1,64589
701.666,1,64586
703.750,1,64745
705.833,1,64457
707.917,1,64540
709.999,1,64489
712.081,1,64553
714.163,1,64502
716.244,1,64553
718.324,1,64469
720.404,1,64352
722.484,1,64252
724.563,1,64263
726.641,1,64379
728.719,1,64367
730.797,1,64183
732.874,1,64217
734.950,1,64205
737.026,1,64228
739.102,1,64277
741.177,1,64190
743.251,1,64302
745.325,1,64214
747.398,1,64120
749.471,1,64017
751.544,1,64139
753.616,1,64206
755.687,1,64305
757.758,1,64110
759.828,1,64289
761.898,1,64442
763.968,1,64602
766.036,1,64611
768.105,1,64819
770.173,1,64965
772.240,1,65425
774.307,1,65499
776.373,1,65912
778.439,1,66534
780.504,1,67196
782.569,1,67874
784.634,1,68890
786.697,1,69654
788.761,1,70431
790.824,1,71377
792.886,1,72313
794.948,1,73033
797.009,1,73744
799.070,1,74399
801.130,1,75447
803.190,1,75917
805.249,1,76339
807.308,1,76442
809.367,1,76966
811.424,1,77122
813.482,1,77298
815.539,1,77497
817.595,1,77898
819.651,1,78566
821.706,1,79113
823.761,1,79511
825.815,1,80028
827.869,1,80718
829.922,1,81375
831.975,1,82254
834.028,1,83254
836.079,1,83868
838.131,1,84805
840.182,1,85247
842.232,1,86480
844.282,1,86560
846.331,1,86929
848.380,1,86677
850.428,1,85600
852.476,1,84041
854.524,1,81746
856.570,1,78890
858.617,1,76095
860.663,1,74328
862.708,1,72474
864.753,1,71803
866.797,1,71367
868.841,1,71255
870.885,1,71038
872.928,1,71042
874.970,1,70984
877.012,1,70609
879.053,1,70217
881.094,1,69861
883.135,1,69313
885.175,1,68982
887.214,1,68197
889.253,1,67980
891.291,1,67203
893.329,1,66884
895.367,1,66425
897.404,1,66131
899.440,1,65911
901.476,1,65732
903.512,1,65618
905.547,1,65555
907.581,1,65639
909.615,1,65592
911.649,1,65552
913.682,1,65554
915.714,1,65455
917.746,1,65381
919.778,1,64957
921.809,1,64955
923.840,1,64756
925.870,1,64694
927.899,1,64694
929.928,1,64417
931.957,1,64585
933.985,1,64281
936.013,1,64245
938.040,1,63941
940.067,1,63965
942.093,1,63765
944.119,1,63760
946.144,1,63200
948.168,1,63310
950.193,1,62992
952.216,1,62695
954.240,1,62868
956.262,1,62574
958.285,1,62485
960.306,1,62398
962.328,1,62409
964.349,1,62607
966.369,1,62466
968.389,1,62551
970.408,1,62940
972.427,1,63146
974.445,1,63439
976.463,1,63911
978.481,1,64594
980.498,1,65079
982.514,1,65802
984.530,1,66237
986.545,1,66414
988.560,1,66080
990.575,1,65745
992.589,1,65154
994.602,1,64725
996.615,1,64352
998.628,1,63926
1000.640,1,64187
1002.652,1,63892
1004.663,1,64002
1006.673,1,64080
1008.684,1,64195
1010.693,1,64545
1012.702,1,64826
1014.711,1,65137
1016.719,1,65521
1018.727,1,66023
1020.734,1,66546
1022.741,1,66922
1024.747,1,67463
1026.753,1,67981
1028.758,1,68598
1030.763,1,68983
1032.768,1,69500
1034.772,1,69805
1036.775,1,69861
1038.778,1,69748
1040.780,1,69528
1042.782,1,69524
1044.784,1,69562
1046.785,1,69532
1048.785,1,69978
1050.785,1,70384
1052.785,1,70867
1054.784,1,71239
1056.782,1,71559
1058.781,1,71818
1060.778,1,72176
1062.775,1,72006
1064.772,1,71776
1066.768,1,71951
1068.764,1,71708
1070.759,1,71469
1072.754,1,71292
1074.748,1,70977
1076.742,1,70634
1078.735,1,70266
1080.728,1,69498
1082.721,1,68764
1084.713,1,68607
1086.704,1,68403
1088.695,1,68235
1090.686,1,68079
1092.676,1,67985
1094.665,1,68213
1096.654,1,68084
1098.643,1,68176
1100.631,1,68470
1102.618,1,68612
1104.606,1,69160
1106.592,1,69396
1108.578,1,69674
1110.564,1,70175
1112.549,1,70600
1114.534,1,71064
1116.519,1,71713
1118.502,1,72348
1120.486,1,72943
1122.469,1,74067
1124.451,1,74687
1126.433,1,75860
1128.414,1,76222
1130.395,1,76995
1132.376,1,77418
1134.356,1,77409
1136.336,1,77030
1138.315,1,76474
1140.293,1,75593
1142.271,1,74537
1144.249,1,72801
1146.226,1,71522
1148.203,1,69987
1150.179,1,68422
1152.155,1,67163
1154.131,1,65908
1156.105,1,65109
1158.080,1,64517
1160.054,1,63924
1162.027,1,63234
1164.000,1,63173
1165.973,1,62679
1167.945,1,62771
1169.916,1,62562
1171.887,1,62354
1173.858,1,62111
1175.828,1,62164
1177.798,1,62029
1179.767,1,61947
1181.736,1,62000
1183.704,1,62024
1185.672,1,61897
1187.639,1,61796
1189.606,1,61791
1191.573,1,61749
1193.539,1,61981
1195.504,1,61829
1197.469,1,61813
1199.434,1,61857
1201.398,1,62088
1203.361,1,62294
1205.325,1,62105
1207.287,1,62264
1209.249,1,62383
1211.211,1,62457
1213.173,1,62380
1215.133,1,62645
1217.094,1,62852
1219.054,1,63209
1221.013,1,63536
1222.972,1,63991
1224.931,1,64447
1226.889,1,65647
1228.846,1,66806
1230.803,1,68303
1232.760,1,69639
1234.716,1,70804
1236.672,1,71438
1238.627,1,71628
1240.582,1,71518
1242.536,1,71617
1244.490,1,71911
1246.443,1,71859
1248.396,1,71806
1250.349,1,71855
1252.301,1,71680
1254.252,1,71594
1256.203,1,71515
1258.154,1,71328
1260.104,1,70951
1262.054,1,71068
1264.003,1,71704
1265.952,1,72695
1267.900,1,74162
1269.848,1,75995
1271.796,1,77716
1273.742,1,79884
1275.689,1,81208
1277.635,1,82352
1279.581,1,82774
1281.526,1,82935
1283.470,1,82572
1285.414,1,81948
1287.358,1,81062
1289.301,1,80198
1291.244,1,78950
1293.187,1,78519
1295.128,1,77711
1297.070,1,77530
1299.011,1,76552
1300.951,1,75276
1302.891,1,74198
1304.831,1,72764
1306.770,1,71599
1308.709,1,69936
1310.647,1,69004
1312.585,1,68034
1314.522,1,67101
1316.459,1,66306
1318.395,1,65520
1320.331,1,65015
1322.267,1,64391
1324.202,1,64217
1326.136,1,63721
1328.070,1,63478
1330.004,1,63276
1331.937,1,63023
1333.870,1,63009
1335.802,1,62787
1337.734,1,62756
1339.665,1,62854
1341.596,1,62688
1343.527,1,62718
1345.457,1,62648
1347.386,1,53933
1349.315,1,62660
1351.244,1,62830
1353.172,1,62679
1355.100,1,62772
1357.027,1,62910
1358.954,1,62740
1360.880,1,62732
1362.806,1,62786
1364.732,1,62917
1366.657,1,62813
1368.581,1,62933
1370.506,1,63027
1372.429,1,62816
1374.352,1,62992
1376.275,1,63206
1378.197,1,63075
1380.119,1,63241
1382.041,1,63408
1383.962,1,63298
1385.882,1,63670
1387.802,1,63694
1389.722,1,63752
1391.641,1,63772
1393.560,1,63864
1395.478,1,63994
1397.396,1,64269
1399.313,1,63996
1401.230,1,64292
1403.146,1,64663
1405.062,1,64309
1406.978,1,64547
1408.893,1,64551
1410.808,1,64781
1412.722,1,64736
1414.636,1,64746
1416.549,1,64922
1418.462,1,65194
1420.374,1,65544
1422.286,1,65434
1424.198,1,65924
1426.109,1,66147
1428.019,1,66794
1429.929,1,67431
1431.839,1,68082
1433.748,1,69445
1435.657,1,70949
1437.566,1,72838
1439.474,1,75094
1441.381,1,76905
1443.288,1,78191
1445.195,1,78673
1447.101,1,78900
1449.006,1,78886
1450.912,1,78667
1452.816,1,78839
1454.721,1,79132
1456.625,1,79812
1458.528,1,80615
1460.431,1,81794
1462.334,1,83518
1464.236,1,85706
1466.138,1,88100
1468.039,1,90732
1469.940,1,91355
1471.840,1,89440
1473.740,1,85263
1475.639,1,80843
1477.538,1,76947
1479.437,1,73661
1481.335,1,71239
1483.233,1,69089
1485.130,1,67522
1487.027,1,66364
1488.923,1,65722
1490.819,1,65049
1492.715,1,64513
1494.610,1,63958
1496.504,1,63676
1498.398,1,63379
1500.292,1,63472
1502.185,1,63144
1504.078,1,62984
1505.971,1,62656
1507.862,1,62575
1509.754,1,62567
1511.645,1,62396
1513.536,1,62316
1515.426,1,62273
1517.316,1,62189
1519.205,1,62187
1521.094,1,62011
1522.982,1,62023
1524.870,1,62032
1526.758,1,61936
1528.645,1,61866
1530.531,1,61935
1532.418,1,61754
1534.303,1,61752
1536.189,1,61864
1538.074,1,61831
1539.958,1,61715
1541.842,1,61914
1543.726,1,61619
1545.609,1,61816
1547.492,1,61958
1549.374,1,61761
1551.256,1,61954
1553.137,1,61860
1555.018,1,61905
1556.898,1,62050
1558.779,1,61886
1560.658,1,61966
1562.537,1,62026
1564.416,1,62035
1566.295,1,62151
1568.172,1,62308
1570.050,1,62177
1571.927,1,62593
1573.804,1,62503
1575.680,1,62414
1577.555,1,62769
1579.431,1,62743
1581.306,1,62859
1583.180,1,62947
1585.054,1,62814
1586.927,1,63094
1588.801,1,63175
1590.673,1,63167
1592.545,1,63438
1594.417,1,63545
1596.289,1,63576
1598.160,1,63927
1600.030,1,63854
1601.900,1,64127
1603.770,1,64188
1605.639,1,64079
1607.508,1,64322
1609.376,1,64529
1611.244,1,64563
1613.111,1,64928
1614.979,1,64933
1616.845,1,64845
1618.711,1,65017
1620.577,1,65210
1622.442,1,65075
1624.307,1,64999
1626.172,1,65191
1628.036,1,65383
1629.899,1,65316
1631.762,1,65255
1633.625,1,65154
1635.487,1,65247
1637.349,1,65302
1639.211,1,65149
1641.072,1,65148
1642.932,1,65068
1644.792,1,65126
1646.652,1,64932
1648.511,1,64649
1650.370,1,64480
1652.229,1,64610
1654.087,1,64319
1655.944,1,64337
1657.801,1,64069
1659.658,1,64021
1661.514,1,63753
1663.370,1,63562
1665.226,1,63406
1667.080,1,63084
1668.935,1,62839
1670.789,1,62825
1672.643,1,62599
1674.496,1,62290
1676.349,1,62463
1678.201,1,62026
1680.053,1,61921
1681.905,1,61688
1683.756,1,61682
1685.607,1,61405
1687.457,1,61437
1689.307,1,61118
1691.156,1,60908
1693.005,1,60722
1694.854,1,60493
1696.702,1,60373
1698.550,1,60272
1700.397,1,59999
1702.244,1,59719
1704.090,1,59800
1705.936,1,59642
1707.782,1,59445
1709.627,1,59432
1711.472,1,59207
1713.316,1,59057
1715.160,1,59093
1717.004,1,58726
1718.847,1,58775
1720.689,1,58561
1722.531,1,58673
1724.373,1,58381
1726.215,1,58433
1728.056,1,58193
1729.896,1,58113
1731.736,1,58008
1733.576,1,58028
1735.415,1,57986
1737.254,1,57748
1739.092,1,57786
1740.930,1,57612
1742.768,1,57538
1744.605,1,57387
1746.442,1,57402
1748.278,1,57395
1750.114,1,57195
1751.949,1,57209
1753.784,1,57286
1755.619,1,57112
1757.453,1,57036
1759.287,1,56830
1761.120,1,56851
1762.953,1,56755
1764.785,1,56644
1766.617,1,56592
1768.449,1,56604
1770.280,1,56510
1772.111,1,56363
1773.941,1,56380
1775.771,1,56241
1777.601,1,56254
1779.430,1,56277
1781.259,1,56107
1783.087,1,56199
1784.915,1,56069
1786.742,1,56003
1788.569,1,55923
1790.396,1,55985
1792.222,1,55984
1794.048,1,55962
1795.873,1,55971
1797.698,1,55897
1799.523,1,55873
1801.347,1,55828
1803.171,1,55911
1804.994,1,55870
1806.817,1,55681
1808.639,1,55927
1810.461,1,55856
1812.283,1,55889
1814.104,1,55794
1815.925,1,55852
1817.745,1,55905
1819.565,1,55914
1821.384,1,55944
1823.203,1,55907
1825.022,1,55815
1826.840,1,55865
1828.658,1,55963
1830.476,1,55966
1832.293,1,56019
1834.109,1,56103
1835.925,1,55936
1837.741,1,55998
1839.557,1,56059
1841.372,1,56097
1843.186,1,56138
1845.000,1,56023
1846.814,1,56151
1848.627,1,56149
1850.440,1,56224
1852.253,1,56124
1854.065,1,56195
1855.876,1,56059
1857.687,1,56281
1859.498,1,56242
1861.309,1,56273
1863.119,1,56144
1864.928,1,56297
1866.737,1,56297
1868.546,1,56260
1870.354,1,56197
1872.162,1,56369
1873.970,1,56258
1875.777,1,56195
1877.584,1,56283
1879.390,1,56188
1881.196,1,56186
1883.001,1,56303
1884.806,1,56286
1886.611,1,56368
1888.415,1,56330
1890.219,1,56347
1892.022,1,56292
1893.825,1,56334
1895.628,1,56377
1897.430,1,56372
1899.232,1,56381
1901.033,1,56226
1902.834,1,56373
1904.634,1,56395
1906.434,1,56364
1908.234,1,56210
1910.033,1,56369
1911.832,1,56407
1913.631,1,56408
1915.429,1,56396
1917.226,1,56316
1919.024,1,56351
1920.821,1,56392
1922.617,1,56314
1924.413,1,56273
1926.209,1,56364
1928.004,1,56220
1929.799,1,56280
1931.593,1,56363
1933.387,1,56257
1935.180,1,56321
1936.974,1,56338
1938.766,1,56293
1940.559,1,56349
1942.351,1,56399
1944.142,1,56287
1945.933,1,56354
1947.724,1,56380
1949.514,1,56427
1951.304,1,56452
1953.094,1,56571
1954.883,1,56593
1956.672,1,56467
1958.460,1,56446
1960.248,1,56654
1962.035,1,56546
1963.822,1,56370
1965.609,1,56518
1967.395,1,56657
1969.181,1,56501
1970.967,1,56561
1972.752,1,56697
1974.536,1,56570
1976.320,1,56683
1978.104,1,56655
1979.888,1,56547
1981.671,1,56706
1983.453,1,56737
1985.236,1,56764
1987.017,1,56778
1988.799,1,56753
1990.580,1,56605
1992.360,1,56543
1994.141,1,56755
1995.920,1,56921
1997.700,1,56786
1999.479,1,56874
2001.257,1,56685
2003.036,1,56889
2004.813,1,56826
2006.591,1,56853
2008.368,1,56922
2010.144,1,57018
2011.920,1,56925
2013.696,1,56919
2015.472,1,57022
2017.247,1,56938
2019.021,1,57012
2020.795,1,57095
2022.569,1,57164
2024.342,1,57151
2026.115,1,57126
2027.888,1,57168
2029.660,1,57107
2031.432,1,57229
2033.203,1,57245
2034.974,1,57271
2036.745,1,57300
2038.515,1,57307
2040.285,1,57358
2042.054,1,57392
2043.823,1,57338
2045.592,1,57398
2047.360,1,57434
2049.128,1,57534
2050.895,1,57377
2052.662,1,57379
2054.429,1,57403
2056.195,1,57435
2057.961,1,57372
2059.726,1,57558
2061.491,1,57490
2063.256,1,57593
2065.020,1,57625
2066.783,1,57686
2068.547,1,57760
2070.310,1,57691
2072.072,1,57712
2073.835,1,57689
2075.597,1,57636
2077.358,1,57589
2079.119,1,57688
2080.880,1,57736
2082.640,1,57707
2084.400,1,57666
2086.159,1,57568
2087.918,1,57758
2089.677,1,57804
2091.435,1,57676
2093.193,1,57725
2094.950,1,57759
2096.707,1,57764
2098.464,1,57761
2100.220,1,57860
2101.976,1,57761
2103.732,1,57768
2105.487,1,57937
2107.241,1,57734
2108.996,1,57929
2110.750,1,57758
2112.503,1,57857
2114.256,1,57816
2116.009,1,57858
2117.761,1,57894
2119.513,1,57824
2121.265,1,57830
2123.016,1,57840
2124.767,1,57886
2126.517,1,57720
2128.267,1,57821
2130.017,1,57782
2131.766,1,57730
2133.515,1,57802
2135.263,1,57692
2137.011,1,57743
2138.759,1,57723
2140.506,1,57754
2142.253,1,57902
2143.999,1,57750
2145.745,1,57777
2147.491,1,57668
2149.236,1,57713
2150.981,1,57634
2152.725,1,57687
2154.470,1,57682
2156.213,1,57536
2157.957,1,57732
2159.699,1,57443
2161.442,1,57657
2163.184,1,57593
2164.926,1,57562
2166.667,1,57553
2168.408,1,57490
2170.149,1,57483
2171.889,1,57437
2173.629,1,57562
2175.368,1,57445
2177.107,1,57416
2178.846,1,57405
2180.584,1,57567
2182.322,1,57380
2184.059,1,57438
2185.797,1,57524
2187.533,1,57380
2189.270,1,57350
2191.005,1,57193
2192.741,1,57192
2194.476,1,57217
2196.211,1,57196
2197.945,1,57196
2199.679,1,57195
2201.413,1,57207
2203.146,1,57137
2204.879,1,57242
2206.611,1,57132
2208.343,1,57074
2210.075,1,57016
2211.806,1,57218
2213.537,1,56975
2215.268,1,57036
2216.998,1,56948
2218.727,1,56972
2220.457,1,56935
2222.186,1,57002
2223.914,1,56775
2225.643,1,56876
2227.370,1,56879
2229.098,1,56804
2230.825,1,56842
2232.551,1,56757
2234.278,1,56793
2236.004,1,56740
2237.729,1,56784
2239.454,1,56773
2241.179,1,56731
2242.903,1,56586
2244.627,1,56680
2246.351,1,56624
2248.074,1,56677
2249.797,1,56553
2251.519,1,56520
2253.241,1,56541
2254.963,1,56562
2256.684,1,56472
2258.405,1,56383
2260.125,1,56358
2261.846,1,56440
2263.565,1,56479
2265.285,1,56378
2267.004,1,56420
2268.722,1,56287
2270.440,1,56423
2272.158,1,56288
2273.876,1,56280
2275.593,1,56127
2277.309,1,56198
2279.026,1,56171
2280.742,1,56253
2282.457,1,56167
2284.172,1,56029
2285.887,1,56041
2287.602,1,55856
2289.316,1,55913
2291.029,1,55967
2292.742,1,55945
2294.455,1,55786
2296.168,1,55825
2297.880,1,55741
2299.592,1,55707
2301.303,1,55674
2303.014,1,55487
2304.725,1,55705
2306.435,1,55498
2308.145,1,55465
2309.854,1,55517
2311.563,1,55515
2313.272,1,55355
2314.980,1,55341
2316.688,1,55409
2318.396,1,55396
2320.103,1,55339
2321.810,1,55208
2323.516,1,55289
2325.222,1,55308
2326.928,1,55177
2328.633,1,55173
2330.338,1,55258
2332.042,1,55186
2333.747,1,55075
2335.450,1,55139
2337.154,1,55200
2338.857,1,55125
2340.559,1,55175
2342.262,1,55003
2343.964,1,55036
2345.665,1,55013
2347.366,1,55096
2349.067,1,55123
2350.767,1,55065
2352.467,1,55002
2354.167,1,55003
2355.866,1,54927
2357.565,1,55096
2359.264,1,55116
2360.962,1,55135
2362.660,1,55096
2364.357,1,55115
2366.054,1,55046
2367.751,1,55057
2369.447,1,55059
2371.143,1,55132
2372.838,1,55128
2374.533,1,55101
2376.228,1,55063
2377.923,1,55194
2379.617,1,55073
2381.310,1,55107
2383.003,1,55051
2384.696,1,55083
2386.389,1,55041
2388.081,1,55045
2389.773,1,55153
2391.464,1,55103
2393.155,1,55136
2394.846,1,55128
2396.536,1,55187
2398.226,1,55148
2399.916,1,55064
2401.605,1,55063
2403.294,1,54913
2404.982,1,55006
2406.670,1,55042
2408.358,1,55011
2410.045,1,55018
2411.732,1,54924
2413.418,1,55011
2415.105,1,54948
2416.790,1,54824
2418.476,1,54925
2420.161,1,54836
2421.846,1,54839
2423.530,1,54814
2425.214,1,55027
2426.897,1,54800
2428.581,1,54929
2430.264,1,54940
2431.946,1,54766
2433.628,1,54881
2435.310,1,54872
2436.991,1,54888
2438.672,1,54950
2440.353,1,54888
2442.033,1,54861
2443.713,1,54940
2445.392,1,54842
2447.072,1,54853
2448.750,1,54895
2450.429,1,54905
2452.107,1,55025
2453.785,1,55066
2455.462,1,54968
2457.139,1,55021
2458.815,1,55158
2460.491,1,55149
2462.167,1,55265
2463.843,1,55137
2465.518,1,55273
2467.193,1,55370
2468.867,1,55351
2470.541,1,55456
2472.215,1,55391
2473.888,1,55402
2475.561,1,55403
2477.233,1,55462
2478.905,1,55394
2480.577,1,55552
2482.249,1,55646
2483.920,1,55454
2485.590,1,55633
2487.261,1,55599
2488.931,1,55512
2490.600,1,55577
2492.269,1,55543
2493.938,1,55689
2495.607,1,55728
2497.275,1,55631
2498.943,1,55749
2500.610,1,55772
2502.277,1,55652
2503.944,1,55751
2505.610,1,55950
2507.276,1,55968
2508.942,1,55883
2510.607,1,55790
2512.272,1,55847
2513.936,1,55875
2515.600,1,55843
2517.264,1,55860
2518.927,1,55852
2520.590,1,55788
2522.253,1,55754
2523.915,1,55861
2525.577,1,55952
2527.239,1,55886
2528.900,1,55887
2530.561,1,55938
2532.221,1,55996
2533.881,1,55982
2535.541,1,55917
2537.200,1,56048
2538.859,1,56020
2540.518,1,56160
2542.176,1,56079
2543.834,1,56161
2545.492,1,56284
2547.149,1,56214
2548.806,1,56182
2550.462,1,56240
2552.119,1,56404
2553.774,1,56298
2555.430,1,56415
2557.085,1,56347
2558.740,1,56436
2560.394,1,56464
2562.048,1,56452
2563.701,1,56487
2565.355,1,56467
2567.007,1,56521
2568.660,1,56726
2570.312,1,56633
2571.964,1,56652
2573.615,1,56697
2575.266,1,56707
2576.917,1,56589
2578.568,1,56742
2580.218,1,56448
2581.867,1,56511
2583.516,1,56626
2585.165,1,56593
2586.814,1,56536
2588.462,1,56638
2590.110,1,56435
2591.757,1,56524
2593.405,1,56490
2595.051,1,56387
2596.698,1,56576
2598.344,1,56339
2599.989,1,56466
2601.635,1,56368
2603.280,1,56238
2604.924,1,56358
2606.569,1,56352
2608.212,1,56372
2609.856,1,56243
2611.499,1,56288
2613.142,1,56236
2614.784,1,56127
2616.427,1,56181
2618.068,1,56223
2619.710,1,56250
2621.351,1,56268
2622.991,1,56228
2624.632,1,56401
2626.272,1,56306
2627.911,1,56393
2629.551,1,56411
2631.190,1,56162
2632.828,1,56482
2634.466,1,56392
2636.104,1,56437
2637.742,1,56353
2639.379,1,56414
2641.015,1,56599
2642.652,1,56604
2644.288,1,56704
2645.924,1,56865
2647.559,1,56969
2649.194,1,56906
2650.829,1,57055
2652.463,1,56947
2654.097,1,57112
2655.730,1,57198
2657.364,1,57281
2658.996,1,57423
2660.629,1,57361
2662.261,1,57539
2663.893,1,57596
2665.524,1,57698
2667.155,1,57815
2668.786,1,57882
2670.417,1,57960
2672.047,1,58298
2673.676,1,58456
2675.306,1,58604
2676.935,1,59022
2678.563,1,59481
2680.192,1,60177
2681.819,1,60748
2683.447,1,61343
2685.074,1,61731
2686.701,1,62383
2688.328,1,62737
2689.954,1,62985
2691.580,1,63166
2693.205,1,63232
2694.830,1,63139
2696.455,1,63538
2698.079,1,63500
2699.703,1,63571
2701.327,1,63757
2702.950,1,63891
2704.573,1,63688
2706.196,1,63810
2707.818,1,63914
2709.440,1,64188
2711.062,1,64217
2712.683,1,64477
2714.304,1,64513
2715.924,1,64518
2717.545,1,64853
2719.164,1,64984
