1026.753,1,57980
1028.758,1,58110
1030.763,1,57882
1032.768,1,58172
1034.772,1,57848
1036.775,1,57949
1038.778,1,58170
1040.780,1,58023
1042.782,1,57963
1044.784,1,58032
1046.785,1,57980
1048.785,1,57950
1050.785,1,57992
1052.785,1,58198
1054.784,1,58089
1056.782,1,58438
1058.781,1,58484
1060.778,1,58731
1062.775,1,59032
1064.772,1,59520
1066.768,1,59788
1068.764,1,60392
1070.759,1,60871
1072.754,1,61311
1074.748,1,61851
1076.742,1,61956
1078.735,1,61777
1080.728,1,61511
1082.721,1,60931
1084.713,1,60462
1086.704,1,59792
1088.695,1,59171
1090.686,1,58887
1092.676,1,58603
1094.665,1,58219
1096.654,1,58057
1098.643,1,57828
1100.631,1,57770
1102.618,1,57648
1104.606,1,57515
1106.592,1,57474
1108.578,1,57384
1110.564,1,57503
1112.549,1,57356
1114.534,1,57211
1116.519,1,57324
1118.502,1,57186
1120.486,1,57172
1122.469,1,57000
1124.451,1,57212
1126.433,1,57018
1128.414,1,57028
1130.395,1,57126
1132.376,1,57082
1134.356,1,57147
1136.336,1,57276
1138.315,1,56924
1140.293,1,56958
1142.271,1,57042
1144.249,1,56919
1146.226,1,57065
1148.203,1,56957
1150.179,1,56923
1152.155,1,57106
1154.131,1,57131
1156.105,1,56960
1158.080,1,57104
1160.054,1,57141
1162.027,1,57059
1164.000,1,57055
1165.973,1,57159
1167.945,1,57095
1169.916,1,57019
1171.887,1,57109
1173.858,1,56930
1175.828,1,57156
1177.798,1,57105
1179.767,1,57093
1181.736,1,57188
1183.704,1,57144
1185.672,1,56992
1187.639,1,57022
1189.606,1,56969
1191.573,1,56814
1193.539,1,56858
1195.504,1,56692
1197.469,1,56747
1199.434,1,56779
1201.398,1,56756
1203.361,1,56674
1205.325,1,56802
1207.287,1,56735
1209.249,1,56765
1211.211,1,56684
1213.173,1,56820
1215.133,1,56667
1217.094,1,56814
1219.054,1,56817
1221.013,1,56926
1222.972,1,56914
1224.931,1,57045
1226.889,1,57147
1228.846,1,57053
1230.803,1,57201
1232.760,1,57287
1234.716,1,57289
1236.672,1,57527
1238.627,1,57425
1240.582,1,57546
1242.536,1,57543
1244.490,1,57462
1246.443,1,57523
1248.396,1,57448
1250.349,1,57634
1252.301,1,57422
1254.252,1,57415
1256.203,1,57554
1258.154,1,57631
1260.104,1,57557
1262.054,1,57703
1264.003,1,57571
1265.952,1,57815
1267.900,1,57724
1269.848,1,57496
1271.796,1,57576
1273.742,1,57615
1275.689,1,57578
1277.635,1,57686
1279.581,1,57709
1281.526,1,57580
1283.470,1,57750
1285.414,1,57660
1287.358,1,57536
1289.301,1,57842
1291.244,1,57638
1293.187,1,57602
1295.128,1,57686
1297.070,1,57744
1299.011,1,57769
1300.951,1,57739
1302.891,1,57729
1304.831,1,57768
1306.770,1,57699
1308.709,1,57687
1310.647,1,57624
1312.585,1,57772
1314.522,1,57765
1316.459,1,57743
1318.395,1,57822
1320.331,1,57951
1322.267,1,57661
1324.202,1,57581
1326.136,1,57611
1328.070,1,57528
1330.004,1,57500
1331.937,1,57381
1333.870,1,57397
1335.802,1,57469
1337.734,1,57434
1339.665,1,57345
1341.596,1,57438
1343.527,1,57618
1345.457,1,57433
1347.386,1,51811
1349.315,1,57296
1351.244,1,57514
1353.172,1,57358
1355.100,1,57468
1357.027,1,57497
1358.954,1,57525
1360.880,1,57432
1362.806,1,57421
1364.732,1,57328
1366.657,1,57403
1368.581,1,57113
1370.506,1,57127
1372.429,1,57210
1374.352,1,57139
1376.275,1,57134
1378.197,1,57286
1380.119,1,57357
1382.041,1,57485
1383.962,1,57511
1385.882,1,57494
1387.802,1,57670
1389.722,1,57940
1391.641,1,58101
1393.560,1,57855
1395.478,1,58057
1397.396,1,57998
1399.313,1,58081
1401.230,1,58193
1403.146,1,58192
1405.062,1,58079
1406.978,1,58143
1408.893,1,58401
1410.808,1,58374
1412.722,1,58385
1414.636,1,58466
1416.549,1,58241
1418.462,1,58257
1420.374,1,58121
1422.286,1,57878
1424.198,1,57856
1426.109,1,57958
1428.019,1,57650
1429.929,1,57649
1431.839,1,57353
1433.748,1,57301
1435.657,1,57295
1437.566,1,57232
1439.474,1,57284
1441.381,1,57219
1443.288,1,57167
1445.195,1,57115
1447.101,1,56975
1449.006,1,56883
1450.912,1,56875
1452.816,1,56848
1454.721,1,56780
1456.625,1,56752
1458.528,1,56780
1460.431,1,56496
1462.334,1,56712
1464.236,1,56521
1466.138,1,56642
1468.039,1,56505
1469.940,1,56496
1471.840,1,56566
1473.740,1,56392
1475.639,1,56438
1477.538,1,56430
1479.437,1,56614
1481.335,1,56561
1483.233,1,56538
1485.130,1,56480
1487.027,1,56579
1488.923,1,56658
1490.819,1,56703
1492.715,1,56710
1494.610,1,56678
1496.504,1,56825
1498.398,1,56772
1500.292,1,56800
1502.185,1,56914
1504.078,1,56880
1505.971,1,56942
1507.862,1,56991
1509.754,1,56882
1511.645,1,57117
1513.536,1,57072
1515.426,1,57308
1517.316,1,57097
1519.205,1,57233
1521.094,1,57470
1522.982,1,57437
1524.870,1,57462
1526.758,1,57497
1528.645,1,57622
1530.531,1,57596
1532.418,1,57673
1534.303,1,57637
1536.189,1,57857
1538.074,1,57993
1539.958,1,58037
1541.842,1,58043
1543.726,1,58206
1545.609,1,58260
1547.492,1,58349
1549.374,1,58327
1551.256,1,58661
1553.137,1,58619
1555.018,1,58718
1556.898,1,58715
1558.779,1,58915
1560.658,1,59000
1562.537,1,58931
1564.416,1,59049
1566.295,1,59227
1568.172,1,59362
1570.050,1,59645
1571.927,1,59630
1573.804,1,59675
1575.680,1,60021
1577.555,1,59982
1579.431,1,60112
1581.306,1,60380
1583.180,1,60490
1585.054,1,60657
1586.927,1,60708
1588.801,1,60947
1590.673,1,60980
1592.545,1,61354
1594.417,1,61372
1596.289,1,61635
1598.160,1,61827
1600.030,1,61854
1601.900,1,62222
1603.770,1,62192
1605.639,1,62611
1607.508,1,62819
1609.376,1,62736
1611.244,1,63157
1613.111,1,63265
1614.979,1,63306
1616.845,1,63738
1618.711,1,63829
1620.577,1,63889
1622.442,1,64045
1624.307,1,64282
1626.172,1,64166
1628.036,1,64324
1629.899,1,64336
1631.762,1,64523
1633.625,1,64524
1635.487,1,64569
1637.349,1,64565
1639.211,1,64763
1641.072,1,64486
1642.932,1,64662
1644.792,1,64434
1646.652,1,64458
1648.511,1,64290
1650.370,1,64338
1652.229,1,64187
1654.087,1,64066
1655.944,1,63863
1657.801,1,63494
1659.658,1,63398
1661.514,1,63191
1663.370,1,63217
1665.226,1,62951
1667.080,1,62887
1668.935,1,62290
1670.789,1,62135
1672.643,1,61833
1674.496,1,61538
1676.349,1,61316
1678.201,1,61182
1680.053,1,60897
1681.905,1,60484
1683.756,1,60253
1685.607,1,60157
1687.457,1,59682
1689.307,1,59683
1691.156,1,59353
1693.005,1,58962
1694.854,1,58792
1696.702,1,58639
1698.550,1,58325
1700.397,1,58108
1702.244,1,58020
1704.090,1,57754
1705.936,1,57463
1707.782,1,57339
1709.627,1,57258
1711.472,1,57110
1713.316,1,56846
1715.160,1,56706
1717.004,1,56469
1718.847,1,56400
1720.689,1,56065
1722.531,1,55998
1724.373,1,55852
1726.215,1,55836
1728.056,1,55642
1729.896,1,55590
1731.736,1,55394
1733.576,1,55353
1735.415,1,55127
1737.254,1,54977
1739.092,1,54903
1740.930,1,54796
1742.768,1,54536
1744.605,1,54524
1746.442,1,54466
1748.278,1,54353
1750.114,1,54269
1751.949,1,54200
1753.784,1,54193
1755.619,1,53946
1757.453,1,53951
1759.287,1,53840
1761.120,1,53678
1762.953,1,53682
1764.785,1,53538
1766.617,1,53540
1768.449,1,53468
1770.280,1,53309
1772.111,1,53304
1773.941,1,53182
1775.771,1,53123
1777.601,1,53028
1779.430,1,53072
1781.259,1,52957
1783.087,1,52930
1784.915,1,52844
1786.742,1,52893
1788.569,1,52772
1790.396,1,52892
1792.222,1,52638
1794.048,1,52699
1795.873,1,52675
1797.698,1,52593
1799.523,1,52645
1801.347,1,52506
1803.171,1,52519
1804.994,1,52481
1806.817,1,52512
1808.639,1,52566
1810.461,1,52533
1812.283,1,52505
1814.104,1,52575
1815.925,1,52446
1817.745,1,52547
1819.565,1,52545
1821.384,1,52466
1823.203,1,52474
1825.022,1,52379
1826.840,1,52397
1828.658,1,52396
1830.476,1,52466
1832.293,1,52485
1834.109,1,52492
1835.925,1,52457
1837.741,1,52517
1839.557,1,52509
1841.372,1,52456
1843.186,1,52492
1845.000,1,52523
1846.814,1,52475
1848.627,1,52542
1850.440,1,52578
1852.253,1,52509
1854.065,1,52481
1855.876,1,52469
1857.687,1,52523
1859.498,1,52556
1861.309,1,52553
1863.119,1,52543
1864.928,1,52551
1866.737,1,52496
1868.546,1,52463
1870.354,1,52591
1872.162,1,52501
1873.970,1,52555
1875.777,1,52679
1877.584,1,52500
1879.390,1,52590
1881.196,1,52697
1883.001,1,52610
1884.806,1,52593
1886.611,1,52614
1888.415,1,52708
1890.219,1,52619
1892.022,1,52668
1893.825,1,52629
1895.628,1,52675
1897.430,1,52650
1899.232,1,52705
1901.033,1,52711
1902.834,1,52617
1904.634,1,52659
1906.434,1,52653
1908.234,1,52660
1910.033,1,52698
1911.832,1,52740
1913.631,1,52831
1915.429,1,52741
1917.226,1,52775
1919.024,1,52777
1920.821,1,52781
1922.617,1,52777
1924.413,1,52711
1926.209,1,52903
1928.004,1,52849
1929.799,1,52956
1931.593,1,52986
1933.387,1,52995
1935.180,1,53007
1936.974,1,52940
1938.766,1,52919
1940.559,1,52936
1942.351,1,53008
1944.142,1,53022
1945.933,1,53037
1947.724,1,53064
1949.514,1,52989
1951.304,1,53133
1953.094,1,53167
1954.883,1,53208
1956.672,1,53164
1958.460,1,53137
1960.248,1,53244
1962.035,1,53154
1963.822,1,53331
1965.609,1,53207
1967.395,1,53281
1969.181,1,53230
1970.967,1,53346
1972.752,1,53374
1974.536,1,53400
1976.320,1,53391
1978.104,1,53436
1979.888,1,53522
1981.671,1,53481
1983.453,1,53555
1985.236,1,53422
1987.017,1,53636
1988.799,1,53558
1990.580,1,53554
1992.360,1,53659
1994.141,1,53732
1995.920,1,53712
1997.700,1,53658
1999.479,1,53825
2001.257,1,53710
2003.036,1,53788
2004.813,1,53897
2006.591,1,53809
2008.368,1,53869
2010.144,1,53995
2011.920,1,54051
2013.696,1,54021
2015.472,1,53941
2017.247,1,54020
2019.021,1,54037
2020.795,1,54227
2022.569,1,54116
2024.342,1,54128
2026.115,1,54113
2027.888,1,54242
2029.660,1,54229
2031.432,1,54431
2033.203,1,54356
2034.974,1,54382
2036.745,1,54369
2038.515,1,54307
2040.285,1,54412
2042.054,1,54474
2043.823,1,54510
2045.592,1,54509
2047.360,1,54571
2049.128,1,54617
2050.895,1,54555
2052.662,1,54624
2054.429,1,54659
2056.195,1,54655
2057.961,1,54764
2059.726,1,54687
2061.491,1,54665
2063.256,1,54640
2065.020,1,54767
2066.783,1,54748
2068.547,1,54851
2070.310,1,54888
2072.072,1,54926
2073.835,1,54963
2075.597,1,54931
2077.358,1,54899
2079.119,1,54986
2080.880,1,54959
2082.640,1,55023
2084.400,1,55006
2086.159,1,54973
2087.918,1,54923
2089.677,1,55012
2091.435,1,55036
2093.193,1,55144
2094.950,1,55065
2096.707,1,55057
2098.464,1,55110
2100.220,1,55075
2101.976,1,55086
2103.732,1,55160
2105.487,1,55113
2107.241,1,55261
2108.996,1,55139
2110.750,1,55128
2112.503,1,54941
2114.256,1,55161
2116.009,1,55106
2117.761,1,55157
2119.513,1,55068
2121.265,1,55097
2123.016,1,55167
2124.767,1,55111
2126.517,1,55202
2128.267,1,55009
2130.017,1,55060
2131.766,1,55174
2133.515,1,55039
2135.263,1,55080
2137.011,1,54961
2138.759,1,55130
2140.506,1,54896
2142.253,1,55030
2143.999,1,55012
2145.745,1,54940
2147.491,1,54930
2149.236,1,54964
2150.981,1,55068
2152.725,1,54935
2154.470,1,55084
2156.213,1,54894
2157.957,1,54775
2159.699,1,54853
2161.442,1,54743
2163.184,1,54718
2164.926,1,54913
2166.667,1,54782
2168.408,1,54656
2170.149,1,54691
2171.889,1,54784
2173.629,1,54779
2175.368,1,54681
2177.107,1,54587
2178.846,1,54527
2180.584,1,54538
2182.322,1,54619
2184.059,1,54554
2185.797,1,54671
2187.533,1,54520
2189.270,1,54502
2191.005,1,54474
2192.741,1,54376
2194.476,1,54372
2196.211,1,54408
2197.945,1,54215
2199.679,1,54229
2201.413,1,54204
2203.146,1,54213
2204.879,1,54265
2206.611,1,54160
2208.343,1,54088
2210.075,1,54176
2211.806,1,54036
2213.537,1,54096
2215.268,1,54015
2216.998,1,54057
2218.727,1,53943
2220.457,1,53877
2222.186,1,53962
2223.914,1,53851
2225.643,1,53926
2227.370,1,53714
2229.098,1,53714
2230.825,1,53715
2232.551,1,53677
2234.278,1,53710
2236.004,1,53606
2237.729,1,53655
2239.454,1,53591
2241.179,1,53642
2242.903,1,53568
2244.627,1,53492
2246.351,1,53382
2248.074,1,53407
2249.797,1,53290
2251.519,1,53353
2253.241,1,53364
2254.963,1,53334
2256.684,1,53170
2258.405,1,53308
2260.125,1,53275
2261.846,1,53218
2263.565,1,53165
2265.285,1,52991
2267.004,1,53128
2268.722,1,52950
2270.440,1,52902
2272.158,1,53106
2273.876,1,52902
2275.593,1,52944
2277.309,1,52929
2279.026,1,52977
2280.742,1,52915
2282.457,1,52892
2284.172,1,52854
2285.887,1,52821
2287.602,1,52824
2289.316,1,52830
2291.029,1,52757
2292.742,1,52574
2294.455,1,52686
2296.168,1,52657
2297.880,1,52737
2299.592,1,52559
2301.303,1,52653
2303.014,1,52531
2304.725,1,52672
2306.435,1,52564
2308.145,1,52510
2309.854,1,52393
2311.563,1,52538
2313.272,1,52509
2314.980,1,52546
2316.688,1,52456
2318.396,1,52328
2320.103,1,52351
2321.810,1,52477
2323.516,1,52477
2325.222,1,52374
2326.928,1,52362
2328.633,1,52369
2330.338,1,52231
2332.042,1,52194
2333.747,1,52180
2335.450,1,52300
2337.154,1,52278
2338.857,1,52164
2340.559,1,52217
2342.262,1,52108
2343.964,1,52219
2345.665,1,52094
2347.366,1,52234
2349.067,1,52153
2350.767,1,52056
2352.467,1,52090
2354.167,1,52039
2355.866,1,52001
2357.565,1,52086
2359.264,1,52011
2360.962,1,52125
2362.660,1,51965
2364.357,1,51981
2366.054,1,52033
2367.751,1,51986
2369.447,1,52047
2371.143,1,51979
2372.838,1,51948
2374.533,1,51899
2376.228,1,51971
2377.923,1,52043
2379.617,1,51840
2381.310,1,51894
2383.003,1,51870
2384.696,1,52038
2386.389,1,51906
2388.081,1,51938
2389.773,1,51911
2391.464,1,51840
2393.155,1,51859
2394.846,1,51900
2396.536,1,51804
2398.226,1,51855
2399.916,1,51807
2401.605,1,51920
2403.294,1,51766
2404.982,1,51794
2406.670,1,51768
2408.358,1,51883
2410.045,1,51808
2411.732,1,51736
2413.418,1,51795
2415.105,1,51729
2416.790,1,51685
2418.476,1,51744
2420.161,1,51816
2421.846,1,51711
2423.530,1,51695
2425.214,1,51695
2426.897,1,51676
2428.581,1,51746
2430.264,1,51706
2431.946,1,51681
2433.628,1,51632
2435.310,1,51641
2436.991,1,51589
2438.672,1,51651
2440.353,1,51530
2442.033,1,51677
2443.713,1,51649
2445.392,1,51670
2447.072,1,51614
2448.750,1,51573
2450.429,1,51600
2452.107,1,51590
2453.785,1,51595
2455.462,1,51564
2457.139,1,51574
2458.815,1,51650
2460.491,1,51534
2462.167,1,51586
2463.843,1,51442
2465.518,1,51532
2467.193,1,51519
2468.867,1,51507
2470.541,1,51476
2472.215,1,51576
2473.888,1,51491
2475.561,1,51383
2477.233,1,51532
2478.905,1,51493
2480.577,1,51518
2482.249,1,51437
2483.920,1,51453
2485.590,1,51493
2487.261,1,51442
2488.931,1,51453
2490.600,1,51482
2492.269,1,51415
2493.938,1,51405
2495.607,1,51272
2497.275,1,51435
2498.943,1,51348
2500.610,1,51420
2502.277,1,51369
2503.944,1,51208
2505.610,1,51433
2507.276,1,51389
2508.942,1,51356
2510.607,1,51335
2512.272,1,51313
2513.936,1,51301
2515.600,1,51341
2517.264,1,51352
2518.927,1,51366
2520.590,1,51270
2522.253,1,51256
2523.915,1,51336
2525.577,1,51273
2527.239,1,51294
2528.900,1,51407
2530.561,1,51123
2532.221,1,51288
2533.881,1,51305
2535.541,1,51148
2537.200,1,51173
2538.859,1,51281
2540.518,1,51234
2542.176,1,51196
2543.834,1,51189
2545.492,1,51281
2547.149,1,51112
2548.806,1,51153
2550.462,1,51270
2552.119,1,51286
2553.774,1,51083
2555.430,1,51186
2557.085,1,51194
2558.740,1,51189
2560.394,1,51212
2562.048,1,51164
2563.701,1,51223
2565.355,1,51073
2567.007,1,51177
2568.660,1,51196
2570.312,1,51149
2571.964,1,51213
2573.615,1,51175
2575.266,1,51198
2576.917,1,51178
2578.568,1,51178
2580.218,1,51284
2581.867,1,51249
2583.516,1,51252
2585.165,1,51222
2586.814,1,51308
2588.462,1,51183
2590.110,1,51233
2591.757,1,51294
2593.405,1,51112
2595.051,1,51225
2596.698,1,51156
2598.344,1,51198
2599.989,1,51196
2601.635,1,51130
2603.280,1,51269
2604.924,1,51241
2606.569,1,51182
2608.212,1,51296
2609.856,1,51370
2611.499,1,51178
2613.142,1,51396
2614.784,1,51362
2616.427,1,51425
2618.068,1,51419
2619.710,1,51395
2621.351,1,51344
2622.991,1,51512
2624.632,1,51512
2626.272,1,51491
2627.911,1,51586
2629.551,1,51575
2631.190,1,51508
2632.828,1,51567
2634.466,1,51660
2636.104,1,51641
2637.742,1,51600
2639.379,1,51694
2641.015,1,51581
2642.652,1,51577
2644.288,1,51620
2645.924,1,51663
2647.559,1,51705
2649.194,1,51668
2650.829,1,51571
2652.463,1,51731
2654.097,1,51611
2655.730,1,51765
2657.364,1,51679
2658.996,1,51719
2660.629,1,51727
2662.261,1,51812
2663.893,1,51839
2665.524,1,51917
2667.155,1,51807
2668.786,1,51759
2670.417,1,51878
2672.047,1,51897
2673.676,1,51990
2675.306,1,51833
2676.935,1,51961
2678.563,1,51884
2680.192,1,51943
2681.819,1,52015
2683.447,1,52010
2685.074,1,52038
2686.701,1,52078
2688.328,1,51988
2689.954,1,52161
2691.580,1,51928
2693.205,1,52144
2694.830,1,52085
2696.455,1,52116
2698.079,1,52177
2699.703,1,52156
2701.327,1,52061
2702.950,1,52364
2704.573,1,52255
2706.196,1,52232
2707.818,1,52373
2709.440,1,52358
2711.062,1,52364
2712.683,1,52332
2714.304,1,52362
2715.924,1,52463
2717.545,1,52446
2719.164,1,52641
