844.282,1,83113
846.331,1,83876
848.380,1,84758
850.428,1,85051
852.476,1,84889
854.524,1,83797
856.570,1,82486
858.617,1,80537
860.663,1,77925
862.708,1,75061
864.753,1,72926
866.797,1,71291
868.841,1,69985
870.885,1,69610
872.928,1,69422
874.970,1,69243
877.012,1,69338
879.053,1,69163
881.094,1,68919
883.135,1,68548
885.175,1,68338
887.214,1,67817
889.253,1,67464
891.291,1,66851
893.329,1,66474
895.367,1,66061
897.404,1,65726
899.440,1,65297
901.476,1,64755
903.512,1,64484
905.547,1,64319
907.581,1,64130
909.615,1,64160
911.649,1,64071
913.682,1,64113
915.714,1,64094
917.746,1,63792
919.778,1,64061
921.809,1,63452
923.840,1,63693
925.870,1,63460
927.899,1,63308
929.928,1,63151
931.957,1,63088
933.985,1,62995
936.013,1,62884
938.040,1,62954
940.067,1,62774
942.093,1,62718
944.119,1,62579
946.144,1,62391
948.168,1,62325
950.193,1,62182
952.216,1,61767
954.240,1,61736
956.262,1,61526
958.285,1,61086
960.306,1,61312
962.328,1,61073
964.349,1,60902
966.369,1,60974
968.389,1,60999
970.408,1,61010
972.427,1,61019
974.445,1,61427
976.463,1,61462
978.481,1,61875
980.498,1,62239
982.514,1,63001
984.530,1,63442
986.545,1,64083
988.560,1,64907
990.575,1,65124
992.589,1,64913
994.602,1,64683
996.615,1,63862
998.628,1,63366
1000.640,1,62865
1002.652,1,62762
1004.663,1,62674
1006.673,1,62362
1008.684,1,62385
1010.693,1,62237
1012.702,1,62746
1014.711,1,62842
1016.719,1,62997
1018.727,1,63382
1020.734,1,63887
1022.741,1,64175
1024.747,1,64726
1026.753,1,65281
1028.758,1,65631
1030.763,1,66388
1032.768,1,66753
1034.772,1,67205
1036.775,1,67481
1038.778,1,67653
1040.780,1,67877
1042.782,1,68100
1044.784,1,67910
1046.785,1,67860
1048.785,1,67603
1050.785,1,67681
1052.785,1,67813
1054.784,1,68307
1056.782,1,68788
1058.781,1,69374
1060.778,1,69560
1062.775,1,69985
1064.772,1,70089
1066.768,1,70097
1068.764,1,69938
1070.759,1,69799
1072.754,1,69599
1074.748,1,69457
1076.742,1,69351
1078.735,1,69177
1080.728,1,68480
1082.721,1,68300
1084.713,1,67792
1086.704,1,67208
1088.695,1,66968
1090.686,1,66713
1092.676,1,66451
1094.665,1,66428
1096.654,1,66221
1098.643,1,66298
1100.631,1,66592
1102.618,1,66386
1104.606,1,66609
1106.592,1,67031
1108.578,1,67125
1110.564,1,67438
1112.549,1,67960
1114.534,1,68260
1116.519,1,68498
1118.502,1,69153
1120.486,1,69572
1122.469,1,70333
1124.451,1,70996
1126.433,1,71576
1128.414,1,72324
1130.395,1,73471
1132.376,1,74030
1134.356,1,74755
1136.336,1,75047
1138.315,1,75140
1140.293,1,75134
1142.271,1,74609
1144.249,1,74022
1146.226,1,72794
1148.203,1,71543
1150.179,1,70148
1152.155,1,68597
1154.131,1,66873
1156.105,1,65949
1158.080,1,64518
1160.054,1,63759
1162.027,1,63109
1164.000,1,62199
1165.973,1,61822
1167.945,1,61653
1169.916,1,61456
1171.887,1,61017
1173.858,1,60822
1175.828,1,60997
1177.798,1,60821
1179.767,1,60675
1181.736,1,60445
1183.704,1,60274
1185.672,1,60277
1187.639,1,60424
1189.606,1,60255
1191.573,1,60132
1193.539,1,60231
1195.504,1,60149
1197.469,1,60233
1199.434,1,60199
1201.398,1,60344
1203.361,1,60313
1205.325,1,60326
1207.287,1,60520
1209.249,1,60502
1211.211,1,60649
1213.173,1,60613
1215.133,1,60634
1217.094,1,60805
1219.054,1,60955
1221.013,1,61216
1222.972,1,61415
1224.931,1,61744
1226.889,1,62154
1228.846,1,62469
1230.803,1,63365
1232.760,1,64658
1234.716,1,66021
1236.672,1,67505
1238.627,1,68592
1240.582,1,69228
1242.536,1,69485
1244.490,1,69515
1246.443,1,69433
1248.396,1,69811
1250.349,1,69688
1252.301,1,70020
1254.252,1,69780
1256.203,1,69483
1258.154,1,69500
1260.104,1,69448
1262.054,1,69245
1264.003,1,68971
1265.952,1,68992
1267.900,1,69315
1269.848,1,70214
1271.796,1,71727
1273.742,1,73163
1275.689,1,74858
1277.635,1,76843
1279.581,1,78695
1281.526,1,79744
1283.470,1,80100
1285.414,1,80587
1287.358,1,80361
1289.301,1,79837
1291.244,1,78778
1293.187,1,77847
1295.128,1,77164
1297.070,1,76574
1299.011,1,76066
1300.951,1,75433
1302.891,1,74799
1304.831,1,73670
1306.770,1,72662
1308.709,1,71151
1310.647,1,69915
1312.585,1,68507
1314.522,1,67211
1316.459,1,66242
1318.395,1,65368
1320.331,1,64613
1322.267,1,63951
1324.202,1,63402
1326.136,1,62835
1328.070,1,62329
1330.004,1,61951
1331.937,1,61872
1333.870,1,61482
1335.802,1,61369
1337.734,1,61222
1339.665,1,61098
1341.596,1,61082
1343.527,1,60817
1345.457,1,60982
1347.386,1,53075
1349.315,1,60953
1351.244,1,61091
1353.172,1,61020
1355.100,1,61092
1357.027,1,60931
1358.954,1,61075
1360.880,1,61046
1362.806,1,60972
1364.732,1,61059
1366.657,1,61080
1368.581,1,61195
1370.506,1,61013
1372.429,1,60997
1374.352,1,61059
1376.275,1,61199
1378.197,1,61201
1380.119,1,61268
1382.041,1,61308
1383.962,1,61624
1385.882,1,61535
1387.802,1,61665
1389.722,1,61580
1391.641,1,61776
1393.560,1,61856
1395.478,1,61911
1397.396,1,62087
1399.313,1,62013
1401.230,1,62072
1403.146,1,62204
1405.062,1,62235
1406.978,1,62255
1408.893,1,62427
1410.808,1,62417
1412.722,1,62410
1414.636,1,62636
1416.549,1,62884
1418.462,1,62870
1420.374,1,63052
1422.286,1,63080
1424.198,1,63340
1426.109,1,63642
1428.019,1,63882
1429.929,1,64250
1431.839,1,64762
1433.748,1,65184
1435.657,1,65987
1437.566,1,67005
1439.474,1,68357
1441.381,1,70063
1443.288,1,72000
1445.195,1,73925
1447.101,1,75562
1449.006,1,76238
1450.912,1,76524
1452.816,1,76565
1454.721,1,76283
1456.625,1,76631
1458.528,1,76554
1460.431,1,77011
1462.334,1,77788
1464.236,1,79097
1466.138,1,80624
1468.039,1,82432
1469.940,1,84686
1471.840,1,87068
1473.740,1,88710
1475.639,1,87491
1477.538,1,84253
1479.437,1,79817
1481.335,1,75784
1483.233,1,72438
1485.130,1,69702
1487.027,1,67675
1488.923,1,66002
1490.819,1,64789
1492.715,1,64102
1494.610,1,63218
1496.504,1,62711
1498.398,1,62265
1500.292,1,62038
1502.185,1,61881
1504.078,1,61674
1505.971,1,61514
1507.862,1,61221
1509.754,1,61281
1511.645,1,60973
1513.536,1,60907
1515.426,1,60595
1517.316,1,60690
1519.205,1,60670
1521.094,1,60463
1522.982,1,60449
1524.870,1,60280
1526.758,1,60355
1528.645,1,60306
1530.531,1,60263
1532.418,1,60154
1534.303,1,59979
1536.189,1,60110
1538.074,1,60177
1539.958,1,60126
1541.842,1,60138
1543.726,1,59900
1545.609,1,60059
1547.492,1,60171
1549.374,1,60203
1551.256,1,59971
1553.137,1,60073
1555.018,1,60328
1556.898,1,60138
1558.779,1,60277
1560.658,1,60114
1562.537,1,60404
1564.416,1,60287
1566.295,1,60472
1568.172,1,60437
1570.050,1,60322
1571.927,1,60548
1573.804,1,60619
1575.680,1,60607
1577.555,1,60698
1579.431,1,60924
1581.306,1,60789
1583.180,1,60986
1585.054,1,61102
1586.927,1,61089
1588.801,1,61086
1590.673,1,61193
1592.545,1,61545
1594.417,1,61640
1596.289,1,61663
1598.160,1,61709
1600.030,1,62021
1601.900,1,62066
1603.770,1,62054
1605.639,1,62199
1607.508,1,62538
1609.376,1,62581
1611.244,1,62692
1613.111,1,62846
1614.979,1,62904
1616.845,1,63039
1618.711,1,63209
1620.577,1,63287
1622.442,1,63300
1624.307,1,63432
1626.172,1,63463
1628.036,1,63449
1629.899,1,63629
1631.762,1,63556
1633.625,1,63605
1635.487,1,63507
1637.349,1,63370
1639.211,1,63489
1641.072,1,63600
1642.932,1,63650
1644.792,1,63459
1646.652,1,63372
1648.511,1,63427
1650.370,1,63085
1652.229,1,63107
1654.087,1,62931
1655.944,1,62994
1657.801,1,62752
1659.658,1,62770
1661.514,1,62592
1663.370,1,62157
1665.226,1,62191
1667.080,1,61747
1668.935,1,61749
1670.789,1,61616
1672.643,1,61520
1674.496,1,61194
1676.349,1,61128
1678.201,1,60856
1680.053,1,60980
1681.905,1,60602
1683.756,1,60348
1685.607,1,60285
1687.457,1,60125
1689.307,1,59952
1691.156,1,59745
1693.005,1,59657
1694.854,1,59476
1696.702,1,59262
1698.550,1,59260
1700.397,1,59059
1702.244,1,58979
1704.090,1,58650
1705.936,1,58702
1707.782,1,58566
1709.627,1,58303
1711.472,1,58113
1713.316,1,57908
1715.160,1,57951
1717.004,1,57721
1718.847,1,57493
1720.689,1,57391
1722.531,1,57523
1724.373,1,57252
1726.215,1,57335
1728.056,1,56935
1729.896,1,56999
1731.736,1,56773
1733.576,1,56833
1735.415,1,56741
1737.254,1,56594
1739.092,1,56641
1740.930,1,56451
1742.768,1,56333
1744.605,1,56312
1746.442,1,56221
1748.278,1,56034
1750.114,1,55969
1751.949,1,56100
1753.784,1,55832
1755.619,1,55914
1757.453,1,55692
1759.287,1,55675
1761.120,1,55539
1762.953,1,55493
1764.785,1,55441
1766.617,1,55445
1768.449,1,55412
1770.280,1,55283
1772.111,1,55265
1773.941,1,55192
1775.771,1,55085
1777.601,1,55097
1779.430,1,55027
1781.259,1,55043
1783.087,1,55018
1784.915,1,54833
1786.742,1,54884
1788.569,1,54913
1790.396,1,54692
1792.222,1,54882
1794.048,1,54705
1795.873,1,54790
1797.698,1,54647
1799.523,1,54713
1801.347,1,54606
1803.171,1,54690
1804.994,1,54561
1806.817,1,54632
1808.639,1,54643
1810.461,1,54539
1812.283,1,54582
1814.104,1,54585
1815.925,1,54652
1817.745,1,54678
1819.565,1,54705
1821.384,1,54643
1823.203,1,54808
1825.022,1,54632
1826.840,1,54795
1828.658,1,54727
1830.476,1,54749
1832.293,1,54642
1834.109,1,54866
1835.925,1,54682
1837.741,1,54740
1839.557,1,54751
1841.372,1,54776
1843.186,1,54841
1845.000,1,54746
1846.814,1,54893
1848.627,1,54795
1850.440,1,54874
1852.253,1,54887
1854.065,1,54832
1855.876,1,54736
1857.687,1,54892
1859.498,1,54840
1861.309,1,54970
1863.119,1,54893
1864.928,1,54917
1866.737,1,54977
1868.546,1,54844
1870.354,1,54795
1872.162,1,55026
1873.970,1,54850
1875.777,1,54891
1877.584,1,54957
1879.390,1,55061
1881.196,1,54952
1883.001,1,54989
1884.806,1,54963
1886.611,1,54861
1888.415,1,54981
1890.219,1,54968
1892.022,1,54855
1893.825,1,54982
1895.628,1,54986
1897.430,1,54942
1899.232,1,54793
1901.033,1,54908
1902.834,1,55015
1904.634,1,55003
1906.434,1,55040
1908.234,1,55084
1910.033,1,54894
1911.832,1,55022
1913.631,1,54961
1915.429,1,55115
1917.226,1,55056
1919.024,1,54981
1920.821,1,54965
1922.617,1,54909
1924.413,1,55095
1926.209,1,54991
1928.004,1,55021
1929.799,1,54909
1931.593,1,54921
1933.387,1,54881
1935.180,1,55009
1936.974,1,54976
1938.766,1,55004
1940.559,1,54914
1942.351,1,55110
1944.142,1,55073
1945.933,1,54966
1947.724,1,55154
1949.514,1,54959
1951.304,1,55055
1953.094,1,55051
1954.883,1,55230
1956.672,1,55130
1958.460,1,55191
1960.248,1,55163
1962.035,1,55336
1963.822,1,55087
1965.609,1,55090
1967.395,1,55262
1969.181,1,55156
1970.967,1,55170
1972.752,1,55152
1974.536,1,55293
1976.320,1,55307
1978.104,1,55245
1979.888,1,55270
1981.671,1,55289
1983.453,1,55501
1985.236,1,55321
1987.017,1,55323
1988.799,1,55252
1990.580,1,55348
1992.360,1,55377
1994.141,1,55281
1995.920,1,55386
1997.700,1,55394
1999.479,1,55387
2001.257,1,55406
2003.036,1,55399
2004.813,1,55473
2006.591,1,55450
2008.368,1,55501
2010.144,1,55532
2011.920,1,55582
2013.696,1,55638
2015.472,1,55553
2017.247,1,55627
2019.021,1,55681
2020.795,1,55579
2022.569,1,55733
2024.342,1,55826
2026.115,1,55627
2027.888,1,55742
2029.660,1,55730
2031.432,1,55967
2033.203,1,55950
2034.974,1,55683
2036.745,1,55758
2038.515,1,55904
2040.285,1,55938
2042.054,1,56020
2043.823,1,56007
2045.592,1,55946
2047.360,1,56027
2049.128,1,56041
2050.895,1,56016
2052.662,1,56153
2054.429,1,56088
2056.195,1,56117
2057.961,1,56160
2059.726,1,56171
2061.491,1,56019
2063.256,1,56115
2065.020,1,56140
2066.783,1,56235
2068.547,1,56281
2070.310,1,56388
2072.072,1,56185
2073.835,1,56153
2075.597,1,56307
2077.358,1,56364
2079.119,1,56280
2080.880,1,56205
2082.640,1,56224
2084.400,1,56311
2086.159,1,56212
2087.918,1,56297
2089.677,1,56283
2091.435,1,56395
2093.193,1,56253
2094.950,1,56233
2096.707,1,56439
2098.464,1,56308
2100.220,1,56449
2101.976,1,56434
2103.732,1,56257
2105.487,1,56477
2107.241,1,56432
2108.996,1,56416
2110.750,1,56318
2112.503,1,56511
2114.256,1,56341
2116.009,1,56475
2117.761,1,56264
2119.513,1,56431
2121.265,1,56404
2123.016,1,56290
2124.767,1,56469
2126.517,1,56454
2128.267,1,56370
2130.017,1,56394
2131.766,1,56300
2133.515,1,56508
2135.263,1,56334
2137.011,1,56407
2138.759,1,56372
2140.506,1,56452
2142.253,1,56430
2143.999,1,56339
2145.745,1,56306
2147.491,1,56383
2149.236,1,56286
2150.981,1,56299
2152.725,1,56272
2154.470,1,56312
2156.213,1,56246
2157.957,1,56362
2159.699,1,56344
2161.442,1,56191
2163.184,1,56362
2164.926,1,56280
2166.667,1,56257
2168.408,1,56273
2170.149,1,56112
2171.889,1,56225
2173.629,1,56168
2175.368,1,56055
2177.107,1,56056
2178.846,1,56090
2180.584,1,56114
2182.322,1,56102
2184.059,1,56042
2185.797,1,56017
2187.533,1,56096
2189.270,1,56005
2191.005,1,55991
2192.741,1,56061
2194.476,1,55932
2196.211,1,55988
2197.945,1,55979
2199.679,1,55982
2201.413,1,55878
2203.146,1,55785
2204.879,1,55956
2206.611,1,55853
2208.343,1,55936
2210.075,1,55908
2211.806,1,55664
2213.537,1,55760
2215.268,1,55585
2216.998,1,55641
2218.727,1,55657
2220.457,1,55711
2222.186,1,55637
2223.914,1,55652
2225.643,1,55593
2227.370,1,55565
2229.098,1,55500
2230.825,1,55467
2232.551,1,55501
2234.278,1,55537
2236.004,1,55547
2237.729,1,55507
2239.454,1,55506
2241.179,1,55467
2242.903,1,55504
2244.627,1,55426
2246.351,1,55344
2248.074,1,55461
2249.797,1,55340
2251.519,1,55284
2253.241,1,55274
2254.963,1,55295
2256.684,1,55236
2258.405,1,55191
2260.125,1,55117
2261.846,1,55176
2263.565,1,55158
2265.285,1,55043
2267.004,1,55138
2268.722,1,55099
2270.440,1,55085
2272.158,1,54992
2273.876,1,55077
2275.593,1,55154
2277.309,1,54942
2279.026,1,55018
2280.742,1,55030
2282.457,1,54926
2284.172,1,54937
2285.887,1,54816
2287.602,1,54920
2289.316,1,54812
2291.029,1,54573
2292.742,1,54640
2294.455,1,54627
2296.168,1,54639
2297.880,1,54583
2299.592,1,54497
2301.303,1,54522
2303.014,1,54448
2304.725,1,54467
2306.435,1,54428
2308.145,1,54391
2309.854,1,54264
2311.563,1,54295
2313.272,1,54483
2314.980,1,54305
2316.688,1,54119
2318.396,1,54247
2320.103,1,54162
2321.810,1,54206
2323.516,1,54148
2325.222,1,54068
2326.928,1,53999
2328.633,1,54075
2330.338,1,54001
2332.042,1,54062
2333.747,1,53999
2335.450,1,54012
2337.154,1,53924
2338.857,1,54063
2340.559,1,53910
2342.262,1,53931
2343.964,1,53908
2345.665,1,53998
2347.366,1,53988
2349.067,1,53790
2350.767,1,53881
2352.467,1,53990
2354.167,1,53928
2355.866,1,53871
2357.565,1,54034
2359.264,1,53932
2360.962,1,53962
2362.660,1,53932
2364.357,1,53947
2366.054,1,53946
2367.751,1,53852
2369.447,1,53894
2371.143,1,53886
2372.838,1,53929
2374.533,1,53857
2376.228,1,53928
2377.923,1,53866
2379.617,1,53979
2381.310,1,53876
2383.003,1,53897
2384.696,1,53923
2386.389,1,53896
2388.081,1,53840
2389.773,1,53911
2391.464,1,53903
2393.155,1,53856
2394.846,1,53986
2396.536,1,53946
2398.226,1,53846
2399.916,1,53923
2401.605,1,53838
2403.294,1,53937
2404.982,1,53930
2406.670,1,53892
2408.358,1,53888
2410.045,1,53935
2411.732,1,53864
2413.418,1,53796
2415.105,1,53766
2416.790,1,53749
2418.476,1,53799
2420.161,1,53922
2421.846,1,53745
2423.530,1,53829
2425.214,1,53834
2426.897,1,53608
2428.581,1,53700
2430.264,1,53751
2431.946,1,53711
2433.628,1,53687
2435.310,1,53717
2436.991,1,53779
2438.672,1,53726
2440.353,1,53721
2442.033,1,53546
2443.713,1,53722
2445.392,1,53787
2447.072,1,53583
2448.750,1,53812
2450.429,1,53787
2452.107,1,53929
2453.785,1,53719
2455.462,1,53786
2457.139,1,53758
2458.815,1,53788
2460.491,1,53893
2462.167,1,53965
2463.843,1,53906
2465.518,1,53965
2467.193,1,54143
2468.867,1,53984
2470.541,1,54101
2472.215,1,54359
2473.888,1,54122
2475.561,1,54243
2477.233,1,54305
2478.905,1,54133
2480.577,1,54096
2482.249,1,54210
2483.920,1,54283
2485.590,1,54320
2487.261,1,54162
2488.931,1,54324
2490.600,1,54252
2492.269,1,54348
2493.938,1,54474
2495.607,1,54311
2497.275,1,54463
2498.943,1,54405
2500.610,1,54457
2502.277,1,54346
2503.944,1,54623
2505.610,1,54624
2507.276,1,54565
2508.942,1,54578
2510.607,1,54692
2512.272,1,54631
2513.936,1,54526
2515.600,1,54730
2517.264,1,54555
2518.927,1,54669
2520.590,1,54603
2522.253,1,54573
2523.915,1,54604
2525.577,1,54578
2527.239,1,54590
2528.900,1,54732
2530.561,1,54788
2532.221,1,54762
2533.881,1,54799
2535.541,1,54751
2537.200,1,54671
2538.859,1,54683
2540.518,1,54660
2542.176,1,54800
2543.834,1,54819
2545.492,1,54866
2547.149,1,54782
2548.806,1,54996
2550.462,1,54768
2552.119,1,54934
2553.774,1,54928
2555.430,1,55031
2557.085,1,55060
2558.740,1,55140
2560.394,1,55099
2562.048,1,55056
2563.701,1,55092
2565.355,1,55109
2567.007,1,55243
2568.660,1,55207
2570.312,1,55153
2571.964,1,55306
2573.615,1,55274
2575.266,1,55311
2576.917,1,55315
2578.568,1,55345
2580.218,1,55282
2581.867,1,55339
2583.516,1,55355
2585.165,1,55276
2586.814,1,55402
2588.462,1,55257
2590.110,1,55221
2591.757,1,55152
2593.405,1,55233
2595.051,1,55221
2596.698,1,55190
2598.344,1,55180
2599.989,1,55146
2601.635,1,55067
2603.280,1,55038
2604.924,1,55162
2606.569,1,55095
2608.212,1,55133
2609.856,1,55048
2611.499,1,55117
2613.142,1,55042
2614.784,1,55045
2616.427,1,55023
2618.068,1,55013
2619.710,1,55025
2621.351,1,55063
2622.991,1,55070
2624.632,1,54999
2626.272,1,55066
2627.911,1,55119
2629.551,1,55002
2631.190,1,54974
2632.828,1,55007
2634.466,1,55096
2636.104,1,55014
2637.742,1,55032
2639.379,1,55144
2641.015,1,55054
2642.652,1,55165
2644.288,1,55184
2645.924,1,55287
2647.559,1,55429
2649.194,1,55346
2650.829,1,55497
2652.463,1,55597
2654.097,1,55647
2655.730,1,55891
2657.364,1,55827
2658.996,1,55907
2660.629,1,55917
2662.261,1,55973
2663.893,1,56030
2665.524,1,56112
2667.155,1,56078
2668.786,1,56143
2670.417,1,56293
2672.047,1,56529
2673.676,1,56599
2675.306,1,56761
2676.935,1,57015
2678.563,1,57145
2680.192,1,57491
2681.819,1,57877
2683.447,1,58433
2685.074,1,58861
2686.701,1,59570
2688.328,1,60032
2689.954,1,60442
2691.580,1,60880
2693.205,1,61080
2694.830,1,61179
2696.455,1,61400
2698.079,1,61477
2699.703,1,61663
2701.327,1,61703
2702.950,1,61806
2704.573,1,61716
2706.196,1,61775
2707.818,1,61787
2709.440,1,61936
2711.062,1,62129
2712.683,1,62102
2714.304,1,62316
2715.924,1,62405
2717.545,1,62436
2719.164,1,62612
