535.396,1,66748
537.521,1,66835
539.645,1,66855
541.769,1,66537
543.892,1,66421
546.015,1,66406
548.138,1,66386
550.259,1,66294
552.381,1,66404
554.502,1,66245
556.622,1,66204
558.741,1,66207
560.861,1,66088
562.979,1,66377
565.097,1,66086
567.215,1,66110
569.332,1,66083
571.449,1,66048
573.565,1,65907
575.680,1,65666
577.795,1,65800
579.910,1,65400
582.024,1,65181
584.137,1,65084
586.250,1,64945
588.363,1,64793
590.475,1,64577
592.586,1,64762
594.697,1,64396
596.807,1,64303
598.917,1,64015
601.026,1,63783
603.135,1,63908
605.243,1,63637
607.351,1,63523
609.458,1,63371
611.565,1,63474
613.671,1,63189
615.777,1,63040
617.882,1,63187
619.987,1,62968
622.091,1,62989
624.194,1,62877
626.297,1,62834
628.400,1,62612
630.502,1,62666
632.604,1,62740
634.705,1,62541
636.805,1,62413
638.905,1,62511
641.005,1,62652
643.104,1,62437
645.202,1,62506
647.300,1,62410
649.397,1,62591
651.494,1,62391
653.591,1,62665
655.686,1,62326
657.782,1,62347
659.877,1,62552
661.971,1,62343
664.065,1,62504
666.158,1,62402
668.251,1,62371
670.343,1,62414
672.435,1,62416
674.526,1,62371
676.617,1,62354
678.707,1,62295
680.797,1,62513
682.886,1,62315
684.975,1,62278
687.063,1,62299
689.151,1,62336
691.238,1,62477
693.324,1,62357
695.410,1,62397
697.496,1,62228
699.581,1,62133
701.666,1,62232
703.750,1,62142
705.833,1,62120
707.917,1,62238
709.999,1,62303
712.081,1,62297
714.163,1,62124
716.244,1,62242
718.324,1,62166
720.404,1,62107
722.484,1,61988
724.563,1,61888
726.641,1,61991
728.719,1,62026
730.797,1,61896
732.874,1,61787
734.950,1,61725
737.026,1,61858
739.102,1,61848
741.177,1,61874
743.251,1,61852
745.325,1,61839
747.398,1,61737
749.471,1,61757
751.544,1,61883
753.616,1,61918
755.687,1,61879
757.758,1,61805
759.828,1,61850
761.898,1,61998
763.968,1,62112
766.036,1,62247
768.105,1,62272
770.173,1,62733
772.240,1,62772
774.307,1,63130
776.373,1,63554
778.439,1,64025
780.504,1,64552
782.569,1,65188
784.634,1,66014
786.697,1,66760
788.761,1,67559
790.824,1,68273
792.886,1,69001
794.948,1,69895
797.009,1,70686
799.070,1,71273
801.130,1,72234
803.190,1,72551
805.249,1,73135
807.308,1,73320
809.367,1,73472
811.424,1,73698
813.482,1,74113
815.539,1,74400
817.595,1,74222
819.651,1,75004
821.706,1,75369
823.761,1,76097
825.815,1,76682
827.869,1,77348
829.922,1,77922
831.975,1,78522
834.028,1,79249
836.079,1,79962
838.131,1,80933
840.182,1,81671
842.232,1,82168
844.282,1,82606
846.331,1,82969
848.380,1,82625
850.428,1,81797
852.476,1,80389
854.524,1,78159
856.570,1,75673
858.617,1,73250
860.663,1,71218
862.708,1,69537
864.753,1,69188
866.797,1,68781
868.841,1,68646
870.885,1,68641
872.928,1,68258
874.970,1,68282
877.012,1,67812
879.053,1,67491
881.094,1,67124
883.135,1,66792
885.175,1,66145
887.214,1,65803
889.253,1,65412
891.291,1,64843
893.329,1,64412
895.367,1,64212
897.404,1,63744
899.440,1,63608
901.476,1,63388
903.512,1,63390
905.547,1,63363
907.581,1,63319
909.615,1,63332
911.649,1,63103
913.682,1,63202
915.714,1,62869
917.746,1,63073
919.778,1,62889
921.809,1,62787
923.840,1,62427
925.870,1,62082
927.899,1,62127
929.928,1,62106
931.957,1,62052
933.985,1,61873
936.013,1,61983
938.040,1,61723
940.067,1,61659
942.093,1,61444
944.119,1,61461
946.144,1,61167
948.168,1,60933
950.193,1,60861
952.216,1,60668
954.240,1,60579
956.262,1,60314
958.285,1,60057
960.306,1,59893
962.328,1,60048
964.349,1,60051
966.369,1,60229
968.389,1,60167
970.408,1,60286
972.427,1,60432
974.445,1,60882
976.463,1,61239
978.481,1,61577
980.498,1,62303
982.514,1,62858
984.530,1,63251
986.545,1,63410
988.560,1,63326
990.575,1,62853
992.589,1,62230
994.602,1,62110
996.615,1,61792
998.628,1,61481
1000.640,1,61278
1002.652,1,61247
1004.663,1,61439
1006.673,1,61564
1008.684,1,61894
1010.693,1,61895
1012.702,1,62356
1014.711,1,62705
1016.719,1,62935
1018.727,1,63394
1020.734,1,63930
1022.741,1,64399
1024.747,1,64807
1026.753,1,65261
1028.758,1,65883
1030.763,1,66199
1032.768,1,66504
1034.772,1,66817
1036.775,1,66995
1038.778,1,67000
1040.780,1,66912
1042.782,1,66720
1044.784,1,66534
1046.785,1,66656
1048.785,1,66783
1050.785,1,67164
1052.785,1,67780
1054.784,1,68086
1056.782,1,68684
1058.781,1,68946
1060.778,1,69030
1062.775,1,69055
1064.772,1,69077
1066.768,1,68793
1068.764,1,68661
1070.759,1,68622
1072.754,1,68265
1074.748,1,68357
1076.742,1,67850
1078.735,1,67393
1080.728,1,66806
1082.721,1,66285
1084.713,1,65992
1086.704,1,65307
1088.695,1,65511
1090.686,1,65369
1092.676,1,65118
1094.665,1,65270
1096.654,1,65251
1098.643,1,65510
1100.631,1,65550
1102.618,1,65940
1104.606,1,65974
1106.592,1,66399
1108.578,1,66767
1110.564,1,67103
1112.549,1,67506
1114.534,1,67968
1116.519,1,68441
1118.502,1,69081
1120.486,1,69771
1122.469,1,70636
1124.451,1,71368
1126.433,1,72037
1128.414,1,72724
1130.395,1,73422
1132.376,1,73740
1134.356,1,73770
1136.336,1,73499
1138.315,1,72808
1140.293,1,72301
1142.271,1,71150
1144.249,1,69990
1146.226,1,68344
1148.203,1,67025
1150.179,1,65763
1152.155,1,64405
1154.131,1,63428
1156.105,1,62626
1158.080,1,62030
1160.054,1,61450
1162.027,1,60914
1164.000,1,60760
1165.973,1,60529
1167.945,1,60206
1169.916,1,60047
1171.887,1,59939
1173.858,1,59879
1175.828,1,59583
1177.798,1,59767
1179.767,1,59661
1181.736,1,59691
1183.704,1,59309
1185.672,1,59594
1187.639,1,59457
1189.606,1,59418
1191.573,1,59388
1193.539,1,59342
1195.504,1,59456
1197.469,1,59435
1199.434,1,59517
1201.398,1,59570
1203.361,1,59584
1205.325,1,59661
1207.287,1,59728
1209.249,1,59782
1211.211,1,59927
1213.173,1,59968
1215.133,1,60136
1217.094,1,60339
1219.054,1,60700
1221.013,1,60859
1222.972,1,61336
1224.931,1,61896
1226.889,1,62896
1228.846,1,63975
1230.803,1,65448
1232.760,1,66751
1234.716,1,67646
1236.672,1,68257
1238.627,1,68559
1240.582,1,68434
1242.536,1,68736
1244.490,1,68799
1246.443,1,68917
1248.396,1,68713
1250.349,1,68826
1252.301,1,68577
1254.252,1,68598
1256.203,1,68357
1258.154,1,68391
1260.104,1,68111
1262.054,1,68117
1264.003,1,68625
1265.952,1,69452
1267.900,1,70736
1269.848,1,72454
1271.796,1,74188
1273.742,1,75745
1275.689,1,77499
1277.635,1,78569
1279.581,1,78882
1281.526,1,79225
1283.470,1,78934
1285.414,1,78200
1287.358,1,77464
1289.301,1,76470
1291.244,1,75622
1293.187,1,75170
1295.128,1,74399
1297.070,1,73885
1299.011,1,73234
1300.951,1,72330
1302.891,1,71096
1304.831,1,69917
1306.770,1,68552
1308.709,1,66958
1310.647,1,66394
1312.585,1,65348
1314.522,1,64531
1316.459,1,63697
1318.395,1,63074
1320.331,1,62571
1322.267,1,61989
1324.202,1,61746
1326.136,1,61347
1328.070,1,60976
1330.004,1,60878
1331.937,1,60662
1333.870,1,60472
1335.802,1,60538
1337.734,1,60104
1339.665,1,60357
1341.596,1,60204
1343.527,1,60352
1345.457,1,60200
1347.386,1,52902
1349.315,1,60168
1351.244,1,60231
1353.172,1,60345
1355.100,1,60398
1357.027,1,60310
1358.954,1,60508
1360.880,1,60473
1362.806,1,60327
1364.732,1,60345
1366.657,1,60375
1368.581,1,60401
1370.506,1,60380
1372.429,1,60409
1374.352,1,60417
1376.275,1,60765
1378.197,1,60642
1380.119,1,60839
1382.041,1,60899
1383.962,1,60875
1385.882,1,61266
1387.802,1,61286
1389.722,1,61377
1391.641,1,61526
1393.560,1,61439
1395.478,1,61629
1397.396,1,61598
1399.313,1,61735
1401.230,1,61678
1403.146,1,61872
1405.062,1,61815
1406.978,1,61949
1408.893,1,62124
1410.808,1,62160
1412.722,1,62146
1414.636,1,62316
1416.549,1,62462
1418.462,1,62666
1420.374,1,62800
1422.286,1,63029
1424.198,1,63406
1426.109,1,63743
1428.019,1,64139
1429.929,1,64589
1431.839,1,65395
1433.748,1,66332
1435.657,1,67810
1437.566,1,69712
1439.474,1,71684
1441.381,1,73109
1443.288,1,74573
1445.195,1,75133
1447.101,1,75025
1449.006,1,75053
1450.912,1,75082
1452.816,1,75538
1454.721,1,75583
1456.625,1,75941
1458.528,1,76689
1460.431,1,77869
1462.334,1,79401
1464.236,1,81285
1466.138,1,83740
1468.039,1,85935
1469.940,1,86966
1471.840,1,85239
1473.740,1,81644
1475.639,1,77350
1477.538,1,73570
1479.437,1,70594
1481.335,1,68247
1483.233,1,66131
1485.130,1,64825
1487.027,1,63458
1488.923,1,62827
1490.819,1,62237
1492.715,1,61770
1494.610,1,61381
1496.504,1,61009
1498.398,1,60894
1500.292,1,60772
1502.185,1,60391
1504.078,1,60306
1505.971,1,60154
1507.862,1,59878
1509.754,1,59842
1511.645,1,59945
1513.536,1,59668
1515.426,1,59655
1517.316,1,59668
1519.205,1,59569
1521.094,1,59730
1522.982,1,59388
1524.870,1,59281
1526.758,1,59571
1528.645,1,59354
1530.531,1,59261
1532.418,1,59375
1534.303,1,59321
1536.189,1,59305
1538.074,1,59164
1539.958,1,59304
1541.842,1,59413
1543.726,1,59368
1545.609,1,59288
1547.492,1,59306
1549.374,1,59376
1551.256,1,59440
1553.137,1,59389
1555.018,1,59493
1556.898,1,59476
1558.779,1,59510
1560.658,1,59527
1562.537,1,59586
1564.416,1,59665
1566.295,1,59634
1568.172,1,59738
1570.050,1,59617
1571.927,1,59803
1573.804,1,59970
1575.680,1,60073
1577.555,1,60082
1579.431,1,60135
1581.306,1,60292
1583.180,1,60481
1585.054,1,60403
1586.927,1,60610
1588.801,1,60522
1590.673,1,60802
1592.545,1,60833
1594.417,1,61085
1596.289,1,61081
1598.160,1,61242
1600.030,1,61283
1601.900,1,61380
1603.770,1,61599
1605.639,1,61756
1607.508,1,61895
1609.376,1,62029
1611.244,1,61928
1613.111,1,62132
1614.979,1,62123
1616.845,1,62318
1618.711,1,62460
1620.577,1,62467
1622.442,1,62505
1624.307,1,62646
1626.172,1,62675
1628.036,1,62777
1629.899,1,62669
1631.762,1,62785
1633.625,1,62760
1635.487,1,62663
1637.349,1,62657
1639.211,1,62722
1641.072,1,62622
1642.932,1,62593
1644.792,1,62466
1646.652,1,62583
1648.511,1,62275
1650.370,1,62235
1652.229,1,62009
1654.087,1,61873
1655.944,1,61732
1657.801,1,61649
1659.658,1,61579
1661.514,1,61318
1663.370,1,61279
1665.226,1,61015
1667.080,1,60674
1668.935,1,60734
1670.789,1,60431
1672.643,1,60460
1674.496,1,60204
1676.349,1,59982
1678.201,1,59746
1680.053,1,59758
1681.905,1,59506
1683.756,1,59331
1685.607,1,59339
1687.457,1,59028
1689.307,1,58712
1691.156,1,58615
1693.005,1,58587
1694.854,1,58435
1696.702,1,58287
1698.550,1,58173
1700.397,1,57923
1702.244,1,57821
1704.090,1,57648
1705.936,1,57513
1707.782,1,57383
1709.627,1,57314
1711.472,1,57037
1713.316,1,57027
1715.160,1,56868
1717.004,1,56758
1718.847,1,56764
1720.689,1,56742
1722.531,1,56396
1724.373,1,56419
1726.215,1,56364
1728.056,1,56134
1729.896,1,56025
1731.736,1,56165
1733.576,1,55873
1735.415,1,55941
1737.254,1,55726
1739.092,1,55898
1740.930,1,55671
1742.768,1,55538
1744.605,1,55550
1746.442,1,55339
1748.278,1,55412
1750.114,1,55461
1751.949,1,55353
1753.784,1,55269
1755.619,1,55126
1757.453,1,55085
1759.287,1,54901
1761.120,1,54960
1762.953,1,54915
1764.785,1,54868
1766.617,1,54843
1768.449,1,54739
1770.280,1,54519
1772.111,1,54698
1773.941,1,54638
1775.771,1,54524
1777.601,1,54423
1779.430,1,54374
1781.259,1,54221
1783.087,1,54247
1784.915,1,54345
1786.742,1,54271
1788.569,1,54055
1790.396,1,54136
1792.222,1,54268
1794.048,1,54203
1795.873,1,54174
1797.698,1,54215
1799.523,1,54049
1801.347,1,54157
1803.171,1,54023
1804.994,1,54027
1806.817,1,54010
1808.639,1,54060
1810.461,1,54073
1812.283,1,54192
1814.104,1,54136
1815.925,1,54215
1817.745,1,54105
1819.565,1,54143
1821.384,1,54030
1823.203,1,54149
1825.022,1,54050
1826.840,1,54169
1828.658,1,54206
1830.476,1,54136
1832.293,1,54199
1834.109,1,54230
1835.925,1,54236
1837.741,1,54234
1839.557,1,54306
1841.372,1,54276
1843.186,1,54241
1845.000,1,54329
1846.814,1,54367
1848.627,1,54299
1850.440,1,54293
1852.253,1,54317
1854.065,1,54392
1855.876,1,54305
1857.687,1,54459
1859.498,1,54396
1861.309,1,54315
1863.119,1,54430
1864.928,1,54348
1866.737,1,54448
1868.546,1,54508
1870.354,1,54356
1872.162,1,54412
1873.970,1,54472
1875.777,1,54328
1877.584,1,54527
1879.390,1,54425
1881.196,1,54500
1883.001,1,54398
1884.806,1,54551
1886.611,1,54497
1888.415,1,54588
1890.219,1,54433
1892.022,1,54373
1893.825,1,54295
1895.628,1,54502
1897.430,1,54500
1899.232,1,54467
1901.033,1,54498
1902.834,1,54583
1904.634,1,54399
1906.434,1,54540
1908.234,1,54446
1910.033,1,54529
1911.832,1,54426
1913.631,1,54643
1915.429,1,54512
1917.226,1,54347
1919.024,1,54679
1920.821,1,54530
1922.617,1,54458
1924.413,1,54567
1926.209,1,54602
1928.004,1,54579
1929.799,1,54469
1931.593,1,54513
1933.387,1,54363
1935.180,1,54638
1936.974,1,54713
1938.766,1,54556
1940.559,1,54591
1942.351,1,54667
1944.142,1,54503
1945.933,1,54562
1947.724,1,54713
1949.514,1,54657
1951.304,1,54635
1953.094,1,54647
1954.883,1,54628
1956.672,1,54695
1958.460,1,54626
1960.248,1,54691
1962.035,1,54675
1963.822,1,54622
1965.609,1,54693
1967.395,1,54739
1969.181,1,54787
1970.967,1,54690
1972.752,1,54769
1974.536,1,54784
1976.320,1,54888
1978.104,1,54884
1979.888,1,54851
1981.671,1,54878
1983.453,1,54873
1985.236,1,54886
1987.017,1,54892
1988.799,1,55037
1990.580,1,54976
1992.360,1,54982
1994.141,1,54827
1995.920,1,54841
1997.700,1,55090
1999.479,1,54966
2001.257,1,55147
2003.036,1,55067
2004.813,1,55076
2006.591,1,55182
2008.368,1,55180
2010.144,1,55110
2011.920,1,55224
2013.696,1,55260
2015.472,1,55172
2017.247,1,55348
2019.021,1,55255
2020.795,1,55144
2022.569,1,55264
2024.342,1,55527
2026.115,1,55285
2027.888,1,55432
2029.660,1,55452
2031.432,1,55322
2033.203,1,55594
2034.974,1,55430
2036.745,1,55532
2038.515,1,55493
2040.285,1,55715
2042.054,1,55562
2043.823,1,55631
2045.592,1,55753
2047.360,1,55623
2049.128,1,55676
2050.895,1,55643
2052.662,1,55582
2054.429,1,55793
2056.195,1,55761
2057.961,1,55684
2059.726,1,55807
2061.491,1,55876
2063.256,1,55759
2065.020,1,55815
2066.783,1,55699
2068.547,1,55899
2070.310,1,55780
2072.072,1,55999
2073.835,1,55895
2075.597,1,56040
2077.358,1,55926
2079.119,1,55958
2080.880,1,55766
2082.640,1,55966
2084.400,1,56027
2086.159,1,56019
2087.918,1,56093
2089.677,1,55875
2091.435,1,55959
2093.193,1,55889
2094.950,1,56002
2096.707,1,56013
2098.464,1,55937
2100.220,1,56061
2101.976,1,56018
2103.732,1,55921
2105.487,1,56148
2107.241,1,56030
2108.996,1,56105
2110.750,1,56105
2112.503,1,56235
2114.256,1,56107
2116.009,1,56103
2117.761,1,55997
2119.513,1,56015
2121.265,1,56122
2123.016,1,56035
2124.767,1,56144
2126.517,1,56054
2128.267,1,56085
2130.017,1,56058
2131.766,1,56103
2133.515,1,56118
2135.263,1,56034
2137.011,1,55976
2138.759,1,55905
2140.506,1,56059
2142.253,1,56151
2143.999,1,56047
2145.745,1,55950
2147.491,1,55811
2149.236,1,56032
2150.981,1,55984
2152.725,1,56080
2154.470,1,55964
2156.213,1,55890
2157.957,1,55998
2159.699,1,55999
2161.442,1,55954
2163.184,1,55906
2164.926,1,55893
2166.667,1,55853
2168.408,1,55870
2170.149,1,55810
2171.889,1,55936
2173.629,1,55831
2175.368,1,55813
2177.107,1,55753
2178.846,1,55797
2180.584,1,55877
2182.322,1,55815
2184.059,1,55730
2185.797,1,55774
2187.533,1,55701
2189.270,1,55754
2191.005,1,55870
2192.741,1,55766
2194.476,1,55683
2196.211,1,55645
2197.945,1,55564
2199.679,1,55491
2201.413,1,55618
2203.146,1,55601
2204.879,1,55684
2206.611,1,55524
2208.343,1,55429
2210.075,1,55518
2211.806,1,55494
2213.537,1,55494
2215.268,1,55488
2216.998,1,55404
2218.727,1,55639
2220.457,1,55474
2222.186,1,55342
2223.914,1,55370
2225.643,1,55330
2227.370,1,55133
2229.098,1,55360
2230.825,1,55100
2232.551,1,55253
2234.278,1,55205
2236.004,1,55078
2237.729,1,55288
2239.454,1,55257
2241.179,1,55122
2242.903,1,55164
2244.627,1,55208
2246.351,1,55191
2248.074,1,55150
2249.797,1,54968
2251.519,1,55085
2253.241,1,54969
2254.963,1,55174
2256.684,1,54989
2258.405,1,54894
2260.125,1,54953
2261.846,1,54980
2263.565,1,55014
2265.285,1,54986
2267.004,1,54911
2268.722,1,54945
2270.440,1,54912
2272.158,1,54890
2273.876,1,54855
2275.593,1,54727
2277.309,1,54838
2279.026,1,54770
2280.742,1,54697
2282.457,1,54821
2284.172,1,54568
2285.887,1,54526
2287.602,1,54519
2289.316,1,54456
2291.029,1,54523
2292.742,1,54492
2294.455,1,54369
2296.168,1,54356
2297.880,1,54316
2299.592,1,54311
2301.303,1,54252
2303.014,1,54273
2304.725,1,54346
2306.435,1,54154
2308.145,1,54126
2309.854,1,54090
2311.563,1,54156
2313.272,1,54027
2314.980,1,54062
2316.688,1,54152
2318.396,1,54025
2320.103,1,53967
2321.810,1,54027
2323.516,1,54046
2325.222,1,53853
2326.928,1,53852
2328.633,1,53830
2330.338,1,53892
2332.042,1,53860
2333.747,1,53782
2335.450,1,53932
2337.154,1,53888
2338.857,1,53807
2340.559,1,53779
2342.262,1,53893
2343.964,1,53865
2345.665,1,53779
2347.366,1,53778
2349.067,1,53804
2350.767,1,53834
2352.467,1,53764
2354.167,1,53843
2355.866,1,53873
2357.565,1,53865
2359.264,1,53842
2360.962,1,53924
2362.660,1,53774
2364.357,1,53802
2366.054,1,53828
2367.751,1,53724
2369.447,1,53861
2371.143,1,53819
2372.838,1,53869
2374.533,1,53904
2376.228,1,53740
2377.923,1,53911
2379.617,1,53836
2381.310,1,53712
2383.003,1,53883
2384.696,1,53840
2386.389,1,53774
2388.081,1,53806
2389.773,1,53766
2391.464,1,53885
2393.155,1,53850
2394.846,1,53899
2396.536,1,53755
2398.226,1,53803
2399.916,1,53776
2401.605,1,53812
2403.294,1,53764
2404.982,1,53709
2406.670,1,53770
2408.358,1,53998
2410.045,1,53720
2411.732,1,53847
2413.418,1,53745
2415.105,1,53717
2416.790,1,53590
2418.476,1,53715
2420.161,1,53658
2421.846,1,53620
2423.530,1,53649
2425.214,1,53689
2426.897,1,53619
2428.581,1,53731
2430.264,1,53619
2431.946,1,53621
2433.628,1,53794
2435.310,1,53770
2436.991,1,53536
2438.672,1,53704
2440.353,1,53660
2442.033,1,53798
2443.713,1,53653
2445.392,1,53572
2447.072,1,53744
2448.750,1,53652
2450.429,1,53696
2452.107,1,53848
2453.785,1,53716
2455.462,1,53847
2457.139,1,53864
2458.815,1,54014
2460.491,1,53937
2462.167,1,54016
2463.843,1,54030
2465.518,1,54048
2467.193,1,54110
2468.867,1,54112
2470.541,1,54148
2472.215,1,54280
2473.888,1,54221
2475.561,1,54287
2477.233,1,54294
2478.905,1,54375
2480.577,1,54172
2482.249,1,54301
2483.920,1,54330
2485.590,1,54364
2487.261,1,54364
2488.931,1,54446
2490.600,1,54454
2492.269,1,54451
2493.938,1,54411
2495.607,1,54487
2497.275,1,54508
2498.943,1,54478
2500.610,1,54525
2502.277,1,54657
2503.944,1,54609
2505.610,1,54679
2507.276,1,54668
2508.942,1,54659
2510.607,1,54719
2512.272,1,54688
2513.936,1,54665
2515.600,1,54718
2517.264,1,54834
2518.927,1,54692
2520.590,1,54656
2522.253,1,54827
2523.915,1,54768
2525.577,1,54750
2527.239,1,54691
2528.900,1,54702
2530.561,1,54785
2532.221,1,54700
2533.881,1,54823
2535.541,1,54764
2537.200,1,54911
2538.859,1,54834
2540.518,1,54968
2542.176,1,54900
2543.834,1,55063
2545.492,1,55033
2547.149,1,54928
2548.806,1,55067
2550.462,1,55199
2552.119,1,55273
2553.774,1,55224
2555.430,1,55222
2557.085,1,55171
2558.740,1,55112
2560.394,1,55373
2562.048,1,55262
2563.701,1,55258
2565.355,1,55392
2567.007,1,55476
2568.660,1,55456
2570.312,1,55442
2571.964,1,55493
2573.615,1,55480
2575.266,1,55457
2576.917,1,55411
2578.568,1,55515
2580.218,1,55454
2581.867,1,55652
2583.516,1,55500
2585.165,1,55579
2586.814,1,55501
2588.462,1,55488
2590.110,1,55326
2591.757,1,55398
2593.405,1,55397
2595.051,1,55285
2596.698,1,55292
2598.344,1,55169
2599.989,1,55317
2601.635,1,55193
2603.280,1,55172
2604.924,1,55265
2606.569,1,55082
2608.212,1,55154
2609.856,1,55202
2611.499,1,55159
2613.142,1,55184
2614.784,1,55087
2616.427,1,55144
2618.068,1,55094
2619.710,1,55122
2621.351,1,55102
2622.991,1,55069
2624.632,1,55227
2626.272,1,55352
2627.911,1,55361
2629.551,1,55271
2631.190,1,55393
2632.828,1,55187
2634.466,1,55265
2636.104,1,55291
2637.742,1,55407
2639.379,1,55401
2641.015,1,55498
2642.652,1,55520
2644.288,1,55711
2645.924,1,55554
2647.559,1,55804
2649.194,1,55734
2650.829,1,55936
2652.463,1,56023
2654.097,1,56135
2655.730,1,56130
2657.364,1,56194
2658.996,1,56180
2660.629,1,56314
2662.261,1,56466
2663.893,1,56665
2665.524,1,56490
2667.155,1,56527
2668.786,1,56751
2670.417,1,56906
2672.047,1,57022
2673.676,1,57381
2675.306,1,57581
2676.935,1,57939
2678.563,1,58412
2680.192,1,58947
2681.819,1,59419
2683.447,1,60123
2685.074,1,60836
2686.701,1,61122
2688.328,1,61337
2689.954,1,61745
2691.580,1,61804
2693.205,1,61975
2694.830,1,62228
2696.455,1,62205
2698.079,1,62192
2699.703,1,62246
2701.327,1,62349
2702.950,1,62585
2704.573,1,62281
2706.196,1,62739
2707.818,1,62720
2709.440,1,62926
2711.062,1,63113
2712.683,1,63189
2714.304,1,63404
2715.924,1,63253
2717.545,1,63698
2719.164,1,63821
