1400.372,1,61577
1402.296,1,61633
1404.219,1,61498
1406.141,1,61613
1408.064,1,61567
1409.985,1,61429
1411.907,1,61468
1413.828,1,61513
1415.748,1,61415
1417.668,1,61291
1419.588,1,61266
1421.507,1,61157
1423.425,1,61272
1425.343,1,61318
1427.261,1,61328
1429.178,1,61255
1431.095,1,61077
1433.011,1,61148
1434.927,1,61016
1436.843,1,61168
1438.758,1,60993
1440.672,1,61084
1442.587,1,61106
1444.500,1,60930
1446.413,1,61039
1448.326,1,60900
1450.238,1,61072
1452.150,1,60886
1454.062,1,60798
1455.973,1,60849
1457.883,1,60744
1459.793,1,60887
1461.703,1,61120
1463.612,1,60921
1465.521,1,60975
1467.429,1,60908
1469.337,1,61063
1471.244,1,60917
1473.151,1,61016
1475.057,1,61112
1476.964,1,60998
1478.869,1,60999
1480.774,1,61046
1482.679,1,61058
1484.583,1,61272
1486.487,1,61086
1488.390,1,61117
1490.293,1,61198
1492.196,1,61176
1494.098,1,61233
1495.999,1,61257
1497.900,1,61314
1499.801,1,61346
1501.701,1,61493
1503.601,1,61469
1505.500,1,61559
1507.399,1,61567
1509.298,1,61429
1511.196,1,61379
1513.093,1,61553
1514.990,1,61554
1516.887,1,61572
1518.783,1,61595
1520.679,1,61448
1522.574,1,61547
1524.469,1,61704
1526.364,1,61902
1528.258,1,61861
1530.151,1,62011
1532.044,1,62044
1533.937,1,61981
1535.829,1,62065
1537.721,1,62038
1539.612,1,62244
1541.503,1,62071
1543.394,1,62310
1545.284,1,62383
1547.173,1,62519
1549.062,1,62589
1550.951,1,62629
1552.839,1,62655
1554.727,1,62638
1556.614,1,62687
1558.501,1,62943
1560.388,1,62906
1562.274,1,62995
1564.159,1,62979
1566.045,1,63085
1567.929,1,63403
1569.814,1,63519
1571.697,1,63538
1573.581,1,63639
1575.464,1,63829
1577.346,1,63798
1579.228,1,64069
1581.110,1,64139
1582.991,1,64203
1584.872,1,64361
1586.752,1,64777
1588.632,1,64816
1590.512,1,64992
1592.391,1,65259
1594.269,1,65433
1596.147,1,65436
1598.025,1,65617
1599.902,1,65779
1601.779,1,66079
1603.656,1,66291
1605.532,1,66407
1607.407,1,66868
1609.282,1,66893
1611.157,1,67247
1613.031,1,67216
1614.905,1,67935
1616.778,1,67726
1618.651,1,68058
1620.524,1,68149
1622.396,1,68153
1624.267,1,68287
1626.138,1,68602
1628.009,1,68804
1629.879,1,68738
1631.749,1,68877
1633.619,1,68693
1635.488,1,69105
1637.356,1,69220
1639.224,1,69229
1641.092,1,69095
1642.959,1,68985
1644.826,1,68952
1646.692,1,68899
1648.558,1,68888
1650.424,1,68769
1652.289,1,68660
1654.154,1,68644
1656.018,1,68258
1657.882,1,68246
1659.745,1,68120
1661.608,1,67770
1663.470,1,67495
1665.332,1,67244
1667.194,1,67098
1669.055,1,66702
1670.916,1,67040
1672.776,1,66336
1674.636,1,66408
1676.496,1,65928
1678.355,1,65890
1680.213,1,65746
1682.071,1,65214
1683.929,1,65118
1685.786,1,64984
1687.643,1,64677
1689.500,1,64349
1691.356,1,64100
1693.211,1,63921
1695.066,1,63861
1696.921,1,63603
1698.775,1,63384
1700.629,1,63105
1702.483,1,62818
1704.336,1,62843
1706.188,1,62619
1708.040,1,62373
1709.892,1,62327
1711.743,1,62110
1713.594,1,62003
1715.445,1,61733
1717.295,1,61639
1719.144,1,61404
1720.994,1,61376
1722.842,1,61242
1724.691,1,61071
1726.538,1,60905
1728.386,1,60907
1730.233,1,60738
1732.079,1,60682
1733.926,1,60640
1735.771,1,60342
1737.617,1,60329
1739.462,1,60268
1741.306,1,60054
1743.150,1,60122
1744.994,1,60038
1746.837,1,59851
1748.680,1,59647
1750.522,1,59681
1752.364,1,59459
1754.205,1,59582
1756.046,1,59583
1757.887,1,59448
1759.727,1,59414
1761.567,1,59258
1763.406,1,59137
1765.245,1,59039
1767.084,1,59180
1768.922,1,59062
1770.759,1,58990
1772.597,1,58849
1774.433,1,58943
1776.270,1,58971
1778.106,1,58758
1779.941,1,58713
1781.776,1,58660
1783.611,1,58743
1785.445,1,58692
1787.279,1,58544
1789.113,1,58487
1790.946,1,58635
1792.778,1,58441
1794.610,1,58319
1796.442,1,58322
1798.274,1,58445
1800.104,1,58254
1801.935,1,58352
1803.765,1,58220
1805.595,1,58416
1807.424,1,58349
1809.253,1,58259
1811.081,1,58223
1812.909,1,58206
1814.736,1,58212
1816.564,1,58172
1818.390,1,58223
1820.217,1,58272
1822.042,1,58268
1823.868,1,58281
1825.693,1,58199
1827.517,1,58218
1829.342,1,58197
1831.165,1,58279
1832.989,1,58240
1834.812,1,58139
1836.634,1,58217
1838.456,1,58075
1840.278,1,58137
1842.099,1,58088
1843.920,1,58146
1845.740,1,58155
1847.560,1,57965
1849.380,1,58045
1851.199,1,58080
1853.018,1,57918
1854.836,1,58079
1856.654,1,58034
1858.471,1,58010
1860.289,1,58100
1862.105,1,57960
1863.921,1,57887
1865.737,1,58030
1867.553,1,57943
1869.368,1,57978
1871.182,1,58027
1872.996,1,58148
1874.810,1,57971
1876.623,1,57986
1878.436,1,57980
1880.249,1,58008
1882.061,1,57977
1883.873,1,57920
1885.684,1,58099
1887.495,1,57963
1889.305,1,58046
1891.115,1,57927
1892.925,1,58003
1894.734,1,58083
1896.543,1,58026
1898.351,1,57914
1900.159,1,57893
1901.966,1,58029
1903.774,1,57965
1905.580,1,57990
1907.387,1,58020
1909.192,1,57986
1910.998,1,57993
1912.803,1,58069
1914.608,1,58040
1916.412,1,58130
1918.216,1,58030
1920.019,1,57959
1921.822,1,58005
1923.625,1,58021
1925.427,1,58238
1927.228,1,58195
1929.030,1,58113
1930.831,1,58097
1932.631,1,58096
1934.431,1,58030
1936.231,1,58228
1938.030,1,58148
1939.829,1,58170
1941.628,1,58440
1943.426,1,58353
1945.223,1,58191
1947.021,1,58298
1948.817,1,58382
1950.614,1,58364
1952.410,1,58354
1954.205,1,58423
1956.001,1,58512
1957.795,1,58460
1959.590,1,58466
1961.384,1,58484
1963.177,1,58463
1964.970,1,58543
1966.763,1,58622
1968.555,1,58458
1970.347,1,58592
1972.139,1,58693
1973.930,1,58690
1975.721,1,58581
1977.511,1,58663
1979.301,1,58634
1981.090,1,58773
1982.879,1,58755
1984.668,1,58709
1986.456,1,58827
1988.244,1,58965
1990.032,1,58938
1991.819,1,58836
1993.605,1,58959
1995.391,1,59015
1997.177,1,58886
1998.963,1,59021
2000.748,1,59088
2002.532,1,59101
2004.316,1,59207
2006.100,1,59184
2007.884,1,59148
2009.667,1,59174
2011.449,1,59267
2013.231,1,59098
2015.013,1,59304
2016.794,1,59284
2018.575,1,59298
2020.356,1,59314
2022.136,1,59554
2023.916,1,59363
2025.695,1,59365
2027.474,1,59415
2029.253,1,59358
2031.031,1,59343
2032.808,1,59551
2034.586,1,59379
2036.363,1,59459
2038.139,1,59573
2039.915,1,59548
2041.691,1,59498
2043.466,1,59537
2045.241,1,59662
2047.016,1,59590
2048.790,1,59837
2050.564,1,59733
2052.337,1,59828
2054.110,1,59642
2055.882,1,59802
2057.654,1,59649
2059.426,1,59729
2061.197,1,59659
2062.968,1,59905
2064.739,1,59727
2066.509,1,59734
2068.278,1,59987
2070.048,1,59843
2071.817,1,59748
2073.585,1,59704
2075.353,1,59817
2077.121,1,59947
2078.888,1,59879
2080.655,1,60033
2082.421,1,59983
2084.188,1,60011
2085.953,1,59976
2087.719,1,60061
2089.483,1,60027
2091.248,1,59947
2093.012,1,60045
2094.776,1,59948
2096.539,1,60048
2098.302,1,59965
2100.064,1,59822
2101.826,1,59945
2103.588,1,59976
2105.349,1,60019
2107.110,1,60086
2108.871,1,59932
2110.631,1,60057
2112.391,1,59973
2114.150,1,59909
2115.909,1,59914
2117.667,1,60070
2119.426,1,60001
2121.183,1,60061
2122.941,1,60011
2124.698,1,59971
2126.454,1,59891
2128.210,1,59843
2129.966,1,60064
2131.721,1,59972
2133.476,1,60094
2135.231,1,59930
2136.985,1,59895
2138.739,1,59984
2140.492,1,59911
2142.245,1,59911
2143.998,1,59892
2145.750,1,59834
2147.502,1,59873
2149.253,1,59908
2151.004,1,59858
2152.755,1,59872
2154.505,1,59933
2156.255,1,59874
2158.004,1,59848
2159.753,1,59918
2161.502,1,59799
2163.250,1,59762
2164.998,1,59534
2166.745,1,59804
2168.493,1,59804
2170.239,1,59697
2171.986,1,59784
2173.731,1,59665
2175.477,1,59760
2177.222,1,59531
2178.967,1,59703
2180.711,1,59698
2182.455,1,59637
2184.199,1,59623
2185.942,1,59658
2187.684,1,59648
2189.427,1,59513
2191.169,1,59547
2192.910,1,59682
2194.652,1,59607
2196.392,1,59552
2198.133,1,59551
2199.873,1,59475
2201.612,1,59559
2203.352,1,59387
2205.091,1,59481
2206.829,1,59553
2208.567,1,59410
2210.305,1,59423
2212.042,1,59412
2213.779,1,59331
2215.515,1,52087
2217.252,1,59237
2218.987,1,59218
2220.723,1,59262
2222.458,1,59275
2224.192,1,59138
2225.926,1,59288
2227.660,1,59287
2229.394,1,59214
2231.127,1,59134
2232.859,1,59161
2234.591,1,59092
2236.323,1,59110
2238.055,1,59134
2239.786,1,58941
2241.516,1,59085
2243.247,1,58939
2244.977,1,58762
2246.706,1,59137
2248.435,1,58968
2250.164,1,58931
2251.892,1,58721
2253.620,1,58917
2255.348,1,58948
2257.075,1,58862
2258.802,1,58808
2260.528,1,58813
2262.255,1,58684
2263.980,1,58834
2265.705,1,58774
2267.430,1,58841
2269.155,1,58616
2270.879,1,58796
2272.603,1,58800
2274.326,1,58594
2276.049,1,58875
2277.772,1,58652
2279.494,1,58682
2281.216,1,58639
2282.937,1,58573
2284.658,1,58653
2286.379,1,58400
2288.099,1,58443
2289.819,1,58501
2291.538,1,58556
2293.258,1,58402
2294.976,1,58482
2296.695,1,58184
2298.413,1,58304
2300.130,1,58307
2301.847,1,58241
2303.564,1,58347
2305.281,1,58359
2306.997,1,58323
2308.712,1,58216
2310.428,1,58375
2312.143,1,58274
2313.857,1,58063
2315.571,1,58274
2317.285,1,58186
2318.998,1,58210
2320.711,1,58020
2322.424,1,58056
2324.136,1,58156
2325.848,1,58174
2327.560,1,58139
2329.271,1,57988
2330.981,1,58067
2332.692,1,57975
2334.402,1,58186
2336.111,1,57993
2337.820,1,58242
2339.529,1,58042
2341.238,1,57974
2342.946,1,57932
2344.653,1,57901
2346.361,1,57890
2348.068,1,57928
2349.774,1,57749
2351.480,1,57961
2353.186,1,57901
2354.892,1,57984
2356.597,1,57928
2358.301,1,57856
2360.005,1,57968
2361.709,1,57719
2363.413,1,57657
2365.116,1,57827
2366.819,1,57868
2368.521,1,57795
2370.223,1,57697
2371.925,1,57767
2373.626,1,57737
2375.327,1,57806
2377.027,1,57738
2378.727,1,57758
2380.427,1,57662
2382.126,1,57728
2383.825,1,57572
2385.524,1,57639
2387.222,1,57611
2388.920,1,57724
2390.618,1,57604
2392.315,1,57648
2394.011,1,57601
2395.708,1,57503
2397.404,1,57567
2399.099,1,57468
2400.794,1,57480
2402.489,1,57626
2404.184,1,57497
2405.878,1,57367
2407.571,1,57587
2409.265,1,57339
2410.958,1,57281
2412.650,1,57441
2414.343,1,57469
2416.034,1,57367
2417.726,1,57194
2419.417,1,57404
2421.108,1,57330
2422.798,1,57122
2424.488,1,57448
2426.178,1,57240
2427.867,1,57312
2429.556,1,57059
2431.244,1,57131
2432.932,1,57079
2434.620,1,57194
2436.307,1,57084
2437.994,1,57160
2439.681,1,57034
2441.367,1,57145
2443.053,1,57016
2444.738,1,57000
2446.424,1,56978
2448.108,1,57013
2449.793,1,56840
2451.477,1,56957
2453.160,1,56948
2454.844,1,56925
2456.526,1,56924
2458.209,1,56944
2459.891,1,56913
2461.573,1,56954
2463.254,1,56744
2464.935,1,56867
2466.616,1,56794
2468.296,1,56913
2469.976,1,56733
2471.656,1,56767
2473.335,1,56803
2475.014,1,56669
2476.692,1,56927
2478.370,1,56795
2480.048,1,56670
2481.725,1,56742
2483.402,1,56710
2485.079,1,56759
2486.755,1,56703
2488.431,1,56725
2490.106,1,56679
2491.781,1,56670
2493.456,1,56692
2495.130,1,56649
2496.804,1,56670
2498.478,1,56690
2500.151,1,56680
2501.824,1,56703
2503.497,1,56690
2505.169,1,56627
2506.841,1,56762
2508.512,1,56724
2510.183,1,56676
2511.854,1,56767
2513.524,1,56633
2515.194,1,56756
2516.864,1,56670
2518.533,1,56670
2520.202,1,56516
2521.870,1,56678
2523.538,1,56707
2525.206,1,56742
2526.874,1,56789
2528.541,1,56710
2530.207,1,56819
2531.873,1,56721
2533.539,1,56759
2535.205,1,56761
2536.870,1,56728
2538.535,1,56636
2540.199,1,56667
2541.864,1,56747
2543.527,1,56608
2545.191,1,56839
2546.854,1,56751
2548.516,1,56577
2550.179,1,56639
2551.840,1,56545
2553.502,1,56802
2555.163,1,56756
2556.824,1,56796
2558.484,1,56825
2560.144,1,56854
2561.804,1,56828
2563.464,1,56731
2565.123,1,56861
2566.781,1,56916
2568.439,1,56851
2570.097,1,56938
2571.755,1,57076
2573.412,1,57030
2575.069,1,57035
2576.725,1,57066
2578.381,1,57182
2580.037,1,56997
2581.692,1,57176
2583.347,1,56976
2585.002,1,57035
2586.656,1,56962
2588.310,1,56793
2589.964,1,56826
2591.617,1,56707
2593.270,1,56652
2594.922,1,56461
2596.574,1,56490
2598.226,1,56575
2599.877,1,56495
2601.528,1,56481
2603.179,1,56266
2604.829,1,56283
2606.479,1,56261
2608.129,1,56254
2609.778,1,56102
2611.427,1,56282
2613.076,1,56189
2614.724,1,56249
2616.371,1,56134
2618.019,1,56201
2619.666,1,56055
2621.313,1,56146
2622.959,1,56085
2624.605,1,56424
2626.250,1,56141
2627.896,1,56286
2629.541,1,56182
2631.185,1,56219
2632.829,1,56280
2634.473,1,56253
2636.117,1,56402
2637.760,1,56358
2639.402,1,56516
2641.045,1,56294
2642.687,1,56294
2644.329,1,56529
2645.970,1,56545
2647.611,1,56636
2649.251,1,56576
2650.892,1,56570
2652.532,1,56606
2654.171,1,56729
2655.810,1,56922
2657.449,1,56774
2659.087,1,56843
2660.726,1,56937
2662.363,1,57073
2664.001,1,56962
2665.638,1,56935
2667.274,1,57064
2668.911,1,57160
2670.547,1,57183
2672.182,1,57092
2673.817,1,57378
2675.452,1,57317
2677.087,1,57570
2678.721,1,57587
2680.355,1,57451
2681.988,1,57633
2683.621,1,57588
2685.254,1,57575
2686.887,1,57736
2688.519,1,57772
2690.150,1,57801
2691.782,1,57753
2693.413,1,57966
2695.043,1,57925
2696.674,1,57975
2698.304,1,57945
2699.933,1,58019
2701.562,1,57924
2703.191,1,58213
2704.820,1,57996
2706.448,1,58164
2708.076,1,58192
2709.703,1,58114
2711.330,1,58169
2712.957,1,58230
2714.583,1,58311
2716.209,1,58271
2717.835,1,58241
2719.460,1,58518
2721.085,1,58435
2722.710,1,58276
2724.334,1,58636
2725.958,1,58539
2727.582,1,58592
2729.205,1,58764
2730.828,1,58658
2732.450,1,58707
2734.072,1,58692
2735.694,1,58912
2737.316,1,58770
2738.937,1,58731
2740.557,1,58887
2742.178,1,58981
2743.798,1,58967
2745.418,1,58944
2747.037,1,59054
2748.656,1,58994
2750.274,1,59069
2751.893,1,59141
2753.511,1,59110
2755.128,1,59319
2756.746,1,59276
2758.362,1,59264
2759.979,1,59363
2761.595,1,59358
2763.211,1,59319
2764.826,1,59545
2766.442,1,59405
2768.056,1,59720
2769.671,1,59540
2771.285,1,59785
2772.899,1,59777
2774.512,1,59720
2776.125,1,59696
2777.738,1,59876
2779.350,1,59854
2780.962,1,59894
2782.574,1,60055
2784.185,1,59949
2785.796,1,60101
2787.407,1,60128
2789.017,1,60286
2790.627,1,60398
2792.236,1,60413
2793.846,1,60475
2795.455,1,60562
2797.063,1,60473
2798.671,1,60587
2800.279,1,60831
2801.887,1,60639
2803.494,1,60705
2805.100,1,60852
2806.707,1,60875
2808.313,1,60988
2809.919,1,61055
2811.524,1,61340
2813.129,1,61473
2814.734,1,61331
2816.338,1,61431
2817.942,1,61663
2819.546,1,61800
2821.149,1,61738
2822.752,1,62024
2824.355,1,62008
2825.957,1,62049
2827.559,1,62162
2829.161,1,62375
2830.762,1,62535
2832.363,1,62483
2833.963,1,62756
2835.564,1,62748
2837.164,1,62847
2838.763,1,63050
2840.362,1,63327
2841.961,1,63232
2843.560,1,63309
2845.158,1,63504
2846.756,1,63538
2848.353,1,63753
2849.950,1,63872
2851.547,1,64048
2853.143,1,64194
2854.739,1,64224
2856.335,1,64599
2857.931,1,64551
2859.526,1,64722
2861.120,1,64835
2862.715,1,65001
2864.309,1,65231
2865.903,1,65260
2867.496,1,65368
2869.089,1,65879
2870.682,1,65834
2872.274,1,65873
2873.866,1,65984
2875.457,1,66230
2877.049,1,66454
2878.640,1,66647
2880.230,1,66794
2881.821,1,66840
2883.411,1,67259
2885.000,1,67233
2886.589,1,67517
2888.178,1,67717
2889.767,1,67903
2891.355,1,68140
2892.943,1,68259
2894.531,1,68542
2896.118,1,68715
2897.705,1,69164
2899.291,1,69293
2900.877,1,69438
2902.463,1,69973
2904.049,1,69961
2905.634,1,70389
2907.219,1,70526
2908.803,1,70936
2910.387,1,71179
2911.971,1,71640
2913.555,1,71895
2915.138,1,72087
2916.720,1,72695
2918.303,1,73034
2919.885,1,73448
2921.467,1,73643
2923.048,1,74207
2924.629,1,74680
2926.210,1,74932
2927.790,1,75325
2929.371,1,75985
2930.950,1,76272
2932.530,1,76631
2934.109,1,77297
2935.687,1,77660
2937.266,1,77747
2938.844,1,78402
2940.422,1,78832
2941.999,1,79234
2943.576,1,79542
2945.153,1,80392
2946.729,1,80252
2948.305,1,80765
2949.881,1,80898
2951.456,1,81265
2953.031,1,81618
2954.606,1,81858
2956.180,1,82268
2957.754,1,82335
2959.328,1,82851
2960.901,1,83075
2962.474,1,83695
2964.047,1,83633
2965.619,1,84004
2967.191,1,84764
2968.763,1,84967
2970.334,1,85457
2971.905,1,85740
2973.476,1,86029
2975.046,1,86673
2976.616,1,87106
2978.186,1,87759
2979.755,1,88124
2981.324,1,88582
2982.893,1,89164
2984.461,1,89547
2986.029,1,90191
2987.597,1,90446
2989.164,1,91382
2990.731,1,91807
2992.298,1,92175
2993.864,1,92727
2995.430,1,93372
2996.995,1,94023
2998.561,1,94445
3000.126,1,95334
3001.690,1,95490
3003.255,1,96719
3004.819,1,97067
3006.382,1,98003
3007.946,1,98385
3009.509,1,98962
3011.071,1,99959
3012.634,1,100616
3014.195,1,101407
3015.757,1,102004
3017.318,1,102943
3018.879,1,103530
3020.440,1,104497
3022.000,1,105085
3023.560,1,105916
3025.120,1,106652
3026.679,1,107611
3028.238,1,108837
3029.797,1,109383
3031.355,1,110558
3032.913,1,111402
3034.471,1,112772
3036.028,1,113141
3037.585,1,113896
3039.142,1,114809
3040.698,1,116262
3042.254,1,116777
3043.810,1,118194
3045.365,1,119392
3046.920,1,120072
3048.475,1,121343
3050.029,1,122028
3051.583,1,123635
3053.137,1,124442
3054.690,1,126070
3056.243,1,126788
3057.796,1,127996
3059.349,1,128903
3060.901,1,129900
3062.452,1,131138
3064.004,1,132411
3065.555,1,133760
3067.106,1,135154
3068.656,1,136003
3070.206,1,137617
3071.756,1,138748
3073.305,1,140093
3074.854,1,141622
3076.403,1,142748
3077.951,1,144227
3079.500,1,145595
3081.047,1,147575
3082.595,1,148915
3084.142,1,149909
3085.689,1,151627
3087.235,1,152598
3088.781,1,154493
3090.327,1,155672
3091.873,1,157692
3093.418,1,159884
3094.963,1,161288
3096.507,1,162736
3098.051,1,164343
3099.595,1,165749
3101.139,1,167736
3102.682,1,169621
3104.225,1,171406
3105.767,1,172815
3107.310,1,175018
3108.851,1,177141
3110.393,1,178917
3111.934,1,180848
3113.475,1,182682
3115.016,1,184772
3116.556,1,186930
3118.096,1,188785
3119.636,1,190874
3121.175,1,192820
3122.714,1,194366
3124.252,1,196765
3125.791,1,199133
3127.329,1,201135
3128.866,1,203208
3130.404,1,204681
3131.941,1,207351
3133.477,1,209559
3135.014,1,211784
3136.550,1,213720
3138.086,1,216456
3139.621,1,217996
3141.156,1,221165
3142.691,1,223791
3144.225,1,225564
3145.759,1,227941
3147.293,1,229608
3148.827,1,232393
3150.360,1,234392
3151.892,1,237317
3153.425,1,239696
3154.957,1,241746
3156.489,1,243603
3158.020,1,246534
3159.552,1,248136
3161.082,1,251523
3162.613,1,253543
3164.143,1,255475
3165.673,1,257992
3167.203,1,260169
3168.732,1,262687
3170.261,1,264821
3171.790,1,267246
3173.318,1,270143
3174.846,1,272092
3176.373,1,273429
3177.901,1,276197
3179.428,1,277887
3180.954,1,280383
3182.481,1,282680
3184.007,1,284559
3185.533,1,286498
3187.058,1,287746
3188.583,1,290527
3190.108,1,291859
3191.632,1,293239
3193.156,1,296242
3194.680,1,296838
3196.204,1,299460
3197.727,1,301124
3199.250,1,302954
3200.772,1,304907
3202.294,1,305359
3203.816,1,307950
3205.338,1,308863
3206.859,1,310002
3208.380,1,311665
3209.900,1,313269
3211.421,1,314679
3212.941,1,315217
3214.460,1,315373
3215.980,1,317093
3217.499,1,318897
3219.017,1,319674
3220.536,1,320547
3222.054,1,321103
3223.571,1,322064
3225.089,1,323045
3226.606,1,324061
3228.123,1,325101
3229.639,1,325060
3231.155,1,326942
3232.671,1,326638
3234.187,1,328836
3235.702,1,328422
3237.217,1,329367
3238.731,1,329627
3240.245,1,330192
3241.759,1,330751
3243.273,1,331430
3244.786,1,331723
3246.299,1,331679
3247.812,1,332608
3249.324,1,332143
3250.836,1,332417
3252.348,1,332126
3253.859,1,333016
3255.370,1,333178
3256.881,1,333803
3258.392,1,333669
3259.902,1,333315
3261.411,1,333520
3262.921,1,334329
3264.430,1,334603
3265.939,1,333714
3267.447,1,334022
3268.956,1,334838
3270.464,1,334715
3271.971,1,334454
3273.478,1,334976
3274.985,1,335332
3276.492,1,335235
3277.998,1,335489
3279.504,1,335345
3281.010,1,335220
3282.515,1,336089
3284.021,1,336763
3285.525,1,337059
3287.030,1,336265
3288.534,1,335667
3290.038,1,336418
3291.541,1,336903
3293.044,1,337284
3294.547,1,337611
3296.050,1,337460
3297.552,1,338688
3299.054,1,338364
3300.556,1,338647
3302.057,1,338219
3303.558,1,339595
3305.059,1,339609
3306.559,1,340576
3308.059,1,340583
3309.559,1,340890
3311.058,1,341542
3312.557,1,342440
3314.056,1,342550
3315.554,1,343167
3317.053,1,343268
3318.551,1,344280
3320.048,1,344415
3321.545,1,344739
3323.042,1,345542
3324.539,1,346559
3326.035,1,346647
3327.531,1,346916
3329.027,1,347312
3330.522,1,347110
3332.017,1,348074
3333.512,1,348962
3335.006,1,349868
3336.501,1,350242
3337.994,1,351223
3339.488,1,351161
3340.981,1,351078
3342.474,1,351799
3343.966,1,352161
3345.459,1,352761
3346.951,1,353377
3348.442,1,353759
3349.934,1,354379
3351.425,1,355146
3352.915,1,355807
3354.406,1,356366
3355.896,1,356811
3357.386,1,357079
3358.875,1,358563
3360.364,1,358337
3361.853,1,358904
3363.342,1,361256
3364.830,1,360638
3366.318,1,361704
3367.805,1,362244
3369.293,1,363952
3370.780,1,363026
3372.266,1,364156
3373.753,1,365293
3375.239,1,364296
3376.725,1,365280
3378.210,1,366049
3379.695,1,366116
3381.180,1,367309
3382.665,1,366877
3384.149,1,367411
3385.633,1,367432
3387.116,1,367162
3388.600,1,368457
3390.083,1,367824
3391.565,1,367996
3393.048,1,368359
3394.530,1,367894
3396.011,1,368631
3397.493,1,368128
3398.974,1,368365
3400.455,1,368031
3401.935,1,368470
3403.416,1,367872
3404.895,1,367874
3406.375,1,367905
3407.854,1,366715
3409.333,1,365478
3410.812,1,367389
3412.290,1,366007
3413.769,1,366070
3415.246,1,365299
3416.724,1,364911
3418.201,1,364457
3419.678,1,364600
3421.154,1,363408
3422.631,1,363662
3424.106,1,362431
3425.582,1,362058
3427.057,1,361330
3428.532,1,360464
3430.007,1,358994
3431.482,1,357752
3432.956,1,357237
3434.429,1,355926
3435.903,1,355075
3437.376,1,353967
3438.849,1,352495
3440.322,1,352329
3441.794,1,351134
3443.266,1,349610
3444.738,1,349218
3446.209,1,347764
3447.680,1,346419
3449.151,1,345531
3450.621,1,344181
3452.091,1,343323
3453.561,1,342199
3455.031,1,341358
