1735.771,1,60107
1737.617,1,60091
1739.462,1,59819
1741.306,1,59775
1743.150,1,59693
1744.994,1,59569
1746.837,1,59639
1748.680,1,59643
1750.522,1,59348
1752.364,1,59211
1754.205,1,59174
1756.046,1,59129
1757.887,1,59150
1759.727,1,58995
1761.567,1,58879
1763.406,1,58884
1765.245,1,58922
1767.084,1,58710
1768.922,1,58696
1770.759,1,58658
1772.597,1,58501
1774.433,1,58511
1776.270,1,58594
1778.106,1,58415
1779.941,1,58262
1781.776,1,58310
1783.611,1,58374
1785.445,1,58150
1787.279,1,58274
1789.113,1,58234
1790.946,1,58114
1792.778,1,58046
1794.610,1,58136
1796.442,1,58061
1798.274,1,57961
1800.104,1,57980
1801.935,1,58044
1803.765,1,58062
1805.595,1,58076
1807.424,1,57760
1809.253,1,57920
1811.081,1,57989
1812.909,1,58005
1814.736,1,57875
1816.564,1,57933
1818.390,1,57927
1820.217,1,57866
1822.042,1,57925
1823.868,1,57873
1825.693,1,57815
1827.517,1,57897
1829.342,1,57743
1831.165,1,57798
1832.989,1,57777
1834.812,1,57872
1836.634,1,57739
1838.456,1,57880
1840.278,1,57769
1842.099,1,57753
1843.920,1,57757
1845.740,1,57820
1847.560,1,57582
1849.380,1,58083
1851.199,1,57845
1853.018,1,57801
1854.836,1,57809
1856.654,1,57854
1858.471,1,57752
1860.289,1,57786
1862.105,1,57797
1863.921,1,57816
1865.737,1,57755
1867.553,1,57781
1869.368,1,57733
1871.182,1,57688
1872.996,1,57792
1874.810,1,57838
1876.623,1,57729
1878.436,1,57790
1880.249,1,57709
1882.061,1,57856
1883.873,1,57671
1885.684,1,57776
1887.495,1,57735
1889.305,1,57626
1891.115,1,57754
1892.925,1,57805
1894.734,1,57652
1896.543,1,57776
1898.351,1,57863
1900.159,1,57838
1901.966,1,57638
1903.774,1,57934
1905.580,1,57923
1907.387,1,57764
1909.192,1,57928
1910.998,1,57555
1912.803,1,57750
1914.608,1,57952
1916.412,1,57857
1918.216,1,57856
1920.019,1,57958
1921.822,1,57904
1923.625,1,57828
1925.427,1,57931
1927.228,1,57918
1929.030,1,58194
1930.831,1,57959
1932.631,1,58082
1934.431,1,57954
1936.231,1,58161
1938.030,1,58038
1939.829,1,58025
1941.628,1,58168
1943.426,1,58067
1945.223,1,58006
1947.021,1,58085
1948.817,1,58298
1950.614,1,58222
1952.410,1,58154
1954.205,1,58299
1956.001,1,58322
1957.795,1,58358
1959.590,1,58241
1961.384,1,58251
1963.177,1,58472
1964.970,1,58538
1966.763,1,58501
1968.555,1,58487
1970.347,1,58502
1972.139,1,58366
1973.930,1,58594
1975.721,1,58643
1977.511,1,58605
1979.301,1,58815
1981.090,1,58677
1982.879,1,58661
1984.668,1,58746
1986.456,1,58646
1988.244,1,58780
1990.032,1,58784
1991.819,1,58678
1993.605,1,58826
1995.391,1,59037
1997.177,1,58807
1998.963,1,58932
2000.748,1,59022
2002.532,1,58991
2004.316,1,58993
2006.100,1,59155
2007.884,1,59037
2009.667,1,58953
2011.449,1,59141
2013.231,1,59133
2015.013,1,59156
2016.794,1,59027
2018.575,1,59169
2020.356,1,59305
2022.136,1,59378
2023.916,1,59424
2025.695,1,59343
2027.474,1,59363
2029.253,1,59296
2031.031,1,59354
2032.808,1,59442
2034.586,1,59346
2036.363,1,59389
2038.139,1,59528
2039.915,1,59478
2041.691,1,59734
2043.466,1,59418
2045.241,1,59531
2047.016,1,59514
2048.790,1,59500
2050.564,1,59496
2052.337,1,59564
2054.110,1,59610
2055.882,1,59680
2057.654,1,59715
2059.426,1,59636
2061.197,1,59663
2062.968,1,59861
2064.739,1,59850
2066.509,1,59571
2068.278,1,59602
2070.048,1,59655
2071.817,1,59594
2073.585,1,59928
2075.353,1,59779
2077.121,1,59953
2078.888,1,59841
2080.655,1,59942
2082.421,1,59827
2084.188,1,59835
2085.953,1,59880
2087.719,1,60079
2089.483,1,60025
2091.248,1,60060
2093.012,1,60047
2094.776,1,60118
2096.539,1,60104
2098.302,1,60030
2100.064,1,60081
2101.826,1,59963
2103.588,1,60099
2105.349,1,60067
2107.110,1,60011
2108.871,1,59934
2110.631,1,60025
2112.391,1,60013
2114.150,1,60022
2115.909,1,60095
2117.667,1,59993
2119.426,1,60164
2121.183,1,60049
2122.941,1,60130
2124.698,1,59968
2126.454,1,60092
2128.210,1,59939
2129.966,1,59938
2131.721,1,60181
2133.476,1,60042
2135.231,1,60047
2136.985,1,59980
2138.739,1,60178
2140.492,1,60089
2142.245,1,60109
2143.998,1,60070
2145.750,1,59986
2147.502,1,60143
2149.253,1,59907
2151.004,1,60056
2152.755,1,59920
2154.505,1,59969
2156.255,1,59894
2158.004,1,59964
2159.753,1,59925
2161.502,1,59948
2163.250,1,59921
2164.998,1,59948
2166.745,1,59747
2168.493,1,59772
2170.239,1,59883
2171.986,1,59757
2173.731,1,59694
2175.477,1,59880
2177.222,1,59852
2178.967,1,59773
2180.711,1,59826
2182.455,1,59689
2184.199,1,59780
2185.942,1,59760
2187.684,1,59694
2189.427,1,59695
2191.169,1,59686
2192.910,1,59756
2194.652,1,59737
2196.392,1,59783
2198.133,1,59595
2199.873,1,59619
2201.612,1,59452
2203.352,1,59627
2205.091,1,59600
2206.829,1,59650
2208.567,1,59662
2210.305,1,59496
2212.042,1,59464
2213.779,1,59340
2215.515,1,52515
2217.252,1,59241
2218.987,1,59434
2220.723,1,59421
2222.458,1,59367
2224.192,1,59310
2225.926,1,59352
2227.660,1,59318
2229.394,1,59325
2231.127,1,59311
2232.859,1,59156
2234.591,1,59260
2236.323,1,59145
2238.055,1,59162
2239.786,1,59120
2241.516,1,59206
2243.247,1,59119
2244.977,1,59178
2246.706,1,59176
2248.435,1,59051
2250.164,1,59005
2251.892,1,59148
2253.620,1,59081
2255.348,1,58877
2257.075,1,58818
2258.802,1,59003
2260.528,1,58871
2262.255,1,58677
2263.980,1,59030
2265.705,1,58729
2267.430,1,58934
2269.155,1,58724
2270.879,1,58781
2272.603,1,58746
2274.326,1,58812
2276.049,1,58770
2277.772,1,58830
2279.494,1,58674
2281.216,1,58793
2282.937,1,58821
2284.658,1,58793
2286.379,1,58620
2288.099,1,58659
2289.819,1,58699
2291.538,1,58644
2293.258,1,58600
2294.976,1,58688
2296.695,1,58550
2298.413,1,58778
2300.130,1,58493
2301.847,1,58632
2303.564,1,58663
2305.281,1,58559
2306.997,1,58514
2308.712,1,58548
2310.428,1,58425
2312.143,1,58416
2313.857,1,58354
2315.571,1,58474
2317.285,1,58349
2318.998,1,58334
2320.711,1,58226
2322.424,1,58380
2324.136,1,58277
2325.848,1,58242
2327.560,1,58299
2329.271,1,58158
2330.981,1,58260
2332.692,1,58149
2334.402,1,58077
2336.111,1,58158
2337.820,1,58002
2339.529,1,58202
2341.238,1,58239
2342.946,1,58109
2344.653,1,58175
2346.361,1,58080
2348.068,1,58035
2349.774,1,57985
2351.480,1,58066
2353.186,1,57980
2354.892,1,57943
2356.597,1,57935
2358.301,1,57840
2360.005,1,58065
2361.709,1,57714
2363.413,1,57833
2365.116,1,57872
2366.819,1,57922
2368.521,1,57692
2370.223,1,57826
2371.925,1,57848
2373.626,1,57733
2375.327,1,57775
2377.027,1,57735
2378.727,1,57746
2380.427,1,57641
2382.126,1,57779
2383.825,1,57843
2385.524,1,57710
2387.222,1,57704
2388.920,1,57714
2390.618,1,57644
2392.315,1,57682
2394.011,1,57644
2395.708,1,57634
2397.404,1,57593
2399.099,1,57598
2400.794,1,57567
2402.489,1,57455
2404.184,1,57487
2405.878,1,57489
2407.571,1,57449
2409.265,1,57517
2410.958,1,57488
2412.650,1,57422
2414.343,1,57263
2416.034,1,57384
2417.726,1,57422
2419.417,1,57363
2421.108,1,57345
2422.798,1,57287
2424.488,1,57355
2426.178,1,57279
2427.867,1,57157
2429.556,1,57249
2431.244,1,57294
2432.932,1,57160
2434.620,1,57142
2436.307,1,57218
2437.994,1,57079
2439.681,1,57108
2441.367,1,57233
2443.053,1,57026
2444.738,1,57160
2446.424,1,57072
2448.108,1,56993
2449.793,1,57094
2451.477,1,56974
2453.160,1,57003
2454.844,1,56997
2456.526,1,57031
2458.209,1,57041
2459.891,1,57141
2461.573,1,56916
2463.254,1,56952
2464.935,1,56878
2466.616,1,56898
2468.296,1,56816
2469.976,1,56872
2471.656,1,56732
2473.335,1,56749
2475.014,1,56868
2476.692,1,56814
2478.370,1,56860
2480.048,1,56690
2481.725,1,56829
2483.402,1,56850
2485.079,1,56830
2486.755,1,56797
2488.431,1,56782
2490.106,1,56751
2491.781,1,56856
2493.456,1,56824
2495.130,1,56758
2496.804,1,56786
2498.478,1,56784
2500.151,1,56706
2501.824,1,56757
2503.497,1,56746
2505.169,1,56845
2506.841,1,56701
2508.512,1,56670
2510.183,1,56712
2511.854,1,56657
2513.524,1,56782
2515.194,1,56763
2516.864,1,56699
2518.533,1,56643
2520.202,1,56683
2521.870,1,56697
2523.538,1,56622
2525.206,1,56624
2526.874,1,56677
2528.541,1,56607
2530.207,1,56617
2531.873,1,56777
2533.539,1,56711
2535.205,1,56558
2536.870,1,56633
2538.535,1,56680
2540.199,1,56571
2541.864,1,56586
2543.527,1,56494
2545.191,1,56583
2546.854,1,56561
2548.516,1,56676
2550.179,1,56563
2551.840,1,56685
2553.502,1,56564
2555.163,1,56520
2556.824,1,56663
2558.484,1,56493
2560.144,1,56590
2561.804,1,56550
2563.464,1,56570
2565.123,1,56740
2566.781,1,56545
2568.439,1,56560
2570.097,1,56430
2571.755,1,56676
2573.412,1,56620
2575.069,1,56613
2576.725,1,56445
2578.381,1,56526
2580.037,1,56508
2581.692,1,56464
2583.347,1,56455
2585.002,1,56493
2586.656,1,56581
2588.310,1,56599
2589.964,1,56390
2591.617,1,56421
2593.270,1,56278
2594.922,1,56278
2596.574,1,56311
2598.226,1,56306
2599.877,1,56297
2601.528,1,56324
2603.179,1,56216
2604.829,1,56201
2606.479,1,56230
2608.129,1,56259
2609.778,1,56219
2611.427,1,56433
2613.076,1,56064
2614.724,1,56317
2616.371,1,56091
2618.019,1,56140
2619.666,1,56110
2621.313,1,56188
2622.959,1,56296
2624.605,1,56262
2626.250,1,56318
2627.896,1,56255
2629.541,1,56262
2631.185,1,56327
2632.829,1,56517
2634.473,1,56328
2636.117,1,56454
2637.760,1,56377
2639.402,1,56546
2641.045,1,56468
2642.687,1,56674
2644.329,1,56689
2645.970,1,56654
2647.611,1,56681
2649.251,1,56771
2650.892,1,56763
2652.532,1,56725
2654.171,1,56934
2655.810,1,57100
2657.449,1,56925
2659.087,1,57076
2660.726,1,57126
2662.363,1,57275
2664.001,1,57220
2665.638,1,57450
2667.274,1,57287
2668.911,1,57339
2670.547,1,57364
2672.182,1,57404
2673.817,1,57433
2675.452,1,57572
2677.087,1,57459
2678.721,1,57531
2680.355,1,57742
2681.988,1,57575
2683.621,1,57666
2685.254,1,57778
2686.887,1,57800
2688.519,1,57778
2690.150,1,57857
2691.782,1,57844
2693.413,1,57847
2695.043,1,57839
2696.674,1,58005
2698.304,1,58010
2699.933,1,58118
2701.562,1,58183
2703.191,1,58193
2704.820,1,58237
2706.448,1,58328
2708.076,1,58079
2709.703,1,58269
2711.330,1,58294
2712.957,1,58294
2714.583,1,58309
2716.209,1,58418
2717.835,1,58533
2719.460,1,58411
2721.085,1,58560
2722.710,1,58460
2724.334,1,58483
2725.958,1,58585
2727.582,1,58731
2729.205,1,58612
2730.828,1,58616
2732.450,1,58650
2734.072,1,58761
2735.694,1,58788
2737.316,1,58924
2738.937,1,58870
2740.557,1,58961
2742.178,1,59075
2743.798,1,59031
2745.418,1,58925
2747.037,1,58858
2748.656,1,59092
2750.274,1,59083
2751.893,1,59164
2753.511,1,59090
2755.128,1,59321
2756.746,1,59159
2758.362,1,59228
2759.979,1,59451
2761.595,1,59448
2763.211,1,59214
2764.826,1,59477
2766.442,1,59633
2768.056,1,59616
2769.671,1,59523
2771.285,1,59644
2772.899,1,59584
2774.512,1,59746
2776.125,1,59839
2777.738,1,59822
2779.350,1,59821
2780.962,1,60057
2782.574,1,59999
2784.185,1,60248
2785.796,1,60153
2787.407,1,60122
2789.017,1,60250
2790.627,1,60307
2792.236,1,60452
2793.846,1,60541
2795.455,1,60663
2797.063,1,60620
2798.671,1,60666
2800.279,1,60874
2801.887,1,60823
2803.494,1,61076
2805.100,1,60939
2806.707,1,61152
2808.313,1,61186
2809.919,1,61249
2811.524,1,61121
2813.129,1,61196
2814.734,1,61448
2816.338,1,61446
2817.942,1,61522
2819.546,1,61642
2821.149,1,61621
2822.752,1,62066
2824.355,1,62043
2825.957,1,62066
2827.559,1,62109
2829.161,1,62475
2830.762,1,62341
2832.363,1,62417
2833.963,1,62656
2835.564,1,62755
2837.164,1,62857
2838.763,1,62890
2840.362,1,63234
2841.961,1,63076
2843.560,1,63363
2845.158,1,63295
2846.756,1,63495
2848.353,1,63637
2849.950,1,63741
2851.547,1,63868
2853.143,1,63955
2854.739,1,64194
2856.335,1,64298
2857.931,1,64420
2859.526,1,64601
2861.120,1,64537
2862.715,1,64850
2864.309,1,64956
2865.903,1,65176
2867.496,1,65347
2869.089,1,65492
2870.682,1,65718
2872.274,1,65620
2873.866,1,65965
2875.457,1,66151
2877.049,1,66203
2878.640,1,66305
2880.230,1,66626
2881.821,1,66921
2883.411,1,66737
2885.000,1,66971
2886.589,1,67127
2888.178,1,67481
2889.767,1,67831
2891.355,1,67966
2892.943,1,68083
2894.531,1,68349
2896.118,1,68363
2897.705,1,68615
2899.291,1,68931
2900.877,1,69134
2902.463,1,69152
2904.049,1,69548
2905.634,1,69860
2907.219,1,69949
2908.803,1,70466
2910.387,1,70506
2911.971,1,70907
2913.555,1,71238
2915.138,1,71511
2916.720,1,71693
2918.303,1,72093
2919.885,1,72176
2921.467,1,72466
2923.048,1,73018
2924.629,1,73197
2926.210,1,73612
2927.790,1,73721
2929.371,1,74213
2930.950,1,74467
2932.530,1,74747
2934.109,1,75355
2935.687,1,75686
2937.266,1,76164
2938.844,1,76308
2940.422,1,76643
2941.999,1,76826
2943.576,1,77395
2945.153,1,78071
2946.729,1,78255
2948.305,1,78351
2949.881,1,78970
2951.456,1,79198
2953.031,1,79614
2954.606,1,80184
2956.180,1,80681
2957.754,1,80814
2959.328,1,81138
2960.901,1,81840
2962.474,1,82056
2964.047,1,82606
2965.619,1,82871
2967.191,1,83256
2968.763,1,83811
2970.334,1,84327
2971.905,1,84787
2973.476,1,85131
2975.046,1,85732
2976.616,1,86190
2978.186,1,86569
2979.755,1,87124
2981.324,1,87914
2982.893,1,88434
2984.461,1,88922
2986.029,1,89469
2987.597,1,89945
2989.164,1,90368
2990.731,1,91069
2992.298,1,91862
2993.864,1,92964
2995.430,1,93032
2996.995,1,93592
2998.561,1,94206
3000.126,1,94987
3001.690,1,95542
3003.255,1,95974
3004.819,1,96802
3006.382,1,97431
3007.946,1,98294
3009.509,1,99092
3011.071,1,99680
3012.634,1,100469
3014.195,1,101433
3015.757,1,102128
3017.318,1,103095
3018.879,1,103451
3020.440,1,104268
3022.000,1,105156
3023.560,1,106093
3025.120,1,107308
3026.679,1,107579
3028.238,1,108750
3029.797,1,109457
3031.355,1,110684
3032.913,1,111365
3034.471,1,112566
3036.028,1,113610
3037.585,1,114542
3039.142,1,115353
3040.698,1,116366
3042.254,1,117409
3043.810,1,118285
3045.365,1,119210
3046.920,1,120320
3048.475,1,121724
3050.029,1,122330
3051.583,1,123601
3053.137,1,124964
3054.690,1,125893
3056.243,1,127065
3057.796,1,128179
3059.349,1,129349
3060.901,1,130664
3062.452,1,131431
3064.004,1,132602
3065.555,1,134319
3067.106,1,135297
3068.656,1,136573
3070.206,1,137657
3071.756,1,139172
3073.305,1,140450
3074.854,1,141391
3076.403,1,143380
3077.951,1,143901
3079.500,1,146034
3081.047,1,147860
3082.595,1,149004
3084.142,1,150513
3085.689,1,151807
3087.235,1,153069
3088.781,1,154917
3090.327,1,156694
3091.873,1,158111
3093.418,1,159838
3094.963,1,161595
3096.507,1,163223
3098.051,1,165007
3099.595,1,166535
3101.139,1,168060
3102.682,1,170646
3104.225,1,172125
3105.767,1,174091
3107.310,1,175813
3108.851,1,177886
3110.393,1,179475
3111.934,1,181397
3113.475,1,182880
3115.016,1,184997
3116.556,1,187057
3118.096,1,188954
3119.636,1,191190
3121.175,1,193209
3122.714,1,194964
3124.252,1,197195
3125.791,1,200061
3127.329,1,201683
3128.866,1,204217
3130.404,1,205970
3131.941,1,208259
3133.477,1,210362
3135.014,1,212950
3136.550,1,215107
3138.086,1,216671
3139.621,1,218992
3141.156,1,221400
3142.691,1,223328
3144.225,1,225936
3145.759,1,228358
3147.293,1,231067
3148.827,1,232798
3150.360,1,235477
3151.892,1,237423
3153.425,1,240450
3154.957,1,242468
3156.489,1,245181
3158.020,1,246926
3159.552,1,249959
3161.082,1,252084
3162.613,1,253802
3164.143,1,256444
3165.673,1,259078
3167.203,1,261556
3168.732,1,263593
3170.261,1,265765
3171.790,1,267312
3173.318,1,270528
3174.846,1,272088
3176.373,1,274569
3177.901,1,276609
3179.428,1,279244
3180.954,1,280772
3182.481,1,283757
3184.007,1,284579
3185.533,1,287873
3187.058,1,289177
3188.583,1,290606
3190.108,1,292752
3191.632,1,295406
3193.156,1,296995
3194.680,1,298223
3196.204,1,299769
3197.727,1,301814
3199.250,1,303238
3200.772,1,305573
3202.294,1,306779
3203.816,1,308271
3205.338,1,309919
3206.859,1,311340
3208.380,1,312794
3209.900,1,313925
3211.421,1,315118
3212.941,1,315983
3214.460,1,317627
3215.980,1,318424
3217.499,1,319474
3219.017,1,319734
3220.536,1,321642
3222.054,1,321868
3223.571,1,322809
3225.089,1,324819
3226.606,1,325428
3228.123,1,324962
3229.639,1,326831
3231.155,1,327501
3232.671,1,328312
3234.187,1,329018
3235.702,1,328750
3237.217,1,330134
3238.731,1,330115
3240.245,1,330725
3241.759,1,331633
3243.273,1,331470
3244.786,1,332233
3246.299,1,332482
3247.812,1,332911
3249.324,1,333031
3250.836,1,333189
3252.348,1,333702
3253.859,1,334312
3255.370,1,334241
3256.881,1,334253
3258.392,1,334466
3259.902,1,334335
3261.411,1,335196
3262.921,1,334864
3264.430,1,334780
3265.939,1,334832
3267.447,1,334828
3268.956,1,335207
3270.464,1,335579
3271.971,1,336084
3273.478,1,335841
3274.985,1,336066
3276.492,1,336181
3277.998,1,336284
3279.504,1,336611
3281.010,1,335256
3282.515,1,336649
3284.021,1,336789
3285.525,1,337101
3287.030,1,336602
3288.534,1,336948
3290.038,1,337374
3291.541,1,337067
3293.044,1,337729
3294.547,1,337570
3296.050,1,338540
3297.552,1,338384
3299.054,1,339013
3300.556,1,340401
3302.057,1,339995
3303.558,1,339963
3305.059,1,340706
3306.559,1,340749
3308.059,1,341711
3309.559,1,341540
3311.058,1,342573
3312.557,1,342290
3314.056,1,343486
3315.554,1,344307
3317.053,1,344034
3318.551,1,344817
3320.048,1,345385
3321.545,1,346170
3323.042,1,347169
3324.539,1,347294
3326.035,1,347497
3327.531,1,347373
3329.027,1,348373
3330.522,1,348480
3332.017,1,349035
3333.512,1,349759
3335.006,1,349979
3336.501,1,350427
3337.994,1,351485
3339.488,1,351718
3340.981,1,352214
3342.474,1,352431
3343.966,1,352133
3345.459,1,353143
3346.951,1,353449
3348.442,1,354100
3349.934,1,355314
3351.425,1,355355
3352.915,1,356110
3354.406,1,356943
3355.896,1,357016
3357.386,1,358339
3358.875,1,358931
3360.364,1,358952
3361.853,1,360275
3363.342,1,361119
3364.830,1,361162
3366.318,1,362123
3367.805,1,363160
3369.293,1,363720
3370.780,1,363640
3372.266,1,365177
3373.753,1,365490
3375.239,1,366493
3376.725,1,366886
3378.210,1,367141
3379.695,1,366500
3381.180,1,367874
3382.665,1,367549
3384.149,1,367171
3385.633,1,367466
3387.116,1,368261
3388.600,1,367940
3390.083,1,368759
3391.565,1,368211
3393.048,1,368750
3394.530,1,368966
3396.011,1,368676
3397.493,1,368665
3398.974,1,368703
3400.455,1,368915
3401.935,1,368686
3403.416,1,368111
3404.895,1,368128
3406.375,1,368830
3407.854,1,368155
3409.333,1,365800
3410.812,1,366901
3412.290,1,367039
3413.769,1,365776
3415.246,1,365864
3416.724,1,365207
3418.201,1,365188
3419.678,1,364537
3421.154,1,363851
3422.631,1,363561
3424.106,1,362427
3425.582,1,362174
3427.057,1,360710
3428.532,1,360394
3430.007,1,358948
3431.482,1,358460
3432.956,1,356997
3434.429,1,355989
3435.903,1,354476
3437.376,1,354710
3438.849,1,352925
3440.322,1,352377
3441.794,1,350946
3443.266,1,351545
3444.738,1,349212
3446.209,1,348463
3447.680,1,346578
3449.151,1,345358
3450.621,1,345312
3452.091,1,343071
3453.561,1,342408
3455.031,1,340175
