1381.111,1,67068
1383.039,1,67271
1384.967,1,67456
1386.894,1,67343
1388.821,1,67841
1390.747,1,67796
1392.673,1,68048
1394.598,1,67900
1396.523,1,68038
1398.448,1,67993
1400.372,1,68116
1402.296,1,67859
1404.219,1,68013
1406.141,1,68084
1408.064,1,68047
1409.985,1,68018
1411.907,1,67935
1413.828,1,68030
1415.748,1,67888
1417.668,1,68072
1419.588,1,67894
1421.507,1,67931
1423.425,1,67992
1425.343,1,68130
1427.261,1,67913
1429.178,1,67719
1431.095,1,67553
1433.011,1,67732
1434.927,1,67416
1436.843,1,67374
1438.758,1,67486
1440.672,1,67416
1442.587,1,67582
1444.500,1,67613
1446.413,1,67509
1448.326,1,67476
1450.238,1,67502
1452.150,1,67424
1454.062,1,67421
1455.973,1,67264
1457.883,1,67310
1459.793,1,67233
1461.703,1,67036
1463.612,1,67092
1465.521,1,66846
1467.429,1,66821
1469.337,1,66834
1471.244,1,67105
1473.151,1,66694
1475.057,1,66668
1476.964,1,66933
1478.869,1,66828
1480.774,1,66881
1482.679,1,66806
1484.583,1,66707
1486.487,1,66628
1488.390,1,66817
1490.293,1,66791
1492.196,1,66894
1494.098,1,66763
1495.999,1,66588
1497.900,1,66789
1499.801,1,66720
1501.701,1,66874
1503.601,1,66941
1505.500,1,66957
1507.399,1,67118
1509.298,1,67215
1511.196,1,67034
1513.093,1,67183
1514.990,1,67161
1516.887,1,67198
1518.783,1,67301
1520.679,1,67432
1522.574,1,67320
1524.469,1,67499
1526.364,1,67497
1528.258,1,67394
1530.151,1,67590
1532.044,1,67647
1533.937,1,67596
1535.829,1,67634
1537.721,1,67801
1539.612,1,67932
1541.503,1,67846
1543.394,1,67947
1545.284,1,67997
1547.173,1,68416
1549.062,1,68316
1550.951,1,68368
1552.839,1,68395
1554.727,1,68490
1556.614,1,68427
1558.501,1,68868
1560.388,1,68814
1562.274,1,68555
1564.159,1,68916
1566.045,1,68957
1567.929,1,69125
1569.814,1,69264
1571.697,1,69367
1573.581,1,69454
1575.464,1,69669
1577.346,1,69646
1579.228,1,69839
1581.110,1,70158
1582.991,1,70196
1584.872,1,70620
1586.752,1,70602
1588.632,1,70722
1590.512,1,71147
1592.391,1,71255
1594.269,1,71386
1596.147,1,71527
1598.025,1,71734
1599.902,1,72037
1601.779,1,72315
1603.656,1,72605
1605.532,1,72956
1607.407,1,73017
1609.282,1,73326
1611.157,1,73428
1613.031,1,73813
1614.905,1,73922
1616.778,1,74378
1618.651,1,74523
1620.524,1,74660
1622.396,1,75073
1624.267,1,74791
1626.138,1,74904
1628.009,1,75264
1629.879,1,75488
1631.749,1,75789
1633.619,1,75758
1635.488,1,76064
1637.356,1,75971
1639.224,1,75968
1641.092,1,76336
1642.959,1,76046
1644.826,1,76171
1646.692,1,76222
1648.558,1,76367
1650.424,1,76055
1652.289,1,75991
1654.154,1,75802
1656.018,1,75712
1657.882,1,75749
1659.745,1,75185
1661.608,1,74931
1663.470,1,74701
1665.332,1,74345
1667.194,1,73872
1669.055,1,73865
1670.916,1,73388
1672.776,1,73141
1674.636,1,72763
1676.496,1,72324
1678.355,1,72183
1680.213,1,71656
1682.071,1,71671
1683.929,1,71226
1685.786,1,70726
1687.643,1,70561
1689.500,1,70123
1691.356,1,70063
1693.211,1,69503
1695.066,1,69405
1696.921,1,69041
1698.775,1,68955
1700.629,1,68724
1702.483,1,68606
1704.336,1,68147
1706.188,1,68264
1708.040,1,68020
1709.892,1,67873
1711.743,1,67685
1713.594,1,67536
1715.445,1,67237
1717.295,1,67209
1719.144,1,67048
1720.994,1,67039
1722.842,1,66688
1724.691,1,66692
1726.538,1,66415
1728.386,1,66435
1730.233,1,66159
1732.079,1,66153
1733.926,1,65905
1735.771,1,65980
1737.617,1,65711
1739.462,1,65726
1741.306,1,65553
1743.150,1,65499
1744.994,1,65313
1746.837,1,65517
1748.680,1,65109
1750.522,1,65213
1752.364,1,64975
1754.205,1,64932
1756.046,1,64885
1757.887,1,65024
1759.727,1,64701
1761.567,1,64728
1763.406,1,64465
1765.245,1,64514
1767.084,1,64296
1768.922,1,64413
1770.759,1,64280
1772.597,1,64244
1774.433,1,64272
1776.270,1,64128
1778.106,1,64190
1779.941,1,63986
1781.776,1,64048
1783.611,1,63994
1785.445,1,63965
1787.279,1,64078
1789.113,1,63823
1790.946,1,63933
1792.778,1,63819
1794.610,1,63705
1796.442,1,63944
1798.274,1,63692
1800.104,1,63709
1801.935,1,63875
1803.765,1,63696
1805.595,1,63511
1807.424,1,63687
1809.253,1,63696
1811.081,1,63703
1812.909,1,63537
1814.736,1,63587
1816.564,1,63458
1818.390,1,63473
1820.217,1,63627
1822.042,1,63649
1823.868,1,63421
1825.693,1,63582
1827.517,1,63641
1829.342,1,63504
1831.165,1,63557
1832.989,1,63609
1834.812,1,63527
1836.634,1,63556
1838.456,1,63478
1840.278,1,63516
1842.099,1,63512
1843.920,1,63507
1845.740,1,63474
1847.560,1,63468
1849.380,1,63489
1851.199,1,63546
1853.018,1,63571
1854.836,1,63537
1856.654,1,63479
1858.471,1,63480
1860.289,1,63552
1862.105,1,63526
1863.921,1,63480
1865.737,1,63718
1867.553,1,63415
1869.368,1,63566
1871.182,1,63552
1872.996,1,63434
1874.810,1,63667
1876.623,1,63582
1878.436,1,63405
1880.249,1,63509
1882.061,1,63582
1883.873,1,63480
1885.684,1,63423
1887.495,1,63310
1889.305,1,63496
1891.115,1,63488
1892.925,1,63689
1894.734,1,63575
1896.543,1,63673
1898.351,1,63461
1900.159,1,63627
1901.966,1,63469
1903.774,1,63448
1905.580,1,63592
1907.387,1,63683
1909.192,1,63449
1910.998,1,63691
1912.803,1,63644
1914.608,1,63608
1916.412,1,63568
1918.216,1,63784
1920.019,1,63740
1921.822,1,63722
1923.625,1,63537
1925.427,1,63705
1927.228,1,63700
1929.030,1,63744
1930.831,1,63642
1932.631,1,63730
1934.431,1,63924
1936.231,1,63885
1938.030,1,63935
1939.829,1,63817
1941.628,1,63709
1943.426,1,63813
1945.223,1,63836
1947.021,1,63784
1948.817,1,63959
1950.614,1,64071
1952.410,1,63901
1954.205,1,63945
1956.001,1,63975
1957.795,1,64177
1959.590,1,64046
1961.384,1,64239
1963.177,1,64194
1964.970,1,64250
1966.763,1,64027
1968.555,1,64175
1970.347,1,64059
1972.139,1,64208
1973.930,1,64159
1975.721,1,64199
1977.511,1,64195
1979.301,1,64360
1981.090,1,64380
1982.879,1,64321
1984.668,1,64556
1986.456,1,64550
1988.244,1,64337
1990.032,1,64313
1991.819,1,64557
1993.605,1,64489
1995.391,1,64607
1997.177,1,64575
1998.963,1,64614
2000.748,1,64456
2002.532,1,64764
2004.316,1,64702
2006.100,1,64830
2007.884,1,64836
2009.667,1,64975
2011.449,1,64906
2013.231,1,65149
2015.013,1,64847
2016.794,1,64951
2018.575,1,64810
2020.356,1,64977
2022.136,1,64846
2023.916,1,64937
2025.695,1,64943
2027.474,1,65008
2029.253,1,64996
2031.031,1,64929
2032.808,1,64991
2034.586,1,65202
2036.363,1,64972
2038.139,1,65148
2039.915,1,65179
2041.691,1,65259
2043.466,1,65226
2045.241,1,65232
2047.016,1,65224
2048.790,1,65090
2050.564,1,65132
2052.337,1,65139
2054.110,1,65132
2055.882,1,65300
2057.654,1,65408
2059.426,1,65055
2061.197,1,65377
2062.968,1,65231
2064.739,1,65170
2066.509,1,65307
2068.278,1,65341
2070.048,1,65314
2071.817,1,65374
2073.585,1,65291
2075.353,1,65376
2077.121,1,65402
2078.888,1,65506
2080.655,1,65348
2082.421,1,65334
2084.188,1,65395
2085.953,1,65390
2087.719,1,65379
2089.483,1,65414
2091.248,1,65451
2093.012,1,65528
2094.776,1,65589
2096.539,1,65397
2098.302,1,65605
2100.064,1,65449
2101.826,1,65453
2103.588,1,65712
2105.349,1,65462
2107.110,1,65451
2108.871,1,65255
2110.631,1,65646
2112.391,1,65416
2114.150,1,65509
2115.909,1,65535
2117.667,1,65390
2119.426,1,65394
2121.183,1,65420
2122.941,1,65342
2124.698,1,65400
2126.454,1,65411
2128.210,1,65453
2129.966,1,65598
2131.721,1,65167
2133.476,1,65316
2135.231,1,65249
2136.985,1,65322
2138.739,1,65264
2140.492,1,65436
2142.245,1,65241
2143.998,1,65154
2145.750,1,65234
2147.502,1,65395
2149.253,1,65480
2151.004,1,65192
2152.755,1,65229
2154.505,1,65086
2156.255,1,65334
2158.004,1,65186
2159.753,1,65203
2161.502,1,65028
2163.250,1,65233
2164.998,1,65116
2166.745,1,65185
2168.493,1,65138
2170.239,1,65145
2171.986,1,65073
2173.731,1,65171
2175.477,1,65065
2177.222,1,64975
2178.967,1,65107
2180.711,1,64992
2182.455,1,65183
2184.199,1,65053
2185.942,1,64951
2187.684,1,65156
2189.427,1,65134
2191.169,1,65062
2192.910,1,65043
2194.652,1,65181
2196.392,1,64987
2198.133,1,64977
2199.873,1,64970
2201.612,1,65053
2203.352,1,64937
2205.091,1,64869
2206.829,1,64850
2208.567,1,65001
2210.305,1,64786
2212.042,1,65036
2213.779,1,64809
2215.515,1,54719
2217.252,1,64466
2218.987,1,64803
2220.723,1,64845
2222.458,1,64780
2224.192,1,64798
2225.926,1,64647
2227.660,1,64653
2229.394,1,64601
2231.127,1,64694
2232.859,1,64554
2234.591,1,64641
2236.323,1,64277
2238.055,1,64508
2239.786,1,64306
2241.516,1,64364
2243.247,1,64365
2244.977,1,64444
2246.706,1,64254
2248.435,1,64383
2250.164,1,64244
2251.892,1,64224
2253.620,1,64267
2255.348,1,64200
2257.075,1,64165
2258.802,1,64136
2260.528,1,64168
2262.255,1,64101
2263.980,1,64262
2265.705,1,64044
2267.430,1,64025
2269.155,1,63885
2270.879,1,64096
2272.603,1,64120
2274.326,1,63992
2276.049,1,63841
2277.772,1,63992
2279.494,1,64062
2281.216,1,63870
2282.937,1,63920
2284.658,1,63857
2286.379,1,63843
2288.099,1,63864
2289.819,1,63786
2291.538,1,63836
2293.258,1,63777
2294.976,1,63582
2296.695,1,63877
2298.413,1,63635
2300.130,1,63666
2301.847,1,63783
2303.564,1,63598
2305.281,1,63673
2306.997,1,63625
2308.712,1,63603
2310.428,1,63437
2312.143,1,63599
2313.857,1,63642
2315.571,1,63553
2317.285,1,63432
2318.998,1,63632
2320.711,1,63482
2322.424,1,63537
2324.136,1,63366
2325.848,1,63323
2327.560,1,63503
2329.271,1,63385
2330.981,1,63344
2332.692,1,63249
2334.402,1,63329
2336.111,1,63346
2337.820,1,63230
2339.529,1,63411
2341.238,1,63483
2342.946,1,63266
2344.653,1,63173
2346.361,1,63358
2348.068,1,63157
2349.774,1,63110
2351.480,1,63094
2353.186,1,63063
2354.892,1,63016
2356.597,1,63108
2358.301,1,62920
2360.005,1,62900
2361.709,1,62999
2363.413,1,63024
2365.116,1,62993
2366.819,1,62971
2368.521,1,63134
2370.223,1,63026
2371.925,1,62908
2373.626,1,62942
2375.327,1,62863
2377.027,1,62991
2378.727,1,62879
2380.427,1,62820
2382.126,1,62905
2383.825,1,62948
2385.524,1,62894
2387.222,1,62855
2388.920,1,62844
2390.618,1,62702
2392.315,1,62915
2394.011,1,62695
2395.708,1,62664
2397.404,1,62603
2399.099,1,62574
2400.794,1,62586
2402.489,1,62575
2404.184,1,62558
2405.878,1,62381
2407.571,1,62557
2409.265,1,62281
2410.958,1,62372
2412.650,1,62500
2414.343,1,62427
2416.034,1,62483
2417.726,1,62231
2419.417,1,62432
2421.108,1,62305
2422.798,1,62361
2424.488,1,62366
2426.178,1,62243
2427.867,1,62255
2429.556,1,62334
2431.244,1,62174
2432.932,1,62081
2434.620,1,62430
2436.307,1,62208
2437.994,1,62168
2439.681,1,62022
2441.367,1,61878
2443.053,1,62063
2444.738,1,62020
2446.424,1,62116
2448.108,1,61940
2449.793,1,62081
2451.477,1,62057
2453.160,1,61890
2454.844,1,61806
2456.526,1,62062
2458.209,1,61857
2459.891,1,61757
2461.573,1,61728
2463.254,1,61689
2464.935,1,61846
2466.616,1,61698
2468.296,1,61778
2469.976,1,61700
2471.656,1,61754
2473.335,1,61668
2475.014,1,61775
2476.692,1,61659
2478.370,1,61477
2480.048,1,61440
2481.725,1,61651
2483.402,1,61573
2485.079,1,61654
2486.755,1,61545
2488.431,1,61696
2490.106,1,61663
2491.781,1,61641
2493.456,1,61575
2495.130,1,61604
2496.804,1,61667
2498.478,1,61532
2500.151,1,61670
2501.824,1,61544
2503.497,1,61684
2505.169,1,61488
2506.841,1,61510
2508.512,1,61563
2510.183,1,61389
2511.854,1,61675
2513.524,1,61651
2515.194,1,61727
2516.864,1,61567
2518.533,1,61703
2520.202,1,61577
2521.870,1,61464
2523.538,1,61696
2525.206,1,61738
2526.874,1,61744
2528.541,1,61671
2530.207,1,61768
2531.873,1,61858
2533.539,1,61734
2535.205,1,61854
2536.870,1,61810
2538.535,1,61784
2540.199,1,61944
2541.864,1,61822
2543.527,1,61880
2545.191,1,61837
2546.854,1,61811
2548.516,1,61837
2550.179,1,61830
2551.840,1,61892
2553.502,1,61954
2555.163,1,61981
2556.824,1,62066
2558.484,1,62069
2560.144,1,62231
2561.804,1,62171
2563.464,1,62182
2565.123,1,62145
2566.781,1,62316
2568.439,1,62469
2570.097,1,62674
2571.755,1,62589
2573.412,1,62681
2575.069,1,62677
2576.725,1,62757
2578.381,1,62971
2580.037,1,62884
2581.692,1,62754
2583.347,1,62970
2585.002,1,62690
2586.656,1,62366
2588.310,1,62356
2589.964,1,62268
2591.617,1,62200
2593.270,1,61802
2594.922,1,61643
2596.574,1,61633
2598.226,1,61354
2599.877,1,61487
2601.528,1,61349
2603.179,1,61359
2604.829,1,61321
2606.479,1,61133
2608.129,1,61087
2609.778,1,61161
2611.427,1,61110
2613.076,1,60876
2614.724,1,61050
2616.371,1,60898
2618.019,1,61012
2619.666,1,60853
2621.313,1,61021
2622.959,1,60730
2624.605,1,60898
2626.250,1,60837
2627.896,1,60903
2629.541,1,60960
2631.185,1,60922
2632.829,1,60933
2634.473,1,60977
2636.117,1,60953
2637.760,1,60933
2639.402,1,60964
2641.045,1,61041
2642.687,1,61078
2644.329,1,61187
2645.970,1,61217
2647.611,1,61245
2649.251,1,61271
2650.892,1,61329
2652.532,1,61384
2654.171,1,61320
2655.810,1,61733
2657.449,1,61587
2659.087,1,61778
2660.726,1,61764
2662.363,1,61859
2664.001,1,61914
2665.638,1,62061
2667.274,1,61992
2668.911,1,61991
2670.547,1,62143
2672.182,1,62348
2673.817,1,62133
2675.452,1,62346
2677.087,1,62561
2678.721,1,62358
2680.355,1,62343
2681.988,1,62627
2683.621,1,62599
2685.254,1,62724
2686.887,1,62664
2688.519,1,62850
2690.150,1,62698
2691.782,1,62847
2693.413,1,62972
2695.043,1,62877
2696.674,1,62900
2698.304,1,63193
2699.933,1,63103
2701.562,1,63021
2703.191,1,63289
2704.820,1,63164
2706.448,1,63166
2708.076,1,63216
2709.703,1,63249
2711.330,1,63466
2712.957,1,63250
2714.583,1,63471
2716.209,1,63365
2717.835,1,63610
2719.460,1,63607
2721.085,1,63608
2722.710,1,63551
2724.334,1,63705
2725.958,1,63831
2727.582,1,63756
2729.205,1,63720
2730.828,1,63734
2732.450,1,63725
2734.072,1,63854
2735.694,1,63956
2737.316,1,64029
2738.937,1,63923
2740.557,1,63873
2742.178,1,64128
2743.798,1,63922
2745.418,1,63921
2747.037,1,63936
2748.656,1,63983
2750.274,1,64254
2751.893,1,64151
2753.511,1,64117
2755.128,1,64314
2756.746,1,64389
2758.362,1,64447
2759.979,1,64313
2761.595,1,64519
2763.211,1,64546
2764.826,1,64715
2766.442,1,64429
2768.056,1,64691
2769.671,1,64493
2771.285,1,64532
2772.899,1,64769
2774.512,1,64731
2776.125,1,64594
2777.738,1,64878
2779.350,1,64874
2780.962,1,64824
2782.574,1,64978
2784.185,1,64838
2785.796,1,65076
2787.407,1,65103
2789.017,1,65218
2790.627,1,65167
2792.236,1,65198
2793.846,1,65200
2795.455,1,65345
2797.063,1,65502
2798.671,1,65459
2800.279,1,65586
2801.887,1,65455
2803.494,1,65686
2805.100,1,65872
2806.707,1,65689
2808.313,1,65835
2809.919,1,65981
2811.524,1,66032
2813.129,1,66162
2814.734,1,66201
2816.338,1,66432
2817.942,1,66498
2819.546,1,66523
2821.149,1,66701
2822.752,1,66807
2824.355,1,66793
2825.957,1,66973
2827.559,1,67133
2829.161,1,67161
2830.762,1,67290
2832.363,1,67309
2833.963,1,67438
2835.564,1,67608
2837.164,1,67776
2838.763,1,67727
2840.362,1,68250
2841.961,1,68475
2843.560,1,68628
2845.158,1,68622
2846.756,1,68829
2848.353,1,69162
2849.950,1,69253
2851.547,1,69416
2853.143,1,69742
2854.739,1,69890
2856.335,1,70078
2857.931,1,70459
2859.526,1,70597
2861.120,1,70846
2862.715,1,71324
2864.309,1,71831
2865.903,1,72110
2867.496,1,72502
2869.089,1,72714
2870.682,1,72954
2872.274,1,73163
2873.866,1,73464
2875.457,1,73429
2877.049,1,73625
2878.640,1,73793
2880.230,1,73924
2881.821,1,74018
2883.411,1,74335
2885.000,1,74445
2886.589,1,74821
2888.178,1,74953
2889.767,1,75166
2891.355,1,75756
2892.943,1,75857
2894.531,1,76112
2896.118,1,76483
2897.705,1,76814
2899.291,1,77411
2900.877,1,77707
2902.463,1,77944
2904.049,1,78551
2905.634,1,78988
2907.219,1,79411
2908.803,1,79765
2910.387,1,80586
2911.971,1,81213
2913.555,1,81547
2915.138,1,82343
2916.720,1,82952
2918.303,1,83720
2919.885,1,84312
2921.467,1,84581
2923.048,1,85255
2924.629,1,86014
2926.210,1,86743
2927.790,1,87202
2929.371,1,87952
2930.950,1,88146
2932.530,1,88723
2934.109,1,89490
2935.687,1,89875
2937.266,1,90360
2938.844,1,90616
2940.422,1,91083
2941.999,1,91283
2943.576,1,91233
2945.153,1,91224
2946.729,1,91591
2948.305,1,91499
2949.881,1,91429
2951.456,1,91323
2953.031,1,91422
2954.606,1,91474
2956.180,1,91867
2957.754,1,91760
2959.328,1,91999
2960.901,1,91896
2962.474,1,92377
2964.047,1,92165
2965.619,1,92566
2967.191,1,92475
2968.763,1,92866
2970.334,1,93035
2971.905,1,93256
2973.476,1,93414
2975.046,1,93967
2976.616,1,94030
2978.186,1,94365
2979.755,1,94801
2981.324,1,95016
2982.893,1,95352
2984.461,1,95935
2986.029,1,96476
2987.597,1,96769
2989.164,1,97030
2990.731,1,97201
2992.298,1,98017
2993.864,1,98145
2995.430,1,98794
2996.995,1,98861
2998.561,1,99462
3000.126,1,99597
3001.690,1,99838
3003.255,1,100567
3004.819,1,101079
3006.382,1,101611
3007.946,1,102060
3009.509,1,102983
3011.071,1,103350
3012.634,1,104025
3014.195,1,104676
3015.757,1,105447
3017.318,1,105987
3018.879,1,106800
3020.440,1,107019
3022.000,1,107850
3023.560,1,108898
3025.120,1,109339
3026.679,1,110447
3028.238,1,111335
3029.797,1,111914
3031.355,1,112759
3032.913,1,113651
3034.471,1,114925
3036.028,1,115597
3037.585,1,116542
3039.142,1,117820
3040.698,1,118479
3042.254,1,119374
3043.810,1,120040
3045.365,1,121227
3046.920,1,122628
3048.475,1,123216
3050.029,1,124264
3051.583,1,125450
3053.137,1,126320
3054.690,1,127598
3056.243,1,128645
3057.796,1,129563
3059.349,1,131064
3060.901,1,132194
3062.452,1,133149
3064.004,1,134082
3065.555,1,135586
3067.106,1,136802
3068.656,1,137697
3070.206,1,139074
3071.756,1,140162
3073.305,1,141033
3074.854,1,142414
3076.403,1,143614
3077.951,1,144681
3079.500,1,146563
3081.047,1,147567
3082.595,1,148904
3084.142,1,150504
3085.689,1,152062
3087.235,1,153251
3088.781,1,154460
3090.327,1,156222
3091.873,1,157654
3093.418,1,159065
3094.963,1,160355
3096.507,1,162323
3098.051,1,163754
3099.595,1,165673
3101.139,1,167042
3102.682,1,169322
3104.225,1,170371
3105.767,1,172328
3107.310,1,174096
3108.851,1,176053
3110.393,1,177713
3111.934,1,179579
3113.475,1,181939
3115.016,1,183575
3116.556,1,185802
3118.096,1,187780
3119.636,1,189462
3121.175,1,191257
3122.714,1,193126
3124.252,1,195292
3125.791,1,197091
3127.329,1,199227
3128.866,1,201463
3130.404,1,203263
3131.941,1,205629
3133.477,1,207512
3135.014,1,210020
3136.550,1,211950
3138.086,1,213598
3139.621,1,216024
3141.156,1,217938
3142.691,1,220723
3144.225,1,222929
3145.759,1,224457
3147.293,1,227172
3148.827,1,229501
3150.360,1,231224
3151.892,1,233369
3153.425,1,235890
3154.957,1,237835
3156.489,1,240638
3158.020,1,243070
3159.552,1,244832
3161.082,1,247212
3162.613,1,249432
3164.143,1,251721
3165.673,1,253799
3167.203,1,255742
3168.732,1,257214
3170.261,1,260282
3171.790,1,261690
3173.318,1,264240
3174.846,1,265865
3176.373,1,267879
3177.901,1,270229
3179.428,1,272330
3180.954,1,274259
3182.481,1,275867
3184.007,1,277879
3185.533,1,279677
3187.058,1,281183
3188.583,1,283946
3190.108,1,284624
3191.632,1,287172
3193.156,1,288260
3194.680,1,289917
3196.204,1,291789
3197.727,1,292979
3199.250,1,294876
3200.772,1,296355
3202.294,1,298362
3203.816,1,299502
3205.338,1,300594
3206.859,1,301661
3208.380,1,302732
3209.900,1,303534
3211.421,1,304709
3212.941,1,305889
3214.460,1,306219
3215.980,1,307548
3217.499,1,308830
3219.017,1,309843
3220.536,1,310673
3222.054,1,311611
3223.571,1,311926
3225.089,1,311887
3226.606,1,312939
3228.123,1,313902
3229.639,1,314772
3231.155,1,315229
3232.671,1,315767
3234.187,1,316909
3235.702,1,317276
3237.217,1,317695
3238.731,1,317703
3240.245,1,317647
3241.759,1,319155
3243.273,1,318455
3244.786,1,319440
3246.299,1,319770
3247.812,1,319832
3249.324,1,319711
3250.836,1,320377
3252.348,1,319575
3253.859,1,320122
3255.370,1,320623
3256.881,1,320602
3258.392,1,320595
3259.902,1,320709
3261.411,1,320742
3262.921,1,320882
3264.430,1,320793
3265.939,1,320759
3267.447,1,321177
3268.956,1,321206
3270.464,1,322015
3271.971,1,321739
3273.478,1,321959
3274.985,1,321248
3276.492,1,321887
3277.998,1,321588
3279.504,1,322167
3281.010,1,320821
3282.515,1,321739
3284.021,1,321674
3285.525,1,321772
3287.030,1,321497
3288.534,1,322275
3290.038,1,322766
3291.541,1,322540
3293.044,1,323358
3294.547,1,322657
3296.050,1,323250
3297.552,1,322734
3299.054,1,323471
3300.556,1,324029
3302.057,1,323300
3303.558,1,324309
3305.059,1,324686
3306.559,1,324568
3308.059,1,325623
3309.559,1,325152
3311.058,1,326024
3312.557,1,326779
3314.056,1,326406
3315.554,1,327143
3317.053,1,327830
3318.551,1,327518
3320.048,1,327792
3321.545,1,328397
3323.042,1,329294
3324.539,1,329432
3326.035,1,330090
3327.531,1,330298
3329.027,1,330376
3330.522,1,330608
3332.017,1,330542
3333.512,1,331217
3335.006,1,331993
3336.501,1,332438
3337.994,1,333551
3339.488,1,333286
3340.981,1,333332
3342.474,1,334229
3343.966,1,334208
3345.459,1,335522
3346.951,1,335250
3348.442,1,335323
3349.934,1,335887
3351.425,1,336537
3352.915,1,336895
3354.406,1,337932
3355.896,1,338191
3357.386,1,338084
3358.875,1,339649
3360.364,1,340566
3361.853,1,340211
3363.342,1,341195
3364.830,1,341342
3366.318,1,341931
3367.805,1,342266
3369.293,1,342985
3370.780,1,343325
3372.266,1,344041
3373.753,1,345233
3375.239,1,344847
3376.725,1,345536
3378.210,1,345414
3379.695,1,345502
3381.180,1,346267
3382.665,1,346171
3384.149,1,346236
3385.633,1,346174
3387.116,1,346859
3388.600,1,346036
3390.083,1,347109
3391.565,1,346338
3393.048,1,346529
3394.530,1,347078
3396.011,1,346403
3397.493,1,347231
3398.974,1,346338
3400.455,1,345976
3401.935,1,346438
3403.416,1,345793
3404.895,1,346293
3406.375,1,346010
3407.854,1,345191
3409.333,1,343664
3410.812,1,344496
3412.290,1,343185
3413.769,1,343967
3415.246,1,342184
3416.724,1,342944
3418.201,1,342118
3419.678,1,342145
3421.154,1,341496
3422.631,1,340553
3424.106,1,340209
3425.582,1,338910
3427.057,1,338176
3428.532,1,337440
3430.007,1,336148
3431.482,1,335926
3432.956,1,334083
3434.429,1,333308
3435.903,1,331955
3437.376,1,331384
3438.849,1,330071
3440.322,1,329517
3441.794,1,328351
3443.266,1,327527
3444.738,1,326730
3446.209,1,325127
3447.680,1,324376
3449.151,1,322869
3450.621,1,321730
3452.091,1,321120
3453.561,1,320258
3455.031,1,318242
