737.026,1,65956
739.102,1,66193
741.177,1,65959
743.251,1,66050
745.325,1,65779
747.398,1,65877
749.471,1,66064
751.544,1,65846
753.616,1,65710
755.687,1,65704
757.758,1,65636
759.828,1,65456
761.898,1,65485
763.968,1,65621
766.036,1,65553
768.105,1,65379
770.173,1,65376
772.240,1,65375
774.307,1,65176
776.373,1,65480
778.439,1,65375
780.504,1,65191
782.569,1,65279
784.634,1,65160
786.697,1,65193
788.761,1,65255
790.824,1,65026
792.886,1,65221
794.948,1,64928
797.009,1,65095
799.070,1,64845
801.130,1,64996
803.190,1,65065
805.249,1,65179
807.308,1,64963
809.367,1,64962
811.424,1,64743
813.482,1,64940
815.539,1,64768
817.595,1,64721
819.651,1,64655
821.706,1,64955
823.761,1,64853
825.815,1,64883
827.869,1,64864
829.922,1,64843
831.975,1,64820
834.028,1,64814
836.079,1,64919
838.131,1,64732
840.182,1,64907
842.232,1,64963
844.282,1,64913
846.331,1,64981
848.380,1,64999
850.428,1,65282
852.476,1,65218
854.524,1,65210
856.570,1,65322
858.617,1,65455
860.663,1,65701
862.708,1,65873
864.753,1,66211
866.797,1,66506
868.841,1,66777
870.885,1,67331
872.928,1,68037
874.970,1,68764
877.012,1,69410
879.053,1,69830
881.094,1,70088
883.135,1,69904
885.175,1,69347
887.214,1,68396
889.253,1,67675
891.291,1,66729
893.329,1,65890
895.367,1,65337
897.404,1,64742
899.440,1,64424
901.476,1,64066
903.512,1,63746
905.547,1,63537
907.581,1,63235
909.615,1,63238
911.649,1,63047
913.682,1,62922
915.714,1,62929
917.746,1,62807
919.778,1,62616
921.809,1,62763
923.840,1,62651
925.870,1,62679
927.899,1,62675
929.928,1,62569
931.957,1,62552
933.985,1,62591
936.013,1,62481
938.040,1,62607
940.067,1,62472
942.093,1,62600
944.119,1,62470
946.144,1,62553
948.168,1,62656
950.193,1,62337
952.216,1,62420
954.240,1,62600
956.262,1,62385
958.285,1,62440
960.306,1,62503
962.328,1,62498
964.349,1,62541
966.369,1,62744
968.389,1,62737
970.408,1,62895
972.427,1,63094
974.445,1,63159
976.463,1,63710
978.481,1,63847
980.498,1,64346
982.514,1,65066
984.530,1,65713
986.545,1,67079
988.560,1,68102
990.575,1,69445
992.589,1,70314
994.602,1,70338
996.615,1,69791
998.628,1,68554
1000.640,1,67049
1002.652,1,65789
1004.663,1,64879
1006.673,1,63799
1008.684,1,63067
1010.693,1,62829
1012.702,1,62555
1014.711,1,62164
1016.719,1,62165
1018.727,1,62059
1020.734,1,61856
1022.741,1,61934
1024.747,1,61867
1026.753,1,61713
1028.758,1,61796
1030.763,1,61699
1032.768,1,61714
1034.772,1,61766
1036.775,1,61842
1038.778,1,61620
1040.780,1,61893
1042.782,1,61846
1044.784,1,61894
1046.785,1,61893
1048.785,1,61987
1050.785,1,61781
1052.785,1,62193
1054.784,1,62313
1056.782,1,62479
1058.781,1,62818
1060.778,1,62858
1062.775,1,63131
1064.772,1,63447
1066.768,1,63848
1068.764,1,64395
1070.759,1,64884
1072.754,1,65525
1074.748,1,66294
1076.742,1,67081
1078.735,1,67218
1080.728,1,67448
1082.721,1,67437
1084.713,1,67174
1086.704,1,66333
1088.695,1,65677
1090.686,1,65002
1092.676,1,64474
1094.665,1,63866
1096.654,1,63440
1098.643,1,62979
1100.631,1,62748
1102.618,1,62446
1104.606,1,62269
1106.592,1,62189
1108.578,1,62013
1110.564,1,61735
1112.549,1,61670
1114.534,1,61606
1116.519,1,61513
1118.502,1,61431
1120.486,1,61336
1122.469,1,61355
1124.451,1,61275
1126.433,1,61223
1128.414,1,61254
1130.395,1,61239
1132.376,1,61368
1134.356,1,61218
1136.336,1,61110
1138.315,1,61091
1140.293,1,61195
1142.271,1,61132
1144.249,1,61144
1146.226,1,61111
1148.203,1,61139
1150.179,1,61167
1152.155,1,61042
1154.131,1,61069
1156.105,1,61086
1158.080,1,61158
1160.054,1,61017
1162.027,1,61044
1164.000,1,60936
1165.973,1,60998
1167.945,1,61040
1169.916,1,61001
1171.887,1,61118
1173.858,1,61003
1175.828,1,60807
1177.798,1,60779
1179.767,1,60661
1181.736,1,60928
1183.704,1,60837
1185.672,1,60916
1187.639,1,60851
1189.606,1,60876
1191.573,1,60780
1193.539,1,60880
1195.504,1,60820
1197.469,1,60723
1199.434,1,60816
1201.398,1,60620
1203.361,1,60903
1205.325,1,60708
1207.287,1,60770
1209.249,1,60717
1211.211,1,60737
1213.173,1,60593
1215.133,1,60620
1217.094,1,60739
1219.054,1,60671
1221.013,1,60642
1222.972,1,60626
1224.931,1,60587
1226.889,1,60649
1228.846,1,60698
1230.803,1,60727
1232.760,1,60597
1234.716,1,60622
1236.672,1,60601
1238.627,1,60531
1240.582,1,60538
1242.536,1,60645
1244.490,1,60705
1246.443,1,60645
1248.396,1,60595
1250.349,1,60546
1252.301,1,60420
1254.252,1,60567
1256.203,1,60669
1258.154,1,60572
1260.104,1,60681
1262.054,1,60467
1264.003,1,60704
1265.952,1,60714
1267.900,1,60542
1269.848,1,60644
1271.796,1,60584
1273.742,1,60553
1275.689,1,60566
1277.635,1,60732
1279.581,1,60619
1281.526,1,60611
1283.470,1,60615
1285.414,1,60699
1287.358,1,60383
1289.301,1,60596
1291.244,1,60668
1293.187,1,60709
1295.128,1,60265
1297.070,1,60562
1299.011,1,60711
1300.951,1,60569
1302.891,1,60629
1304.831,1,60798
1306.770,1,60689
1308.709,1,60894
1310.647,1,60661
1312.585,1,60745
1314.522,1,60712
1316.459,1,60752
1318.395,1,60679
1320.331,1,60797
1322.267,1,60638
1324.202,1,60791
1326.136,1,60830
1328.070,1,60669
1330.004,1,60734
1331.937,1,60730
1333.870,1,60677
1335.802,1,60733
1337.734,1,60821
1339.665,1,60795
1341.596,1,60850
1343.527,1,60894
1345.457,1,60856
1347.386,1,52585
1349.315,1,60547
1351.244,1,60874
1353.172,1,60842
1355.100,1,60666
1357.027,1,60672
1358.954,1,60732
1360.880,1,60733
1362.806,1,60739
1364.732,1,60771
1366.657,1,60515
1368.581,1,60647
1370.506,1,60634
1372.429,1,60730
1374.352,1,60631
1376.275,1,60862
1378.197,1,60643
1380.119,1,60796
1382.041,1,60636
1383.962,1,60856
1385.882,1,60805
1387.802,1,60818
1389.722,1,60809
1391.641,1,60694
1393.560,1,60840
1395.478,1,60889
1397.396,1,60797
1399.313,1,60837
1401.230,1,60895
1403.146,1,60831
1405.062,1,60922
1406.978,1,60994
1408.893,1,60724
1410.808,1,60937
1412.722,1,60984
1414.636,1,60932
1416.549,1,61016
1418.462,1,61035
1420.374,1,61074
1422.286,1,60941
1424.198,1,61144
1426.109,1,60999
1428.019,1,60866
1429.929,1,60934
1431.839,1,60844
1433.748,1,60901
1435.657,1,61001
1437.566,1,61063
1439.474,1,61080
1441.381,1,60881
1443.288,1,61046
1445.195,1,60909
1447.101,1,61029
1449.006,1,61156
1450.912,1,61068
1452.816,1,61220
1454.721,1,60926
1456.625,1,61170
1458.528,1,60957
1460.431,1,61270
1462.334,1,61280
1464.236,1,61039
1466.138,1,61038
1468.039,1,61148
1469.940,1,61296
1471.840,1,61153
1473.740,1,61372
1475.639,1,61247
1477.538,1,61337
1479.437,1,61288
1481.335,1,61443
1483.233,1,61184
1485.130,1,61362
1487.027,1,61493
1488.923,1,61331
1490.819,1,61555
1492.715,1,61434
1494.610,1,61511
1496.504,1,61625
1498.398,1,61588
1500.292,1,61640
1502.185,1,61692
1504.078,1,61610
1505.971,1,61744
1507.862,1,61775
1509.754,1,61673
1511.645,1,61688
1513.536,1,61720
1515.426,1,61801
1517.316,1,61901
1519.205,1,61975
1521.094,1,62021
1522.982,1,62107
1524.870,1,62338
1526.758,1,61980
1528.645,1,62315
1530.531,1,62296
1532.418,1,62206
1534.303,1,62170
1536.189,1,62335
1538.074,1,62453
1539.958,1,62490
1541.842,1,62608
1543.726,1,62615
1545.609,1,62623
1547.492,1,62809
1549.374,1,62820
1551.256,1,62857
1553.137,1,62743
1555.018,1,63059
1556.898,1,62961
1558.779,1,62997
1560.658,1,63252
1562.537,1,63266
1564.416,1,63254
1566.295,1,63464
1568.172,1,63425
1570.050,1,63720
1571.927,1,63791
1573.804,1,63823
1575.680,1,63839
1577.555,1,63891
1579.431,1,64195
1581.306,1,64212
1583.180,1,64492
1585.054,1,64434
1586.927,1,64759
1588.801,1,64711
1590.673,1,65006
1592.545,1,65070
1594.417,1,65150
1596.289,1,65326
1598.160,1,65507
1600.030,1,65535
1601.900,1,65717
1603.770,1,65921
1605.639,1,65923
1607.508,1,66086
1609.376,1,66526
1611.244,1,66690
1613.111,1,66729
1614.979,1,66965
1616.845,1,67160
1618.711,1,67032
1620.577,1,67331
1622.442,1,67588
1624.307,1,67375
1626.172,1,67643
1628.036,1,67607
1629.899,1,67761
1631.762,1,67822
1633.625,1,67998
1635.487,1,68197
1637.349,1,68147
1639.211,1,68083
1641.072,1,68099
1642.932,1,68142
1644.792,1,68067
1646.652,1,68238
1648.511,1,67958
1650.370,1,67719
1652.229,1,67773
1654.087,1,67665
1655.944,1,67496
1657.801,1,67375
1659.658,1,67197
1661.514,1,67260
1663.370,1,66959
1665.226,1,66800
1667.080,1,66653
1668.935,1,66473
1670.789,1,66221
1672.643,1,66022
1674.496,1,65929
1676.349,1,65864
1678.201,1,65506
1680.053,1,65452
1681.905,1,65371
1683.756,1,65136
1685.607,1,64844
1687.457,1,64586
1689.307,1,64516
1691.156,1,64352
1693.005,1,64077
1694.854,1,63827
1696.702,1,63821
1698.550,1,63429
1700.397,1,63367
1702.244,1,63035
1704.090,1,63089
1705.936,1,62926
1707.782,1,62771
1709.627,1,62434
1711.472,1,62324
1713.316,1,62116
1715.160,1,61990
1717.004,1,62019
1718.847,1,61691
1720.689,1,61526
1722.531,1,61413
1724.373,1,61147
1726.215,1,61265
1728.056,1,61057
1729.896,1,60887
1731.736,1,60843
1733.576,1,60764
1735.415,1,60617
1737.254,1,60508
1739.092,1,60342
1740.930,1,60083
1742.768,1,60097
1744.605,1,60172
1746.442,1,60011
1748.278,1,59693
1750.114,1,59693
1751.949,1,59695
1753.784,1,59489
1755.619,1,59352
1757.453,1,59173
1759.287,1,59373
1761.120,1,59021
1762.953,1,59077
1764.785,1,59015
1766.617,1,58886
1768.449,1,58949
1770.280,1,58699
1772.111,1,58686
1773.941,1,58860
1775.771,1,58742
1777.601,1,58639
1779.430,1,58335
1781.259,1,58293
1783.087,1,58419
1784.915,1,58488
1786.742,1,58165
1788.569,1,58154
1790.396,1,58301
1792.222,1,58245
1794.048,1,58140
1795.873,1,58214
1797.698,1,58263
1799.523,1,58243
1801.347,1,58198
1803.171,1,58144
1804.994,1,58069
1806.817,1,58060
1808.639,1,57999
1810.461,1,58056
1812.283,1,58131
1814.104,1,58195
1815.925,1,58132
1817.745,1,58218
1819.565,1,58287
1821.384,1,58126
1823.203,1,58326
1825.022,1,58176
1826.840,1,58540
1828.658,1,58240
1830.476,1,58327
1832.293,1,58406
1834.109,1,58496
1835.925,1,58453
1837.741,1,58670
1839.557,1,58672
1841.372,1,58537
1843.186,1,58571
1845.000,1,58598
1846.814,1,58584
1848.627,1,58740
1850.440,1,58908
1852.253,1,58863
1854.065,1,58869
1855.876,1,58909
1857.687,1,58809
1859.498,1,58744
1861.309,1,58930
1863.119,1,58898
1864.928,1,58893
1866.737,1,58972
1868.546,1,59070
1870.354,1,58879
1872.162,1,59088
1873.970,1,59223
1875.777,1,59250
1877.584,1,59001
1879.390,1,59129
1881.196,1,59253
1883.001,1,59133
1884.806,1,59119
1886.611,1,59158
1888.415,1,59417
1890.219,1,59328
1892.022,1,59382
1893.825,1,59347
1895.628,1,59370
1897.430,1,59391
1899.232,1,59334
1901.033,1,59254
1902.834,1,59182
1904.634,1,59387
1906.434,1,59391
1908.234,1,59377
1910.033,1,59541
1911.832,1,59305
1913.631,1,59566
1915.429,1,59483
1917.226,1,59541
1919.024,1,59533
1920.821,1,59470
1922.617,1,59578
1924.413,1,59598
1926.209,1,59600
1928.004,1,59440
1929.799,1,59631
1931.593,1,59672
1933.387,1,59572
1935.180,1,59383
1936.974,1,59467
1938.766,1,59588
1940.559,1,59427
1942.351,1,59521
1944.142,1,59792
1945.933,1,59675
1947.724,1,59607
1949.514,1,59607
1951.304,1,59754
1953.094,1,59687
1954.883,1,59772
1956.672,1,59864
1958.460,1,59945
1960.248,1,59934
1962.035,1,59867
1963.822,1,59933
1965.609,1,59981
1967.395,1,59992
1969.181,1,59795
1970.967,1,59833
1972.752,1,59884
1974.536,1,59831
1976.320,1,60044
1978.104,1,59970
1979.888,1,60011
1981.671,1,60180
1983.453,1,59952
1985.236,1,60178
1987.017,1,60101
1988.799,1,60139
1990.580,1,60184
1992.360,1,60139
1994.141,1,60212
1995.920,1,60213
1997.700,1,60307
1999.479,1,60389
2001.257,1,60315
2003.036,1,60260
2004.813,1,60470
2006.591,1,60338
2008.368,1,60562
2010.144,1,60461
2011.920,1,60509
2013.696,1,60584
2015.472,1,60588
2017.247,1,60505
2019.021,1,60683
2020.795,1,60721
2022.569,1,60693
2024.342,1,60663
2026.115,1,60594
2027.888,1,60654
2029.660,1,60673
2031.432,1,60898
2033.203,1,60729
2034.974,1,60915
2036.745,1,60855
2038.515,1,60840
2040.285,1,60886
2042.054,1,61085
2043.823,1,60927
2045.592,1,61008
2047.360,1,61010
2049.128,1,61028
2050.895,1,61226
2052.662,1,61135
2054.429,1,61144
2056.195,1,61202
2057.961,1,61172
2059.726,1,61119
2061.491,1,61165
2063.256,1,61184
2065.020,1,61408
2066.783,1,61441
2068.547,1,61317
2070.310,1,61417
2072.072,1,61396
2073.835,1,61361
2075.597,1,61465
2077.358,1,61344
2079.119,1,61292
2080.880,1,61539
2082.640,1,61402
2084.400,1,61486
2086.159,1,61561
2087.918,1,61603
2089.677,1,61451
2091.435,1,61621
2093.193,1,61596
2094.950,1,61573
2096.707,1,61637
2098.464,1,61653
2100.220,1,61656
2101.976,1,61702
2103.732,1,61642
2105.487,1,61623
2107.241,1,61716
2108.996,1,61565
2110.750,1,61587
2112.503,1,61718
2114.256,1,61803
2116.009,1,61683
2117.761,1,61720
2119.513,1,61684
2121.265,1,61697
2123.016,1,61716
2124.767,1,61772
2126.517,1,61785
2128.267,1,61786
2130.017,1,61597
2131.766,1,61676
2133.515,1,61755
2135.263,1,61632
2137.011,1,61498
2138.759,1,61515
2140.506,1,61814
2142.253,1,61568
2143.999,1,61823
2145.745,1,61650
2147.491,1,61699
2149.236,1,61601
2150.981,1,61762
2152.725,1,61702
2154.470,1,61544
2156.213,1,61679
2157.957,1,61591
2159.699,1,61658
2161.442,1,61490
2163.184,1,61600
2164.926,1,61635
2166.667,1,61558
2168.408,1,61604
2170.149,1,61298
2171.889,1,61542
2173.629,1,61404
2175.368,1,61584
2177.107,1,61506
2178.846,1,61314
2180.584,1,61541
2182.322,1,61533
2184.059,1,61447
2185.797,1,61374
2187.533,1,61419
2189.270,1,61204
2191.005,1,61332
2192.741,1,61247
2194.476,1,61241
2196.211,1,61242
2197.945,1,61135
2199.679,1,61094
2201.413,1,61086
2203.146,1,61243
2204.879,1,61148
2206.611,1,61049
2208.343,1,61138
2210.075,1,61070
2211.806,1,61092
2213.537,1,61113
2215.268,1,60862
2216.998,1,60895
2218.727,1,60905
2220.457,1,61105
2222.186,1,60936
2223.914,1,60824
2225.643,1,60820
2227.370,1,60752
2229.098,1,60622
2230.825,1,60654
2232.551,1,60534
2234.278,1,60585
2236.004,1,60606
2237.729,1,60654
2239.454,1,60584
2241.179,1,60621
2242.903,1,60567
2244.627,1,60465
2246.351,1,60686
2248.074,1,60401
2249.797,1,60543
2251.519,1,60460
2253.241,1,60292
2254.963,1,60363
2256.684,1,60261
2258.405,1,60154
2260.125,1,60292
2261.846,1,60259
2263.565,1,59995
2265.285,1,60136
2267.004,1,60138
2268.722,1,60127
2270.440,1,60041
2272.158,1,59999
2273.876,1,60093
2275.593,1,59984
2277.309,1,60113
2279.026,1,60193
2280.742,1,59947
2282.457,1,60097
2284.172,1,59717
2285.887,1,59893
2287.602,1,59749
2289.316,1,59813
2291.029,1,59816
2292.742,1,59870
2294.455,1,59753
2296.168,1,59760
2297.880,1,59475
2299.592,1,59620
2301.303,1,59753
2303.014,1,59622
2304.725,1,59629
2306.435,1,59559
2308.145,1,59535
2309.854,1,59557
2311.563,1,59569
2313.272,1,59479
2314.980,1,59397
2316.688,1,59513
2318.396,1,59510
2320.103,1,59291
2321.810,1,59326
2323.516,1,59482
2325.222,1,59329
2326.928,1,59478
2328.633,1,59323
2330.338,1,59202
2332.042,1,59269
2333.747,1,59296
2335.450,1,59257
2337.154,1,59235
2338.857,1,59471
2340.559,1,59071
2342.262,1,59219
2343.964,1,59191
2345.665,1,59184
2347.366,1,59158
2349.067,1,59204
2350.767,1,59286
2352.467,1,59013
2354.167,1,59142
2355.866,1,59122
2357.565,1,59136
2359.264,1,58953
2360.962,1,59075
2362.660,1,59194
2364.357,1,59208
2366.054,1,58926
2367.751,1,59013
2369.447,1,59069
2371.143,1,59159
2372.838,1,59098
2374.533,1,59107
2376.228,1,59015
2377.923,1,58982
2379.617,1,59167
2381.310,1,59002
2383.003,1,59201
2384.696,1,59210
2386.389,1,59118
2388.081,1,59120
2389.773,1,59238
2391.464,1,59304
2393.155,1,59034
2394.846,1,59109
2396.536,1,59052
2398.226,1,58956
2399.916,1,59178
2401.605,1,59198
2403.294,1,59068
2404.982,1,59127
2406.670,1,59088
2408.358,1,59181
2410.045,1,59198
2411.732,1,59085
2413.418,1,59031
2415.105,1,59062
2416.790,1,58910
2418.476,1,59125
2420.161,1,59122
2421.846,1,59136
2423.530,1,58987
2425.214,1,59121
2426.897,1,59018
2428.581,1,59051
2430.264,1,59258
2431.946,1,59039
2433.628,1,59048
2435.310,1,59135
2436.991,1,59021
2438.672,1,59130
2440.353,1,59041
2442.033,1,58954
2443.713,1,59256
2445.392,1,59134
2447.072,1,59005
2448.750,1,59051
2450.429,1,59032
2452.107,1,58963
2453.785,1,59072
2455.462,1,59085
2457.139,1,59081
2458.815,1,59053
2460.491,1,58914
2462.167,1,58989
2463.843,1,59061
2465.518,1,58999
2467.193,1,59036
2468.867,1,59106
2470.541,1,58970
2472.215,1,58867
2473.888,1,58915
2475.561,1,58963
2477.233,1,58884
2478.905,1,59119
2480.577,1,58971
2482.249,1,58848
2483.920,1,58735
2485.590,1,59061
2487.261,1,58917
2488.931,1,58763
2490.600,1,58919
2492.269,1,59063
2493.938,1,58929
2495.607,1,58920
2497.275,1,58840
2498.943,1,58994
2500.610,1,58894
2502.277,1,58933
2503.944,1,58880
2505.610,1,58900
2507.276,1,59008
2508.942,1,58782
2510.607,1,58794
2512.272,1,58930
2513.936,1,58878
2515.600,1,58830
2517.264,1,58844
2518.927,1,58624
2520.590,1,58757
2522.253,1,58635
2523.915,1,58790
2525.577,1,58748
2527.239,1,58697
2528.900,1,58891
2530.561,1,58739
2532.221,1,58464
2533.881,1,58571
2535.541,1,58581
2537.200,1,58716
2538.859,1,58602
2540.518,1,58755
2542.176,1,58667
2543.834,1,58774
2545.492,1,58719
2547.149,1,58506
2548.806,1,58790
2550.462,1,58709
2552.119,1,58717
2553.774,1,58757
2555.430,1,58655
2557.085,1,58847
2558.740,1,58609
2560.394,1,58555
2562.048,1,58611
2563.701,1,58657
2565.355,1,58646
2567.007,1,58646
2568.660,1,58591
2570.312,1,58576
2571.964,1,58580
2573.615,1,58612
2575.266,1,58632
2576.917,1,58687
2578.568,1,58738
2580.218,1,58718
2581.867,1,58540
2583.516,1,58793
2585.165,1,58600
2586.814,1,58711
2588.462,1,58608
2590.110,1,58700
2591.757,1,58730
2593.405,1,58537
2595.051,1,58737
2596.698,1,58542
2598.344,1,58597
2599.989,1,58781
2601.635,1,58600
2603.280,1,58579
2604.924,1,58619
2606.569,1,58664
2608.212,1,58765
2609.856,1,58805
2611.499,1,58901
2613.142,1,58611
2614.784,1,58709
2616.427,1,58731
2618.068,1,58795
2619.710,1,58913
2621.351,1,58822
2622.991,1,58931
2624.632,1,59114
2626.272,1,59022
2627.911,1,58909
2629.551,1,58918
2631.190,1,58997
2632.828,1,58944
2634.466,1,58904
2636.104,1,58913
2637.742,1,58893
2639.379,1,58810
2641.015,1,59076
2642.652,1,58988
2644.288,1,59037
2645.924,1,59057
2647.559,1,58954
2649.194,1,58913
2650.829,1,59125
2652.463,1,58996
2654.097,1,59124
2655.730,1,59065
2657.364,1,59113
2658.996,1,59100
2660.629,1,59122
2662.261,1,59049
2663.893,1,59143
2665.524,1,59061
2667.155,1,59120
2668.786,1,59058
2670.417,1,58972
2672.047,1,59186
2673.676,1,59219
2675.306,1,59169
2676.935,1,59221
2678.563,1,59225
2680.192,1,59099
2681.819,1,59341
2683.447,1,59239
2685.074,1,59249
2686.701,1,59218
2688.328,1,59232
2689.954,1,59425
2691.580,1,59249
2693.205,1,59451
2694.830,1,59418
2696.455,1,59465
2698.079,1,59414
2699.703,1,59413
2701.327,1,59426
2702.950,1,59532
2704.573,1,59398
2706.196,1,59579
2707.818,1,59482
2709.440,1,59658
2711.062,1,59533
2712.683,1,59535
2714.304,1,59684
2715.924,1,59707
2717.545,1,59661
2719.164,1,59773
