1478.869,1,60057
1480.774,1,59811
1482.679,1,60046
1484.583,1,60013
1486.487,1,60201
1488.390,1,60255
1490.293,1,60182
1492.196,1,60248
1494.098,1,60343
1495.999,1,60346
1497.900,1,60186
1499.801,1,60349
1501.701,1,60421
1503.601,1,60456
1505.500,1,60484
1507.399,1,60506
1509.298,1,60566
1511.196,1,60560
1513.093,1,60426
1514.990,1,60727
1516.887,1,60627
1518.783,1,60659
1520.679,1,60703
1522.574,1,60680
1524.469,1,60790
1526.364,1,60948
1528.258,1,60757
1530.151,1,60918
1532.044,1,61062
1533.937,1,60956
1535.829,1,61035
1537.721,1,61037
1539.612,1,61214
1541.503,1,61088
1543.394,1,61381
1545.284,1,61540
1547.173,1,61525
1549.062,1,61515
1550.951,1,61497
1552.839,1,61548
1554.727,1,61730
1556.614,1,61777
1558.501,1,61905
1560.388,1,62030
1562.274,1,62057
1564.159,1,62324
1566.045,1,62184
1567.929,1,62223
1569.814,1,62377
1571.697,1,62627
1573.581,1,62757
1575.464,1,62677
1577.346,1,62879
1579.228,1,63156
1581.110,1,63215
1582.991,1,63381
1584.872,1,63458
1586.752,1,63657
1588.632,1,63798
1590.512,1,63862
1592.391,1,64185
1594.269,1,64271
1596.147,1,64563
1598.025,1,64767
1599.902,1,65100
1601.779,1,65218
1603.656,1,65497
1605.532,1,65557
1607.407,1,65915
1609.282,1,66077
1611.157,1,66262
1613.031,1,66319
1614.905,1,66663
1616.778,1,66947
1618.651,1,67066
1620.524,1,67329
1622.396,1,67313
1624.267,1,67589
1626.138,1,68016
1628.009,1,68117
1629.879,1,68010
1631.749,1,68029
1633.619,1,68011
1635.488,1,68112
1637.356,1,68249
1639.224,1,68199
1641.092,1,68368
1642.959,1,68208
1644.826,1,68128
1646.692,1,67987
1648.558,1,67882
1650.424,1,67910
1652.289,1,67739
1654.154,1,67678
1656.018,1,67548
1657.882,1,67205
1659.745,1,67041
1661.608,1,66977
1663.470,1,66693
1665.332,1,66621
1667.194,1,66386
1669.055,1,66120
1670.916,1,65887
1672.776,1,65549
1674.636,1,65533
1676.496,1,65464
1678.355,1,65066
1680.213,1,64759
1682.071,1,64610
1683.929,1,64311
1685.786,1,64324
1687.643,1,64046
1689.500,1,63619
1691.356,1,63521
1693.211,1,63220
1695.066,1,63113
1696.921,1,63045
1698.775,1,62718
1700.629,1,62362
1702.483,1,62349
1704.336,1,62049
1706.188,1,61884
1708.040,1,61930
1709.892,1,61567
1711.743,1,61434
1713.594,1,61350
1715.445,1,61018
1717.295,1,60947
1719.144,1,60770
1720.994,1,60706
1722.842,1,60644
1724.691,1,60570
1726.538,1,60228
1728.386,1,60205
1730.233,1,60096
1732.079,1,59835
1733.926,1,59940
1735.771,1,59791
1737.617,1,59699
1739.462,1,59596
1741.306,1,59398
1743.150,1,59389
1744.994,1,59292
1746.837,1,59313
1748.680,1,59071
1750.522,1,59112
1752.364,1,59082
1754.205,1,59011
1756.046,1,58836
1757.887,1,58769
1759.727,1,58756
1761.567,1,58707
1763.406,1,58593
1765.245,1,58604
1767.084,1,58522
1768.922,1,58385
1770.759,1,58442
1772.597,1,58335
1774.433,1,58280
1776.270,1,58260
1778.106,1,58226
1779.941,1,58129
1781.776,1,58175
1783.611,1,58060
1785.445,1,57960
1787.279,1,58099
1789.113,1,58098
1790.946,1,57933
1792.778,1,57917
1794.610,1,57703
1796.442,1,57927
1798.274,1,57839
1800.104,1,57765
1801.935,1,57615
1803.765,1,57670
1805.595,1,57753
1807.424,1,57679
1809.253,1,57836
1811.081,1,57714
1812.909,1,57623
1814.736,1,57737
1816.564,1,57705
1818.390,1,57579
1820.217,1,57566
1822.042,1,57578
1823.868,1,57607
1825.693,1,57636
1827.517,1,57581
1829.342,1,57556
1831.165,1,57596
1832.989,1,57641
1834.812,1,57564
1836.634,1,57598
1838.456,1,57661
1840.278,1,57596
1842.099,1,57644
1843.920,1,57580
1845.740,1,57471
1847.560,1,57561
1849.380,1,57531
1851.199,1,57458
1853.018,1,57590
1854.836,1,57552
1856.654,1,57548
1858.471,1,57494
1860.289,1,57512
1862.105,1,57675
1863.921,1,57581
1865.737,1,57502
1867.553,1,57460
1869.368,1,57573
1871.182,1,57517
1872.996,1,57508
1874.810,1,57593
1876.623,1,57378
1878.436,1,57470
1880.249,1,57378
1882.061,1,57586
1883.873,1,57542
1885.684,1,57503
1887.495,1,57475
1889.305,1,57526
1891.115,1,57652
1892.925,1,57470
1894.734,1,57585
1896.543,1,57480
1898.351,1,57449
1900.159,1,57549
1901.966,1,57637
1903.774,1,57642
1905.580,1,57546
1907.387,1,57550
1909.192,1,57511
1910.998,1,57577
1912.803,1,57619
1914.608,1,57649
1916.412,1,57565
1918.216,1,57728
1920.019,1,57742
1921.822,1,57667
1923.625,1,57684
1925.427,1,57759
1927.228,1,57741
1929.030,1,57750
1930.831,1,57704
1932.631,1,57886
1934.431,1,57863
1936.231,1,57740
1938.030,1,57807
1939.829,1,57861
1941.628,1,57985
1943.426,1,57880
1945.223,1,57892
1947.021,1,57964
1948.817,1,57871
1950.614,1,58048
1952.410,1,58244
1954.205,1,58224
1956.001,1,58068
1957.795,1,58037
1959.590,1,58069
1961.384,1,58017
1963.177,1,58091
1964.970,1,58201
1966.763,1,58140
1968.555,1,58176
1970.347,1,58375
1972.139,1,58315
1973.930,1,58278
1975.721,1,58438
1977.511,1,58498
1979.301,1,58376
1981.090,1,58484
1982.879,1,58511
1984.668,1,58571
1986.456,1,58595
1988.244,1,58492
1990.032,1,58605
1991.819,1,58495
1993.605,1,58544
1995.391,1,58635
1997.177,1,58716
1998.963,1,58796
2000.748,1,58620
2002.532,1,58827
2004.316,1,58774
2006.100,1,58915
2007.884,1,58880
2009.667,1,58902
2011.449,1,59009
2013.231,1,58929
2015.013,1,58918
2016.794,1,58970
2018.575,1,58925
2020.356,1,59173
2022.136,1,59113
2023.916,1,59112
2025.695,1,59085
2027.474,1,59202
2029.253,1,59047
2031.031,1,59261
2032.808,1,59286
2034.586,1,59276
2036.363,1,59181
2038.139,1,59309
2039.915,1,59446
2041.691,1,59365
2043.466,1,59381
2045.241,1,59399
2047.016,1,59479
2048.790,1,59433
2050.564,1,59448
2052.337,1,59409
2054.110,1,59424
2055.882,1,59534
2057.654,1,59457
2059.426,1,59544
2061.197,1,59530
2062.968,1,59549
2064.739,1,59678
2066.509,1,59468
2068.278,1,59650
2070.048,1,59606
2071.817,1,59595
2073.585,1,59659
2075.353,1,59700
2077.121,1,59674
2078.888,1,59759
2080.655,1,59819
2082.421,1,59754
2084.188,1,59843
2085.953,1,59946
2087.719,1,59783
2089.483,1,59850
2091.248,1,59825
2093.012,1,59783
2094.776,1,59760
2096.539,1,59916
2098.302,1,60070
2100.064,1,59830
2101.826,1,59867
2103.588,1,59912
2105.349,1,59910
2107.110,1,59862
2108.871,1,59783
2110.631,1,59943
2112.391,1,59834
2114.150,1,59843
2115.909,1,59942
2117.667,1,60045
2119.426,1,59797
2121.183,1,59879
2122.941,1,59943
2124.698,1,60029
2126.454,1,59788
2128.210,1,59720
2129.966,1,59821
2131.721,1,59773
2133.476,1,59885
2135.231,1,59870
2136.985,1,60003
2138.739,1,59752
2140.492,1,59956
2142.245,1,59757
2143.998,1,59679
2145.750,1,59775
2147.502,1,59821
2149.253,1,59799
2151.004,1,59598
2152.755,1,59925
2154.505,1,59635
2156.255,1,59734
2158.004,1,59673
2159.753,1,59752
2161.502,1,59625
2163.250,1,59769
2164.998,1,59695
2166.745,1,59652
2168.493,1,59822
2170.239,1,59712
2171.986,1,59621
2173.731,1,59608
2175.477,1,59605
2177.222,1,59744
2178.967,1,59620
2180.711,1,59607
2182.455,1,59709
2184.199,1,59700
2185.942,1,59530
2187.684,1,59559
2189.427,1,59550
2191.169,1,59659
2192.910,1,59543
2194.652,1,59638
2196.392,1,59644
2198.133,1,59610
2199.873,1,59668
2201.612,1,59489
2203.352,1,59435
2205.091,1,59475
2206.829,1,59516
2208.567,1,59433
2210.305,1,59451
2212.042,1,59381
2213.779,1,59362
2215.515,1,52278
2217.252,1,59052
2218.987,1,59360
2220.723,1,59191
2222.458,1,59337
2224.192,1,59170
2225.926,1,59392
2227.660,1,59192
2229.394,1,59173
2231.127,1,59089
2232.859,1,59018
2234.591,1,58967
2236.323,1,59021
2238.055,1,59096
2239.786,1,58996
2241.516,1,59066
2243.247,1,58917
2244.977,1,58953
2246.706,1,58979
2248.435,1,58869
2250.164,1,58834
2251.892,1,58811
2253.620,1,58979
2255.348,1,58927
2257.075,1,58749
2258.802,1,58760
2260.528,1,58869
2262.255,1,58766
2263.980,1,58734
2265.705,1,58646
2267.430,1,58518
2269.155,1,58652
2270.879,1,58685
2272.603,1,58517
2274.326,1,58597
2276.049,1,58608
2277.772,1,58638
2279.494,1,58425
2281.216,1,58616
2282.937,1,58746
2284.658,1,58539
2286.379,1,58494
2288.099,1,58491
2289.819,1,58373
2291.538,1,58377
2293.258,1,58434
2294.976,1,58374
2296.695,1,58376
2298.413,1,58421
2300.130,1,58300
2301.847,1,58229
2303.564,1,58279
2305.281,1,58356
2306.997,1,58154
2308.712,1,58355
2310.428,1,58280
2312.143,1,58244
2313.857,1,58200
2315.571,1,58192
2317.285,1,58192
2318.998,1,58285
2320.711,1,58230
2322.424,1,58128
2324.136,1,58065
2325.848,1,58062
2327.560,1,58126
2329.271,1,58077
2330.981,1,58041
2332.692,1,57974
2334.402,1,58058
2336.111,1,57944
2337.820,1,58010
2339.529,1,58142
2341.238,1,58080
2342.946,1,57988
2344.653,1,57923
2346.361,1,57992
2348.068,1,58090
2349.774,1,57838
2351.480,1,57939
2353.186,1,57862
2354.892,1,57973
2356.597,1,57850
2358.301,1,57839
2360.005,1,57802
2361.709,1,57839
2363.413,1,57693
2365.116,1,57814
2366.819,1,57873
2368.521,1,57702
2370.223,1,57709
2371.925,1,57683
2373.626,1,57789
2375.327,1,57728
2377.027,1,57790
2378.727,1,57599
2380.427,1,57753
2382.126,1,57585
2383.825,1,57561
2385.524,1,57554
2387.222,1,57528
2388.920,1,57667
2390.618,1,57604
2392.315,1,57382
2394.011,1,57453
2395.708,1,57517
2397.404,1,57648
2399.099,1,57395
2400.794,1,57508
2402.489,1,57468
2404.184,1,57286
2405.878,1,57246
2407.571,1,57480
2409.265,1,57234
2410.958,1,57365
2412.650,1,57450
2414.343,1,57373
2416.034,1,57397
2417.726,1,57206
2419.417,1,57457
2421.108,1,57428
2422.798,1,57214
2424.488,1,57245
2426.178,1,57314
2427.867,1,57098
2429.556,1,57195
2431.244,1,57377
2432.932,1,57152
2434.620,1,57123
2436.307,1,57043
2437.994,1,57087
2439.681,1,57067
2441.367,1,57071
2443.053,1,57113
2444.738,1,57080
2446.424,1,56966
2448.108,1,56886
2449.793,1,56932
2451.477,1,56926
2453.160,1,56916
2454.844,1,57002
2456.526,1,56898
2458.209,1,57007
2459.891,1,56855
2461.573,1,56817
2463.254,1,56839
2464.935,1,56801
2466.616,1,56799
2468.296,1,56678
2469.976,1,56790
2471.656,1,56944
2473.335,1,56754
2475.014,1,56833
2476.692,1,56817
2478.370,1,56771
2480.048,1,56737
2481.725,1,56809
2483.402,1,56838
2485.079,1,56807
2486.755,1,56778
2488.431,1,56752
2490.106,1,56683
2491.781,1,56879
2493.456,1,56684
2495.130,1,56720
2496.804,1,56697
2498.478,1,56695
2500.151,1,56489
2501.824,1,56566
2503.497,1,56747
2505.169,1,56750
2506.841,1,56691
2508.512,1,56665
2510.183,1,56564
2511.854,1,56672
2513.524,1,56637
2515.194,1,56521
2516.864,1,56687
2518.533,1,56700
2520.202,1,56771
2521.870,1,56595
2523.538,1,56470
2525.206,1,56698
2526.874,1,56583
2528.541,1,56570
2530.207,1,56613
2531.873,1,56646
2533.539,1,56527
2535.205,1,56689
2536.870,1,56709
2538.535,1,56699
2540.199,1,56658
2541.864,1,56574
2543.527,1,56610
2545.191,1,56497
2546.854,1,56671
2548.516,1,56607
2550.179,1,56670
2551.840,1,56564
2553.502,1,56608
2555.163,1,56704
2556.824,1,56554
2558.484,1,56536
2560.144,1,56650
2561.804,1,56627
2563.464,1,56615
2565.123,1,56707
2566.781,1,56697
2568.439,1,56527
2570.097,1,56519
2571.755,1,56428
2573.412,1,56509
2575.069,1,56431
2576.725,1,56511
2578.381,1,56409
2580.037,1,56470
2581.692,1,56406
2583.347,1,56375
2585.002,1,56400
2586.656,1,56372
2588.310,1,56409
2589.964,1,56418
2591.617,1,56278
2593.270,1,56342
2594.922,1,56345
2596.574,1,56190
2598.226,1,56346
2599.877,1,56306
2601.528,1,56172
2603.179,1,56237
2604.829,1,56208
2606.479,1,56212
2608.129,1,56268
2609.778,1,56072
2611.427,1,56077
2613.076,1,56068
2614.724,1,56200
2616.371,1,56271
2618.019,1,56076
2619.666,1,56237
2621.313,1,56305
2622.959,1,56090
2624.605,1,56173
2626.250,1,56111
2627.896,1,56236
2629.541,1,56178
2631.185,1,56174
2632.829,1,56159
2634.473,1,56239
2636.117,1,56514
2637.760,1,56331
2639.402,1,56594
2641.045,1,56564
2642.687,1,56541
2644.329,1,56498
2645.970,1,56618
2647.611,1,56638
2649.251,1,56676
2650.892,1,56819
2652.532,1,56751
2654.171,1,56854
2655.810,1,56916
2657.449,1,56849
2659.087,1,57071
2660.726,1,57110
2662.363,1,57038
2664.001,1,57162
2665.638,1,57200
2667.274,1,57305
2668.911,1,57271
2670.547,1,57223
2672.182,1,57394
2673.817,1,57373
2675.452,1,57414
2677.087,1,57575
2678.721,1,57500
2680.355,1,57647
2681.988,1,57711
2683.621,1,57701
2685.254,1,57802
2686.887,1,57763
2688.519,1,57841
2690.150,1,57914
2691.782,1,58025
2693.413,1,58001
2695.043,1,57815
2696.674,1,58156
2698.304,1,58221
2699.933,1,58101
2701.562,1,58302
2703.191,1,58141
2704.820,1,58351
2706.448,1,58252
2708.076,1,58306
2709.703,1,58262
2711.330,1,58298
2712.957,1,58194
2714.583,1,58426
2716.209,1,58607
2717.835,1,58588
2719.460,1,58608
2721.085,1,58560
2722.710,1,58598
2724.334,1,58591
2725.958,1,58708
2727.582,1,58849
2729.205,1,58637
2730.828,1,58854
2732.450,1,58717
2734.072,1,58808
2735.694,1,59013
2737.316,1,58786
2738.937,1,58967
2740.557,1,58995
2742.178,1,59044
2743.798,1,58990
2745.418,1,59173
2747.037,1,59177
2748.656,1,59145
2750.274,1,59249
2751.893,1,59259
2753.511,1,59282
2755.128,1,59333
2756.746,1,59420
2758.362,1,59415
2759.979,1,59590
2761.595,1,59547
2763.211,1,59541
2764.826,1,59615
2766.442,1,59752
2768.056,1,59819
2769.671,1,59834
2771.285,1,59751
2772.899,1,59714
2774.512,1,60080
2776.125,1,60207
2777.738,1,60034
2779.350,1,60182
2780.962,1,60172
2782.574,1,60247
2784.185,1,60303
2785.796,1,60241
2787.407,1,60488
2789.017,1,60583
2790.627,1,60603
2792.236,1,60709
2793.846,1,60608
2795.455,1,60795
2797.063,1,60807
2798.671,1,60809
2800.279,1,60898
2801.887,1,61068
2803.494,1,61210
2805.100,1,61114
2806.707,1,61213
2808.313,1,61209
2809.919,1,61399
2811.524,1,61530
2813.129,1,61629
2814.734,1,61508
2816.338,1,61681
2817.942,1,61717
2819.546,1,61753
2821.149,1,62100
2822.752,1,62037
2824.355,1,62391
2825.957,1,62414
2827.559,1,62436
2829.161,1,62486
2830.762,1,62520
2832.363,1,62765
2833.963,1,63033
2835.564,1,62963
2837.164,1,62964
2838.763,1,63166
2840.362,1,63600
2841.961,1,63278
2843.560,1,63492
2845.158,1,63757
2846.756,1,63823
2848.353,1,63935
2849.950,1,64057
2851.547,1,64250
2853.143,1,64260
2854.739,1,64448
2856.335,1,64614
2857.931,1,64807
2859.526,1,64858
2861.120,1,64833
2862.715,1,65270
2864.309,1,65245
2865.903,1,65558
2867.496,1,65648
2869.089,1,65827
2870.682,1,66010
2872.274,1,66021
2873.866,1,65984
2875.457,1,66144
2877.049,1,66665
2878.640,1,66633
2880.230,1,66810
2881.821,1,66957
2883.411,1,67224
2885.000,1,67580
2886.589,1,67778
2888.178,1,67848
2889.767,1,68123
2891.355,1,68363
2892.943,1,68394
2894.531,1,68739
2896.118,1,68997
2897.705,1,69319
2899.291,1,69418
2900.877,1,69671
2902.463,1,69924
2904.049,1,70058
2905.634,1,70182
2907.219,1,70776
2908.803,1,70867
2910.387,1,71231
2911.971,1,71360
2913.555,1,71669
2915.138,1,71931
2916.720,1,72205
2918.303,1,72419
2919.885,1,72760
2921.467,1,73136
2923.048,1,73387
2924.629,1,73562
2926.210,1,74026
2927.790,1,74403
2929.371,1,74621
2930.950,1,75211
2932.530,1,75266
2934.109,1,75832
2935.687,1,76410
2937.266,1,76259
2938.844,1,76920
2940.422,1,77414
2941.999,1,77428
2943.576,1,77791
2945.153,1,78170
2946.729,1,78810
2948.305,1,78758
2949.881,1,79455
2951.456,1,79915
2953.031,1,80389
2954.606,1,80590
2956.180,1,81010
2957.754,1,81516
2959.328,1,81869
2960.901,1,82460
2962.474,1,82719
2964.047,1,83240
2965.619,1,83617
2967.191,1,84321
2968.763,1,84771
2970.334,1,84919
2971.905,1,85300
2973.476,1,85983
2975.046,1,86787
2976.616,1,87301
2978.186,1,87581
2979.755,1,88139
2981.324,1,88838
2982.893,1,89722
2984.461,1,90061
2986.029,1,90414
2987.597,1,91153
2989.164,1,91703
2990.731,1,92289
2992.298,1,92976
2993.864,1,93411
2995.430,1,94063
2996.995,1,95122
2998.561,1,95882
3000.126,1,96309
3001.690,1,96821
3003.255,1,97424
3004.819,1,97863
3006.382,1,99285
3007.946,1,99630
3009.509,1,100481
3011.071,1,101131
3012.634,1,101981
3014.195,1,103243
3015.757,1,103924
3017.318,1,104754
3018.879,1,105310
3020.440,1,106230
3022.000,1,106753
3023.560,1,107927
3025.120,1,108973
3026.679,1,109754
3028.238,1,110772
3029.797,1,111604
3031.355,1,112591
3032.913,1,113283
3034.471,1,114245
3036.028,1,115550
3037.585,1,116385
3039.142,1,117429
3040.698,1,118847
3042.254,1,119701
3043.810,1,120603
3045.365,1,121850
3046.920,1,122899
3048.475,1,123943
3050.029,1,124998
3051.583,1,125773
3053.137,1,127296
3054.690,1,128238
3056.243,1,129795
3057.796,1,130672
3059.349,1,132025
3060.901,1,132714
3062.452,1,134387
3064.004,1,135795
3065.555,1,137039
3067.106,1,138350
3068.656,1,139352
3070.206,1,140799
3071.756,1,142108
3073.305,1,143645
3074.854,1,144985
3076.403,1,146715
3077.951,1,148055
3079.500,1,149298
3081.047,1,150650
3082.595,1,152495
3084.142,1,154102
3085.689,1,155466
3087.235,1,157197
3088.781,1,158258
3090.327,1,160502
3091.873,1,161663
3093.418,1,163656
3094.963,1,165026
3096.507,1,166863
3098.051,1,169089
3099.595,1,170588
3101.139,1,172228
3102.682,1,173725
3104.225,1,176133
3105.767,1,178010
3107.310,1,179953
3108.851,1,181552
3110.393,1,183405
3111.934,1,186134
3113.475,1,187656
3115.016,1,189991
3116.556,1,191970
3118.096,1,193756
3119.636,1,195947
3121.175,1,197794
3122.714,1,200210
3124.252,1,202739
3125.791,1,204530
3127.329,1,207366
3128.866,1,208810
3130.404,1,211232
3131.941,1,214074
3133.477,1,215453
3135.014,1,217779
3136.550,1,220328
3138.086,1,223063
3139.621,1,225168
3141.156,1,227514
3142.691,1,229827
3144.225,1,232464
3145.759,1,234332
3147.293,1,237240
3148.827,1,238858
3150.360,1,241721
3151.892,1,244070
3153.425,1,246540
3154.957,1,249319
3156.489,1,251395
3158.020,1,253792
3159.552,1,256396
3161.082,1,259379
3162.613,1,261104
3164.143,1,264135
3165.673,1,266394
3167.203,1,268924
3168.732,1,271074
3170.261,1,273153
3171.790,1,275804
3173.318,1,278356
3174.846,1,280073
3176.373,1,282404
3177.901,1,285044
3179.428,1,286641
3180.954,1,288900
3182.481,1,291148
3184.007,1,292685
3185.533,1,295182
3187.058,1,296493
3188.583,1,299404
3190.108,1,301307
3191.632,1,303423
3193.156,1,305733
3194.680,1,306487
3196.204,1,308769
3197.727,1,310615
3199.250,1,312493
3200.772,1,314816
3202.294,1,315719
3203.816,1,317491
3205.338,1,319055
3206.859,1,320563
3208.380,1,320954
3209.900,1,322706
3211.421,1,323915
3212.941,1,325240
3214.460,1,326394
3215.980,1,326869
3217.499,1,328838
3219.017,1,329857
3220.536,1,330454
3222.054,1,331337
3223.571,1,332452
3225.089,1,333467
3226.606,1,334019
3228.123,1,334593
3229.639,1,335338
3231.155,1,336519
3232.671,1,337797
3234.187,1,339014
3235.702,1,339708
3237.217,1,339760
3238.731,1,340173
3240.245,1,340256
3241.759,1,340923
3243.273,1,341333
3244.786,1,341768
3246.299,1,342012
3247.812,1,343399
3249.324,1,343416
3250.836,1,343449
3252.348,1,343848
3253.859,1,343420
3255.370,1,344085
3256.881,1,344198
3258.392,1,344679
3259.902,1,345349
3261.411,1,344715
3262.921,1,345313
3264.430,1,344827
3265.939,1,345744
3267.447,1,345528
3268.956,1,345825
3270.464,1,346000
3271.971,1,346704
3273.478,1,346079
3274.985,1,346022
3276.492,1,346774
3277.998,1,346237
3279.504,1,346400
3281.010,1,346092
3282.515,1,346823
3284.021,1,347335
3285.525,1,347309
3287.030,1,347412
3288.534,1,347368
3290.038,1,347745
3291.541,1,348129
3293.044,1,348479
3294.547,1,348006
3296.050,1,348928
3297.552,1,349103
3299.054,1,349350
3300.556,1,350744
3302.057,1,349471
3303.558,1,350338
3305.059,1,350525
3306.559,1,351231
3308.059,1,351900
3309.559,1,352630
3311.058,1,353342
3312.557,1,353553
3314.056,1,354673
3315.554,1,355346
3317.053,1,354587
3318.551,1,355318
3320.048,1,355670
3321.545,1,356303
3323.042,1,356763
3324.539,1,357084
3326.035,1,357812
3327.531,1,358399
3329.027,1,359153
3330.522,1,358643
3332.017,1,359080
3333.512,1,360035
3335.006,1,361270
3336.501,1,361320
3337.994,1,362017
3339.488,1,362351
3340.981,1,362740
3342.474,1,363438
3343.966,1,363790
3345.459,1,364000
3346.951,1,364215
3348.442,1,365893
3349.934,1,365420
3351.425,1,366108
3352.915,1,367222
3354.406,1,367548
3355.896,1,368118
3357.386,1,368665
3358.875,1,368893
3360.364,1,370239
3361.853,1,371188
3363.342,1,372067
3364.830,1,372875
3366.318,1,372878
3367.805,1,373517
3369.293,1,375609
3370.780,1,375751
3372.266,1,375537
3373.753,1,376710
3375.239,1,376978
3376.725,1,377426
3378.210,1,378011
3379.695,1,378017
3381.180,1,377606
3382.665,1,378536
3384.149,1,379571
3385.633,1,379247
3387.116,1,379532
3388.600,1,379530
3390.083,1,379738
3391.565,1,380173
3393.048,1,379846
3394.530,1,380009
3396.011,1,379618
3397.493,1,380217
3398.974,1,379715
3400.455,1,379780
3401.935,1,379621
3403.416,1,379948
3404.895,1,380224
3406.375,1,379801
3407.854,1,378308
3409.333,1,377346
3410.812,1,377934
3412.290,1,378527
3413.769,1,377789
3415.246,1,377631
3416.724,1,376229
3418.201,1,376158
3419.678,1,376096
3421.154,1,375602
3422.631,1,374472
3424.106,1,374237
3425.582,1,373620
3427.057,1,372234
3428.532,1,370960
3430.007,1,370765
3431.482,1,368768
3432.956,1,367833
3434.429,1,366499
3435.903,1,366764
3437.376,1,366008
3438.849,1,363744
3440.322,1,363191
3441.794,1,361831
3443.266,1,360669
3444.738,1,359442
3446.209,1,358317
3447.680,1,357003
3449.151,1,355929
3450.621,1,355227
3452.091,1,354599
3453.561,1,352665
3455.031,1,351134
