1402.296,1,57503
1404.219,1,57363
1406.141,1,57523
1408.064,1,57412
1409.985,1,57421
1411.907,1,57489
1413.828,1,57388
1415.748,1,57549
1417.668,1,57492
1419.588,1,57460
1421.507,1,57425
1423.425,1,57507
1425.343,1,57433
1427.261,1,57438
1429.178,1,57352
1431.095,1,57087
1433.011,1,57021
1434.927,1,56952
1436.843,1,56954
1438.758,1,56728
1440.672,1,56817
1442.587,1,56842
1444.500,1,56653
1446.413,1,56771
1448.326,1,56536
1450.238,1,56602
1452.150,1,56602
1454.062,1,56560
1455.973,1,56538
1457.883,1,56468
1459.793,1,56507
1461.703,1,56307
1463.612,1,56395
1465.521,1,56401
1467.429,1,56310
1469.337,1,56368
1471.244,1,56297
1473.151,1,56392
1475.057,1,56331
1476.964,1,56367
1478.869,1,56358
1480.774,1,56453
1482.679,1,56400
1484.583,1,56451
1486.487,1,56547
1488.390,1,56465
1490.293,1,56536
1492.196,1,56653
1494.098,1,56659
1495.999,1,56567
1497.900,1,56685
1499.801,1,56589
1501.701,1,56636
1503.601,1,56728
1505.500,1,56802
1507.399,1,56809
1509.298,1,56848
1511.196,1,56821
1513.093,1,56915
1514.990,1,56979
1516.887,1,56978
1518.783,1,57072
1520.679,1,57211
1522.574,1,57162
1524.469,1,57404
1526.364,1,57324
1528.258,1,57453
1530.151,1,57469
1532.044,1,57626
1533.937,1,57557
1535.829,1,57607
1537.721,1,57706
1539.612,1,57755
1541.503,1,57841
1543.394,1,57976
1545.284,1,57990
1547.173,1,58197
1549.062,1,58293
1550.951,1,58290
1552.839,1,58388
1554.727,1,58395
1556.614,1,58529
1558.501,1,58675
1560.388,1,58833
1562.274,1,58719
1564.159,1,58960
1566.045,1,58967
1567.929,1,59179
1569.814,1,59490
1571.697,1,59402
1573.581,1,59493
1575.464,1,59868
1577.346,1,59840
1579.228,1,60082
1581.110,1,60153
1582.991,1,60362
1584.872,1,60716
1586.752,1,60871
1588.632,1,61015
1590.512,1,61224
1592.391,1,61554
1594.269,1,61544
1596.147,1,61888
1598.025,1,62057
1599.902,1,62399
1601.779,1,62515
1603.656,1,62888
1605.532,1,63163
1607.407,1,63320
1609.282,1,63544
1611.157,1,63922
1613.031,1,64020
1614.905,1,64321
1616.778,1,64387
1618.651,1,64939
1620.524,1,65151
1622.396,1,65312
1624.267,1,65392
1626.138,1,65619
1628.009,1,65864
1629.879,1,65631
1631.749,1,65875
1633.619,1,65832
1635.488,1,65840
1637.356,1,65946
1639.224,1,65805
1641.092,1,65976
1642.959,1,65944
1644.826,1,65878
1646.692,1,65832
1648.558,1,65749
1650.424,1,65689
1652.289,1,65313
1654.154,1,65180
1656.018,1,64953
1657.882,1,64946
1659.745,1,64874
1661.608,1,64380
1663.470,1,64166
1665.332,1,63998
1667.194,1,63815
1669.055,1,63409
1670.916,1,63111
1672.776,1,62814
1674.636,1,62382
1676.496,1,62123
1678.355,1,62076
1680.213,1,61619
1682.071,1,61351
1683.929,1,60779
1685.786,1,60752
1687.643,1,60436
1689.500,1,60109
1691.356,1,59830
1693.211,1,59578
1695.066,1,59336
1696.921,1,59155
1698.775,1,58887
1700.629,1,58699
1702.483,1,58466
1704.336,1,58337
1706.188,1,58235
1708.040,1,57853
1709.892,1,57562
1711.743,1,57563
1713.594,1,57281
1715.445,1,57018
1717.295,1,56724
1719.144,1,56749
1720.994,1,56587
1722.842,1,56387
1724.691,1,56218
1726.538,1,56104
1728.386,1,55878
1730.233,1,55966
1732.079,1,55643
1733.926,1,55556
1735.771,1,55478
1737.617,1,55181
1739.462,1,55239
1741.306,1,55192
1743.150,1,55070
1744.994,1,54872
1746.837,1,54943
1748.680,1,54869
1750.522,1,54585
1752.364,1,54598
1754.205,1,54563
1756.046,1,54491
1757.887,1,54215
1759.727,1,54442
1761.567,1,54201
1763.406,1,54236
1765.245,1,54149
1767.084,1,53993
1768.922,1,53944
1770.759,1,53851
1772.597,1,53733
1774.433,1,53806
1776.270,1,53816
1778.106,1,53635
1779.941,1,53587
1781.776,1,53651
1783.611,1,53629
1785.445,1,53457
1787.279,1,53512
1789.113,1,53332
1790.946,1,53336
1792.778,1,53342
1794.610,1,53307
1796.442,1,53354
1798.274,1,53261
1800.104,1,53189
1801.935,1,53224
1803.765,1,53107
1805.595,1,53084
1807.424,1,53005
1809.253,1,53065
1811.081,1,53040
1812.909,1,53027
1814.736,1,52944
1816.564,1,52892
1818.390,1,52963
1820.217,1,53077
1822.042,1,52927
1823.868,1,52827
1825.693,1,52961
1827.517,1,52956
1829.342,1,52888
1831.165,1,52838
1832.989,1,52811
1834.812,1,52892
1836.634,1,52875
1838.456,1,52774
1840.278,1,52800
1842.099,1,52821
1843.920,1,52845
1845.740,1,52725
1847.560,1,52798
1849.380,1,52940
1851.199,1,52715
1853.018,1,52727
1854.836,1,52810
1856.654,1,52754
1858.471,1,52829
1860.289,1,52805
1862.105,1,52758
1863.921,1,52857
1865.737,1,52698
1867.553,1,52720
1869.368,1,52790
1871.182,1,52841
1872.996,1,52656
1874.810,1,52776
1876.623,1,52765
1878.436,1,52739
1880.249,1,52698
1882.061,1,52713
1883.873,1,52641
1885.684,1,52649
1887.495,1,52760
1889.305,1,52669
1891.115,1,52742
1892.925,1,52838
1894.734,1,52738
1896.543,1,52750
1898.351,1,52737
1900.159,1,52764
1901.966,1,52740
1903.774,1,52718
1905.580,1,52811
1907.387,1,52884
1909.192,1,52818
1910.998,1,52814
1912.803,1,52881
1914.608,1,52754
1916.412,1,52841
1918.216,1,52952
1920.019,1,52903
1921.822,1,52967
1923.625,1,52933
1925.427,1,52884
1927.228,1,52846
1929.030,1,53038
1930.831,1,53043
1932.631,1,52995
1934.431,1,53100
1936.231,1,53005
1938.030,1,53097
1939.829,1,53056
1941.628,1,52969
1943.426,1,53208
1945.223,1,53005
1947.021,1,53094
1948.817,1,53109
1950.614,1,53194
1952.410,1,53238
1954.205,1,53241
1956.001,1,53229
1957.795,1,53390
1959.590,1,53334
1961.384,1,53340
1963.177,1,53287
1964.970,1,53352
1966.763,1,53425
1968.555,1,53394
1970.347,1,53382
1972.139,1,53539
1973.930,1,53447
1975.721,1,53485
1977.511,1,53623
1979.301,1,53563
1981.090,1,53637
1982.879,1,53673
1984.668,1,53516
1986.456,1,53732
1988.244,1,53701
1990.032,1,53849
1991.819,1,53790
1993.605,1,53753
1995.391,1,53765
1997.177,1,53920
1998.963,1,53812
2000.748,1,53914
2002.532,1,53884
2004.316,1,54010
2006.100,1,54085
2007.884,1,54021
2009.667,1,54094
2011.449,1,54127
2013.231,1,54101
2015.013,1,54211
2016.794,1,54197
2018.575,1,54386
2020.356,1,54239
2022.136,1,54184
2023.916,1,54374
2025.695,1,54387
2027.474,1,54385
2029.253,1,54256
2031.031,1,54392
2032.808,1,54492
2034.586,1,54506
2036.363,1,54469
2038.139,1,54469
2039.915,1,54478
2041.691,1,54504
2043.466,1,54648
2045.241,1,54480
2047.016,1,54720
2048.790,1,54658
2050.564,1,54657
2052.337,1,54672
2054.110,1,54748
2055.882,1,54819
2057.654,1,54762
2059.426,1,54806
2061.197,1,54774
2062.968,1,54797
2064.739,1,54851
2066.509,1,54791
2068.278,1,54802
2070.048,1,54781
2071.817,1,54796
2073.585,1,54886
2075.353,1,54889
2077.121,1,54896
2078.888,1,54841
2080.655,1,54937
2082.421,1,55011
2084.188,1,54968
2085.953,1,54956
2087.719,1,55062
2089.483,1,55059
2091.248,1,55088
2093.012,1,55002
2094.776,1,55002
2096.539,1,54982
2098.302,1,55025
2100.064,1,55007
2101.826,1,54924
2103.588,1,54980
2105.349,1,55087
2107.110,1,55129
2108.871,1,55022
2110.631,1,55081
2112.391,1,54958
2114.150,1,55004
2115.909,1,54930
2117.667,1,55065
2119.426,1,54972
2121.183,1,54939
2122.941,1,54978
2124.698,1,55037
2126.454,1,55078
2128.210,1,54880
2129.966,1,55073
2131.721,1,54970
2133.476,1,54928
2135.231,1,54942
2136.985,1,54989
2138.739,1,54814
2140.492,1,55070
2142.245,1,54873
2143.998,1,54967
2145.750,1,54840
2147.502,1,55060
2149.253,1,54937
2151.004,1,54803
2152.755,1,54800
2154.505,1,54717
2156.255,1,54727
2158.004,1,54820
2159.753,1,54882
2161.502,1,54815
2163.250,1,54895
2164.998,1,54718
2166.745,1,54727
2168.493,1,54752
2170.239,1,54704
2171.986,1,54568
2173.731,1,54749
2175.477,1,54538
2177.222,1,54664
2178.967,1,54625
2180.711,1,54617
2182.455,1,54560
2184.199,1,54527
2185.942,1,54564
2187.684,1,54468
2189.427,1,54525
2191.169,1,54503
2192.910,1,54409
2194.652,1,54434
2196.392,1,54459
2198.133,1,54435
2199.873,1,54316
2201.612,1,54391
2203.352,1,54225
2205.091,1,54390
2206.829,1,54333
2208.567,1,54304
2210.305,1,54176
2212.042,1,54183
2213.779,1,54126
2215.515,1,50557
2217.252,1,53965
2218.987,1,54079
2220.723,1,53912
2222.458,1,53949
2224.192,1,54063
2225.926,1,54101
2227.660,1,54002
2229.394,1,54003
2231.127,1,53795
2232.859,1,53840
2234.591,1,53834
2236.323,1,53943
2238.055,1,53789
2239.786,1,53780
2241.516,1,53697
2243.247,1,53750
2244.977,1,53710
2246.706,1,53589
2248.435,1,53623
2250.164,1,53797
2251.892,1,53679
2253.620,1,53584
2255.348,1,53537
2257.075,1,53465
2258.802,1,53449
2260.528,1,53504
2262.255,1,53437
2263.980,1,53367
2265.705,1,53372
2267.430,1,53340
2269.155,1,53295
2270.879,1,53409
2272.603,1,53218
2274.326,1,53369
2276.049,1,53223
2277.772,1,53102
2279.494,1,53120
2281.216,1,53157
2282.937,1,53122
2284.658,1,53108
2286.379,1,53151
2288.099,1,53035
2289.819,1,52995
2291.538,1,53010
2293.258,1,53018
2294.976,1,52975
2296.695,1,53010
2298.413,1,52922
2300.130,1,52881
2301.847,1,52885
2303.564,1,52942
2305.281,1,52782
2306.997,1,52772
2308.712,1,52889
2310.428,1,52889
2312.143,1,52769
2313.857,1,52764
2315.571,1,52771
2317.285,1,52744
2318.998,1,52755
2320.711,1,52607
2322.424,1,52651
2324.136,1,52641
2325.848,1,52636
2327.560,1,52661
2329.271,1,52637
2330.981,1,52549
2332.692,1,52566
2334.402,1,52580
2336.111,1,52541
2337.820,1,52463
2339.529,1,52538
2341.238,1,52485
2342.946,1,52419
2344.653,1,52464
2346.361,1,52385
2348.068,1,52364
2349.774,1,52373
2351.480,1,52401
2353.186,1,52341
2354.892,1,52365
2356.597,1,52343
2358.301,1,52415
2360.005,1,52259
2361.709,1,52235
2363.413,1,52285
2365.116,1,52397
2366.819,1,52172
2368.521,1,52092
2370.223,1,52264
2371.925,1,52175
2373.626,1,52301
2375.327,1,52261
2377.027,1,52197
2378.727,1,52211
2380.427,1,52148
2382.126,1,52047
2383.825,1,52177
2385.524,1,52119
2387.222,1,52080
2388.920,1,52042
2390.618,1,52089
2392.315,1,52122
2394.011,1,52069
2395.708,1,51874
2397.404,1,52080
2399.099,1,51970
2400.794,1,51964
2402.489,1,51913
2404.184,1,51937
2405.878,1,51874
2407.571,1,51995
2409.265,1,51868
2410.958,1,51911
2412.650,1,51858
2414.343,1,51909
2416.034,1,51854
2417.726,1,51827
2419.417,1,51816
2421.108,1,51860
2422.798,1,51837
2424.488,1,51848
2426.178,1,51838
2427.867,1,51776
2429.556,1,51754
2431.244,1,51729
2432.932,1,51771
2434.620,1,51896
2436.307,1,51638
2437.994,1,51679
2439.681,1,51683
2441.367,1,51685
2443.053,1,51861
2444.738,1,51558
2446.424,1,51633
2448.108,1,51661
2449.793,1,51663
2451.477,1,51603
2453.160,1,51663
2454.844,1,51592
2456.526,1,51653
2458.209,1,51613
2459.891,1,51526
2461.573,1,51512
2463.254,1,51493
2464.935,1,51555
2466.616,1,51458
2468.296,1,51569
2469.976,1,51527
2471.656,1,51454
2473.335,1,51544
2475.014,1,51476
2476.692,1,51510
2478.370,1,51518
2480.048,1,51454
2481.725,1,51513
2483.402,1,51496
2485.079,1,51476
2486.755,1,51425
2488.431,1,51579
2490.106,1,51503
2491.781,1,51381
2493.456,1,51552
2495.130,1,51560
2496.804,1,51448
2498.478,1,51433
2500.151,1,51442
2501.824,1,51506
2503.497,1,51501
2505.169,1,51458
2506.841,1,51521
2508.512,1,51358
2510.183,1,51477
2511.854,1,51456
2513.524,1,51423
2515.194,1,51524
2516.864,1,51490
2518.533,1,51500
2520.202,1,51497
2521.870,1,51526
2523.538,1,51589
2525.206,1,51501
2526.874,1,51625
2528.541,1,51530
2530.207,1,51551
2531.873,1,51552
2533.539,1,51504
2535.205,1,51562
2536.870,1,51525
2538.535,1,51600
2540.199,1,51570
2541.864,1,51643
2543.527,1,51741
2545.191,1,51691
2546.854,1,51774
2548.516,1,51829
2550.179,1,51735
2551.840,1,51794
2553.502,1,51783
2555.163,1,51889
2556.824,1,51883
2558.484,1,51856
2560.144,1,51874
2561.804,1,52006
2563.464,1,52008
2565.123,1,52108
2566.781,1,52207
2568.439,1,52215
2570.097,1,52360
2571.755,1,52422
2573.412,1,52528
2575.069,1,52524
2576.725,1,52681
2578.381,1,52615
2580.037,1,52630
2581.692,1,52710
2583.347,1,52471
2585.002,1,52381
2586.656,1,52393
2588.310,1,52207
2589.964,1,52184
2591.617,1,52122
2593.270,1,51864
2594.922,1,51791
2596.574,1,51772
2598.226,1,51690
2599.877,1,51689
2601.528,1,51546
2603.179,1,51453
2604.829,1,51483
2606.479,1,51519
2608.129,1,51366
2609.778,1,51354
2611.427,1,51343
2613.076,1,51222
2614.724,1,51289
2616.371,1,51238
2618.019,1,51278
2619.666,1,51145
2621.313,1,51307
2622.959,1,51141
2624.605,1,51179
2626.250,1,51217
2627.896,1,51235
2629.541,1,51184
2631.185,1,51191
2632.829,1,51196
2634.473,1,51281
2636.117,1,51182
2637.760,1,51275
2639.402,1,51206
2641.045,1,51183
2642.687,1,51315
2644.329,1,51340
2645.970,1,51210
2647.611,1,51383
2649.251,1,51301
2650.892,1,51333
2652.532,1,51390
2654.171,1,51363
2655.810,1,51404
2657.449,1,51444
2659.087,1,51536
2660.726,1,51569
2662.363,1,51612
2664.001,1,51528
2665.638,1,51508
2667.274,1,51613
2668.911,1,51694
2670.547,1,51637
2672.182,1,51671
2673.817,1,51864
2675.452,1,51825
2677.087,1,51936
2678.721,1,51951
2680.355,1,51900
2681.988,1,52024
2683.621,1,51921
2685.254,1,52002
2686.887,1,52127
2688.519,1,52000
2690.150,1,51968
2691.782,1,52069
2693.413,1,52092
2695.043,1,52271
2696.674,1,52209
2698.304,1,52189
2699.933,1,52162
2701.562,1,52298
2703.191,1,52282
2704.820,1,52297
2706.448,1,52308
2708.076,1,52400
2709.703,1,52423
2711.330,1,52356
2712.957,1,52421
2714.583,1,52468
2716.209,1,52613
2717.835,1,52550
2719.460,1,52561
2721.085,1,52433
2722.710,1,52551
2724.334,1,52758
2725.958,1,52784
2727.582,1,52637
2729.205,1,52715
2730.828,1,52743
2732.450,1,52772
2734.072,1,52851
2735.694,1,52894
2737.316,1,52830
2738.937,1,52909
2740.557,1,53002
2742.178,1,53056
2743.798,1,52945
2745.418,1,53067
2747.037,1,53112
2748.656,1,53145
2750.274,1,53163
2751.893,1,53212
2753.511,1,53246
2755.128,1,53336
2756.746,1,53296
2758.362,1,53370
2759.979,1,53432
2761.595,1,53593
2763.211,1,53530
2764.826,1,53487
2766.442,1,53570
2768.056,1,53589
2769.671,1,53571
2771.285,1,53666
2772.899,1,53816
2774.512,1,53767
2776.125,1,53801
2777.738,1,53759
2779.350,1,54012
2780.962,1,53929
2782.574,1,54009
2784.185,1,53901
2785.796,1,54229
2787.407,1,54209
2789.017,1,54288
2790.627,1,54466
2792.236,1,54249
2793.846,1,54531
2795.455,1,54590
2797.063,1,54586
2798.671,1,54673
2800.279,1,54682
2801.887,1,54777
2803.494,1,54753
2805.100,1,54903
2806.707,1,54998
2808.313,1,55033
2809.919,1,55136
2811.524,1,55200
2813.129,1,55225
2814.734,1,55360
2816.338,1,55532
2817.942,1,55540
2819.546,1,55733
2821.149,1,55734
2822.752,1,55714
2824.355,1,55858
2825.957,1,56048
2827.559,1,56153
2829.161,1,56092
2830.762,1,56325
2832.363,1,56447
2833.963,1,56403
2835.564,1,56649
2837.164,1,56641
2838.763,1,56767
2840.362,1,57061
2841.961,1,57065
2843.560,1,56962
2845.158,1,57292
2846.756,1,57338
2848.353,1,57496
2849.950,1,57560
2851.547,1,57873
2853.143,1,57739
2854.739,1,57979
2856.335,1,58203
2857.931,1,58198
2859.526,1,58386
2861.120,1,58633
2862.715,1,58686
2864.309,1,58817
2865.903,1,59077
2867.496,1,59191
2869.089,1,59349
2870.682,1,59471
2872.274,1,59793
2873.866,1,59747
2875.457,1,59903
2877.049,1,60152
2878.640,1,60323
2880.230,1,60608
2881.821,1,60622
2883.411,1,60837
2885.000,1,60978
2886.589,1,61168
2888.178,1,61363
2889.767,1,61549
2891.355,1,61879
2892.943,1,61934
2894.531,1,62058
2896.118,1,62368
2897.705,1,62434
2899.291,1,62628
2900.877,1,63168
2902.463,1,63426
2904.049,1,63647
2905.634,1,63809
2907.219,1,64055
2908.803,1,64529
2910.387,1,64983
2911.971,1,65298
2913.555,1,65488
2915.138,1,66065
2916.720,1,66336
2918.303,1,66754
2919.885,1,67382
2921.467,1,67625
2923.048,1,67921
2924.629,1,68472
2926.210,1,68916
2927.790,1,69550
2929.371,1,69842
2930.950,1,70507
2932.530,1,70819
2934.109,1,71511
2935.687,1,72111
2937.266,1,72426
2938.844,1,72839
2940.422,1,73310
2941.999,1,73666
2943.576,1,73888
2945.153,1,74115
2946.729,1,74209
2948.305,1,74582
2949.881,1,74950
2951.456,1,75000
2953.031,1,75028
2954.606,1,75434
2956.180,1,75611
2957.754,1,75772
2959.328,1,75961
2960.901,1,76092
2962.474,1,76418
2964.047,1,76703
2965.619,1,76916
2967.191,1,77277
2968.763,1,77708
2970.334,1,77942
2971.905,1,78163
2973.476,1,78666
2975.046,1,79078
2976.616,1,79088
2978.186,1,79921
2979.755,1,80071
2981.324,1,80684
2982.893,1,80833
2984.461,1,81453
2986.029,1,81748
2987.597,1,82230
2989.164,1,82716
2990.731,1,83317
2992.298,1,83530
2993.864,1,84189
2995.430,1,84400
2996.995,1,85029
2998.561,1,85605
3000.126,1,85869
3001.690,1,86616
3003.255,1,87202
3004.819,1,87466
3006.382,1,88077
3007.946,1,88481
3009.509,1,89409
3011.071,1,89865
3012.634,1,90522
3014.195,1,91120
3015.757,1,91767
3017.318,1,92515
3018.879,1,93015
3020.440,1,94033
3022.000,1,94527
3023.560,1,95417
3025.120,1,96058
3026.679,1,96739
3028.238,1,97568
3029.797,1,98312
3031.355,1,99134
3032.913,1,99788
3034.471,1,100618
3036.028,1,101342
3037.585,1,102362
3039.142,1,103300
3040.698,1,104056
3042.254,1,104838
3043.810,1,105855
3045.365,1,106684
3046.920,1,107067
3048.475,1,108270
3050.029,1,109157
3051.583,1,109909
3053.137,1,110994
3054.690,1,111789
3056.243,1,113031
3057.796,1,113527
3059.349,1,114931
3060.901,1,115613
3062.452,1,116875
3064.004,1,117702
3065.555,1,118529
3067.106,1,119968
3068.656,1,120826
3070.206,1,122541
3071.756,1,123374
3073.305,1,124421
3074.854,1,125423
3076.403,1,126927
3077.951,1,128022
3079.500,1,129257
3081.047,1,130352
3082.595,1,131569
3084.142,1,132838
3085.689,1,133692
3087.235,1,135602
3088.781,1,136476
3090.327,1,137813
3091.873,1,139245
3093.418,1,140823
3094.963,1,141979
3096.507,1,143585
3098.051,1,144936
3099.595,1,146148
3101.139,1,148126
3102.682,1,149732
3104.225,1,150713
3105.767,1,152700
3107.310,1,154071
3108.851,1,155705
3110.393,1,157596
3111.934,1,158452
3113.475,1,160289
3115.016,1,162347
3116.556,1,163622
3118.096,1,164969
3119.636,1,167294
3121.175,1,168862
3122.714,1,170597
3124.252,1,172173
3125.791,1,174555
3127.329,1,176386
3128.866,1,177957
3130.404,1,179114
3131.941,1,181394
3133.477,1,183441
3135.014,1,184770
3136.550,1,186953
3138.086,1,188863
3139.621,1,190853
3141.156,1,192362
3142.691,1,193747
3144.225,1,196209
3145.759,1,197694
3147.293,1,200094
3148.827,1,201553
3150.360,1,203852
3151.892,1,205801
3153.425,1,206861
3154.957,1,210227
3156.489,1,211565
3158.020,1,213644
3159.552,1,215742
3161.082,1,216858
3162.613,1,217887
3164.143,1,220645
3165.673,1,222720
3167.203,1,224201
3168.732,1,226277
3170.261,1,227496
3171.790,1,229430
3173.318,1,231361
3174.846,1,233070
3176.373,1,234816
3177.901,1,235858
3179.428,1,237923
3180.954,1,239678
3182.481,1,241980
3184.007,1,243233
3185.533,1,244153
3187.058,1,245719
3188.583,1,247239
3190.108,1,248762
3191.632,1,249721
3193.156,1,251204
3194.680,1,253070
3196.204,1,254110
3197.727,1,255093
3199.250,1,256297
3200.772,1,257026
3202.294,1,259095
3203.816,1,260325
3205.338,1,261521
3206.859,1,261662
3208.380,1,262724
3209.900,1,263694
3211.421,1,264113
3212.941,1,264729
3214.460,1,265748
3215.980,1,266629
3217.499,1,267236
3219.017,1,267343
3220.536,1,267791
3222.054,1,268741
3223.571,1,269347
3225.089,1,269347
3226.606,1,269377
3228.123,1,270456
3229.639,1,271099
3231.155,1,270929
3232.671,1,272439
3234.187,1,272210
3235.702,1,272355
3237.217,1,273502
3238.731,1,273307
3240.245,1,273756
3241.759,1,273262
3243.273,1,273696
3244.786,1,273996
3246.299,1,274267
3247.812,1,274333
3249.324,1,274233
3250.836,1,273886
3252.348,1,273916
3253.859,1,274027
3255.370,1,273940
3256.881,1,274189
3258.392,1,273828
3259.902,1,273685
3261.411,1,273395
3262.921,1,273762
3264.430,1,273621
3265.939,1,273760
3267.447,1,273907
3268.956,1,273878
3270.464,1,273954
3271.971,1,273302
3273.478,1,273545
3274.985,1,272844
3276.492,1,273414
3277.998,1,273504
3279.504,1,273624
3281.010,1,272468
3282.515,1,273467
3284.021,1,273270
3285.525,1,272711
3287.030,1,272344
3288.534,1,272473
3290.038,1,271982
3291.541,1,272605
3293.044,1,273103
3294.547,1,272478
3296.050,1,273191
3297.552,1,272697
3299.054,1,273366
3300.556,1,273733
3302.057,1,273416
3303.558,1,273070
3305.059,1,274307
3306.559,1,273624
3308.059,1,273619
3309.559,1,274201
3311.058,1,274775
3312.557,1,274643
3314.056,1,275444
3315.554,1,275602
3317.053,1,275535
3318.551,1,276514
3320.048,1,277056
3321.545,1,276432
3323.042,1,276485
3324.539,1,277085
3326.035,1,277101
3327.531,1,277293
3329.027,1,277530
3330.522,1,277680
3332.017,1,277628
3333.512,1,278426
3335.006,1,277991
3336.501,1,278839
3337.994,1,279109
3339.488,1,279061
3340.981,1,279450
3342.474,1,279292
3343.966,1,279881
3345.459,1,279974
3346.951,1,280193
3348.442,1,280671
3349.934,1,281051
3351.425,1,281598
3352.915,1,282011
3354.406,1,282102
3355.896,1,281860
3357.386,1,282495
3358.875,1,283007
3360.364,1,283802
3361.853,1,283645
3363.342,1,284005
3364.830,1,284541
3366.318,1,285562
3367.805,1,285429
3369.293,1,285703
3370.780,1,285280
3372.266,1,286239
3373.753,1,286433
3375.239,1,286863
3376.725,1,287300
3378.210,1,287347
3379.695,1,286855
3381.180,1,287259
3382.665,1,287303
3384.149,1,286552
3385.633,1,287236
3387.116,1,287739
3388.600,1,287748
3390.083,1,288169
3391.565,1,286939
3393.048,1,287165
3394.530,1,286890
3396.011,1,287156
3397.493,1,286369
3398.974,1,286154
3400.455,1,286703
3401.935,1,285307
3403.416,1,285257
3404.895,1,285581
3406.375,1,284515
3407.854,1,284427
3409.333,1,283180
3410.812,1,283882
3412.290,1,283997
3413.769,1,282929
3415.246,1,282676
3416.724,1,282641
3418.201,1,281730
3419.678,1,281650
3421.154,1,281213
3422.631,1,280245
3424.106,1,279933
3425.582,1,278947
3427.057,1,277805
3428.532,1,276842
3430.007,1,276489
3431.482,1,275667
3432.956,1,274318
3434.429,1,273769
3435.903,1,273032
3437.376,1,271781
3438.849,1,271094
3440.322,1,270084
3441.794,1,269708
3443.266,1,268632
3444.738,1,268075
3446.209,1,266240
3447.680,1,265642
3449.151,1,264379
3450.621,1,263562
3452.091,1,262549
3453.561,1,261796
3455.031,1,260660
