2119.426,1,54677
2121.183,1,54749
2122.941,1,54622
2124.698,1,54761
2126.454,1,54695
2128.210,1,54773
2129.966,1,54710
2131.721,1,54704
2133.476,1,54739
2135.231,1,54623
2136.985,1,54569
2138.739,1,54703
2140.492,1,54698
2142.245,1,54736
2143.998,1,54786
2145.750,1,54498
2147.502,1,54613
2149.253,1,54516
2151.004,1,54695
2152.755,1,54582
2154.505,1,54599
2156.255,1,54492
2158.004,1,54528
2159.753,1,54632
2161.502,1,54535
2163.250,1,54530
2164.998,1,54342
2166.745,1,54545
2168.493,1,54402
2170.239,1,54344
2171.986,1,54342
2173.731,1,54352
2175.477,1,54509
2177.222,1,54368
2178.967,1,54307
2180.711,1,54324
2182.455,1,54392
2184.199,1,54335
2185.942,1,54337
2187.684,1,54214
2189.427,1,54197
2191.169,1,54242
2192.910,1,54116
2194.652,1,54154
2196.392,1,54109
2198.133,1,54197
2199.873,1,54213
2201.612,1,54075
2203.352,1,54149
2205.091,1,54100
2206.829,1,53938
2208.567,1,53967
2210.305,1,53877
2212.042,1,53989
2213.779,1,53892
2215.515,1,50581
2217.252,1,53703
2218.987,1,53827
2220.723,1,53761
2222.458,1,53713
2224.192,1,53794
2225.926,1,53697
2227.660,1,53669
2229.394,1,53610
2231.127,1,53723
2232.859,1,53530
2234.591,1,53668
2236.323,1,53554
2238.055,1,53562
2239.786,1,53521
2241.516,1,53474
2243.247,1,53500
2244.977,1,53403
2246.706,1,53489
2248.435,1,53409
2250.164,1,53369
2251.892,1,53336
2253.620,1,53401
2255.348,1,53326
2257.075,1,53258
2258.802,1,53248
2260.528,1,53198
2262.255,1,53153
2263.980,1,53242
2265.705,1,53137
2267.430,1,53143
2269.155,1,53091
2270.879,1,53047
2272.603,1,53036
2274.326,1,52999
2276.049,1,53026
2277.772,1,53101
2279.494,1,53016
2281.216,1,53008
2282.937,1,53024
2284.658,1,52918
2286.379,1,52934
2288.099,1,52726
2289.819,1,52889
2291.538,1,52762
2293.258,1,52922
2294.976,1,52824
2296.695,1,52831
2298.413,1,52778
2300.130,1,52761
2301.847,1,52753
2303.564,1,52647
2305.281,1,52558
2306.997,1,52652
2308.712,1,52661
2310.428,1,52603
2312.143,1,52680
2313.857,1,52562
2315.571,1,52577
2317.285,1,52622
2318.998,1,52509
2320.711,1,52529
2322.424,1,52486
2324.136,1,52515
2325.848,1,52485
2327.560,1,52447
2329.271,1,52481
2330.981,1,52429
2332.692,1,52266
2334.402,1,52398
2336.111,1,52353
2337.820,1,52440
2339.529,1,52274
2341.238,1,52375
2342.946,1,52421
2344.653,1,52220
2346.361,1,52235
2348.068,1,52244
2349.774,1,52233
2351.480,1,52113
2353.186,1,52263
2354.892,1,52152
2356.597,1,52181
2358.301,1,52203
2360.005,1,52148
2361.709,1,52149
2363.413,1,52054
2365.116,1,52116
2366.819,1,52048
2368.521,1,52035
2370.223,1,52072
2371.925,1,51942
2373.626,1,52053
2375.327,1,51999
2377.027,1,51898
2378.727,1,51939
2380.427,1,52103
2382.126,1,51833
2383.825,1,52018
2385.524,1,51934
2387.222,1,51847
2388.920,1,52005
2390.618,1,51898
2392.315,1,51889
2394.011,1,51927
2395.708,1,51820
2397.404,1,51943
2399.099,1,51785
2400.794,1,51858
2402.489,1,51824
2404.184,1,51886
2405.878,1,51803
2407.571,1,51722
2409.265,1,51715
2410.958,1,51725
2412.650,1,51777
2414.343,1,51653
2416.034,1,51689
2417.726,1,51674
2419.417,1,51634
2421.108,1,51652
2422.798,1,51687
2424.488,1,51649
2426.178,1,51584
2427.867,1,51660
2429.556,1,51588
2431.244,1,51659
2432.932,1,51531
2434.620,1,51541
2436.307,1,51671
2437.994,1,51485
2439.681,1,51554
2441.367,1,51621
2443.053,1,51591
2444.738,1,51421
2446.424,1,51528
2448.108,1,51598
2449.793,1,51468
2451.477,1,51465
2453.160,1,51496
2454.844,1,51574
2456.526,1,51477
2458.209,1,51464
2459.891,1,51458
2461.573,1,51394
2463.254,1,51487
2464.935,1,51289
2466.616,1,51301
2468.296,1,51381
2469.976,1,51219
2471.656,1,51368
2473.335,1,51253
2475.014,1,51228
2476.692,1,51299
2478.370,1,51334
2480.048,1,51277
2481.725,1,51290
2483.402,1,51351
2485.079,1,51246
2486.755,1,51275
2488.431,1,51131
2490.106,1,51360
2491.781,1,51296
2493.456,1,51281
2495.130,1,51299
2496.804,1,51364
2498.478,1,51253
2500.151,1,51243
2501.824,1,51274
2503.497,1,51267
2505.169,1,51296
2506.841,1,51330
2508.512,1,51308
2510.183,1,51317
2511.854,1,51338
2513.524,1,51195
2515.194,1,51383
2516.864,1,51364
2518.533,1,51321
2520.202,1,51321
2521.870,1,51381
2523.538,1,51377
2525.206,1,51246
2526.874,1,51340
2528.541,1,51297
2530.207,1,51323
2531.873,1,51329
2533.539,1,51438
2535.205,1,51355
2536.870,1,51397
2538.535,1,51463
2540.199,1,51418
2541.864,1,51429
2543.527,1,51439
2545.191,1,51421
2546.854,1,51477
2548.516,1,51467
2550.179,1,51561
2551.840,1,51502
2553.502,1,51539
2555.163,1,51674
2556.824,1,51609
2558.484,1,51625
2560.144,1,51729
2561.804,1,51808
2563.464,1,51786
2565.123,1,51755
2566.781,1,51852
2568.439,1,51952
2570.097,1,52044
2571.755,1,52141
2573.412,1,52153
2575.069,1,52298
2576.725,1,52333
2578.381,1,52411
2580.037,1,52156
2581.692,1,52301
2583.347,1,52268
2585.002,1,52074
2586.656,1,52049
2588.310,1,51906
2589.964,1,51782
2591.617,1,51800
2593.270,1,51649
2594.922,1,51583
2596.574,1,51553
2598.226,1,51376
2599.877,1,51454
2601.528,1,51342
2603.179,1,51248
2604.829,1,51255
2606.479,1,51235
2608.129,1,51103
2609.778,1,51189
2611.427,1,51173
2613.076,1,51046
2614.724,1,51064
2616.371,1,51090
2618.019,1,51048
2619.666,1,51070
2621.313,1,51016
2622.959,1,50980
2624.605,1,51062
2626.250,1,50978
2627.896,1,50960
2629.541,1,51042
2631.185,1,50899
2632.829,1,51072
2634.473,1,51133
2636.117,1,50900
2637.760,1,51181
2639.402,1,51084
2641.045,1,51063
2642.687,1,51179
2644.329,1,51014
2645.970,1,51063
2647.611,1,51082
2649.251,1,51185
2650.892,1,51201
2652.532,1,51249
2654.171,1,51249
2655.810,1,51180
2657.449,1,51215
2659.087,1,51364
2660.726,1,51345
2662.363,1,51340
2664.001,1,51418
2665.638,1,51380
2667.274,1,51489
2668.911,1,51628
2670.547,1,51548
2672.182,1,51570
2673.817,1,51593
2675.452,1,51602
2677.087,1,51603
2678.721,1,51703
2680.355,1,51738
2681.988,1,51696
2683.621,1,51772
2685.254,1,51827
2686.887,1,51950
2688.519,1,51823
2690.150,1,51944
2691.782,1,52002
2693.413,1,52065
2695.043,1,52024
2696.674,1,52056
2698.304,1,51994
2699.933,1,52066
2701.562,1,51955
2703.191,1,52138
2704.820,1,52204
2706.448,1,52151
2708.076,1,52215
2709.703,1,52254
2711.330,1,52248
2712.957,1,52301
2714.583,1,52331
2716.209,1,52298
2717.835,1,52453
2719.460,1,52506
2721.085,1,52404
2722.710,1,52378
2724.334,1,52467
2725.958,1,52569
2727.582,1,52547
2729.205,1,52538
2730.828,1,52649
2732.450,1,52683
2734.072,1,52586
2735.694,1,52654
2737.316,1,52749
2738.937,1,52890
2740.557,1,52852
2742.178,1,52915
2743.798,1,52916
2745.418,1,52899
2747.037,1,52882
2748.656,1,53053
2750.274,1,53018
2751.893,1,52975
2753.511,1,53128
2755.128,1,53190
2756.746,1,53139
2758.362,1,53252
2759.979,1,53167
2761.595,1,53254
2763.211,1,53324
2764.826,1,53327
2766.442,1,53389
2768.056,1,53410
2769.671,1,53562
2771.285,1,53505
2772.899,1,53628
2774.512,1,53617
2776.125,1,53676
2777.738,1,53780
2779.350,1,53733
2780.962,1,53751
2782.574,1,53936
2784.185,1,53828
2785.796,1,54038
2787.407,1,54103
2789.017,1,54160
2790.627,1,54184
2792.236,1,54122
2793.846,1,54287
2795.455,1,54357
2797.063,1,54327
2798.671,1,54461
2800.279,1,54472
2801.887,1,54595
2803.494,1,54566
2805.100,1,54865
2806.707,1,54830
2808.313,1,54817
2809.919,1,55106
2811.524,1,54964
2813.129,1,55054
2814.734,1,55191
2816.338,1,55433
2817.942,1,55472
2819.546,1,55413
2821.149,1,55520
2822.752,1,55480
2824.355,1,55655
2825.957,1,55756
2827.559,1,55831
2829.161,1,56022
2830.762,1,56064
2832.363,1,56127
2833.963,1,56348
2835.564,1,56469
2837.164,1,56559
2838.763,1,56627
2840.362,1,56772
2841.961,1,56763
2843.560,1,56928
2845.158,1,56923
2846.756,1,57156
2848.353,1,57229
2849.950,1,57436
2851.547,1,57513
2853.143,1,57442
2854.739,1,57868
2856.335,1,57873
2857.931,1,57991
2859.526,1,58236
2861.120,1,58486
2862.715,1,58571
2864.309,1,58668
2865.903,1,58801
2867.496,1,58920
2869.089,1,58981
2870.682,1,59324
2872.274,1,59381
2873.866,1,59525
2875.457,1,59694
2877.049,1,59773
2878.640,1,60022
2880.230,1,60191
2881.821,1,60340
2883.411,1,60503
2885.000,1,60796
2886.589,1,60932
2888.178,1,60949
2889.767,1,61270
2891.355,1,61433
2892.943,1,61636
2894.531,1,61612
2896.118,1,62282
2897.705,1,62176
2899.291,1,62504
2900.877,1,62821
2902.463,1,63013
2904.049,1,63274
2905.634,1,63370
2907.219,1,63609
2908.803,1,64054
2910.387,1,64465
2911.971,1,64714
2913.555,1,65138
2915.138,1,65548
2916.720,1,65952
2918.303,1,66113
2919.885,1,66657
2921.467,1,67021
2923.048,1,67408
2924.629,1,67786
2926.210,1,68241
2927.790,1,68727
2929.371,1,68979
2930.950,1,69570
2932.530,1,69686
2934.109,1,70769
2935.687,1,71046
2937.266,1,71495
2938.844,1,72040
2940.422,1,72179
2941.999,1,72481
2943.576,1,72740
2945.153,1,73027
2946.729,1,73272
2948.305,1,73587
2949.881,1,73721
2951.456,1,74136
2953.031,1,74290
2954.606,1,74365
2956.180,1,74789
2957.754,1,74903
2959.328,1,75046
2960.901,1,75409
2962.474,1,75586
2964.047,1,75995
2965.619,1,76227
2967.191,1,76467
2968.763,1,76873
2970.334,1,77235
2971.905,1,77552
2973.476,1,77896
2975.046,1,78463
2976.616,1,78986
2978.186,1,79345
2979.755,1,79596
2981.324,1,80188
2982.893,1,80339
2984.461,1,80748
2986.029,1,81367
2987.597,1,81952
2989.164,1,82167
2990.731,1,82761
2992.298,1,83355
2993.864,1,83281
2995.430,1,84277
2996.995,1,84720
2998.561,1,85237
3000.126,1,85617
3001.690,1,86108
3003.255,1,86846
3004.819,1,87231
3006.382,1,88011
3007.946,1,88330
3009.509,1,88950
3011.071,1,89716
3012.634,1,90127
3014.195,1,90770
3015.757,1,91504
3017.318,1,91944
3018.879,1,92701
3020.440,1,93582
3022.000,1,94279
3023.560,1,94946
3025.120,1,95989
3026.679,1,96332
3028.238,1,97425
3029.797,1,97736
3031.355,1,98759
3032.913,1,99619
3034.471,1,100250
3036.028,1,101287
3037.585,1,102165
3039.142,1,102770
3040.698,1,103571
3042.254,1,104737
3043.810,1,105208
3045.365,1,106554
3046.920,1,107226
3048.475,1,107925
3050.029,1,108879
3051.583,1,109709
3053.137,1,110835
3054.690,1,111944
3056.243,1,112694
3057.796,1,113444
3059.349,1,114791
3060.901,1,115585
3062.452,1,116390
3064.004,1,117712
3065.555,1,118628
3067.106,1,119996
3068.656,1,120956
3070.206,1,122163
3071.756,1,123078
3073.305,1,123952
3074.854,1,125248
3076.403,1,126329
3077.951,1,127441
3079.500,1,128949
3081.047,1,130521
3082.595,1,131441
3084.142,1,132392
3085.689,1,133520
3087.235,1,134695
3088.781,1,136202
3090.327,1,137863
3091.873,1,139512
3093.418,1,140334
3094.963,1,141656
3096.507,1,143712
3098.051,1,144641
3099.595,1,146050
3101.139,1,147273
3102.682,1,149411
3104.225,1,150502
3105.767,1,152401
3107.310,1,153581
3108.851,1,155407
3110.393,1,156870
3111.934,1,158757
3113.475,1,160470
3115.016,1,161860
3116.556,1,163502
3118.096,1,165475
3119.636,1,167469
3121.175,1,169036
3122.714,1,170772
3124.252,1,172037
3125.791,1,173779
3127.329,1,175854
3128.866,1,177204
3130.404,1,179699
3131.941,1,181195
3133.477,1,183126
3135.014,1,185145
3136.550,1,186433
3138.086,1,188746
3139.621,1,190642
3141.156,1,192587
3142.691,1,194263
3144.225,1,196485
3145.759,1,197626
3147.293,1,200343
3148.827,1,202071
3150.360,1,204294
3151.892,1,205542
3153.425,1,207774
3154.957,1,209896
3156.489,1,211511
3158.020,1,213411
3159.552,1,215216
3161.082,1,217195
3162.613,1,218613
3164.143,1,220902
3165.673,1,223284
3167.203,1,224666
3168.732,1,226134
3170.261,1,227919
3171.790,1,229362
3173.318,1,231477
3174.846,1,233325
3176.373,1,234778
3177.901,1,236302
3179.428,1,238227
3180.954,1,239609
3182.481,1,241869
3184.007,1,243467
3185.533,1,243913
3187.058,1,245551
3188.583,1,247439
3190.108,1,249143
3191.632,1,249960
3193.156,1,251547
3194.680,1,253387
3196.204,1,254247
3197.727,1,255248
3199.250,1,256575
3200.772,1,257393
3202.294,1,258431
3203.816,1,260132
3205.338,1,261109
3206.859,1,262228
3208.380,1,263164
3209.900,1,264209
3211.421,1,263967
3212.941,1,265356
3214.460,1,266038
3215.980,1,267250
3217.499,1,267300
3219.017,1,267780
3220.536,1,267812
3222.054,1,268945
3223.571,1,268638
3225.089,1,268948
3226.606,1,270169
3228.123,1,270329
3229.639,1,271382
3231.155,1,272143
3232.671,1,272297
3234.187,1,272948
3235.702,1,272562
3237.217,1,273504
3238.731,1,274232
3240.245,1,273689
3241.759,1,273794
3243.273,1,273511
3244.786,1,274211
3246.299,1,274868
3247.812,1,274189
3249.324,1,274132
3250.836,1,274351
3252.348,1,274262
3253.859,1,274492
3255.370,1,274993
3256.881,1,274400
3258.392,1,274352
3259.902,1,274264
3261.411,1,273821
3262.921,1,274041
3264.430,1,274003
3265.939,1,273827
3267.447,1,274369
3268.956,1,274268
3270.464,1,274090
3271.971,1,273940
3273.478,1,273722
3274.985,1,273350
3276.492,1,274056
3277.998,1,273035
3279.504,1,273351
3281.010,1,272577
3282.515,1,273077
3284.021,1,273467
3285.525,1,273536
3287.030,1,273038
3288.534,1,273798
3290.038,1,273389
3291.541,1,272877
3293.044,1,272307
3294.547,1,273654
3296.050,1,273435
3297.552,1,273759
3299.054,1,273030
3300.556,1,273831
3302.057,1,273742
3303.558,1,273748
3305.059,1,274039
3306.559,1,274805
3308.059,1,274626
3309.559,1,274793
3311.058,1,275175
3312.557,1,275473
3314.056,1,275418
3315.554,1,276224
3317.053,1,276216
3318.551,1,276525
3320.048,1,276831
3321.545,1,276853
3323.042,1,277042
3324.539,1,277003
3326.035,1,277340
3327.531,1,277950
3329.027,1,277946
3330.522,1,278047
3332.017,1,278216
3333.512,1,278291
3335.006,1,278661
3336.501,1,278806
3337.994,1,279153
3339.488,1,278935
3340.981,1,279634
3342.474,1,280113
3343.966,1,279786
3345.459,1,280330
3346.951,1,280757
3348.442,1,280978
3349.934,1,281962
3351.425,1,281972
3352.915,1,282819
3354.406,1,282091
3355.896,1,282290
3357.386,1,283090
3358.875,1,283354
3360.364,1,283496
3361.853,1,284327
3363.342,1,285135
3364.830,1,285030
3366.318,1,285276
3367.805,1,285832
3369.293,1,286281
3370.780,1,287328
3372.266,1,286440
3373.753,1,286711
3375.239,1,286989
3376.725,1,287679
3378.210,1,287244
3379.695,1,288026
3381.180,1,288113
3382.665,1,287724
3384.149,1,288115
3385.633,1,287957
3387.116,1,287946
3388.600,1,287719
3390.083,1,287658
3391.565,1,287671
3393.048,1,287408
3394.530,1,287606
3396.011,1,286656
3397.493,1,286641
3398.974,1,286093
3400.455,1,286367
3401.935,1,285745
3403.416,1,285920
3404.895,1,285662
3406.375,1,285260
3407.854,1,285080
3409.333,1,283408
3410.812,1,284029
3412.290,1,284011
3413.769,1,283676
3415.246,1,283053
3416.724,1,283193
3418.201,1,282138
3419.678,1,281920
3421.154,1,281447
3422.631,1,281105
3424.106,1,280161
3425.582,1,279318
3427.057,1,279139
3428.532,1,277716
3430.007,1,276936
3431.482,1,276192
3432.956,1,274871
3434.429,1,274182
3435.903,1,273753
3437.376,1,272332
3438.849,1,271050
3440.322,1,270865
3441.794,1,269809
3443.266,1,269114
3444.738,1,268398
3446.209,1,267248
3447.680,1,266133
3449.151,1,264877
3450.621,1,263895
3452.091,1,263002
3453.561,1,262128
3455.031,1,260799
