1874.810,1,63415
1876.623,1,63355
1878.436,1,63324
1880.249,1,63401
1882.061,1,63558
1883.873,1,63505
1885.684,1,63286
1887.495,1,63367
1889.305,1,63467
1891.115,1,63338
1892.925,1,63330
1894.734,1,63340
1896.543,1,63286
1898.351,1,63340
1900.159,1,63288
1901.966,1,63342
1903.774,1,63265
1905.580,1,63495
1907.387,1,63579
1909.192,1,63314
1910.998,1,63321
1912.803,1,63254
1914.608,1,63440
1916.412,1,63411
1918.216,1,63326
1920.019,1,63186
1921.822,1,63223
1923.625,1,63319
1925.427,1,63420
1927.228,1,63299
1929.030,1,63428
1930.831,1,63556
1932.631,1,63456
1934.431,1,63572
1936.231,1,63467
1938.030,1,63544
1939.829,1,63566
1941.628,1,63640
1943.426,1,63543
1945.223,1,63604
1947.021,1,63657
1948.817,1,63721
1950.614,1,63789
1952.410,1,63557
1954.205,1,63786
1956.001,1,63659
1957.795,1,63765
1959.590,1,63687
1961.384,1,63815
1963.177,1,64035
1964.970,1,63723
1966.763,1,63744
1968.555,1,63974
1970.347,1,63939
1972.139,1,63936
1973.930,1,63832
1975.721,1,63904
1977.511,1,64077
1979.301,1,64246
1981.090,1,64130
1982.879,1,64225
1984.668,1,64353
1986.456,1,64156
1988.244,1,64331
1990.032,1,64257
1991.819,1,64273
1993.605,1,64355
1995.391,1,64223
1997.177,1,64363
1998.963,1,64455
2000.748,1,64284
2002.532,1,64477
2004.316,1,64364
2006.100,1,64594
2007.884,1,64605
2009.667,1,64639
2011.449,1,64492
2013.231,1,64502
2015.013,1,64370
2016.794,1,64472
2018.575,1,64527
2020.356,1,64592
2022.136,1,64604
2023.916,1,64529
2025.695,1,64453
2027.474,1,64677
2029.253,1,64616
2031.031,1,64624
2032.808,1,64688
2034.586,1,64874
2036.363,1,64792
2038.139,1,64770
2039.915,1,64950
2041.691,1,64837
2043.466,1,64802
2045.241,1,64743
2047.016,1,64694
2048.790,1,64875
2050.564,1,64767
2052.337,1,64709
2054.110,1,64637
2055.882,1,64815
2057.654,1,64852
2059.426,1,64804
2061.197,1,64728
2062.968,1,64951
2064.739,1,64926
2066.509,1,64935
2068.278,1,64890
2070.048,1,65013
2071.817,1,64873
2073.585,1,64963
2075.353,1,64924
2077.121,1,65029
2078.888,1,65159
2080.655,1,65060
2082.421,1,65101
2084.188,1,65021
2085.953,1,65099
2087.719,1,65242
2089.483,1,65224
2091.248,1,65215
2093.012,1,65102
2094.776,1,65155
2096.539,1,65022
2098.302,1,65039
2100.064,1,64938
2101.826,1,64966
2103.588,1,64929
2105.349,1,65075
2107.110,1,65331
2108.871,1,65070
2110.631,1,65133
2112.391,1,65119
2114.150,1,65007
2115.909,1,65280
2117.667,1,65202
2119.426,1,65018
2121.183,1,65132
2122.941,1,65077
2124.698,1,65157
2126.454,1,65090
2128.210,1,65149
2129.966,1,65220
2131.721,1,64965
2133.476,1,64933
2135.231,1,65048
2136.985,1,64869
2138.739,1,64887
2140.492,1,64908
2142.245,1,65014
2143.998,1,64944
2145.750,1,65159
2147.502,1,64884
2149.253,1,65047
2151.004,1,65031
2152.755,1,65008
2154.505,1,64948
2156.255,1,64821
2158.004,1,65050
2159.753,1,64956
2161.502,1,64976
2163.250,1,64614
2164.998,1,64870
2166.745,1,64849
2168.493,1,65000
2170.239,1,64932
2171.986,1,65042
2173.731,1,64927
2175.477,1,65246
2177.222,1,64908
2178.967,1,65233
2180.711,1,65064
2182.455,1,64846
2184.199,1,65038
2185.942,1,65015
2187.684,1,64968
2189.427,1,65067
2191.169,1,65056
2192.910,1,64849
2194.652,1,65170
2196.392,1,64988
2198.133,1,64681
2199.873,1,64915
2201.612,1,65069
2203.352,1,64799
2205.091,1,65123
2206.829,1,64885
2208.567,1,65022
2210.305,1,65015
2212.042,1,64948
2213.779,1,65034
2215.515,1,56258
2217.252,1,64740
2218.987,1,64741
2220.723,1,64626
2222.458,1,64566
2224.192,1,64691
2225.926,1,64693
2227.660,1,64558
2229.394,1,64526
2231.127,1,64558
2232.859,1,64563
2234.591,1,64693
2236.323,1,64554
2238.055,1,64601
2239.786,1,64388
2241.516,1,64661
2243.247,1,64504
2244.977,1,64365
2246.706,1,64343
2248.435,1,64356
2250.164,1,64391
2251.892,1,64373
2253.620,1,64322
2255.348,1,64374
2257.075,1,64307
2258.802,1,64403
2260.528,1,64449
2262.255,1,64348
2263.980,1,64459
2265.705,1,64269
2267.430,1,64186
2269.155,1,64421
2270.879,1,64213
2272.603,1,64114
2274.326,1,64275
2276.049,1,64297
2277.772,1,64026
2279.494,1,64017
2281.216,1,64313
2282.937,1,64090
2284.658,1,63985
2286.379,1,64179
2288.099,1,64125
2289.819,1,64088
2291.538,1,63920
2293.258,1,63988
2294.976,1,64179
2296.695,1,63805
2298.413,1,63851
2300.130,1,63620
2301.847,1,63792
2303.564,1,63721
2305.281,1,63701
2306.997,1,63465
2308.712,1,63480
2310.428,1,63414
2312.143,1,63565
2313.857,1,63457
2315.571,1,63392
2317.285,1,63260
2318.998,1,63333
2320.711,1,63421
2322.424,1,63201
2324.136,1,63391
2325.848,1,63187
2327.560,1,63209
2329.271,1,63344
2330.981,1,63221
2332.692,1,63435
2334.402,1,63168
2336.111,1,63162
2337.820,1,63168
2339.529,1,62933
2341.238,1,62953
2342.946,1,63132
2344.653,1,63073
2346.361,1,62899
2348.068,1,62979
2349.774,1,62928
2351.480,1,63051
2353.186,1,62991
2354.892,1,62969
2356.597,1,63106
2358.301,1,62889
2360.005,1,62733
2361.709,1,62924
2363.413,1,62917
2365.116,1,63046
2366.819,1,62917
2368.521,1,62899
2370.223,1,63064
2371.925,1,62917
2373.626,1,63107
2375.327,1,62897
2377.027,1,62871
2378.727,1,63049
2380.427,1,62869
2382.126,1,62886
2383.825,1,62876
2385.524,1,62795
2387.222,1,62831
2388.920,1,62898
2390.618,1,62662
2392.315,1,62621
2394.011,1,62873
2395.708,1,62526
2397.404,1,62878
2399.099,1,62518
2400.794,1,62744
2402.489,1,62659
2404.184,1,62651
2405.878,1,62526
2407.571,1,62515
2409.265,1,62564
2410.958,1,62507
2412.650,1,62429
2414.343,1,62537
2416.034,1,62436
2417.726,1,62326
2419.417,1,62255
2421.108,1,62409
2422.798,1,62310
2424.488,1,62340
2426.178,1,62171
2427.867,1,62217
2429.556,1,62182
2431.244,1,62117
2432.932,1,62158
2434.620,1,62069
2436.307,1,61919
2437.994,1,61988
2439.681,1,62031
2441.367,1,61780
2443.053,1,61971
2444.738,1,61896
2446.424,1,61874
2448.108,1,62082
2449.793,1,62108
2451.477,1,61835
2453.160,1,62051
2454.844,1,61887
2456.526,1,61759
2458.209,1,61857
2459.891,1,62046
2461.573,1,62191
2463.254,1,61831
2464.935,1,61905
2466.616,1,61966
2468.296,1,61917
2469.976,1,62025
2471.656,1,62275
2473.335,1,61991
2475.014,1,62121
2476.692,1,62179
2478.370,1,62235
2480.048,1,62316
2481.725,1,62326
2483.402,1,62077
2485.079,1,62221
2486.755,1,62407
2488.431,1,62295
2490.106,1,62219
2491.781,1,62165
2493.456,1,62248
2495.130,1,62336
2496.804,1,62203
2498.478,1,62296
2500.151,1,62383
2501.824,1,62411
2503.497,1,62348
2505.169,1,62461
2506.841,1,62455
2508.512,1,62486
2510.183,1,62539
2511.854,1,62408
2513.524,1,62444
2515.194,1,62523
2516.864,1,62533
2518.533,1,62685
2520.202,1,62595
2521.870,1,62717
2523.538,1,62533
2525.206,1,62668
2526.874,1,62601
2528.541,1,62507
2530.207,1,62493
2531.873,1,62664
2533.539,1,62621
2535.205,1,62522
2536.870,1,62517
2538.535,1,62487
2540.199,1,62713
2541.864,1,62692
2543.527,1,62692
2545.191,1,62731
2546.854,1,62866
2548.516,1,62868
2550.179,1,62721
2551.840,1,62898
2553.502,1,62797
2555.163,1,62937
2556.824,1,62987
2558.484,1,62566
2560.144,1,62773
2561.804,1,62989
2563.464,1,62785
2565.123,1,62835
2566.781,1,62991
2568.439,1,63044
2570.097,1,63053
2571.755,1,62997
2573.412,1,62947
2575.069,1,62862
2576.725,1,62909
2578.381,1,62997
2580.037,1,62952
2581.692,1,62977
2583.347,1,62856
2585.002,1,62936
2586.656,1,62703
2588.310,1,62613
2589.964,1,62730
2591.617,1,62772
2593.270,1,62521
2594.922,1,62541
2596.574,1,62528
2598.226,1,62665
2599.877,1,62380
2601.528,1,62197
2603.179,1,62277
2604.829,1,62124
2606.479,1,62217
2608.129,1,62176
2609.778,1,62149
2611.427,1,62074
2613.076,1,61994
2614.724,1,61983
2616.371,1,61918
2618.019,1,62110
2619.666,1,61837
2621.313,1,61858
2622.959,1,62126
2624.605,1,61663
2626.250,1,61848
2627.896,1,61888
2629.541,1,61867
2631.185,1,61836
2632.829,1,61947
2634.473,1,62141
2636.117,1,61940
2637.760,1,62253
2639.402,1,62425
2641.045,1,62478
2642.687,1,62666
2644.329,1,62557
2645.970,1,62672
2647.611,1,62977
2649.251,1,63181
2650.892,1,63023
2652.532,1,63380
2654.171,1,63364
2655.810,1,63755
2657.449,1,63938
2659.087,1,64133
2660.726,1,64268
2662.363,1,64376
2664.001,1,64314
2665.638,1,64530
2667.274,1,64888
2668.911,1,64955
2670.547,1,65014
2672.182,1,65158
2673.817,1,65131
2675.452,1,65274
2677.087,1,65481
2678.721,1,65794
2680.355,1,65963
2681.988,1,66525
2683.621,1,66627
2685.254,1,67362
2686.887,1,67937
2688.519,1,68529
2690.150,1,69121
2691.782,1,69603
2693.413,1,69934
2695.043,1,70193
2696.674,1,70520
2698.304,1,70714
2699.933,1,70598
2701.562,1,71025
2703.191,1,71066
2704.820,1,71291
2706.448,1,71106
2708.076,1,71247
2709.703,1,71384
2711.330,1,71348
2712.957,1,71590
2714.583,1,71521
2716.209,1,71833
2717.835,1,72086
2719.460,1,72272
2721.085,1,72112
2722.710,1,72617
2724.334,1,72606
2725.958,1,72932
2727.582,1,73141
2729.205,1,73304
2730.828,1,73369
2732.450,1,73592
2734.072,1,73822
2735.694,1,74125
2737.316,1,74128
2738.937,1,74585
2740.557,1,74721
2742.178,1,75163
2743.798,1,75397
2745.418,1,75432
2747.037,1,75778
2748.656,1,76248
2750.274,1,76514
2751.893,1,77027
2753.511,1,77157
2755.128,1,77495
2756.746,1,77860
2758.362,1,78173
2759.979,1,78312
2761.595,1,78471
2763.211,1,78631
2764.826,1,79181
2766.442,1,79246
2768.056,1,79512
2769.671,1,79842
2771.285,1,80251
2772.899,1,80527
2774.512,1,80872
2776.125,1,81263
2777.738,1,81596
2779.350,1,81903
2780.962,1,82277
2782.574,1,82811
2784.185,1,82921
2785.796,1,83654
2787.407,1,84026
2789.017,1,84685
2790.627,1,85170
2792.236,1,86000
2793.846,1,86296
2795.455,1,87388
2797.063,1,88000
2798.671,1,88581
2800.279,1,89477
2801.887,1,89965
2803.494,1,91042
2805.100,1,91830
2806.707,1,93294
2808.313,1,93977
2809.919,1,94891
2811.524,1,95844
2813.129,1,96998
2814.734,1,98001
2816.338,1,99279
2817.942,1,100312
2819.546,1,101778
2821.149,1,102745
2822.752,1,104045
2824.355,1,105112
2825.957,1,106449
2827.559,1,107167
2829.161,1,108513
2830.762,1,109656
2832.363,1,110752
2833.963,1,111759
2835.564,1,112891
2837.164,1,114071
2838.763,1,115064
2840.362,1,115871
2841.961,1,116700
2843.560,1,117975
2845.158,1,119224
2846.756,1,119927
2848.353,1,121286
2849.950,1,122385
2851.547,1,123944
2853.143,1,125013
2854.739,1,126768
2856.335,1,128438
2857.931,1,129051
2859.526,1,131480
2861.120,1,133464
2862.715,1,135708
2864.309,1,138265
2865.903,1,141286
2867.496,1,144891
2869.089,1,148431
2870.682,1,151635
2872.274,1,155061
2873.866,1,159629
2875.457,1,163704
2877.049,1,166994
2878.640,1,170480
2880.230,1,173811
2881.821,1,176857
2883.411,1,179043
2885.000,1,180727
2886.589,1,182911
2888.178,1,182832
2889.767,1,183614
2891.355,1,184054
2892.943,1,182410
2894.531,1,181362
2896.118,1,179771
2897.705,1,178213
2899.291,1,177635
2900.877,1,177861
2902.463,1,178862
2904.049,1,180505
2905.634,1,182559
2907.219,1,185496
2908.803,1,188526
2910.387,1,191344
2911.971,1,194514
2913.555,1,197872
2915.138,1,201200
2916.720,1,203432
2918.303,1,205032
2919.885,1,206834
2921.467,1,206928
2923.048,1,206418
2924.629,1,205402
2926.210,1,203169
2927.790,1,200591
2929.371,1,197581
2930.950,1,195904
2932.530,1,193408
2934.109,1,192099
2935.687,1,190600
2937.266,1,189652
2938.844,1,188873
2940.422,1,188975
2941.999,1,189350
2943.576,1,189717
2945.153,1,190059
2946.729,1,191011
2948.305,1,191622
2949.881,1,192446
2951.456,1,191693
2953.031,1,191568
2954.606,1,188644
2956.180,1,186461
2957.754,1,183876
2959.328,1,179192
2960.901,1,174845
2962.474,1,170574
2964.047,1,165472
2965.619,1,161375
2967.191,1,156737
2968.763,1,152513
2970.334,1,148506
2971.905,1,144558
2973.476,1,140899
2975.046,1,137581
2976.616,1,134636
2978.186,1,131441
2979.755,1,128722
2981.324,1,125811
2982.893,1,123522
2984.461,1,121178
2986.029,1,118808
2987.597,1,116958
2989.164,1,115652
2990.731,1,113866
2992.298,1,112942
2993.864,1,111584
2995.430,1,110820
2996.995,1,110136
2998.561,1,109500
3000.126,1,108756
3001.690,1,108618
3003.255,1,108173
3004.819,1,107916
3006.382,1,108040
3007.946,1,108150
3009.509,1,107999
3011.071,1,107954
3012.634,1,108123
3014.195,1,108352
3015.757,1,108425
3017.318,1,108946
3018.879,1,109016
3020.440,1,109050
3022.000,1,109792
3023.560,1,110220
3025.120,1,110456
3026.679,1,111045
3028.238,1,111889
3029.797,1,112086
3031.355,1,112550
3032.913,1,112750
3034.471,1,113955
3036.028,1,114051
3037.585,1,114942
3039.142,1,115557
3040.698,1,116519
3042.254,1,116937
3043.810,1,117715
3045.365,1,118456
3046.920,1,119362
3048.475,1,119906
3050.029,1,120625
3051.583,1,121396
3053.137,1,122326
3054.690,1,123080
3056.243,1,124229
3057.796,1,124937
3059.349,1,125847
3060.901,1,126845
3062.452,1,128124
3064.004,1,128734
3065.555,1,129671
3067.106,1,130582
3068.656,1,131844
3070.206,1,133102
3071.756,1,133840
3073.305,1,134833
3074.854,1,135804
3076.403,1,136881
3077.951,1,138571
3079.500,1,139580
3081.047,1,140326
3082.595,1,142053
3084.142,1,142807
3085.689,1,144596
3087.235,1,145656
3088.781,1,147062
3090.327,1,148308
3091.873,1,149778
3093.418,1,151268
3094.963,1,152084
3096.507,1,154182
3098.051,1,155752
3099.595,1,156785
3101.139,1,158367
3102.682,1,160523
3104.225,1,161957
3105.767,1,163269
3107.310,1,164595
3108.851,1,166172
3110.393,1,168368
3111.934,1,169825
3113.475,1,171389
3115.016,1,173352
3116.556,1,174655
3118.096,1,176757
3119.636,1,178401
3121.175,1,180136
3122.714,1,182244
3124.252,1,184237
3125.791,1,186020
3127.329,1,187404
3128.866,1,189483
3130.404,1,191103
3131.941,1,193118
3133.477,1,195614
3135.014,1,197600
3136.550,1,199518
3138.086,1,201183
3139.621,1,202986
3141.156,1,205055
3142.691,1,207092
3144.225,1,209459
3145.759,1,211023
3147.293,1,213383
3148.827,1,215200
3150.360,1,217927
3151.892,1,219550
3153.425,1,221677
3154.957,1,223852
3156.489,1,226011
3158.020,1,227732
3159.552,1,229697
3161.082,1,232128
3162.613,1,234653
3164.143,1,236434
3165.673,1,238249
3167.203,1,240181
3168.732,1,242077
3170.261,1,244337
3171.790,1,246258
3173.318,1,248138
3174.846,1,250537
3176.373,1,252192
3177.901,1,254484
3179.428,1,256608
3180.954,1,257998
3182.481,1,259606
3184.007,1,262299
3185.533,1,263609
3187.058,1,264721
3188.583,1,266743
3190.108,1,268498
3191.632,1,270357
3193.156,1,272167
3194.680,1,273626
3196.204,1,275171
3197.727,1,276563
3199.250,1,278838
3200.772,1,280685
3202.294,1,280774
3203.816,1,282801
3205.338,1,284457
3206.859,1,285370
3208.380,1,286674
3209.900,1,287604
3211.421,1,289065
3212.941,1,289489
3214.460,1,290883
3215.980,1,291892
3217.499,1,292828
3219.017,1,294047
3220.536,1,293830
3222.054,1,295143
3223.571,1,295902
3225.089,1,296517
3226.606,1,297001
3228.123,1,298645
3229.639,1,298454
3231.155,1,299978
3232.671,1,301215
3234.187,1,301287
3235.702,1,301370
3237.217,1,302151
3238.731,1,302920
3240.245,1,302763
3241.759,1,304179
3243.273,1,304189
3244.786,1,304100
3246.299,1,305069
3247.812,1,305185
3249.324,1,305375
3250.836,1,305307
3252.348,1,306295
3253.859,1,305885
3255.370,1,305897
3256.881,1,306856
3258.392,1,307243
3259.902,1,307131
3261.411,1,307564
3262.921,1,307567
3264.430,1,307096
3265.939,1,307741
3267.447,1,307596
3268.956,1,307665
3270.464,1,307831
3271.971,1,307491
3273.478,1,307365
3274.985,1,308079
3276.492,1,308747
3277.998,1,308995
3279.504,1,310036
3281.010,1,307958
3282.515,1,309281
3284.021,1,309314
3285.525,1,309201
3287.030,1,309862
3288.534,1,310223
3290.038,1,309699
3291.541,1,309205
3293.044,1,311034
3294.547,1,310302
3296.050,1,310693
3297.552,1,311069
3299.054,1,311065
3300.556,1,311229
3302.057,1,311751
3303.558,1,311811
3305.059,1,312078
3306.559,1,312878
3308.059,1,313666
3309.559,1,314901
3311.058,1,314410
3312.557,1,315014
3314.056,1,316043
3315.554,1,316077
3317.053,1,315758
3318.551,1,317141
3320.048,1,317675
3321.545,1,317467
3323.042,1,318294
3324.539,1,318619
3326.035,1,319608
3327.531,1,319415
3329.027,1,320827
3330.522,1,320697
3332.017,1,321160
3333.512,1,322043
3335.006,1,322001
3336.501,1,322526
3337.994,1,323488
3339.488,1,323929
3340.981,1,325010
3342.474,1,324824
3343.966,1,325228
3345.459,1,325643
3346.951,1,326696
3348.442,1,327018
3349.934,1,328368
3351.425,1,328001
3352.915,1,328418
3354.406,1,329888
3355.896,1,330222
3357.386,1,331280
3358.875,1,331880
3360.364,1,333015
3361.853,1,333841
3363.342,1,333677
3364.830,1,335233
3366.318,1,335743
3367.805,1,335821
3369.293,1,337179
3370.780,1,337724
3372.266,1,338475
3373.753,1,338855
3375.239,1,339436
3376.725,1,340251
3378.210,1,340827
3379.695,1,341755
3381.180,1,341609
3382.665,1,341665
3384.149,1,342148
3385.633,1,342187
3387.116,1,343864
3388.600,1,342667
3390.083,1,343134
3391.565,1,343982
3393.048,1,344197
3394.530,1,344154
3396.011,1,344397
3397.493,1,344224
3398.974,1,344291
3400.455,1,345409
3401.935,1,344223
3403.416,1,344373
3404.895,1,344958
3406.375,1,344371
3407.854,1,344776
3409.333,1,343054
3410.812,1,344011
3412.290,1,343434
3413.769,1,343791
3415.246,1,342717
3416.724,1,343443
3418.201,1,343446
3419.678,1,342010
3421.154,1,342987
3422.631,1,341489
3424.106,1,341003
3425.582,1,340838
3427.057,1,339466
3428.532,1,339848
3430.007,1,337767
3431.482,1,337129
3432.956,1,336659
3434.429,1,336174
3435.903,1,335627
3437.376,1,334167
3438.849,1,332929
3440.322,1,333417
3441.794,1,331381
3443.266,1,331604
3444.738,1,330243
3446.209,1,329119
3447.680,1,328232
3449.151,1,326862
3450.621,1,326027
3452.091,1,324985
3453.561,1,324057
3455.031,1,323387
