507.723,1,68633
509.855,1,68592
511.987,1,68718
514.117,1,68844
516.247,1,68959
518.377,1,68789
520.506,1,68849
522.635,1,68825
524.763,1,68701
526.891,1,68580
529.018,1,68756
531.144,1,68437
533.270,1,68532
535.396,1,68303
537.521,1,68474
539.645,1,68377
541.769,1,67996
543.892,1,68011
546.015,1,67771
548.138,1,67554
550.259,1,67526
552.381,1,67466
554.502,1,67238
556.622,1,67418
558.741,1,67097
560.861,1,67083
562.979,1,66946
565.097,1,66884
567.215,1,66780
569.332,1,66662
571.449,1,66649
573.565,1,66527
575.680,1,66630
577.795,1,66478
579.910,1,66355
582.024,1,66259
584.137,1,66356
586.250,1,66225
588.363,1,66260
590.475,1,66130
592.586,1,66029
594.697,1,66177
596.807,1,65963
598.917,1,65914
601.026,1,65870
603.135,1,65654
605.243,1,65808
607.351,1,65682
609.458,1,65632
611.565,1,65629
613.671,1,65331
615.777,1,65243
617.882,1,65319
619.987,1,65160
622.091,1,65062
624.194,1,65005
626.297,1,65103
628.400,1,64948
630.502,1,64951
632.604,1,64717
634.705,1,64949
636.805,1,64870
638.905,1,64947
641.005,1,64751
643.104,1,64687
645.202,1,64816
647.300,1,64692
649.397,1,64658
651.494,1,64840
653.591,1,64606
655.686,1,64474
657.782,1,64602
659.877,1,64686
661.971,1,64636
664.065,1,64741
666.158,1,64653
668.251,1,64479
670.343,1,64876
672.435,1,64611
674.526,1,64680
676.617,1,64559
678.707,1,64636
680.797,1,64575
682.886,1,64536
684.975,1,64539
687.063,1,64559
689.151,1,64522
691.238,1,64728
693.324,1,64574
695.410,1,64457
697.496,1,64568
699.581,1,64393
701.666,1,64306
703.750,1,64573
705.833,1,64301
707.917,1,64349
709.999,1,64320
712.081,1,64158
714.163,1,64271
716.244,1,64181
718.324,1,64060
720.404,1,64099
722.484,1,63993
724.563,1,63919
726.641,1,64020
728.719,1,63856
730.797,1,63951
732.874,1,63748
734.950,1,63738
737.026,1,63724
739.102,1,63622
741.177,1,63523
743.251,1,63599
745.325,1,63388
747.398,1,63344
749.471,1,63496
751.544,1,63439
753.616,1,63325
755.687,1,63168
757.758,1,63060
759.828,1,63250
761.898,1,63317
763.968,1,63109
766.036,1,63035
768.105,1,63001
770.173,1,62989
772.240,1,62829
774.307,1,63016
776.373,1,62887
778.439,1,62797
780.504,1,62893
782.569,1,62829
784.634,1,62802
786.697,1,62585
788.761,1,62631
790.824,1,62842
792.886,1,62565
794.948,1,62775
797.009,1,62681
799.070,1,62712
801.130,1,62668
803.190,1,62702
805.249,1,62613
807.308,1,62608
809.367,1,62560
811.424,1,62625
813.482,1,62528
815.539,1,62502
817.595,1,62384
819.651,1,62566
821.706,1,62354
823.761,1,62447
825.815,1,62360
827.869,1,62347
829.922,1,62456
831.975,1,62429
834.028,1,62558
836.079,1,62453
838.131,1,62622
840.182,1,62539
842.232,1,62592
844.282,1,62425
846.331,1,62719
848.380,1,62422
850.428,1,62660
852.476,1,62874
854.524,1,63011
856.570,1,62947
858.617,1,63183
860.663,1,63188
862.708,1,63328
864.753,1,63563
866.797,1,63993
868.841,1,64282
870.885,1,64722
872.928,1,65448
874.970,1,66105
877.012,1,66676
879.053,1,66868
881.094,1,67205
883.135,1,66883
885.175,1,66398
887.214,1,65762
889.253,1,65013
891.291,1,64200
893.329,1,63576
895.367,1,62846
897.404,1,62530
899.440,1,62059
901.476,1,61814
903.512,1,61395
905.547,1,61289
907.581,1,61136
909.615,1,61168
911.649,1,60804
913.682,1,60974
915.714,1,60624
917.746,1,60857
919.778,1,60702
921.809,1,60765
923.840,1,60529
925.870,1,60524
927.899,1,60577
929.928,1,60411
931.957,1,60480
933.985,1,60646
936.013,1,60326
938.040,1,60501
940.067,1,60352
942.093,1,60306
944.119,1,60379
946.144,1,60423
948.168,1,60483
950.193,1,60387
952.216,1,60418
954.240,1,60281
956.262,1,60377
958.285,1,60344
960.306,1,60298
962.328,1,60345
964.349,1,60592
966.369,1,60381
968.389,1,60575
970.408,1,60635
972.427,1,60862
974.445,1,61048
976.463,1,61210
978.481,1,61648
980.498,1,61934
982.514,1,62637
984.530,1,63329
986.545,1,64357
988.560,1,65378
990.575,1,66333
992.589,1,67398
994.602,1,67310
996.615,1,66787
998.628,1,65936
1000.640,1,64423
1002.652,1,63147
1004.663,1,62218
1006.673,1,61526
1008.684,1,61039
1010.693,1,60794
1012.702,1,60458
1014.711,1,60271
1016.719,1,59830
1018.727,1,59747
1020.734,1,59792
1022.741,1,59748
1024.747,1,59607
1026.753,1,59625
1028.758,1,59639
1030.763,1,59663
1032.768,1,59691
1034.772,1,59489
1036.775,1,59553
1038.778,1,59612
1040.780,1,59669
1042.782,1,60017
1044.784,1,59788
1046.785,1,59938
1048.785,1,59836
1050.785,1,60039
1052.785,1,60176
1054.784,1,60199
1056.782,1,60371
1058.781,1,60572
1060.778,1,60780
1062.775,1,61111
1064.772,1,61255
1066.768,1,61721
1068.764,1,62115
1070.759,1,62632
1072.754,1,63183
1074.748,1,63686
1076.742,1,64439
1078.735,1,64915
1080.728,1,64965
1082.721,1,64879
1084.713,1,64592
1086.704,1,64018
1088.695,1,63193
1090.686,1,62629
1092.676,1,62199
1094.665,1,61584
1096.654,1,61287
1098.643,1,60887
1100.631,1,60475
1102.618,1,60335
1104.606,1,60214
1106.592,1,59938
1108.578,1,59807
1110.564,1,59887
1112.549,1,59767
1114.534,1,59733
1116.519,1,59466
1118.502,1,59396
1120.486,1,59381
1122.469,1,59272
1124.451,1,59353
1126.433,1,59323
1128.414,1,59338
1130.395,1,59181
1132.376,1,59297
1134.356,1,59226
1136.336,1,59235
1138.315,1,59255
1140.293,1,59344
1142.271,1,59012
1144.249,1,59086
1146.226,1,59033
1148.203,1,59286
1150.179,1,59168
1152.155,1,59095
1154.131,1,59106
1156.105,1,59118
1158.080,1,59010
1160.054,1,58897
1162.027,1,58939
1164.000,1,59089
1165.973,1,59041
1167.945,1,59130
1169.916,1,58972
1171.887,1,59079
1173.858,1,59072
1175.828,1,59138
1177.798,1,59153
1179.767,1,58986
1181.736,1,58932
1183.704,1,58972
1185.672,1,58952
1187.639,1,58783
1189.606,1,58839
1191.573,1,58816
1193.539,1,58859
1195.504,1,58738
1197.469,1,58837
1199.434,1,58819
1201.398,1,58782
1203.361,1,58962
1205.325,1,58883
1207.287,1,58782
1209.249,1,58637
1211.211,1,58657
1213.173,1,58790
1215.133,1,58721
1217.094,1,58723
1219.054,1,58739
1221.013,1,58732
1222.972,1,58776
1224.931,1,58808
1226.889,1,58854
1228.846,1,58833
1230.803,1,58757
1232.760,1,58661
1234.716,1,58738
1236.672,1,58887
1238.627,1,58792
1240.582,1,58733
1242.536,1,58636
1244.490,1,58876
1246.443,1,58654
1248.396,1,58905
1250.349,1,58773
1252.301,1,58662
1254.252,1,58798
1256.203,1,58793
1258.154,1,58610
1260.104,1,58732
1262.054,1,58585
1264.003,1,58686
1265.952,1,58819
1267.900,1,58738
1269.848,1,58587
1271.796,1,58779
1273.742,1,58796
1275.689,1,58692
1277.635,1,58724
1279.581,1,58722
1281.526,1,58886
1283.470,1,58824
1285.414,1,58638
1287.358,1,58742
1289.301,1,58794
1291.244,1,58859
1293.187,1,58900
1295.128,1,58751
1297.070,1,58722
1299.011,1,58724
1300.951,1,58819
1302.891,1,58793
1304.831,1,58701
1306.770,1,58820
1308.709,1,58951
1310.647,1,58835
1312.585,1,58720
1314.522,1,58837
1316.459,1,58860
1318.395,1,58829
1320.331,1,58956
1322.267,1,58975
1324.202,1,58879
1326.136,1,58747
1328.070,1,58972
1330.004,1,58897
1331.937,1,58941
1333.870,1,58917
1335.802,1,58842
1337.734,1,58967
1339.665,1,58816
1341.596,1,58787
1343.527,1,58833
1345.457,1,58979
1347.386,1,52038
1349.315,1,58609
1351.244,1,58732
1353.172,1,58788
1355.100,1,58869
1357.027,1,58767
1358.954,1,58904
1360.880,1,58824
1362.806,1,58929
1364.732,1,58800
1366.657,1,58838
1368.581,1,58870
1370.506,1,58580
1372.429,1,58896
1374.352,1,58803
1376.275,1,58739
1378.197,1,58682
1380.119,1,58780
1382.041,1,58836
1383.962,1,58855
1385.882,1,58888
1387.802,1,58828
1389.722,1,58818
1391.641,1,58779
1393.560,1,59001
1395.478,1,58924
1397.396,1,58978
1399.313,1,58926
1401.230,1,59021
1403.146,1,59055
1405.062,1,58989
1406.978,1,59076
1408.893,1,59039
1410.808,1,58937
1412.722,1,59137
1414.636,1,59202
1416.549,1,58971
1418.462,1,59075
1420.374,1,59146
1422.286,1,59091
1424.198,1,59057
1426.109,1,59058
1428.019,1,59125
1429.929,1,59052
1431.839,1,58925
1433.748,1,59278
1435.657,1,59301
1437.566,1,59106
1439.474,1,58986
1441.381,1,58975
1443.288,1,59168
1445.195,1,59018
1447.101,1,59169
1449.006,1,58913
1450.912,1,58960
1452.816,1,59056
1454.721,1,59097
1456.625,1,59125
1458.528,1,59243
1460.431,1,59048
1462.334,1,59136
1464.236,1,59181
1466.138,1,59114
1468.039,1,59256
1469.940,1,59179
1471.840,1,59085
1473.740,1,59130
1475.639,1,59088
1477.538,1,59332
1479.437,1,59265
1481.335,1,59140
1483.233,1,59432
1485.130,1,59310
1487.027,1,59404
1488.923,1,59460
1490.819,1,59488
1492.715,1,59548
1494.610,1,59384
1496.504,1,59263
1498.398,1,59425
1500.292,1,59465
1502.185,1,59617
1504.078,1,59411
1505.971,1,59516
1507.862,1,59582
1509.754,1,59750
1511.645,1,59684
1513.536,1,59645
1515.426,1,59786
1517.316,1,59870
1519.205,1,59884
1521.094,1,59824
1522.982,1,59896
1524.870,1,59974
1526.758,1,59944
1528.645,1,60114
1530.531,1,60158
1532.418,1,60192
1534.303,1,60302
1536.189,1,60210
1538.074,1,60250
1539.958,1,60215
1541.842,1,60404
1543.726,1,60266
1545.609,1,60479
1547.492,1,60588
1549.374,1,60591
1551.256,1,60618
1553.137,1,60680
1555.018,1,60718
1556.898,1,60720
1558.779,1,60675
1560.658,1,60955
1562.537,1,61070
1564.416,1,60949
1566.295,1,61363
1568.172,1,61280
1570.050,1,61312
1571.927,1,61428
1573.804,1,61541
1575.680,1,61586
1577.555,1,61695
1579.431,1,61824
1581.306,1,61829
1583.180,1,62073
1585.054,1,62110
1586.927,1,62366
1588.801,1,62306
1590.673,1,62511
1592.545,1,62621
1594.417,1,62782
1596.289,1,62780
1598.160,1,63061
1600.030,1,63045
1601.900,1,63272
1603.770,1,63513
1605.639,1,63589
1607.508,1,63725
1609.376,1,63935
1611.244,1,64077
1613.111,1,64011
1614.979,1,64526
1616.845,1,64503
1618.711,1,64486
1620.577,1,64638
1622.442,1,64699
1624.307,1,64916
1626.172,1,65009
1628.036,1,65169
1629.899,1,65221
1631.762,1,65103
1633.625,1,65384
1635.487,1,65381
1637.349,1,65416
1639.211,1,65294
1641.072,1,65450
1642.932,1,65346
1644.792,1,65484
1646.652,1,65325
1648.511,1,65434
1650.370,1,65207
1652.229,1,65212
1654.087,1,65110
1655.944,1,64950
1657.801,1,64917
1659.658,1,64725
1661.514,1,64446
1663.370,1,64538
1665.226,1,64295
1667.080,1,64215
1668.935,1,63963
1670.789,1,63900
1672.643,1,63637
1674.496,1,63497
1676.349,1,63214
1678.201,1,63153
1680.053,1,63076
1681.905,1,62940
1683.756,1,62552
1685.607,1,62502
1687.457,1,62533
1689.307,1,62217
1691.156,1,62020
1693.005,1,61774
1694.854,1,61594
1696.702,1,61299
1698.550,1,61372
1700.397,1,61231
1702.244,1,60982
1704.090,1,60652
1705.936,1,60636
1707.782,1,60364
1709.627,1,60390
1711.472,1,60050
1713.316,1,60119
1715.160,1,59776
1717.004,1,59605
1718.847,1,59585
1720.689,1,59545
1722.531,1,59488
1724.373,1,59294
1726.215,1,59195
1728.056,1,58867
1729.896,1,59008
1731.736,1,58857
1733.576,1,58851
1735.415,1,58651
1737.254,1,58583
1739.092,1,58440
1740.930,1,58445
1742.768,1,58231
1744.605,1,58170
1746.442,1,58139
1748.278,1,57956
1750.114,1,58018
1751.949,1,57808
1753.784,1,57659
1755.619,1,57670
1757.453,1,57532
1759.287,1,57496
1761.120,1,57320
1762.953,1,57225
1764.785,1,57331
1766.617,1,57168
1768.449,1,57174
1770.280,1,56913
1772.111,1,57143
1773.941,1,57053
1775.771,1,56784
1777.601,1,56841
1779.430,1,56873
1781.259,1,56721
1783.087,1,56743
1784.915,1,56598
1786.742,1,56610
1788.569,1,56616
1790.396,1,56486
1792.222,1,56506
1794.048,1,56608
1795.873,1,56467
1797.698,1,56518
1799.523,1,56516
1801.347,1,56512
1803.171,1,56375
1804.994,1,56418
1806.817,1,56501
1808.639,1,56385
1810.461,1,56403
1812.283,1,56560
1814.104,1,56525
1815.925,1,56490
1817.745,1,56411
1819.565,1,56461
1821.384,1,56504
1823.203,1,56606
1825.022,1,56606
1826.840,1,56769
1828.658,1,56454
1830.476,1,56501
1832.293,1,56710
1834.109,1,56826
1835.925,1,56714
1837.741,1,56849
1839.557,1,56743
1841.372,1,56716
1843.186,1,56795
1845.000,1,56921
1846.814,1,56906
1848.627,1,56878
1850.440,1,56900
1852.253,1,56916
1854.065,1,57021
1855.876,1,57040
1857.687,1,57098
1859.498,1,57175
1861.309,1,57237
1863.119,1,57058
1864.928,1,57052
1866.737,1,57226
1868.546,1,57118
1870.354,1,57232
1872.162,1,57206
1873.970,1,57390
1875.777,1,57319
1877.584,1,57264
1879.390,1,57492
1881.196,1,57411
1883.001,1,57406
1884.806,1,57431
1886.611,1,57520
1888.415,1,57349
1890.219,1,57319
1892.022,1,57481
1893.825,1,57438
1895.628,1,57428
1897.430,1,57527
1899.232,1,57496
1901.033,1,57457
1902.834,1,57497
1904.634,1,57539
1906.434,1,57523
1908.234,1,57515
1910.033,1,57629
1911.832,1,57535
1913.631,1,57647
1915.429,1,57536
1917.226,1,57684
1919.024,1,57527
1920.821,1,57659
1922.617,1,57596
1924.413,1,57577
1926.209,1,57572
1928.004,1,57747
1929.799,1,57700
1931.593,1,57709
1933.387,1,57744
1935.180,1,57753
1936.974,1,57845
1938.766,1,57666
1940.559,1,57683
1942.351,1,57809
1944.142,1,57878
1945.933,1,57775
1947.724,1,57813
1949.514,1,57868
1951.304,1,57825
1953.094,1,57797
1954.883,1,57951
1956.672,1,57980
1958.460,1,57908
1960.248,1,57968
1962.035,1,57988
1963.822,1,57998
1965.609,1,58043
1967.395,1,58058
1969.181,1,57982
1970.967,1,58199
1972.752,1,58274
1974.536,1,58154
1976.320,1,58006
1978.104,1,58117
1979.888,1,58210
1981.671,1,58297
1983.453,1,58298
1985.236,1,58288
1987.017,1,58333
1988.799,1,58368
1990.580,1,58279
1992.360,1,58359
1994.141,1,58343
1995.920,1,58365
1997.700,1,58405
1999.479,1,58380
2001.257,1,58586
2003.036,1,58598
2004.813,1,58355
2006.591,1,58527
2008.368,1,58502
2010.144,1,58658
2011.920,1,58649
2013.696,1,58719
2015.472,1,58712
2017.247,1,58665
2019.021,1,58638
2020.795,1,58759
2022.569,1,58705
2024.342,1,58730
2026.115,1,58662
2027.888,1,58777
2029.660,1,58867
2031.432,1,58864
2033.203,1,59070
2034.974,1,58965
2036.745,1,58990
2038.515,1,59055
2040.285,1,59177
2042.054,1,59059
2043.823,1,59104
2045.592,1,59140
2047.360,1,59113
2049.128,1,59239
2050.895,1,59128
2052.662,1,59358
2054.429,1,59119
2056.195,1,59420
2057.961,1,59261
2059.726,1,59260
2061.491,1,59335
2063.256,1,59226
2065.020,1,59300
2066.783,1,59340
2068.547,1,59501
2070.310,1,59370
2072.072,1,59388
2073.835,1,59284
2075.597,1,59422
2077.358,1,59543
2079.119,1,59506
2080.880,1,59662
2082.640,1,59520
2084.400,1,59525
2086.159,1,59533
2087.918,1,59541
2089.677,1,59497
2091.435,1,59672
2093.193,1,59711
2094.950,1,59651
2096.707,1,59686
2098.464,1,59714
2100.220,1,59744
2101.976,1,59716
2103.732,1,59647
2105.487,1,59702
2107.241,1,59770
2108.996,1,59617
2110.750,1,59741
2112.503,1,59871
2114.256,1,59683
2116.009,1,59788
2117.761,1,59661
2119.513,1,59729
2121.265,1,59947
2123.016,1,59700
2124.767,1,59783
2126.517,1,59951
2128.267,1,59894
2130.017,1,59692
2131.766,1,59865
2133.515,1,59778
2135.263,1,59837
2137.011,1,59902
2138.759,1,59699
2140.506,1,59721
2142.253,1,59687
2143.999,1,59810
2145.745,1,59802
2147.491,1,59585
2149.236,1,59688
2150.981,1,59778
2152.725,1,59623
2154.470,1,59731
2156.213,1,59721
2157.957,1,59877
2159.699,1,59661
2161.442,1,59803
2163.184,1,59623
2164.926,1,59708
2166.667,1,59603
2168.408,1,59655
2170.149,1,59673
2171.889,1,59423
2173.629,1,59617
2175.368,1,59572
2177.107,1,59671
2178.846,1,59367
2180.584,1,59662
2182.322,1,59601
2184.059,1,59438
2185.797,1,59332
2187.533,1,59528
2189.270,1,59468
2191.005,1,59463
2192.741,1,59377
2194.476,1,59404
2196.211,1,59435
2197.945,1,59302
2199.679,1,59346
2201.413,1,59237
2203.146,1,59340
2204.879,1,59258
2206.611,1,59152
2208.343,1,59140
2210.075,1,59248
2211.806,1,59246
2213.537,1,59134
2215.268,1,59243
2216.998,1,59024
2218.727,1,59086
2220.457,1,59004
2222.186,1,58933
2223.914,1,58907
2225.643,1,59054
2227.370,1,58859
2229.098,1,58885
2230.825,1,58869
2232.551,1,58862
2234.278,1,58856
2236.004,1,58797
2237.729,1,58850
2239.454,1,58625
2241.179,1,58772
2242.903,1,58930
2244.627,1,58744
2246.351,1,58708
2248.074,1,58618
2249.797,1,58631
2251.519,1,58694
2253.241,1,58464
2254.963,1,58670
2256.684,1,58542
2258.405,1,58483
2260.125,1,58468
2261.846,1,58523
2263.565,1,58380
2265.285,1,58525
2267.004,1,58337
2268.722,1,58430
2270.440,1,58329
2272.158,1,58386
2273.876,1,58410
2275.593,1,58367
2277.309,1,58285
2279.026,1,58202
2280.742,1,58152
2282.457,1,57979
2284.172,1,57976
2285.887,1,58260
2287.602,1,58094
2289.316,1,58022
2291.029,1,57991
2292.742,1,58106
2294.455,1,58057
2296.168,1,58170
2297.880,1,58002
2299.592,1,57990
2301.303,1,58043
2303.014,1,57895
2304.725,1,58110
2306.435,1,57829
2308.145,1,57821
2309.854,1,57758
2311.563,1,57847
2313.272,1,57832
2314.980,1,57944
2316.688,1,57817
2318.396,1,57983
2320.103,1,57744
2321.810,1,57746
2323.516,1,57849
2325.222,1,57819
2326.928,1,57738
2328.633,1,57678
2330.338,1,57791
2332.042,1,57703
2333.747,1,57702
2335.450,1,57772
2337.154,1,57627
2338.857,1,57703
2340.559,1,57705
2342.262,1,57590
2343.964,1,57632
2345.665,1,57637
2347.366,1,57551
2349.067,1,57759
2350.767,1,57697
2352.467,1,57498
2354.167,1,57553
2355.866,1,57631
2357.565,1,57411
2359.264,1,57678
2360.962,1,57646
2362.660,1,57564
2364.357,1,57524
2366.054,1,57401
2367.751,1,57534
2369.447,1,57490
2371.143,1,57512
2372.838,1,57594
2374.533,1,57472
2376.228,1,57533
2377.923,1,57564
2379.617,1,57493
2381.310,1,57408
2383.003,1,57508
2384.696,1,57552
2386.389,1,57500
2388.081,1,57498
2389.773,1,57471
2391.464,1,57649
2393.155,1,57584
2394.846,1,57605
2396.536,1,57486
2398.226,1,57528
2399.916,1,57544
2401.605,1,57701
2403.294,1,57435
2404.982,1,57493
2406.670,1,57460
2408.358,1,57512
2410.045,1,57500
2411.732,1,57503
2413.418,1,57660
2415.105,1,57558
2416.790,1,57538
2418.476,1,57411
2420.161,1,57523
2421.846,1,57433
2423.530,1,57541
2425.214,1,57599
2426.897,1,57364
2428.581,1,57574
2430.264,1,57497
2431.946,1,57670
2433.628,1,57517
2435.310,1,57642
2436.991,1,57587
2438.672,1,57592
2440.353,1,57511
2442.033,1,57504
2443.713,1,57530
2445.392,1,57591
2447.072,1,57462
2448.750,1,57606
2450.429,1,57456
2452.107,1,57563
2453.785,1,57454
2455.462,1,57576
2457.139,1,57634
2458.815,1,57470
2460.491,1,57540
2462.167,1,57472
2463.843,1,57388
2465.518,1,57438
2467.193,1,57405
2468.867,1,57417
2470.541,1,57464
2472.215,1,57342
2473.888,1,57308
2475.561,1,57459
2477.233,1,57407
2478.905,1,57343
2480.577,1,57243
2482.249,1,57269
2483.920,1,57515
2485.590,1,57389
2487.261,1,57397
2488.931,1,57301
2490.600,1,57443
2492.269,1,57447
2493.938,1,57407
2495.607,1,57398
2497.275,1,57326
2498.943,1,57489
2500.610,1,57369
2502.277,1,57339
2503.944,1,57514
2505.610,1,57390
2507.276,1,57490
2508.942,1,57360
2510.607,1,57252
2512.272,1,57339
2513.936,1,57265
2515.600,1,57254
2517.264,1,57341
2518.927,1,57246
2520.590,1,57351
2522.253,1,57254
2523.915,1,57323
2525.577,1,57392
2527.239,1,57343
2528.900,1,57304
2530.561,1,57228
2532.221,1,57307
2533.881,1,57088
2535.541,1,57185
2537.200,1,57168
2538.859,1,57265
2540.518,1,57187
2542.176,1,57262
2543.834,1,57273
2545.492,1,57204
2547.149,1,57327
2548.806,1,57237
2550.462,1,57236
2552.119,1,57205
2553.774,1,57082
2555.430,1,57113
2557.085,1,57151
2558.740,1,57147
2560.394,1,57324
2562.048,1,57136
2563.701,1,57003
2565.355,1,57267
2567.007,1,57265
2568.660,1,57283
2570.312,1,57201
2571.964,1,57234
2573.615,1,57150
2575.266,1,57194
2576.917,1,57289
2578.568,1,57168
2580.218,1,57185
2581.867,1,57301
2583.516,1,57249
2585.165,1,57305
2586.814,1,57233
2588.462,1,57409
2590.110,1,57258
2591.757,1,57366
2593.405,1,57226
2595.051,1,57361
2596.698,1,57179
2598.344,1,57224
2599.989,1,57345
2601.635,1,57143
2603.280,1,57163
2604.924,1,57303
2606.569,1,57385
2608.212,1,57318
2609.856,1,57474
2611.499,1,57405
2613.142,1,57399
2614.784,1,57407
2616.427,1,57362
2618.068,1,57366
2619.710,1,57472
2621.351,1,57487
2622.991,1,57519
2624.632,1,57578
2626.272,1,57567
2627.911,1,57567
2629.551,1,57606
2631.190,1,57419
2632.828,1,57575
2634.466,1,57568
2636.104,1,57588
2637.742,1,57539
2639.379,1,57640
2641.015,1,57647
2642.652,1,57684
2644.288,1,57677
2645.924,1,57664
2647.559,1,57657
2649.194,1,57647
2650.829,1,57709
2652.463,1,57718
2654.097,1,57629
2655.730,1,57678
2657.364,1,57675
2658.996,1,57741
2660.629,1,57753
2662.261,1,57715
2663.893,1,57718
2665.524,1,57706
2667.155,1,57722
2668.786,1,57655
2670.417,1,57846
2672.047,1,57882
2673.676,1,57817
2675.306,1,57742
2676.935,1,57869
2678.563,1,57912
2680.192,1,57932
2681.819,1,57799
2683.447,1,57758
2685.074,1,57864
2686.701,1,57828
2688.328,1,57933
2689.954,1,57889
2691.580,1,57946
2693.205,1,57998
2694.830,1,57968
2696.455,1,58145
2698.079,1,57984
2699.703,1,58069
2701.327,1,58239
2702.950,1,58243
2704.573,1,58137
2706.196,1,58263
2707.818,1,58288
2709.440,1,58231
2711.062,1,58224
2712.683,1,58442
2714.304,1,58185
2715.924,1,58349
2717.545,1,58311
2719.164,1,58452
