1234.716,1,70032
1236.672,1,71419
1238.627,1,72527
1240.582,1,73286
1242.536,1,73618
1244.490,1,73637
1246.443,1,73888
1248.396,1,74078
1250.349,1,73881
1252.301,1,73954
1254.252,1,73919
1256.203,1,73987
1258.154,1,73955
1260.104,1,73899
1262.054,1,73804
1264.003,1,73552
1265.952,1,73446
1267.900,1,73917
1269.848,1,74498
1271.796,1,75711
1273.742,1,77352
1275.689,1,79464
1277.635,1,81250
1279.581,1,83063
1281.526,1,84066
1283.470,1,84867
1285.414,1,85124
1287.358,1,84878
1289.301,1,84301
1291.244,1,83121
1293.187,1,82435
1295.128,1,81644
1297.070,1,80946
1299.011,1,80454
1300.951,1,79840
1302.891,1,79151
1304.831,1,78078
1306.770,1,77298
1308.709,1,75880
1310.647,1,74152
1312.585,1,73326
1314.522,1,71738
1316.459,1,71006
1318.395,1,69893
1320.331,1,69018
1322.267,1,68179
1324.202,1,67496
1326.136,1,67001
1328.070,1,66524
1330.004,1,66133
1331.937,1,66016
1333.870,1,65825
1335.802,1,65495
1337.734,1,65370
1339.665,1,64916
1341.596,1,65081
1343.527,1,65086
1345.457,1,65038
1347.386,1,54757
1349.315,1,65068
1351.244,1,65169
1353.172,1,65096
1355.100,1,65232
1357.027,1,65069
1358.954,1,65355
1360.880,1,65184
1362.806,1,65307
1364.732,1,65293
1366.657,1,65249
1368.581,1,65251
1370.506,1,65208
1372.429,1,65277
1374.352,1,65277
1376.275,1,65369
1378.197,1,65296
1380.119,1,65510
1382.041,1,65633
1383.962,1,65862
1385.882,1,65905
1387.802,1,66030
1389.722,1,66231
1391.641,1,66595
1393.560,1,66707
1395.478,1,66736
1397.396,1,66792
1399.313,1,66836
1401.230,1,66746
1403.146,1,66883
1405.062,1,67195
1406.978,1,67170
1408.893,1,67190
1410.808,1,67261
1412.722,1,67289
1414.636,1,67366
1416.549,1,67536
1418.462,1,67523
1420.374,1,67920
1422.286,1,67974
1424.198,1,68173
1426.109,1,68496
1428.019,1,68679
1429.929,1,68835
1431.839,1,69288
1433.748,1,69597
1435.657,1,70369
1437.566,1,71424
1439.474,1,72542
1441.381,1,74217
1443.288,1,76600
1445.195,1,78389
1447.101,1,80091
1449.006,1,80846
1450.912,1,80672
1452.816,1,80849
1454.721,1,80559
1456.625,1,80866
1458.528,1,80952
1460.431,1,81004
1462.334,1,81841
1464.236,1,83285
1466.138,1,84525
1468.039,1,86498
1469.940,1,88851
1471.840,1,91100
1473.740,1,92644
1475.639,1,91994
1477.538,1,87976
1479.437,1,83306
1481.335,1,79489
1483.233,1,76435
1485.130,1,73683
1487.027,1,71514
1488.923,1,69700
1490.819,1,68505
1492.715,1,67622
1494.610,1,66724
1496.504,1,66391
1498.398,1,65910
1500.292,1,65625
1502.185,1,65508
1504.078,1,65224
1505.971,1,64974
1507.862,1,64869
1509.754,1,64706
1511.645,1,64508
1513.536,1,64413
1515.426,1,64238
1517.316,1,64240
1519.205,1,64135
1521.094,1,64075
1522.982,1,64088
1524.870,1,63861
1526.758,1,63960
1528.645,1,63820
1530.531,1,63715
1532.418,1,63689
1534.303,1,63603
1536.189,1,63835
1538.074,1,63590
1539.958,1,63601
1541.842,1,63754
1543.726,1,63650
1545.609,1,63721
1547.492,1,63638
1549.374,1,63801
1551.256,1,63732
1553.137,1,63837
1555.018,1,63660
1556.898,1,63722
1558.779,1,63805
1560.658,1,63967
1562.537,1,63750
1564.416,1,63943
1566.295,1,64101
1568.172,1,64112
1570.050,1,63942
1571.927,1,64291
1573.804,1,64220
1575.680,1,64412
1577.555,1,64484
1579.431,1,64347
1581.306,1,64619
1583.180,1,64623
1585.054,1,64506
1586.927,1,64760
1588.801,1,64911
1590.673,1,64952
1592.545,1,65130
1594.417,1,65211
1596.289,1,65396
1598.160,1,65347
1600.030,1,65522
1601.900,1,65740
1603.770,1,65721
1605.639,1,66091
1607.508,1,66305
1609.376,1,66170
1611.244,1,66526
1613.111,1,66472
1614.979,1,66610
1616.845,1,66650
1618.711,1,66915
1620.577,1,66783
1622.442,1,66972
1624.307,1,67203
1626.172,1,67088
1628.036,1,67230
1629.899,1,67406
1631.762,1,67358
1633.625,1,67501
1635.487,1,67644
1637.349,1,67517
1639.211,1,67460
1641.072,1,67559
1642.932,1,67203
1644.792,1,67371
1646.652,1,67320
1648.511,1,67033
1650.370,1,66992
1652.229,1,66832
1654.087,1,66996
1655.944,1,66716
1657.801,1,66534
1659.658,1,66362
1661.514,1,66251
1663.370,1,66114
1665.226,1,65720
1667.080,1,65811
1668.935,1,65530
1670.789,1,65413
1672.643,1,65032
1674.496,1,64830
1676.349,1,64656
1678.201,1,64656
1680.053,1,64273
1681.905,1,64048
1683.756,1,63895
1685.607,1,63521
1687.457,1,63288
1689.307,1,63209
1691.156,1,62953
1693.005,1,62834
1694.854,1,62618
1696.702,1,62390
1698.550,1,62357
1700.397,1,62125
1702.244,1,61914
1704.090,1,61721
1705.936,1,61600
1707.782,1,61405
1709.627,1,61352
1711.472,1,61005
1713.316,1,61007
1715.160,1,60926
1717.004,1,60752
1718.847,1,60577
1720.689,1,60552
1722.531,1,60265
1724.373,1,60164
1726.215,1,60265
1728.056,1,59949
1729.896,1,59766
1731.736,1,59753
1733.576,1,59602
1735.415,1,59642
1737.254,1,59602
1739.092,1,59235
1740.930,1,59205
1742.768,1,59190
1744.605,1,59224
1746.442,1,59129
1748.278,1,58855
1750.114,1,58986
1751.949,1,58881
1753.784,1,58706
1755.619,1,58705
1757.453,1,58465
1759.287,1,58263
1761.120,1,58398
1762.953,1,58332
1764.785,1,58094
1766.617,1,58209
1768.449,1,58084
1770.280,1,57972
1772.111,1,58172
1773.941,1,57842
1775.771,1,57731
1777.601,1,57641
1779.430,1,57684
1781.259,1,57696
1783.087,1,57698
1784.915,1,57432
1786.742,1,57458
1788.569,1,57557
1790.396,1,57461
1792.222,1,57399
1794.048,1,57374
1795.873,1,57398
1797.698,1,57404
1799.523,1,57284
1801.347,1,57218
1803.171,1,57314
1804.994,1,57180
1806.817,1,57202
1808.639,1,57136
1810.461,1,57235
1812.283,1,57217
1814.104,1,57385
1815.925,1,57209
1817.745,1,57321
1819.565,1,57309
1821.384,1,57202
1823.203,1,57333
1825.022,1,57366
1826.840,1,57335
1828.658,1,57318
1830.476,1,57332
1832.293,1,57390
1834.109,1,57472
1835.925,1,57505
1837.741,1,57445
1839.557,1,57515
1841.372,1,57593
1843.186,1,57515
1845.000,1,57609
1846.814,1,57576
1848.627,1,57534
1850.440,1,57553
1852.253,1,57626
1854.065,1,57628
1855.876,1,57677
1857.687,1,57758
1859.498,1,57638
1861.309,1,57594
1863.119,1,57781
1864.928,1,57654
1866.737,1,57681
1868.546,1,57745
1870.354,1,57729
1872.162,1,57774
1873.970,1,57873
1875.777,1,57755
1877.584,1,57743
1879.390,1,57739
1881.196,1,57824
1883.001,1,57744
1884.806,1,57906
1886.611,1,57816
1888.415,1,57825
1890.219,1,57829
1892.022,1,57706
1893.825,1,57793
1895.628,1,57726
1897.430,1,57639
1899.232,1,57906
1901.033,1,57793
1902.834,1,57775
1904.634,1,57828
1906.434,1,57806
1908.234,1,57645
1910.033,1,57803
1911.832,1,58003
1913.631,1,57916
1915.429,1,57820
1917.226,1,57808
1919.024,1,57639
1920.821,1,57616
1922.617,1,57760
1924.413,1,57903
1926.209,1,57919
1928.004,1,57777
1929.799,1,57875
1931.593,1,57632
1933.387,1,57733
1935.180,1,57704
1936.974,1,57610
1938.766,1,57852
1940.559,1,57901
1942.351,1,57835
1944.142,1,57891
1945.933,1,57784
1947.724,1,57738
1949.514,1,57765
1951.304,1,57799
1953.094,1,57822
1954.883,1,57727
1956.672,1,57839
1958.460,1,57738
1960.248,1,57857
1962.035,1,57775
1963.822,1,57820
1965.609,1,57862
1967.395,1,57929
1969.181,1,57954
1970.967,1,57849
1972.752,1,57969
1974.536,1,57815
1976.320,1,57797
1978.104,1,57813
1979.888,1,57968
1981.671,1,57961
1983.453,1,57960
1985.236,1,57860
1987.017,1,57881
1988.799,1,58037
1990.580,1,58140
1992.360,1,58004
1994.141,1,58052
1995.920,1,58097
1997.700,1,58131
1999.479,1,58159
2001.257,1,58083
2003.036,1,58118
2004.813,1,57949
2006.591,1,58060
2008.368,1,58240
2010.144,1,58215
2011.920,1,58222
2013.696,1,58202
2015.472,1,58114
2017.247,1,58162
2019.021,1,58384
2020.795,1,58316
2022.569,1,58409
2024.342,1,58303
2026.115,1,58247
2027.888,1,58378
2029.660,1,58364
2031.432,1,58370
2033.203,1,58475
2034.974,1,58488
2036.745,1,58582
2038.515,1,58433
2040.285,1,58592
2042.054,1,58481
2043.823,1,58349
2045.592,1,58486
2047.360,1,58481
2049.128,1,58455
2050.895,1,58595
2052.662,1,58703
2054.429,1,58632
2056.195,1,58669
2057.961,1,58690
2059.726,1,58779
2061.491,1,58608
2063.256,1,58541
2065.020,1,58660
2066.783,1,58583
2068.547,1,58884
2070.310,1,58861
2072.072,1,58771
2073.835,1,58823
2075.597,1,59018
2077.358,1,58590
2079.119,1,58898
2080.880,1,58903
2082.640,1,58839
2084.400,1,58808
2086.159,1,58879
2087.918,1,58860
2089.677,1,58843
2091.435,1,58761
2093.193,1,58883
2094.950,1,58848
2096.707,1,58785
2098.464,1,58843
2100.220,1,58801
2101.976,1,58865
2103.732,1,58832
2105.487,1,58958
2107.241,1,58871
2108.996,1,58956
2110.750,1,58993
2112.503,1,58848
2114.256,1,58829
2116.009,1,58873
2117.761,1,58796
2119.513,1,58897
2121.265,1,58953
2123.016,1,58773
2124.767,1,58905
2126.517,1,58870
2128.267,1,58917
2130.017,1,58980
2131.766,1,58875
2133.515,1,58909
2135.263,1,58867
2137.011,1,58861
2138.759,1,58843
2140.506,1,58815
2142.253,1,58873
2143.999,1,58768
2145.745,1,58598
2147.491,1,58743
2149.236,1,58551
2150.981,1,58918
2152.725,1,58603
2154.470,1,58772
2156.213,1,58704
2157.957,1,58766
2159.699,1,58717
2161.442,1,58709
2163.184,1,58631
2164.926,1,58721
2166.667,1,58443
2168.408,1,58651
2170.149,1,58450
2171.889,1,58518
2173.629,1,58556
2175.368,1,58582
2177.107,1,58606
2178.846,1,58652
2180.584,1,58453
2182.322,1,58522
2184.059,1,58578
2185.797,1,58449
2187.533,1,58385
2189.270,1,58443
2191.005,1,58369
2192.741,1,58442
2194.476,1,58420
2196.211,1,58300
2197.945,1,58249
2199.679,1,58348
2201.413,1,58298
2203.146,1,58151
2204.879,1,58041
2206.611,1,58109
2208.343,1,58191
2210.075,1,58029
2211.806,1,58278
2213.537,1,58080
2215.268,1,58086
2216.998,1,57937
2218.727,1,58087
2220.457,1,58040
2222.186,1,57929
2223.914,1,57958
2225.643,1,57900
2227.370,1,57759
2229.098,1,57917
2230.825,1,57873
2232.551,1,57721
2234.278,1,57758
2236.004,1,57746
2237.729,1,57732
2239.454,1,57733
2241.179,1,57637
2242.903,1,57832
2244.627,1,57659
2246.351,1,57596
2248.074,1,57615
2249.797,1,57560
2251.519,1,57593
2253.241,1,57512
2254.963,1,57452
2256.684,1,57462
2258.405,1,57473
2260.125,1,57345
2261.846,1,57305
2263.565,1,57499
2265.285,1,57418
2267.004,1,57417
2268.722,1,57360
2270.440,1,57506
2272.158,1,57436
2273.876,1,57296
2275.593,1,57288
2277.309,1,57240
2279.026,1,57185
2280.742,1,57120
2282.457,1,57027
2284.172,1,57078
2285.887,1,57011
2287.602,1,56985
2289.316,1,56876
2291.029,1,56887
2292.742,1,56840
2294.455,1,56932
2296.168,1,56778
2297.880,1,56687
2299.592,1,56734
2301.303,1,56527
2303.014,1,56490
2304.725,1,56540
2306.435,1,56503
2308.145,1,56640
2309.854,1,56432
2311.563,1,56439
2313.272,1,56421
2314.980,1,56502
2316.688,1,56361
2318.396,1,56227
2320.103,1,56210
2321.810,1,56100
2323.516,1,56214
2325.222,1,56170
2326.928,1,56066
2328.633,1,56039
2330.338,1,56173
2332.042,1,55968
2333.747,1,56045
2335.450,1,56097
2337.154,1,55997
2338.857,1,55866
2340.559,1,56086
2342.262,1,55921
2343.964,1,55958
2345.665,1,55954
2347.366,1,55877
2349.067,1,55837
2350.767,1,56015
2352.467,1,55947
2354.167,1,55952
2355.866,1,55952
2357.565,1,55881
2359.264,1,55913
2360.962,1,56051
2362.660,1,55807
2364.357,1,55839
2366.054,1,55876
2367.751,1,55917
2369.447,1,56062
2371.143,1,55900
2372.838,1,55951
2374.533,1,55839
2376.228,1,55967
2377.923,1,55951
2379.617,1,55890
2381.310,1,55905
2383.003,1,56004
2384.696,1,56122
2386.389,1,55904
2388.081,1,56011
2389.773,1,56001
2391.464,1,56041
2393.155,1,55950
2394.846,1,55900
2396.536,1,55842
2398.226,1,56033
2399.916,1,56089
2401.605,1,56048
2403.294,1,55882
2404.982,1,55889
2406.670,1,55950
2408.358,1,55925
2410.045,1,55854
2411.732,1,55823
2413.418,1,55759
2415.105,1,55852
2416.790,1,55724
2418.476,1,55887
2420.161,1,55766
2421.846,1,55846
2423.530,1,55918
2425.214,1,55663
2426.897,1,55818
2428.581,1,55638
2430.264,1,55731
2431.946,1,55741
2433.628,1,55749
2435.310,1,55653
2436.991,1,55748
2438.672,1,55767
2440.353,1,55620
2442.033,1,55682
2443.713,1,55714
2445.392,1,55812
2447.072,1,55747
2448.750,1,55758
2450.429,1,55753
2452.107,1,55715
2453.785,1,55869
2455.462,1,55868
2457.139,1,55857
2458.815,1,55847
2460.491,1,55887
2462.167,1,55917
2463.843,1,56163
2465.518,1,56087
2467.193,1,56022
2468.867,1,56112
2470.541,1,56149
2472.215,1,56150
2473.888,1,56132
2475.561,1,56282
2477.233,1,56219
2478.905,1,56346
2480.577,1,56266
2482.249,1,56233
2483.920,1,56215
2485.590,1,56518
2487.261,1,56329
2488.931,1,56507
2490.600,1,56532
2492.269,1,56455
2493.938,1,56422
2495.607,1,56548
2497.275,1,56678
2498.943,1,56677
2500.610,1,56717
2502.277,1,56673
2503.944,1,56573
2505.610,1,56642
2507.276,1,56663
2508.942,1,56837
2510.607,1,56810
2512.272,1,56684
2513.936,1,56736
2515.600,1,56856
2517.264,1,56812
2518.927,1,56912
2520.590,1,56895
2522.253,1,56823
2523.915,1,56798
2525.577,1,57018
2527.239,1,57001
2528.900,1,56866
2530.561,1,57132
2532.221,1,57152
2533.881,1,57187
2535.541,1,57261
2537.200,1,57154
2538.859,1,57219
2540.518,1,57292
2542.176,1,57304
2543.834,1,57315
2545.492,1,57517
2547.149,1,57463
2548.806,1,57624
2550.462,1,57429
2552.119,1,57649
2553.774,1,57710
2555.430,1,57828
2557.085,1,57832
2558.740,1,58034
2560.394,1,58017
2562.048,1,58154
2563.701,1,58133
2565.355,1,58453
2567.007,1,58507
2568.660,1,58682
2570.312,1,58817
2571.964,1,59006
2573.615,1,59183
2575.266,1,59283
2576.917,1,59367
2578.568,1,59489
2580.218,1,59183
2581.867,1,59043
2583.516,1,59061
2585.165,1,58889
2586.814,1,58727
2588.462,1,58493
2590.110,1,58422
2591.757,1,58168
2593.405,1,58079
2595.051,1,58031
2596.698,1,57708
2598.344,1,57620
2599.989,1,57511
2601.635,1,57533
2603.280,1,57415
2604.924,1,57446
2606.569,1,57455
2608.212,1,57361
2609.856,1,57134
2611.499,1,57266
2613.142,1,57143
2614.784,1,57183
2616.427,1,57239
2618.068,1,57183
2619.710,1,57208
2621.351,1,57181
2622.991,1,57208
2624.632,1,57029
2626.272,1,57117
2627.911,1,57204
2629.551,1,57231
2631.190,1,57144
2632.828,1,57164
2634.466,1,57124
2636.104,1,57059
2637.742,1,57146
2639.379,1,57084
2641.015,1,57222
2642.652,1,57166
2644.288,1,57206
2645.924,1,57257
2647.559,1,57391
2649.194,1,57349
2650.829,1,57644
2652.463,1,57531
2654.097,1,57802
2655.730,1,57767
2657.364,1,57748
2658.996,1,57828
2660.629,1,57858
2662.261,1,58078
2663.893,1,58102
2665.524,1,58273
2667.155,1,58179
2668.786,1,58168
2670.417,1,58382
2672.047,1,58499
2673.676,1,58587
2675.306,1,58735
2676.935,1,59013
2678.563,1,59117
2680.192,1,59390
2681.819,1,60009
2683.447,1,60567
2685.074,1,61106
2686.701,1,61717
2688.328,1,62160
2689.954,1,62826
2691.580,1,62928
2693.205,1,63113
2694.830,1,63333
2696.455,1,63626
2698.079,1,63721
2699.703,1,63892
2701.327,1,63793
2702.950,1,64137
2704.573,1,64165
2706.196,1,64156
2707.818,1,64176
2709.440,1,64363
2711.062,1,64134
2712.683,1,64315
2714.304,1,64493
2715.924,1,64607
2717.545,1,64790
2719.164,1,64777
