1379.182,1,56235
1381.111,1,56306
1383.039,1,56341
1384.967,1,56499
1386.894,1,56621
1388.821,1,56546
1390.747,1,56759
1392.673,1,56765
1394.598,1,56687
1396.523,1,56799
1398.448,1,56752
1400.372,1,56730
1402.296,1,56675
1404.219,1,56706
1406.141,1,56635
1408.064,1,56795
1409.985,1,56838
1411.907,1,56731
1413.828,1,56737
1415.748,1,56683
1417.668,1,56661
1419.588,1,56680
1421.507,1,56825
1423.425,1,56819
1425.343,1,56639
1427.261,1,56613
1429.178,1,56566
1431.095,1,56450
1433.011,1,56390
1434.927,1,56371
1436.843,1,56249
1438.758,1,56176
1440.672,1,56232
1442.587,1,56141
1444.500,1,56204
1446.413,1,56275
1448.326,1,56143
1450.238,1,56214
1452.150,1,56002
1454.062,1,55972
1455.973,1,56070
1457.883,1,55954
1459.793,1,55913
1461.703,1,55883
1463.612,1,55936
1465.521,1,56108
1467.429,1,56012
1469.337,1,55937
1471.244,1,56041
1473.151,1,56040
1475.057,1,55982
1476.964,1,56079
1478.869,1,56098
1480.774,1,56110
1482.679,1,56008
1484.583,1,56156
1486.487,1,56091
1488.390,1,56043
1490.293,1,56094
1492.196,1,56209
1494.098,1,56257
1495.999,1,56146
1497.900,1,56216
1499.801,1,56312
1501.701,1,56355
1503.601,1,56419
1505.500,1,56449
1507.399,1,56394
1509.298,1,56435
1511.196,1,56566
1513.093,1,56566
1514.990,1,56494
1516.887,1,56654
1518.783,1,56585
1520.679,1,56784
1522.574,1,56771
1524.469,1,56875
1526.364,1,56882
1528.258,1,57093
1530.151,1,56976
1532.044,1,56966
1533.937,1,57058
1535.829,1,57164
1537.721,1,57249
1539.612,1,57391
1541.503,1,57440
1543.394,1,57498
1545.284,1,57498
1547.173,1,57618
1549.062,1,57745
1550.951,1,57726
1552.839,1,57829
1554.727,1,57880
1556.614,1,58054
1558.501,1,58058
1560.388,1,58295
1562.274,1,58396
1564.159,1,58478
1566.045,1,58517
1567.929,1,58668
1569.814,1,58727
1571.697,1,59090
1573.581,1,59104
1575.464,1,59132
1577.346,1,59476
1579.228,1,59551
1581.110,1,59701
1582.991,1,59839
1584.872,1,59920
1586.752,1,60125
1588.632,1,60454
1590.512,1,60596
1592.391,1,60816
1594.269,1,60930
1596.147,1,61014
1598.025,1,61387
1599.902,1,61455
1601.779,1,61734
1603.656,1,61878
1605.532,1,61997
1607.407,1,62389
1609.282,1,62680
1611.157,1,63014
1613.031,1,62913
1614.905,1,63344
1616.778,1,63506
1618.651,1,63802
1620.524,1,64048
1622.396,1,64028
1624.267,1,64338
1626.138,1,64621
1628.009,1,64729
1629.879,1,64616
1631.749,1,65071
1633.619,1,64817
1635.488,1,65052
1637.356,1,65014
1639.224,1,64829
1641.092,1,64990
1642.959,1,64925
1644.826,1,64891
1646.692,1,64771
1648.558,1,64746
1650.424,1,64410
1652.289,1,64390
1654.154,1,64156
1656.018,1,63992
1657.882,1,64028
1659.745,1,63666
1661.608,1,63382
1663.470,1,63161
1665.332,1,63045
1667.194,1,62671
1669.055,1,62356
1670.916,1,62268
1672.776,1,62183
1674.636,1,61671
1676.496,1,61452
1678.355,1,61364
1680.213,1,60954
1682.071,1,60581
1683.929,1,60317
1685.786,1,60040
1687.643,1,59934
1689.500,1,59412
1691.356,1,59398
1693.211,1,59090
1695.066,1,58831
1696.921,1,58634
1698.775,1,58332
1700.629,1,58304
1702.483,1,57991
1704.336,1,57855
1706.188,1,57688
1708.040,1,57369
1709.892,1,57129
1711.743,1,57223
1713.594,1,56899
1715.445,1,56674
1717.295,1,56624
1719.144,1,56313
1720.994,1,56278
1722.842,1,56055
1724.691,1,55943
1726.538,1,55894
1728.386,1,55652
1730.233,1,55690
1732.079,1,55442
1733.926,1,55245
1735.771,1,55077
1737.617,1,55063
1739.462,1,54891
1741.306,1,54836
1743.150,1,54700
1744.994,1,54803
1746.837,1,54693
1748.680,1,54634
1750.522,1,54488
1752.364,1,54449
1754.205,1,54306
1756.046,1,54281
1757.887,1,54108
1759.727,1,54111
1761.567,1,53988
1763.406,1,53968
1765.245,1,53885
1767.084,1,53901
1768.922,1,53902
1770.759,1,53678
1772.597,1,53666
1774.433,1,53589
1776.270,1,53480
1778.106,1,53539
1779.941,1,53482
1781.776,1,53432
1783.611,1,53429
1785.445,1,53356
1787.279,1,53206
1789.113,1,53312
1790.946,1,53306
1792.778,1,53082
1794.610,1,52986
1796.442,1,53083
1798.274,1,53084
1800.104,1,53113
1801.935,1,53049
1803.765,1,53102
1805.595,1,52957
1807.424,1,52958
1809.253,1,52954
1811.081,1,52903
1812.909,1,52854
1814.736,1,52862
1816.564,1,52898
1818.390,1,52777
1820.217,1,52909
1822.042,1,52656
1823.868,1,52801
1825.693,1,52850
1827.517,1,52842
1829.342,1,52797
1831.165,1,52726
1832.989,1,52654
1834.812,1,52780
1836.634,1,52707
1838.456,1,52658
1840.278,1,52732
1842.099,1,52688
1843.920,1,52674
1845.740,1,52774
1847.560,1,52627
1849.380,1,52753
1851.199,1,52634
1853.018,1,52615
1854.836,1,52660
1856.654,1,52601
1858.471,1,52583
1860.289,1,52571
1862.105,1,52681
1863.921,1,52719
1865.737,1,52663
1867.553,1,52593
1869.368,1,52678
1871.182,1,52742
1872.996,1,52583
1874.810,1,52720
1876.623,1,52703
1878.436,1,52744
1880.249,1,52595
1882.061,1,52713
1883.873,1,52687
1885.684,1,52730
1887.495,1,52684
1889.305,1,52534
1891.115,1,52661
1892.925,1,52475
1894.734,1,52555
1896.543,1,52535
1898.351,1,52613
1900.159,1,52714
1901.966,1,52677
1903.774,1,52671
1905.580,1,52631
1907.387,1,52715
1909.192,1,52641
1910.998,1,52761
1912.803,1,52758
1914.608,1,52825
1916.412,1,52760
1918.216,1,52862
1920.019,1,52670
1921.822,1,52690
1923.625,1,52886
1925.427,1,52887
1927.228,1,52801
1929.030,1,52835
1930.831,1,52963
1932.631,1,52730
1934.431,1,52934
1936.231,1,52841
1938.030,1,52821
1939.829,1,52877
1941.628,1,52967
1943.426,1,52840
1945.223,1,53081
1947.021,1,53004
1948.817,1,53038
1950.614,1,53012
1952.410,1,53108
1954.205,1,53042
1956.001,1,53090
1957.795,1,53132
1959.590,1,53212
1961.384,1,53142
1963.177,1,53207
1964.970,1,53226
1966.763,1,53259
1968.555,1,53240
1970.347,1,53359
1972.139,1,53280
1973.930,1,53365
1975.721,1,53295
1977.511,1,53405
1979.301,1,53335
1981.090,1,53468
1982.879,1,53559
1984.668,1,53551
1986.456,1,53590
1988.244,1,53526
1990.032,1,53522
1991.819,1,53551
1993.605,1,53594
1995.391,1,53674
1997.177,1,53801
1998.963,1,53765
2000.748,1,53898
2002.532,1,53813
2004.316,1,53888
2006.100,1,53797
2007.884,1,53926
2009.667,1,53945
2011.449,1,53862
2013.231,1,53987
2015.013,1,53965
2016.794,1,54063
2018.575,1,53996
2020.356,1,53999
2022.136,1,54309
2023.916,1,54060
2025.695,1,54223
2027.474,1,54167
2029.253,1,54152
2031.031,1,54169
2032.808,1,54355
2034.586,1,54339
2036.363,1,54323
2038.139,1,54428
2039.915,1,54413
2041.691,1,54457
2043.466,1,54309
2045.241,1,54495
2047.016,1,54429
2048.790,1,54393
2050.564,1,54461
2052.337,1,54515
2054.110,1,54487
2055.882,1,54556
2057.654,1,54555
2059.426,1,54527
2061.197,1,54577
2062.968,1,54688
2064.739,1,54630
2066.509,1,54628
2068.278,1,54631
2070.048,1,54731
2071.817,1,54649
2073.585,1,54651
2075.353,1,54828
2077.121,1,54704
2078.888,1,54610
2080.655,1,54740
2082.421,1,54583
2084.188,1,54775
2085.953,1,54775
2087.719,1,54738
2089.483,1,54783
2091.248,1,54769
2093.012,1,54839
2094.776,1,54913
2096.539,1,54790
2098.302,1,54831
2100.064,1,54799
2101.826,1,54827
2103.588,1,54812
2105.349,1,54790
2107.110,1,54746
2108.871,1,54845
2110.631,1,54771
2112.391,1,54754
2114.150,1,54803
2115.909,1,54884
2117.667,1,54875
2119.426,1,54716
2121.183,1,54935
2122.941,1,54723
2124.698,1,54772
2126.454,1,54808
2128.210,1,54867
2129.966,1,54686
2131.721,1,54722
2133.476,1,54786
2135.231,1,54862
2136.985,1,54837
2138.739,1,54649
2140.492,1,54837
2142.245,1,54757
2143.998,1,54802
2145.750,1,54717
2147.502,1,54743
2149.253,1,54729
2151.004,1,54681
2152.755,1,54734
2154.505,1,54617
2156.255,1,54637
2158.004,1,54587
2159.753,1,54530
2161.502,1,54561
2163.250,1,54794
2164.998,1,54469
2166.745,1,54539
2168.493,1,54580
2170.239,1,54499
2171.986,1,54602
2173.731,1,54505
2175.477,1,54508
2177.222,1,54416
2178.967,1,54449
2180.711,1,54414
2182.455,1,54478
2184.199,1,54365
2185.942,1,54375
2187.684,1,54309
2189.427,1,54345
2191.169,1,54365
2192.910,1,54172
2194.652,1,54291
2196.392,1,54189
2198.133,1,54251
2199.873,1,54211
2201.612,1,54213
2203.352,1,54136
2205.091,1,54148
2206.829,1,54164
2208.567,1,53987
2210.305,1,54095
2212.042,1,53965
2213.779,1,54029
2215.515,1,50543
2217.252,1,53862
2218.987,1,53964
2220.723,1,53919
2222.458,1,53856
2224.192,1,53844
2225.926,1,53812
2227.660,1,53789
2229.394,1,53824
2231.127,1,53721
2232.859,1,53769
2234.591,1,53697
2236.323,1,53630
2238.055,1,53684
2239.786,1,53696
2241.516,1,53590
2243.247,1,53599
2244.977,1,53608
2246.706,1,53485
2248.435,1,53483
2250.164,1,53501
2251.892,1,53427
2253.620,1,53546
2255.348,1,53486
2257.075,1,53353
2258.802,1,53384
2260.528,1,53395
2262.255,1,53449
2263.980,1,53310
2265.705,1,53191
2267.430,1,53240
2269.155,1,53232
2270.879,1,53123
2272.603,1,53117
2274.326,1,53150
2276.049,1,53180
2277.772,1,53175
2279.494,1,53041
2281.216,1,53000
2282.937,1,53022
2284.658,1,52992
2286.379,1,52922
2288.099,1,52942
2289.819,1,52922
2291.538,1,52804
2293.258,1,52911
2294.976,1,52830
2296.695,1,52874
2298.413,1,52930
2300.130,1,52838
2301.847,1,52870
2303.564,1,52753
2305.281,1,52773
2306.997,1,52694
2308.712,1,52773
2310.428,1,52637
2312.143,1,52695
2313.857,1,52736
2315.571,1,52587
2317.285,1,52621
2318.998,1,52547
2320.711,1,52619
2322.424,1,52620
2324.136,1,52589
2325.848,1,52557
2327.560,1,52536
2329.271,1,52502
2330.981,1,52487
2332.692,1,52561
2334.402,1,52440
2336.111,1,52586
2337.820,1,52396
2339.529,1,52360
2341.238,1,52581
2342.946,1,52349
2344.653,1,52334
2346.361,1,52405
2348.068,1,52428
2349.774,1,52300
2351.480,1,52316
2353.186,1,52298
2354.892,1,52263
2356.597,1,52228
2358.301,1,52271
2360.005,1,52182
2361.709,1,52232
2363.413,1,52248
2365.116,1,52194
2366.819,1,52162
2368.521,1,52227
2370.223,1,52067
2371.925,1,52149
2373.626,1,52229
2375.327,1,52039
2377.027,1,52175
2378.727,1,52170
2380.427,1,52061
2382.126,1,52163
2383.825,1,51970
2385.524,1,52032
2387.222,1,52006
2388.920,1,51958
2390.618,1,52011
2392.315,1,52050
2394.011,1,51994
2395.708,1,51938
2397.404,1,51981
2399.099,1,51971
2400.794,1,51925
2402.489,1,51904
2404.184,1,51845
2405.878,1,51801
2407.571,1,51810
2409.265,1,51821
2410.958,1,51833
2412.650,1,51809
2414.343,1,51878
2416.034,1,51740
2417.726,1,51854
2419.417,1,51728
2421.108,1,51726
2422.798,1,51783
2424.488,1,51769
2426.178,1,51728
2427.867,1,51750
2429.556,1,51571
2431.244,1,51789
2432.932,1,51657
2434.620,1,51654
2436.307,1,51710
2437.994,1,51740
2439.681,1,51588
2441.367,1,51608
2443.053,1,51520
2444.738,1,51512
2446.424,1,51539
2448.108,1,51536
2449.793,1,51523
2451.477,1,51472
2453.160,1,51565
2454.844,1,51447
2456.526,1,51486
2458.209,1,51533
2459.891,1,51519
2461.573,1,51562
2463.254,1,51475
2464.935,1,51413
2466.616,1,51438
2468.296,1,51554
2469.976,1,51412
2471.656,1,51500
2473.335,1,51573
2475.014,1,51473
2476.692,1,51423
2478.370,1,51466
2480.048,1,51504
2481.725,1,51436
2483.402,1,51451
2485.079,1,51472
2486.755,1,51361
2488.431,1,51411
2490.106,1,51391
2491.781,1,51382
2493.456,1,51332
2495.130,1,51290
2496.804,1,51369
2498.478,1,51397
2500.151,1,51380
2501.824,1,51368
2503.497,1,51361
2505.169,1,51373
2506.841,1,51342
2508.512,1,51405
2510.183,1,51300
2511.854,1,51454
2513.524,1,51399
2515.194,1,51267
2516.864,1,51405
2518.533,1,51422
2520.202,1,51432
2521.870,1,51484
2523.538,1,51421
2525.206,1,51338
2526.874,1,51371
2528.541,1,51402
2530.207,1,51364
2531.873,1,51501
2533.539,1,51419
2535.205,1,51458
2536.870,1,51448
2538.535,1,51414
2540.199,1,51518
2541.864,1,51502
2543.527,1,51451
2545.191,1,51510
2546.854,1,51472
2548.516,1,51495
2550.179,1,51561
2551.840,1,51477
2553.502,1,51555
2555.163,1,51624
2556.824,1,51650
2558.484,1,51626
2560.144,1,51649
2561.804,1,51716
2563.464,1,51708
2565.123,1,51763
2566.781,1,51771
2568.439,1,51893
2570.097,1,51874
2571.755,1,51972
2573.412,1,52071
2575.069,1,52140
2576.725,1,52184
2578.381,1,52182
2580.037,1,52256
2581.692,1,52175
2583.347,1,52128
2585.002,1,52078
2586.656,1,51926
2588.310,1,51828
2589.964,1,51735
2591.617,1,51690
2593.270,1,51656
2594.922,1,51520
2596.574,1,51422
2598.226,1,51439
2599.877,1,51413
2601.528,1,51315
2603.179,1,51314
2604.829,1,51340
2606.479,1,51156
2608.129,1,51096
2609.778,1,51242
2611.427,1,51246
2613.076,1,51052
2614.724,1,51123
2616.371,1,51177
2618.019,1,50984
2619.666,1,51119
2621.313,1,51106
2622.959,1,51056
2624.605,1,51084
2626.250,1,51153
2627.896,1,51073
2629.541,1,51096
2631.185,1,51100
2632.829,1,51143
2634.473,1,51023
2636.117,1,51079
2637.760,1,51143
2639.402,1,51179
2641.045,1,51112
2642.687,1,51134
2644.329,1,51254
2645.970,1,51187
2647.611,1,51222
2649.251,1,51265
2650.892,1,51287
2652.532,1,51247
2654.171,1,51430
2655.810,1,51303
2657.449,1,51350
2659.087,1,51449
2660.726,1,51471
2662.363,1,51458
2664.001,1,51542
2665.638,1,51565
2667.274,1,51665
2668.911,1,51652
2670.547,1,51607
2672.182,1,51704
2673.817,1,51702
2675.452,1,51698
2677.087,1,51868
2678.721,1,51791
2680.355,1,51746
2681.988,1,51836
2683.621,1,51861
2685.254,1,51812
2686.887,1,52061
2688.519,1,51909
2690.150,1,51985
2691.782,1,52076
2693.413,1,51991
2695.043,1,52082
2696.674,1,52062
2698.304,1,52136
2699.933,1,52150
2701.562,1,52103
2703.191,1,52348
2704.820,1,52211
2706.448,1,52179
2708.076,1,52277
2709.703,1,52332
2711.330,1,52343
2712.957,1,52275
2714.583,1,52385
2716.209,1,52274
2717.835,1,52321
2719.460,1,52467
2721.085,1,52539
2722.710,1,52533
2724.334,1,52517
2725.958,1,52614
2727.582,1,52583
2729.205,1,52507
2730.828,1,52691
2732.450,1,52599
2734.072,1,52718
2735.694,1,52769
2737.316,1,52790
2738.937,1,52799
2740.557,1,52786
2742.178,1,52958
2743.798,1,52889
2745.418,1,52832
2747.037,1,52909
2748.656,1,53060
2750.274,1,52960
2751.893,1,53166
2753.511,1,53115
2755.128,1,53164
2756.746,1,53120
2758.362,1,53172
2759.979,1,53175
2761.595,1,53420
2763.211,1,53283
2764.826,1,53462
2766.442,1,53335
2768.056,1,53497
2769.671,1,53518
2771.285,1,53678
2772.899,1,53561
2774.512,1,53678
2776.125,1,53743
2777.738,1,53795
2779.350,1,53881
2780.962,1,53769
2782.574,1,53972
2784.185,1,53935
2785.796,1,54013
2787.407,1,54000
2789.017,1,54085
2790.627,1,54265
2792.236,1,54247
2793.846,1,54339
2795.455,1,54322
2797.063,1,54380
2798.671,1,54636
2800.279,1,54564
2801.887,1,54730
2803.494,1,54693
2805.100,1,54769
2806.707,1,54901
2808.313,1,54946
2809.919,1,55031
2811.524,1,55053
2813.129,1,55157
2814.734,1,55166
2816.338,1,55377
2817.942,1,55349
2819.546,1,55443
2821.149,1,55525
2822.752,1,55594
2824.355,1,55827
2825.957,1,55771
2827.559,1,55958
2829.161,1,55991
2830.762,1,56034
2832.363,1,56208
2833.963,1,56232
2835.564,1,56504
2837.164,1,56483
2838.763,1,56660
2840.362,1,56732
2841.961,1,56781
2843.560,1,56914
2845.158,1,56975
2846.756,1,57008
2848.353,1,57227
2849.950,1,57386
2851.547,1,57595
2853.143,1,57625
2854.739,1,57753
2856.335,1,57764
2857.931,1,58140
2859.526,1,58117
2861.120,1,58395
2862.715,1,58402
2864.309,1,58578
2865.903,1,58761
2867.496,1,58909
2869.089,1,59032
2870.682,1,59168
2872.274,1,59241
2873.866,1,59431
2875.457,1,59660
2877.049,1,59889
2878.640,1,60010
2880.230,1,60114
2881.821,1,60288
2883.411,1,60432
2885.000,1,60474
2886.589,1,60776
2888.178,1,61066
2889.767,1,61023
2891.355,1,61199
2892.943,1,61471
2894.531,1,61638
2896.118,1,61917
2897.705,1,62209
2899.291,1,62373
2900.877,1,62560
2902.463,1,62859
2904.049,1,63158
2905.634,1,63301
2907.219,1,63530
2908.803,1,64010
2910.387,1,64397
2911.971,1,64646
2913.555,1,64953
2915.138,1,65401
2916.720,1,65639
2918.303,1,65844
2919.885,1,66255
2921.467,1,66845
2923.048,1,67318
2924.629,1,67442
2926.210,1,68142
2927.790,1,68189
2929.371,1,69018
2930.950,1,69068
2932.530,1,69583
2934.109,1,69795
2935.687,1,70562
2937.266,1,70978
2938.844,1,71069
2940.422,1,71643
2941.999,1,71869
2943.576,1,72312
2945.153,1,72568
2946.729,1,73036
2948.305,1,73147
2949.881,1,73302
2951.456,1,73221
2953.031,1,73906
2954.606,1,73935
2956.180,1,74318
2957.754,1,74210
2959.328,1,74652
2960.901,1,74994
2962.474,1,75373
2964.047,1,75490
2965.619,1,75737
2967.191,1,76043
2968.763,1,76406
2970.334,1,76807
2971.905,1,77216
2973.476,1,77522
2975.046,1,77924
2976.616,1,78256
2978.186,1,78981
2979.755,1,79243
2981.324,1,79867
2982.893,1,80251
2984.461,1,80600
2986.029,1,81323
2987.597,1,81185
2989.164,1,82015
2990.731,1,82462
2992.298,1,82844
2993.864,1,83076
2995.430,1,84043
2996.995,1,84538
2998.561,1,84741
3000.126,1,85571
3001.690,1,85863
3003.255,1,86556
3004.819,1,86973
3006.382,1,87349
3007.946,1,88086
3009.509,1,88676
3011.071,1,89548
3012.634,1,89916
3014.195,1,90721
3015.757,1,91334
3017.318,1,92227
3018.879,1,92457
3020.440,1,93475
3022.000,1,94040
3023.560,1,94665
3025.120,1,95598
3026.679,1,96034
3028.238,1,96901
3029.797,1,97973
3031.355,1,98487
3032.913,1,99223
3034.471,1,100179
3036.028,1,100777
3037.585,1,102146
3039.142,1,102773
3040.698,1,103279
3042.254,1,104065
3043.810,1,105218
3045.365,1,105950
3046.920,1,106442
3048.475,1,107630
3050.029,1,108517
3051.583,1,109772
3053.137,1,110833
3054.690,1,111445
3056.243,1,112373
3057.796,1,113048
3059.349,1,114447
3060.901,1,115261
3062.452,1,116278
3064.004,1,117044
3065.555,1,118196
3067.106,1,119579
3068.656,1,120878
3070.206,1,121596
3071.756,1,122682
3073.305,1,123836
3074.854,1,125137
3076.403,1,126313
3077.951,1,127288
3079.500,1,128157
3081.047,1,129938
3082.595,1,130774
3084.142,1,131976
3085.689,1,133386
3087.235,1,135059
3088.781,1,136084
3090.327,1,137354
3091.873,1,138914
3093.418,1,140352
3094.963,1,141812
3096.507,1,142812
3098.051,1,144430
3099.595,1,145724
3101.139,1,147502
3102.682,1,149184
3104.225,1,150122
3105.767,1,152079
3107.310,1,153604
3108.851,1,155285
3110.393,1,156917
3111.934,1,158521
3113.475,1,160200
3115.016,1,161401
3116.556,1,163259
3118.096,1,165427
3119.636,1,166379
3121.175,1,168446
3122.714,1,170716
3124.252,1,171651
3125.791,1,173793
3127.329,1,175435
3128.866,1,177500
3130.404,1,179117
3131.941,1,180887
3133.477,1,182480
3135.014,1,184742
3136.550,1,186498
3138.086,1,189020
3139.621,1,190145
3141.156,1,191915
3142.691,1,193914
3144.225,1,196187
3145.759,1,197686
3147.293,1,199387
3148.827,1,201304
3150.360,1,203786
3151.892,1,205487
3153.425,1,207645
3154.957,1,209112
3156.489,1,211366
3158.020,1,213357
3159.552,1,214531
3161.082,1,217388
3162.613,1,218708
3164.143,1,220764
3165.673,1,222633
3167.203,1,224024
3168.732,1,225782
3170.261,1,227782
3171.790,1,229373
3173.318,1,230991
3174.846,1,232565
3176.373,1,234426
3177.901,1,236436
3179.428,1,238125
3180.954,1,239518
3182.481,1,241496
3184.007,1,242907
3185.533,1,244181
3187.058,1,245719
3188.583,1,247738
3190.108,1,248285
3191.632,1,249955
3193.156,1,251659
3194.680,1,252814
3196.204,1,254082
3197.727,1,255181
3199.250,1,256192
3200.772,1,257778
3202.294,1,258867
3203.816,1,259741
3205.338,1,261375
3206.859,1,261903
3208.380,1,263172
3209.900,1,263532
3211.421,1,264301
3212.941,1,265269
3214.460,1,265776
3215.980,1,266240
3217.499,1,266901
3219.017,1,267929
3220.536,1,267972
3222.054,1,269028
3223.571,1,269244
3225.089,1,269584
3226.606,1,270602
3228.123,1,270941
3229.639,1,271198
3231.155,1,272068
3232.671,1,272619
3234.187,1,273056
3235.702,1,273253
3237.217,1,273443
3238.731,1,273333
3240.245,1,273367
3241.759,1,274131
3243.273,1,274355
3244.786,1,275031
3246.299,1,274878
3247.812,1,275171
3249.324,1,274715
3250.836,1,274410
3252.348,1,274733
3253.859,1,274674
3255.370,1,274555
3256.881,1,274883
3258.392,1,273985
3259.902,1,273851
3261.411,1,274170
3262.921,1,273770
3264.430,1,274986
3265.939,1,274604
3267.447,1,274548
3268.956,1,274096
3270.464,1,275043
3271.971,1,273992
3273.478,1,274426
3274.985,1,274013
3276.492,1,274301
3277.998,1,273726
3279.504,1,273842
3281.010,1,273023
3282.515,1,273705
3284.021,1,274282
3285.525,1,273761
3287.030,1,273453
3288.534,1,273795
3290.038,1,273997
3291.541,1,274227
3293.044,1,273607
3294.547,1,274045
3296.050,1,273406
3297.552,1,273861
3299.054,1,273316
3300.556,1,274486
3302.057,1,274297
3303.558,1,275130
3305.059,1,274281
3306.559,1,274793
3308.059,1,275179
3309.559,1,275668
3311.058,1,275508
3312.557,1,276587
3314.056,1,276392
3315.554,1,276812
3317.053,1,276831
3318.551,1,277504
3320.048,1,277959
3321.545,1,277524
3323.042,1,277997
3324.539,1,279024
3326.035,1,277688
3327.531,1,278502
3329.027,1,278667
3330.522,1,279527
3332.017,1,279511
3333.512,1,280084
3335.006,1,280534
3336.501,1,280320
3337.994,1,280387
3339.488,1,280898
3340.981,1,280520
3342.474,1,281002
3343.966,1,280877
3345.459,1,281344
3346.951,1,281130
3348.442,1,281807
3349.934,1,282928
3351.425,1,282963
3352.915,1,282990
3354.406,1,283647
3355.896,1,283630
3357.386,1,284341
3358.875,1,284442
3360.364,1,285698
3361.853,1,285851
3363.342,1,286017
3364.830,1,286368
3366.318,1,286524
3367.805,1,287002
3369.293,1,286775
3370.780,1,287421
3372.266,1,288039
3373.753,1,288868
3375.239,1,288582
3376.725,1,288414
3378.210,1,289618
3379.695,1,289174
3381.180,1,289033
3382.665,1,288962
3384.149,1,289244
3385.633,1,289621
3387.116,1,289608
3388.600,1,289353
3390.083,1,289072
3391.565,1,289171
3393.048,1,288933
3394.530,1,288669
3396.011,1,288835
3397.493,1,288261
3398.974,1,288500
3400.455,1,287696
3401.935,1,287750
3403.416,1,287344
3404.895,1,287109
3406.375,1,287156
3407.854,1,286560
3409.333,1,285290
3410.812,1,285663
3412.290,1,285168
3413.769,1,285769
3415.246,1,284546
3416.724,1,285107
3418.201,1,284062
3419.678,1,283437
3421.154,1,283017
3422.631,1,281942
3424.106,1,281964
3425.582,1,281337
3427.057,1,280542
3428.532,1,279685
3430.007,1,278188
3431.482,1,277543
3432.956,1,276857
3434.429,1,276165
3435.903,1,274820
3437.376,1,274455
3438.849,1,272994
3440.322,1,272549
3441.794,1,271321
3443.266,1,270992
3444.738,1,270397
3446.209,1,268834
3447.680,1,267732
3449.151,1,266591
3450.621,1,265680
3452.091,1,265270
3453.561,1,264242
3455.031,1,262611
