452.111,1,76921
454.257,1,76951
456.402,1,76769
458.546,1,76791
460.690,1,76678
462.834,1,76648
464.976,1,76790
467.119,1,76495
469.261,1,76257
471.402,1,76539
473.543,1,76490
475.683,1,76315
477.823,1,76234
479.962,1,76347
482.101,1,76329
484.239,1,76160
486.376,1,75996
488.513,1,76108
490.650,1,75902
492.786,1,75795
494.922,1,75959
497.057,1,75948
499.191,1,76140
501.325,1,76182
503.458,1,76101
505.591,1,76469
507.723,1,76193
509.855,1,76229
511.987,1,76465
514.117,1,76272
516.247,1,76148
518.377,1,76172
520.506,1,76283
522.635,1,76057
524.763,1,76159
526.891,1,76241
529.018,1,75953
531.144,1,75948
533.270,1,75794
535.396,1,75594
537.521,1,75695
539.645,1,75656
541.769,1,75648
543.892,1,75639
546.015,1,75424
548.138,1,75337
550.259,1,75146
552.381,1,75145
554.502,1,75136
556.622,1,75280
558.741,1,75159
560.861,1,75191
562.979,1,75052
565.097,1,75002
567.215,1,75001
569.332,1,75077
571.449,1,75084
573.565,1,75180
575.680,1,74800
577.795,1,75154
579.910,1,74902
582.024,1,74869
584.137,1,74805
586.250,1,74818
588.363,1,74728
590.475,1,74467
592.586,1,74525
594.697,1,74430
596.807,1,74665
598.917,1,74421
601.026,1,74477
603.135,1,74198
605.243,1,74443
607.351,1,74324
609.458,1,74017
611.565,1,74066
613.671,1,73989
615.777,1,73916
617.882,1,73816
619.987,1,73645
622.091,1,74031
624.194,1,73883
626.297,1,73951
628.400,1,73818
630.502,1,73445
632.604,1,73585
634.705,1,73634
636.805,1,73585
638.905,1,73889
641.005,1,73581
643.104,1,73738
645.202,1,73531
647.300,1,73509
649.397,1,73723
651.494,1,73799
653.591,1,73556
655.686,1,73660
657.782,1,73489
659.877,1,73755
661.971,1,73762
664.065,1,73656
666.158,1,73988
668.251,1,73731
670.343,1,73755
672.435,1,73715
674.526,1,73892
676.617,1,73880
678.707,1,73961
680.797,1,73972
682.886,1,73871
684.975,1,73882
687.063,1,74071
689.151,1,73855
691.238,1,73901
693.324,1,73692
695.410,1,73752
697.496,1,73646
699.581,1,73601
701.666,1,73701
703.750,1,73864
705.833,1,73675
707.917,1,73971
709.999,1,73692
712.081,1,73891
714.163,1,73531
716.244,1,73595
718.324,1,73621
720.404,1,73444
722.484,1,73570
724.563,1,73413
726.641,1,73213
728.719,1,73374
730.797,1,73169
732.874,1,73195
734.950,1,73269
737.026,1,73174
739.102,1,73088
741.177,1,73257
743.251,1,73160
745.325,1,72841
747.398,1,72930
749.471,1,72792
751.544,1,72846
753.616,1,72802
755.687,1,72707
757.758,1,72829
759.828,1,72501
761.898,1,72573
763.968,1,72492
766.036,1,72373
768.105,1,72594
770.173,1,72435
772.240,1,72462
774.307,1,72390
776.373,1,72213
778.439,1,72437
780.504,1,72498
782.569,1,72370
784.634,1,72188
786.697,1,72336
788.761,1,72331
790.824,1,72140
792.886,1,72268
794.948,1,72092
797.009,1,72280
799.070,1,72248
801.130,1,72088
803.190,1,72211
805.249,1,71992
807.308,1,72120
809.367,1,72063
811.424,1,72031
813.482,1,71942
815.539,1,72055
817.595,1,71893
819.651,1,72211
821.706,1,71889
823.761,1,71994
825.815,1,72097
827.869,1,71939
829.922,1,72030
831.975,1,71889
834.028,1,71997
836.079,1,72028
838.131,1,71893
840.182,1,71689
842.232,1,71770
844.282,1,71993
846.331,1,71610
848.380,1,71762
850.428,1,71832
852.476,1,71935
854.524,1,71889
856.570,1,72137
858.617,1,71860
860.663,1,71870
862.708,1,72008
864.753,1,72147
866.797,1,72291
868.841,1,72503
870.885,1,72902
872.928,1,73362
874.970,1,73563
877.012,1,73708
879.053,1,73847
881.094,1,73731
883.135,1,73240
885.175,1,72736
887.214,1,72238
889.253,1,71948
891.291,1,71507
893.329,1,71241
895.367,1,71131
897.404,1,71030
899.440,1,71082
901.476,1,70811
903.512,1,70492
905.547,1,70398
907.581,1,70424
909.615,1,70353
911.649,1,70260
913.682,1,70305
915.714,1,70436
917.746,1,70344
919.778,1,70309
921.809,1,70357
923.840,1,70181
925.870,1,70236
927.899,1,70238
929.928,1,70400
931.957,1,70304
933.985,1,70382
936.013,1,70548
938.040,1,70662
940.067,1,70481
942.093,1,70488
944.119,1,70434
946.144,1,70482
948.168,1,70566
950.193,1,70370
952.216,1,70066
954.240,1,70230
956.262,1,70066
958.285,1,70262
960.306,1,70247
962.328,1,70179
964.349,1,70015
966.369,1,70302
968.389,1,70448
970.408,1,70475
972.427,1,70537
974.445,1,70382
976.463,1,70528
978.481,1,70832
980.498,1,70885
982.514,1,71141
984.530,1,71234
986.545,1,71893
988.560,1,72330
990.575,1,72670
992.589,1,72481
994.602,1,72341
996.615,1,72187
998.628,1,71342
1000.640,1,71095
1002.652,1,71400
1004.663,1,71247
1006.673,1,70971
1008.684,1,70276
1010.693,1,70055
1012.702,1,69784
1014.711,1,69831
1016.719,1,69799
1018.727,1,69845
1020.734,1,69740
1022.741,1,69791
1024.747,1,70007
1026.753,1,69770
1028.758,1,70073
1030.763,1,69915
1032.768,1,69882
1034.772,1,69963
1036.775,1,69964
1038.778,1,70068
1040.780,1,70059
1042.782,1,70000
1044.784,1,70099
1046.785,1,70013
1048.785,1,70024
1050.785,1,70306
1052.785,1,70331
1054.784,1,70238
1056.782,1,70506
1058.781,1,70734
1060.778,1,70674
1062.775,1,70904
1064.772,1,71204
1066.768,1,71407
1068.764,1,71652
1070.759,1,72116
1072.754,1,72351
1074.748,1,72715
1076.742,1,73326
1078.735,1,73001
1080.728,1,73083
1082.721,1,73107
1084.713,1,72677
1086.704,1,72118
1088.695,1,71813
1090.686,1,71475
1092.676,1,71240
1094.665,1,71201
1096.654,1,70777
1098.643,1,70879
1100.631,1,70725
1102.618,1,70523
1104.606,1,70687
1106.592,1,70585
1108.578,1,70484
1110.564,1,70394
1112.549,1,70312
1114.534,1,70495
1116.519,1,70522
1118.502,1,70277
1120.486,1,70291
1122.469,1,70331
1124.451,1,70252
1126.433,1,70418
1128.414,1,70249
1130.395,1,70266
1132.376,1,70407
1134.356,1,70265
1136.336,1,70165
1138.315,1,70037
1140.293,1,70094
1142.271,1,70038
1144.249,1,70139
1146.226,1,70197
1148.203,1,70111
1150.179,1,70130
1152.155,1,70351
1154.131,1,70175
1156.105,1,70293
1158.080,1,70388
1160.054,1,70248
1162.027,1,70263
1164.000,1,70205
1165.973,1,70307
1167.945,1,70336
1169.916,1,70147
1171.887,1,70190
1173.858,1,70146
1175.828,1,70169
1177.798,1,70228
1179.767,1,69996
1181.736,1,70030
1183.704,1,70098
1185.672,1,70183
1187.639,1,70152
1189.606,1,70080
1191.573,1,69921
1193.539,1,70015
1195.504,1,69942
1197.469,1,70050
1199.434,1,69995
1201.398,1,69907
1203.361,1,70394
1205.325,1,70268
1207.287,1,70189
1209.249,1,70269
1211.211,1,70234
1213.173,1,70409
1215.133,1,70415
1217.094,1,70229
1219.054,1,70124
1221.013,1,69907
1222.972,1,69844
1224.931,1,70221
1226.889,1,69940
1228.846,1,70069
1230.803,1,70033
1232.760,1,70181
1234.716,1,70185
1236.672,1,70096
1238.627,1,70258
1240.582,1,70282
1242.536,1,70233
1244.490,1,70440
1246.443,1,70547
1248.396,1,70235
1250.349,1,70379
1252.301,1,70235
1254.252,1,70356
1256.203,1,70347
1258.154,1,70472
1260.104,1,70222
1262.054,1,70497
1264.003,1,70342
1265.952,1,70557
1267.900,1,70477
1269.848,1,70549
1271.796,1,70499
1273.742,1,70444
1275.689,1,70913
1277.635,1,70530
1279.581,1,70434
1281.526,1,70463
1283.470,1,70684
1285.414,1,70609
1287.358,1,70703
1289.301,1,70783
1291.244,1,70592
1293.187,1,70675
1295.128,1,70798
1297.070,1,70821
1299.011,1,70833
1300.951,1,71008
1302.891,1,70856
1304.831,1,71004
1306.770,1,71327
1308.709,1,70975
1310.647,1,71193
1312.585,1,71152
1314.522,1,71090
1316.459,1,71359
1318.395,1,71076
1320.331,1,71346
1322.267,1,71166
1324.202,1,71274
1326.136,1,71443
1328.070,1,71338
1330.004,1,71310
1331.937,1,71479
1333.870,1,71294
1335.802,1,71316
1337.734,1,71231
1339.665,1,71432
1341.596,1,71402
1343.527,1,71349
1345.457,1,71323
1347.386,1,57621
1349.315,1,71149
1351.244,1,71055
1353.172,1,71262
1355.100,1,71102
1357.027,1,70841
1358.954,1,71021
1360.880,1,70926
1362.806,1,70743
1364.732,1,70985
1366.657,1,70826
1368.581,1,70908
1370.506,1,70943
1372.429,1,70849
1374.352,1,70667
1376.275,1,70781
1378.197,1,70724
1380.119,1,70839
1382.041,1,70497
1383.962,1,70778
1385.882,1,71023
1387.802,1,71059
1389.722,1,71202
1391.641,1,71139
1393.560,1,70989
1395.478,1,71341
1397.396,1,71026
1399.313,1,71466
1401.230,1,71067
1403.146,1,71284
1405.062,1,71249
1406.978,1,71294
1408.893,1,71597
1410.808,1,71379
1412.722,1,71377
1414.636,1,71483
1416.549,1,71527
1418.462,1,71362
1420.374,1,71521
1422.286,1,71400
1424.198,1,71463
1426.109,1,71483
1428.019,1,71402
1429.929,1,71258
1431.839,1,71083
1433.748,1,71533
1435.657,1,71439
1437.566,1,71348
1439.474,1,71722
1441.381,1,71771
1443.288,1,71967
1445.195,1,71930
1447.101,1,71744
1449.006,1,71933
1450.912,1,71951
1452.816,1,71684
1454.721,1,71790
1456.625,1,72112
1458.528,1,71794
1460.431,1,71685
1462.334,1,71857
1464.236,1,71670
1466.138,1,71843
1468.039,1,71744
1469.940,1,71631
1471.840,1,71431
1473.740,1,71375
1475.639,1,71505
1477.538,1,71501
1479.437,1,71535
1481.335,1,71598
1483.233,1,71396
1485.130,1,71399
1487.027,1,71755
1488.923,1,71355
1490.819,1,71504
1492.715,1,71419
1494.610,1,71448
1496.504,1,71707
1498.398,1,71561
1500.292,1,71680
1502.185,1,71735
1504.078,1,71658
1505.971,1,71756
1507.862,1,71611
1509.754,1,71801
1511.645,1,71715
1513.536,1,72125
1515.426,1,72145
1517.316,1,72274
1519.205,1,71997
1521.094,1,72137
1522.982,1,72159
1524.870,1,72364
1526.758,1,72205
1528.645,1,72305
1530.531,1,72396
1532.418,1,72382
1534.303,1,72440
1536.189,1,72622
1538.074,1,72755
1539.958,1,72593
1541.842,1,72564
1543.726,1,72686
1545.609,1,72785
1547.492,1,72913
1549.374,1,72985
1551.256,1,72934
1553.137,1,73151
1555.018,1,73318
1556.898,1,73049
1558.779,1,73244
1560.658,1,73190
1562.537,1,73489
1564.416,1,73566
1566.295,1,73520
1568.172,1,73701
1570.050,1,73774
1571.927,1,73784
1573.804,1,73802
1575.680,1,74104
1577.555,1,74086
1579.431,1,74246
1581.306,1,74251
1583.180,1,74462
1585.054,1,74718
1586.927,1,74882
1588.801,1,74662
1590.673,1,75168
1592.545,1,75139
1594.417,1,75198
1596.289,1,75241
1598.160,1,75595
1600.030,1,75958
1601.900,1,75874
1603.770,1,76040
1605.639,1,76326
1607.508,1,76401
1609.376,1,76650
1611.244,1,76887
1613.111,1,76867
1614.979,1,77023
1616.845,1,77004
1618.711,1,77195
1620.577,1,77316
1622.442,1,77376
1624.307,1,77277
1626.172,1,77416
1628.036,1,77718
1629.899,1,77779
1631.762,1,78023
1633.625,1,78012
1635.487,1,77860
1637.349,1,78042
1639.211,1,78177
1641.072,1,78337
1642.932,1,78274
1644.792,1,77890
1646.652,1,77962
1648.511,1,77873
1650.370,1,78141
1652.229,1,77982
1654.087,1,77988
1655.944,1,77621
1657.801,1,77490
1659.658,1,77103
1661.514,1,77002
1663.370,1,76918
1665.226,1,76544
1667.080,1,76480
1668.935,1,76461
1670.789,1,75988
1672.643,1,75757
1674.496,1,75484
1676.349,1,75041
1678.201,1,75086
1680.053,1,74899
1681.905,1,74609
1683.756,1,74357
1685.607,1,74101
1687.457,1,73933
1689.307,1,73772
1691.156,1,73774
1693.005,1,73347
1694.854,1,73061
1696.702,1,72848
1698.550,1,72613
1700.397,1,72666
1702.244,1,72384
1704.090,1,72229
1705.936,1,72054
1707.782,1,71882
1709.627,1,71742
1711.472,1,71529
1713.316,1,71207
1715.160,1,71449
1717.004,1,70955
1718.847,1,70977
1720.689,1,70886
1722.531,1,70723
1724.373,1,70641
1726.215,1,70445
1728.056,1,70390
1729.896,1,70174
1731.736,1,70149
1733.576,1,70002
1735.415,1,69647
1737.254,1,69681
1739.092,1,69522
1740.930,1,69456
1742.768,1,69294
1744.605,1,69297
1746.442,1,69166
1748.278,1,69127
1750.114,1,68955
1751.949,1,68945
1753.784,1,68695
1755.619,1,68720
1757.453,1,68624
1759.287,1,68461
1761.120,1,68400
1762.953,1,68442
1764.785,1,68123
1766.617,1,68181
1768.449,1,68112
1770.280,1,68015
1772.111,1,67759
1773.941,1,67914
1775.771,1,67838
1777.601,1,67698
1779.430,1,67692
1781.259,1,67512
1783.087,1,67400
1784.915,1,67451
1786.742,1,67176
1788.569,1,67464
1790.396,1,67324
1792.222,1,67289
1794.048,1,67357
1795.873,1,67203
1797.698,1,67272
1799.523,1,67253
1801.347,1,67150
1803.171,1,67150
1804.994,1,67436
1806.817,1,67291
1808.639,1,67145
1810.461,1,67451
1812.283,1,67478
1814.104,1,67423
1815.925,1,67498
1817.745,1,67538
1819.565,1,67642
1821.384,1,67400
1823.203,1,67690
1825.022,1,67448
1826.840,1,67653
1828.658,1,67788
1830.476,1,67928
1832.293,1,67777
1834.109,1,67729
1835.925,1,68158
1837.741,1,68404
1839.557,1,68324
1841.372,1,68345
1843.186,1,68351
1845.000,1,68521
1846.814,1,68751
1848.627,1,68745
1850.440,1,68612
1852.253,1,68975
1854.065,1,68750
1855.876,1,69021
1857.687,1,68983
1859.498,1,68871
1861.309,1,68982
1863.119,1,69124
1864.928,1,69341
1866.737,1,69187
1868.546,1,69284
1870.354,1,69414
1872.162,1,69504
1873.970,1,69322
1875.777,1,69415
1877.584,1,69380
1879.390,1,69529
1881.196,1,69614
1883.001,1,69639
1884.806,1,69751
1886.611,1,69690
1888.415,1,69848
1890.219,1,69860
1892.022,1,69785
1893.825,1,69805
1895.628,1,69714
1897.430,1,69838
1899.232,1,69724
1901.033,1,69831
1902.834,1,69816
1904.634,1,69848
1906.434,1,69738
1908.234,1,69731
1910.033,1,70110
1911.832,1,69899
1913.631,1,70004
1915.429,1,70072
1917.226,1,69806
1919.024,1,69933
1920.821,1,70017
1922.617,1,70164
1924.413,1,70192
1926.209,1,69845
1928.004,1,70132
1929.799,1,70338
1931.593,1,70073
1933.387,1,70135
1935.180,1,70170
1936.974,1,70077
1938.766,1,70176
1940.559,1,70217
1942.351,1,69969
1944.142,1,70264
1945.933,1,70183
1947.724,1,70323
1949.514,1,70293
1951.304,1,70247
1953.094,1,70372
1954.883,1,70200
1956.672,1,70306
1958.460,1,70302
1960.248,1,70358
1962.035,1,70362
1963.822,1,70277
1965.609,1,70415
1967.395,1,70268
1969.181,1,70345
1970.967,1,70189
1972.752,1,70606
1974.536,1,70494
1976.320,1,70618
1978.104,1,70384
1979.888,1,70466
1981.671,1,70531
1983.453,1,70560
1985.236,1,70574
1987.017,1,70516
1988.799,1,70692
1990.580,1,70664
1992.360,1,70704
1994.141,1,70697
1995.920,1,70547
1997.700,1,70623
1999.479,1,70959
2001.257,1,70757
2003.036,1,70762
2004.813,1,70725
2006.591,1,70895
2008.368,1,70933
2010.144,1,70853
2011.920,1,70969
2013.696,1,71070
2015.472,1,70992
2017.247,1,71188
2019.021,1,70853
2020.795,1,70882
2022.569,1,71014
2024.342,1,71143
2026.115,1,70945
2027.888,1,71181
2029.660,1,71208
2031.432,1,71235
2033.203,1,71219
2034.974,1,71326
2036.745,1,71294
2038.515,1,71086
2040.285,1,71227
2042.054,1,71329
2043.823,1,71246
2045.592,1,71405
2047.360,1,71247
2049.128,1,71485
2050.895,1,71481
2052.662,1,71385
2054.429,1,71569
2056.195,1,71598
2057.961,1,71586
2059.726,1,71439
2061.491,1,71720
2063.256,1,71526
2065.020,1,71664
2066.783,1,71766
2068.547,1,71561
2070.310,1,71798
2072.072,1,71945
2073.835,1,71657
2075.597,1,71841
2077.358,1,71873
2079.119,1,71656
2080.880,1,71905
2082.640,1,71761
2084.400,1,71712
2086.159,1,71858
2087.918,1,71935
2089.677,1,71733
2091.435,1,71800
2093.193,1,71938
2094.950,1,72133
2096.707,1,71756
2098.464,1,72126
2100.220,1,71946
2101.976,1,71842
2103.732,1,71980
2105.487,1,71993
2107.241,1,71962
2108.996,1,71839
2110.750,1,71839
2112.503,1,71942
2114.256,1,72176
2116.009,1,72023
2117.761,1,72028
2119.513,1,71933
2121.265,1,71946
2123.016,1,71952
2124.767,1,72112
2126.517,1,72157
2128.267,1,72031
2130.017,1,71827
2131.766,1,71896
2133.515,1,72081
2135.263,1,71942
2137.011,1,72016
2138.759,1,72005
2140.506,1,71923
2142.253,1,72078
2143.999,1,72090
2145.745,1,72010
2147.491,1,71969
2149.236,1,71852
2150.981,1,71851
2152.725,1,71807
2154.470,1,72135
2156.213,1,71946
2157.957,1,71808
2159.699,1,71824
2161.442,1,71854
2163.184,1,71688
2164.926,1,71986
2166.667,1,71890
2168.408,1,71638
2170.149,1,71858
2171.889,1,71796
2173.629,1,71858
2175.368,1,71663
2177.107,1,71617
2178.846,1,71757
2180.584,1,71724
2182.322,1,71522
2184.059,1,71533
2185.797,1,71545
2187.533,1,71511
2189.270,1,71422
2191.005,1,71488
2192.741,1,71564
2194.476,1,71608
2196.211,1,71202
2197.945,1,71214
2199.679,1,71417
2201.413,1,71517
2203.146,1,71272
2204.879,1,71394
2206.611,1,71275
2208.343,1,71429
2210.075,1,71206
2211.806,1,71230
2213.537,1,71153
2215.268,1,71128
2216.998,1,71127
2218.727,1,71215
2220.457,1,70957
2222.186,1,70980
2223.914,1,70919
2225.643,1,70966
2227.370,1,71012
2229.098,1,70875
2230.825,1,70773
2232.551,1,71109
2234.278,1,70837
2236.004,1,70996
2237.729,1,70695
2239.454,1,70760
2241.179,1,70769
2242.903,1,70545
2244.627,1,70744
2246.351,1,70793
2248.074,1,70704
2249.797,1,70522
2251.519,1,70518
2253.241,1,70539
2254.963,1,70238
2256.684,1,70565
2258.405,1,70486
2260.125,1,70208
2261.846,1,70357
2263.565,1,70101
2265.285,1,70075
2267.004,1,70130
2268.722,1,70259
2270.440,1,70101
2272.158,1,70119
2273.876,1,69998
2275.593,1,70231
2277.309,1,69967
2279.026,1,69897
2280.742,1,69891
2282.457,1,69838
2284.172,1,70030
2285.887,1,69877
2287.602,1,69871
2289.316,1,69741
2291.029,1,69674
2292.742,1,69749
2294.455,1,69704
2296.168,1,69860
2297.880,1,69530
2299.592,1,69521
2301.303,1,69632
2303.014,1,69463
2304.725,1,69418
2306.435,1,69370
2308.145,1,69314
2309.854,1,69224
2311.563,1,69436
2313.272,1,69432
2314.980,1,69271
2316.688,1,69374
2318.396,1,69137
2320.103,1,69397
2321.810,1,69396
2323.516,1,69279
2325.222,1,69252
2326.928,1,69109
2328.633,1,69185
2330.338,1,69405
2332.042,1,69050
2333.747,1,69082
2335.450,1,69038
2337.154,1,69337
2338.857,1,69011
2340.559,1,69086
2342.262,1,69098
2343.964,1,69087
2345.665,1,68982
2347.366,1,69046
2349.067,1,69116
2350.767,1,69027
2352.467,1,69084
2354.167,1,68954
2355.866,1,68958
2357.565,1,68940
2359.264,1,69231
2360.962,1,68978
2362.660,1,69153
2364.357,1,69142
2366.054,1,69118
2367.751,1,69105
2369.447,1,69183
2371.143,1,69176
2372.838,1,69007
2374.533,1,69254
2376.228,1,69075
2377.923,1,69062
2379.617,1,69074
2381.310,1,69027
2383.003,1,68975
2384.696,1,69169
2386.389,1,69018
2388.081,1,69084
2389.773,1,69182
2391.464,1,69003
2393.155,1,68926
2394.846,1,69024
2396.536,1,68909
2398.226,1,69176
2399.916,1,69264
2401.605,1,69046
2403.294,1,69191
2404.982,1,69349
2406.670,1,69081
2408.358,1,69421
2410.045,1,69191
2411.732,1,69184
2413.418,1,69104
2415.105,1,69130
2416.790,1,69147
2418.476,1,69261
2420.161,1,69142
2421.846,1,69142
2423.530,1,69017
2425.214,1,69141
2426.897,1,69375
2428.581,1,69254
2430.264,1,69284
2431.946,1,69133
2433.628,1,69347
2435.310,1,69324
2436.991,1,69073
2438.672,1,69201
2440.353,1,69189
2442.033,1,69215
2443.713,1,69220
2445.392,1,69276
2447.072,1,69241
2448.750,1,69144
2450.429,1,69275
2452.107,1,69259
2453.785,1,69041
2455.462,1,69073
2457.139,1,69014
2458.815,1,69034
2460.491,1,69060
2462.167,1,69066
2463.843,1,69004
2465.518,1,69052
2467.193,1,69286
2468.867,1,69122
2470.541,1,69083
2472.215,1,69222
2473.888,1,69024
2475.561,1,69120
2477.233,1,68977
2478.905,1,69173
2480.577,1,68990
2482.249,1,69142
2483.920,1,69125
2485.590,1,69090
2487.261,1,69157
2488.931,1,69060
2490.600,1,68918
2492.269,1,69113
2493.938,1,68970
2495.607,1,68969
2497.275,1,68953
2498.943,1,68892
2500.610,1,68854
2502.277,1,68800
2503.944,1,68920
2505.610,1,69252
2507.276,1,68970
2508.942,1,68837
2510.607,1,68854
2512.272,1,68797
2513.936,1,68949
2515.600,1,68686
2517.264,1,68829
2518.927,1,68907
2520.590,1,68793
2522.253,1,68912
2523.915,1,68683
2525.577,1,68842
2527.239,1,68771
2528.900,1,68819
2530.561,1,68709
2532.221,1,68722
2533.881,1,68782
2535.541,1,68654
2537.200,1,68590
2538.859,1,68576
2540.518,1,68694
2542.176,1,68674
2543.834,1,68577
2545.492,1,68745
2547.149,1,68692
2548.806,1,68825
2550.462,1,68619
2552.119,1,68855
2553.774,1,68755
2555.430,1,68648
2557.085,1,68496
2558.740,1,68520
2560.394,1,68759
2562.048,1,68616
2563.701,1,68742
2565.355,1,68911
2567.007,1,68747
2568.660,1,68524
2570.312,1,68883
2571.964,1,68720
2573.615,1,68521
2575.266,1,68575
2576.917,1,68663
2578.568,1,68709
2580.218,1,68839
2581.867,1,68875
2583.516,1,68951
2585.165,1,68707
2586.814,1,68961
2588.462,1,68726
2590.110,1,68822
2591.757,1,68792
2593.405,1,68539
2595.051,1,68764
2596.698,1,68811
2598.344,1,68735
2599.989,1,68745
2601.635,1,68837
2603.280,1,68735
2604.924,1,68726
2606.569,1,68850
2608.212,1,68675
2609.856,1,68882
2611.499,1,68745
2613.142,1,68964
2614.784,1,68876
2616.427,1,68678
2618.068,1,68822
2619.710,1,68821
2621.351,1,68879
2622.991,1,69077
2624.632,1,69026
2626.272,1,69010
2627.911,1,69156
2629.551,1,69194
2631.190,1,69062
2632.828,1,69191
2634.466,1,69124
2636.104,1,69347
2637.742,1,69070
2639.379,1,69111
2641.015,1,69092
2642.652,1,69090
2644.288,1,69019
2645.924,1,69021
2647.559,1,69027
2649.194,1,69431
2650.829,1,69388
2652.463,1,69102
2654.097,1,69134
2655.730,1,69107
2657.364,1,69246
2658.996,1,69309
2660.629,1,69316
2662.261,1,69213
2663.893,1,69180
2665.524,1,69275
2667.155,1,69098
2668.786,1,68998
2670.417,1,69120
2672.047,1,69182
2673.676,1,69275
2675.306,1,69017
2676.935,1,69291
2678.563,1,69270
2680.192,1,69208
2681.819,1,69221
2683.447,1,69422
2685.074,1,69083
2686.701,1,69232
2688.328,1,69345
2689.954,1,69466
2691.580,1,69175
2693.205,1,69169
2694.830,1,69238
2696.455,1,69487
2698.079,1,69372
2699.703,1,69305
2701.327,1,69279
2702.950,1,69350
2704.573,1,69591
2706.196,1,69371
2707.818,1,69695
2709.440,1,69563
2711.062,1,69541
2712.683,1,69668
2714.304,1,69505
2715.924,1,69643
2717.545,1,69577
2719.164,1,69747
