499.191,1,71916
501.325,1,71913
503.458,1,71826
505.591,1,71898
507.723,1,71937
509.855,1,71989
511.987,1,72018
514.117,1,72154
516.247,1,71902
518.377,1,71784
520.506,1,71834
522.635,1,71862
524.763,1,71747
526.891,1,71922
529.018,1,71841
531.144,1,71561
533.270,1,71616
535.396,1,71462
537.521,1,71483
539.645,1,71617
541.769,1,71236
543.892,1,71073
546.015,1,71226
548.138,1,71084
550.259,1,71132
552.381,1,70957
554.502,1,71171
556.622,1,70720
558.741,1,70876
560.861,1,70963
562.979,1,70759
565.097,1,70762
567.215,1,70655
569.332,1,70601
571.449,1,70760
573.565,1,70573
575.680,1,70676
577.795,1,70552
579.910,1,70703
582.024,1,70363
584.137,1,70300
586.250,1,70221
588.363,1,70452
590.475,1,70216
592.586,1,70247
594.697,1,70049
596.807,1,70187
598.917,1,70007
601.026,1,70113
603.135,1,69993
605.243,1,70016
607.351,1,70182
609.458,1,69816
611.565,1,69587
613.671,1,69729
615.777,1,69573
617.882,1,69536
619.987,1,69309
622.091,1,69609
624.194,1,69541
626.297,1,69569
628.400,1,69271
630.502,1,69334
632.604,1,69139
634.705,1,69128
636.805,1,69168
638.905,1,69055
641.005,1,69121
643.104,1,69317
645.202,1,68988
647.300,1,69371
649.397,1,69222
651.494,1,68994
653.591,1,69172
655.686,1,68991
657.782,1,69088
659.877,1,69050
661.971,1,69270
664.065,1,69104
666.158,1,69068
668.251,1,69045
670.343,1,69232
672.435,1,69030
674.526,1,69220
676.617,1,69212
678.707,1,69139
680.797,1,69033
682.886,1,69158
684.975,1,69228
687.063,1,69190
689.151,1,69303
691.238,1,69207
693.324,1,69317
695.410,1,68918
697.496,1,69250
699.581,1,69028
701.666,1,69178
703.750,1,69238
705.833,1,69051
707.917,1,69252
709.999,1,69074
712.081,1,68925
714.163,1,68933
716.244,1,68720
718.324,1,68630
720.404,1,68995
722.484,1,68779
724.563,1,68651
726.641,1,68851
728.719,1,68677
730.797,1,68744
732.874,1,68504
734.950,1,68506
737.026,1,68478
739.102,1,68308
741.177,1,68232
743.251,1,68353
745.325,1,68233
747.398,1,68258
749.471,1,68065
751.544,1,68136
753.616,1,68153
755.687,1,68188
757.758,1,67863
759.828,1,67987
761.898,1,68087
763.968,1,67707
766.036,1,67879
768.105,1,67525
770.173,1,67662
772.240,1,67568
774.307,1,67724
776.373,1,67649
778.439,1,67716
780.504,1,67622
782.569,1,67598
784.634,1,67590
786.697,1,67654
788.761,1,67631
790.824,1,67420
792.886,1,67463
794.948,1,67604
797.009,1,67329
799.070,1,67377
801.130,1,67404
803.190,1,67261
805.249,1,67316
807.308,1,67277
809.367,1,67205
811.424,1,67062
813.482,1,67378
815.539,1,67222
817.595,1,67106
819.651,1,67236
821.706,1,67370
823.761,1,67272
825.815,1,67113
827.869,1,67113
829.922,1,67292
831.975,1,67069
834.028,1,66993
836.079,1,66870
838.131,1,67093
840.182,1,66953
842.232,1,67016
844.282,1,66950
846.331,1,66983
848.380,1,67077
850.428,1,67107
852.476,1,67140
854.524,1,67240
856.570,1,67171
858.617,1,67035
860.663,1,67202
862.708,1,67109
864.753,1,67248
866.797,1,67626
868.841,1,67782
870.885,1,67842
872.928,1,68104
874.970,1,68633
877.012,1,68951
879.053,1,68658
881.094,1,68448
883.135,1,68152
885.175,1,67769
887.214,1,67377
889.253,1,66994
891.291,1,67046
893.329,1,66422
895.367,1,66407
897.404,1,66093
899.440,1,65795
901.476,1,65991
903.512,1,65863
905.547,1,65598
907.581,1,65673
909.615,1,65633
911.649,1,65477
913.682,1,65539
915.714,1,65462
917.746,1,65464
919.778,1,65358
921.809,1,65278
923.840,1,65253
925.870,1,65412
927.899,1,65417
929.928,1,65470
931.957,1,65432
933.985,1,65543
936.013,1,65271
938.040,1,65468
940.067,1,65427
942.093,1,65440
944.119,1,65660
946.144,1,65600
948.168,1,65373
950.193,1,65492
952.216,1,65183
954.240,1,65257
956.262,1,65421
958.285,1,65353
960.306,1,65388
962.328,1,65295
964.349,1,65506
966.369,1,65416
968.389,1,65300
970.408,1,65552
972.427,1,65579
974.445,1,65427
976.463,1,65634
978.481,1,65593
980.498,1,65942
982.514,1,66203
984.530,1,66553
986.545,1,67163
988.560,1,67444
990.575,1,67737
992.589,1,67693
994.602,1,67533
996.615,1,66891
998.628,1,66337
1000.640,1,66258
1002.652,1,66200
1004.663,1,66365
1006.673,1,65973
1008.684,1,65321
1010.693,1,65241
1012.702,1,65035
1014.711,1,64815
1016.719,1,64815
1018.727,1,64730
1020.734,1,64669
1022.741,1,64690
1024.747,1,64803
1026.753,1,64636
1028.758,1,64896
1030.763,1,64905
1032.768,1,65246
1034.772,1,64999
1036.775,1,65019
1038.778,1,64890
1040.780,1,64889
1042.782,1,64920
1044.784,1,65003
1046.785,1,64756
1048.785,1,65109
1050.785,1,65046
1052.785,1,65077
1054.784,1,65171
1056.782,1,65355
1058.781,1,65396
1060.778,1,65601
1062.775,1,65772
1064.772,1,65999
1066.768,1,66201
1068.764,1,66484
1070.759,1,66679
1072.754,1,67000
1074.748,1,67322
1076.742,1,67552
1078.735,1,67678
1080.728,1,67733
1082.721,1,67377
1084.713,1,67259
1086.704,1,66790
1088.695,1,66388
1090.686,1,66033
1092.676,1,66140
1094.665,1,65797
1096.654,1,65726
1098.643,1,65452
1100.631,1,65407
1102.618,1,65352
1104.606,1,65341
1106.592,1,65104
1108.578,1,65345
1110.564,1,65006
1112.549,1,65153
1114.534,1,65118
1116.519,1,64996
1118.502,1,65202
1120.486,1,65030
1122.469,1,64936
1124.451,1,65030
1126.433,1,65111
1128.414,1,64812
1130.395,1,65266
1132.376,1,65005
1134.356,1,64998
1136.336,1,64946
1138.315,1,64807
1140.293,1,64895
1142.271,1,64817
1144.249,1,64939
1146.226,1,64826
1148.203,1,64842
1150.179,1,64879
1152.155,1,64818
1154.131,1,64889
1156.105,1,65073
1158.080,1,64962
1160.054,1,64864
1162.027,1,65088
1164.000,1,64785
1165.973,1,64762
1167.945,1,65085
1169.916,1,64915
1171.887,1,65060
1173.858,1,65046
1175.828,1,64939
1177.798,1,65154
1179.767,1,64811
1181.736,1,64716
1183.704,1,64787
1185.672,1,64788
1187.639,1,64843
1189.606,1,64638
1191.573,1,64844
1193.539,1,64556
1195.504,1,64443
1197.469,1,64780
1199.434,1,64836
1201.398,1,64635
1203.361,1,64915
1205.325,1,64703
1207.287,1,64783
1209.249,1,64947
1211.211,1,64968
1213.173,1,64745
1215.133,1,64769
1217.094,1,64743
1219.054,1,64657
1221.013,1,64647
1222.972,1,64761
1224.931,1,64763
1226.889,1,64392
1228.846,1,64755
1230.803,1,64746
1232.760,1,64701
1234.716,1,64803
1236.672,1,64961
1238.627,1,64740
1240.582,1,64766
1242.536,1,64846
1244.490,1,64851
1246.443,1,64814
1248.396,1,64897
1250.349,1,64761
1252.301,1,64790
1254.252,1,64792
1256.203,1,64900
1258.154,1,64962
1260.104,1,65005
1262.054,1,64851
1264.003,1,65013
1265.952,1,65038
1267.900,1,65224
1269.848,1,64988
1271.796,1,64963
1273.742,1,64914
1275.689,1,65109
1277.635,1,64973
1279.581,1,65183
1281.526,1,65128
1283.470,1,65078
1285.414,1,65293
1287.358,1,64972
1289.301,1,65166
1291.244,1,65072
1293.187,1,65166
1295.128,1,65321
1297.070,1,65219
1299.011,1,65200
1300.951,1,65303
1302.891,1,65518
1304.831,1,65366
1306.770,1,65309
1308.709,1,65531
1310.647,1,65418
1312.585,1,65468
1314.522,1,65313
1316.459,1,65468
1318.395,1,65567
1320.331,1,65517
1322.267,1,65623
1324.202,1,65860
1326.136,1,65491
1328.070,1,65407
1330.004,1,65550
1331.937,1,65488
1333.870,1,65505
1335.802,1,65525
1337.734,1,65558
1339.665,1,65797
1341.596,1,65576
1343.527,1,65534
1345.457,1,65614
1347.386,1,55186
1349.315,1,65392
1351.244,1,65374
1353.172,1,65305
1355.100,1,65472
1357.027,1,65227
1358.954,1,65312
1360.880,1,65297
1362.806,1,65045
1364.732,1,65229
1366.657,1,64984
1368.581,1,65081
1370.506,1,65135
1372.429,1,65025
1374.352,1,65083
1376.275,1,65210
1378.197,1,65051
1380.119,1,65042
1382.041,1,65192
1383.962,1,65148
1385.882,1,65122
1387.802,1,65127
1389.722,1,65304
1391.641,1,65068
1393.560,1,65255
1395.478,1,65374
1397.396,1,65401
1399.313,1,65247
1401.230,1,65290
1403.146,1,65307
1405.062,1,65374
1406.978,1,65498
1408.893,1,65517
1410.808,1,65626
1412.722,1,65474
1414.636,1,65595
1416.549,1,65543
1418.462,1,65350
1420.374,1,65530
1422.286,1,65704
1424.198,1,65485
1426.109,1,65548
1428.019,1,65434
1429.929,1,65658
1431.839,1,65667
1433.748,1,65591
1435.657,1,65554
1437.566,1,65754
1439.474,1,65775
1441.381,1,65796
1443.288,1,65849
1445.195,1,66057
1447.101,1,66113
1449.006,1,66203
1450.912,1,66150
1452.816,1,66021
1454.721,1,66001
1456.625,1,65980
1458.528,1,65743
1460.431,1,65951
1462.334,1,65942
1464.236,1,65818
1466.138,1,65705
1468.039,1,65850
1469.940,1,65755
1471.840,1,65678
1473.740,1,65882
1475.639,1,65673
1477.538,1,65725
1479.437,1,65637
1481.335,1,65611
1483.233,1,65747
1485.130,1,65420
1487.027,1,65655
1488.923,1,65758
1490.819,1,65558
1492.715,1,65772
1494.610,1,65775
1496.504,1,65610
1498.398,1,65757
1500.292,1,65864
1502.185,1,65757
1504.078,1,65731
1505.971,1,65773
1507.862,1,65773
1509.754,1,66239
1511.645,1,66033
1513.536,1,65950
1515.426,1,66141
1517.316,1,66049
1519.205,1,66430
1521.094,1,66257
1522.982,1,66328
1524.870,1,66411
1526.758,1,66321
1528.645,1,66274
1530.531,1,66625
1532.418,1,66409
1534.303,1,66498
1536.189,1,66554
1538.074,1,66592
1539.958,1,66744
1541.842,1,66671
1543.726,1,66713
1545.609,1,66632
1547.492,1,66981
1549.374,1,67020
1551.256,1,67240
1553.137,1,67124
1555.018,1,66985
1556.898,1,67299
1558.779,1,67341
1560.658,1,67274
1562.537,1,67442
1564.416,1,67538
1566.295,1,67413
1568.172,1,67709
1570.050,1,67898
1571.927,1,67921
1573.804,1,68169
1575.680,1,68063
1577.555,1,68175
1579.431,1,68241
1581.306,1,68560
1583.180,1,68623
1585.054,1,68446
1586.927,1,68978
1588.801,1,68931
1590.673,1,69059
1592.545,1,69295
1594.417,1,69108
1596.289,1,69490
1598.160,1,69662
1600.030,1,69789
1601.900,1,69863
1603.770,1,70052
1605.639,1,70080
1607.508,1,70453
1609.376,1,70457
1611.244,1,70661
1613.111,1,70830
1614.979,1,70874
1616.845,1,71204
1618.711,1,71098
1620.577,1,71309
1622.442,1,71512
1624.307,1,71480
1626.172,1,71650
1628.036,1,71697
1629.899,1,71635
1631.762,1,71690
1633.625,1,71842
1635.487,1,71891
1637.349,1,71991
1639.211,1,71936
1641.072,1,72006
1642.932,1,72094
1644.792,1,72115
1646.652,1,71817
1648.511,1,71886
1650.370,1,71953
1652.229,1,71709
1654.087,1,71764
1655.944,1,71669
1657.801,1,71576
1659.658,1,71273
1661.514,1,71130
1663.370,1,70705
1665.226,1,70569
1667.080,1,70114
1668.935,1,70169
1670.789,1,69958
1672.643,1,69752
1674.496,1,69483
1676.349,1,69509
1678.201,1,69229
1680.053,1,68815
1681.905,1,68692
1683.756,1,68474
1685.607,1,68501
1687.457,1,68001
1689.307,1,67880
1691.156,1,67804
1693.005,1,67450
1694.854,1,67439
1696.702,1,67007
1698.550,1,66852
1700.397,1,66778
1702.244,1,66461
1704.090,1,66719
1705.936,1,66258
1707.782,1,66308
1709.627,1,66066
1711.472,1,65751
1713.316,1,65644
1715.160,1,65469
1717.004,1,65383
1718.847,1,65419
1720.689,1,65058
1722.531,1,64983
1724.373,1,64956
1726.215,1,64795
1728.056,1,64681
1729.896,1,64534
1731.736,1,64417
1733.576,1,64381
1735.415,1,64302
1737.254,1,64307
1739.092,1,63970
1740.930,1,63817
1742.768,1,64009
1744.605,1,63595
1746.442,1,63662
1748.278,1,63512
1750.114,1,63533
1751.949,1,63250
1753.784,1,63307
1755.619,1,63049
1757.453,1,63087
1759.287,1,63049
1761.120,1,63031
1762.953,1,62882
1764.785,1,62753
1766.617,1,62944
1768.449,1,62435
1770.280,1,62467
1772.111,1,62557
1773.941,1,62387
1775.771,1,62369
1777.601,1,62358
1779.430,1,62162
1781.259,1,62047
1783.087,1,62149
1784.915,1,62058
1786.742,1,61953
1788.569,1,61961
1790.396,1,61988
1792.222,1,61810
1794.048,1,61948
1795.873,1,61982
1797.698,1,61891
1799.523,1,61894
1801.347,1,61829
1803.171,1,61901
1804.994,1,61855
1806.817,1,61676
1808.639,1,61871
1810.461,1,61881
1812.283,1,62103
1814.104,1,61965
1815.925,1,61928
1817.745,1,61996
1819.565,1,61897
1821.384,1,61748
1823.203,1,62117
1825.022,1,61848
1826.840,1,62007
1828.658,1,62320
1830.476,1,62197
1832.293,1,62367
1834.109,1,62378
1835.925,1,62414
1837.741,1,62358
1839.557,1,62604
1841.372,1,62826
1843.186,1,62667
1845.000,1,62820
1846.814,1,62902
1848.627,1,62678
1850.440,1,62920
1852.253,1,63121
1854.065,1,62822
1855.876,1,63003
1857.687,1,62860
1859.498,1,63056
1861.309,1,62990
1863.119,1,63255
1864.928,1,63264
1866.737,1,63218
1868.546,1,63196
1870.354,1,63385
1872.162,1,63375
1873.970,1,63363
1875.777,1,63389
1877.584,1,63395
1879.390,1,63451
1881.196,1,63539
1883.001,1,63562
1884.806,1,63539
1886.611,1,63489
1888.415,1,63676
1890.219,1,63800
1892.022,1,63788
1893.825,1,63794
1895.628,1,63862
1897.430,1,63797
1899.232,1,63572
1901.033,1,63765
1902.834,1,63753
1904.634,1,63762
1906.434,1,63783
1908.234,1,63938
1910.033,1,63646
1911.832,1,63993
1913.631,1,63733
1915.429,1,63822
1917.226,1,63948
1919.024,1,63954
1920.821,1,63882
1922.617,1,63896
1924.413,1,64067
1926.209,1,63911
1928.004,1,63794
1929.799,1,64000
1931.593,1,64084
1933.387,1,64024
1935.180,1,63940
1936.974,1,63984
1938.766,1,63887
1940.559,1,63954
1942.351,1,64171
1944.142,1,63909
1945.933,1,64184
1947.724,1,64332
1949.514,1,64029
1951.304,1,64206
1953.094,1,64192
1954.883,1,64040
1956.672,1,64268
1958.460,1,64276
1960.248,1,64288
1962.035,1,64307
1963.822,1,64206
1965.609,1,64332
1967.395,1,64235
1969.181,1,64373
1970.967,1,64320
1972.752,1,64348
1974.536,1,64338
1976.320,1,64425
1978.104,1,64385
1979.888,1,64523
1981.671,1,64326
1983.453,1,64603
1985.236,1,64435
1987.017,1,64647
1988.799,1,64702
1990.580,1,64555
1992.360,1,64587
1994.141,1,64571
1995.920,1,64773
1997.700,1,64653
1999.479,1,64726
2001.257,1,64729
2003.036,1,64679
2004.813,1,64882
2006.591,1,64716
2008.368,1,64681
2010.144,1,65089
2011.920,1,64830
2013.696,1,64829
2015.472,1,64922
2017.247,1,64981
2019.021,1,64953
2020.795,1,64944
2022.569,1,65201
2024.342,1,64985
2026.115,1,64898
2027.888,1,65159
2029.660,1,65180
2031.432,1,65059
2033.203,1,65150
2034.974,1,65220
2036.745,1,65392
2038.515,1,65428
2040.285,1,65356
2042.054,1,65438
2043.823,1,65442
2045.592,1,65381
2047.360,1,65382
2049.128,1,65449
2050.895,1,65272
2052.662,1,65567
2054.429,1,65482
2056.195,1,65625
2057.961,1,65618
2059.726,1,65642
2061.491,1,65500
2063.256,1,65508
2065.020,1,65714
2066.783,1,65756
2068.547,1,65607
2070.310,1,65630
2072.072,1,65672
2073.835,1,65614
2075.597,1,65982
2077.358,1,65648
2079.119,1,65567
2080.880,1,65867
2082.640,1,65859
2084.400,1,65654
2086.159,1,65864
2087.918,1,65761
2089.677,1,65814
2091.435,1,65954
2093.193,1,65847
2094.950,1,65789
2096.707,1,65931
2098.464,1,65879
2100.220,1,65934
2101.976,1,65986
2103.732,1,65910
2105.487,1,65849
2107.241,1,65936
2108.996,1,66099
2110.750,1,65909
2112.503,1,65932
2114.256,1,65935
2116.009,1,65948
2117.761,1,65870
2119.513,1,65899
2121.265,1,66033
2123.016,1,66035
2124.767,1,66037
2126.517,1,65860
2128.267,1,65881
2130.017,1,66097
2131.766,1,66040
2133.515,1,65826
2135.263,1,65901
2137.011,1,65942
2138.759,1,66156
2140.506,1,66003
2142.253,1,65992
2143.999,1,65954
2145.745,1,65881
2147.491,1,65848
2149.236,1,65839
2150.981,1,66133
2152.725,1,65758
2154.470,1,66019
2156.213,1,66048
2157.957,1,65924
2159.699,1,65746
2161.442,1,65952
2163.184,1,65787
2164.926,1,65803
2166.667,1,65986
2168.408,1,65791
2170.149,1,65521
2171.889,1,65611
2173.629,1,65725
2175.368,1,65720
2177.107,1,65935
2178.846,1,65749
2180.584,1,65617
2182.322,1,65539
2184.059,1,65630
2185.797,1,65573
2187.533,1,65648
2189.270,1,65508
2191.005,1,65686
2192.741,1,65648
2194.476,1,65595
2196.211,1,65469
2197.945,1,65511
2199.679,1,65394
2201.413,1,65306
2203.146,1,65341
2204.879,1,65293
2206.611,1,65245
2208.343,1,65532
2210.075,1,65365
2211.806,1,65210
2213.537,1,65252
2215.268,1,65291
2216.998,1,65309
2218.727,1,65232
2220.457,1,65187
2222.186,1,65099
2223.914,1,65118
2225.643,1,64950
2227.370,1,65053
2229.098,1,64999
2230.825,1,64861
2232.551,1,65065
2234.278,1,64911
2236.004,1,64920
2237.729,1,64843
2239.454,1,64903
2241.179,1,64893
2242.903,1,64816
2244.627,1,64893
2246.351,1,64711
2248.074,1,64809
2249.797,1,64845
2251.519,1,64630
2253.241,1,64602
2254.963,1,64616
2256.684,1,64465
2258.405,1,64425
2260.125,1,64400
2261.846,1,64611
2263.565,1,64433
2265.285,1,64462
2267.004,1,64567
2268.722,1,64459
2270.440,1,64370
2272.158,1,64216
2273.876,1,64301
2275.593,1,64387
2277.309,1,64291
2279.026,1,64262
2280.742,1,64128
2282.457,1,64008
2284.172,1,64185
2285.887,1,64006
2287.602,1,64161
2289.316,1,64067
2291.029,1,63990
2292.742,1,64014
2294.455,1,63978
2296.168,1,64079
2297.880,1,64013
2299.592,1,63815
2301.303,1,63797
2303.014,1,63608
2304.725,1,63696
2306.435,1,63769
2308.145,1,63770
2309.854,1,63832
2311.563,1,63588
2313.272,1,63568
2314.980,1,63657
2316.688,1,63743
2318.396,1,63704
2320.103,1,63804
2321.810,1,63551
2323.516,1,63719
2325.222,1,63544
2326.928,1,63577
2328.633,1,63589
2330.338,1,63576
2332.042,1,63381
2333.747,1,63539
2335.450,1,63508
2337.154,1,63580
2338.857,1,63362
2340.559,1,63539
2342.262,1,63541
2343.964,1,63530
2345.665,1,63547
2347.366,1,63405
2349.067,1,63454
2350.767,1,63452
2352.467,1,63483
2354.167,1,63541
2355.866,1,63375
2357.565,1,63315
2359.264,1,63377
2360.962,1,63521
2362.660,1,63379
2364.357,1,63415
2366.054,1,63451
2367.751,1,63365
2369.447,1,63254
2371.143,1,63484
2372.838,1,63368
2374.533,1,63281
2376.228,1,63503
2377.923,1,63477
2379.617,1,63431
2381.310,1,63492
2383.003,1,63236
2384.696,1,63388
2386.389,1,63375
2388.081,1,63525
2389.773,1,63369
2391.464,1,63703
2393.155,1,63667
2394.846,1,63583
2396.536,1,63288
2398.226,1,63638
2399.916,1,63534
2401.605,1,63520
2403.294,1,63605
2404.982,1,63465
2406.670,1,63466
2408.358,1,63491
2410.045,1,63682
2411.732,1,63794
2413.418,1,63324
2415.105,1,63535
2416.790,1,63462
2418.476,1,63548
2420.161,1,63613
2421.846,1,63566
2423.530,1,63521
2425.214,1,63664
2426.897,1,63488
2428.581,1,63499
2430.264,1,63762
2431.946,1,63724
2433.628,1,63561
2435.310,1,63394
2436.991,1,63497
2438.672,1,63647
2440.353,1,63433
2442.033,1,63393
2443.713,1,63488
2445.392,1,63468
2447.072,1,63590
2448.750,1,63403
2450.429,1,63547
2452.107,1,63499
2453.785,1,63288
2455.462,1,63548
2457.139,1,63413
2458.815,1,63419
2460.491,1,63360
2462.167,1,63464
2463.843,1,63612
2465.518,1,63533
2467.193,1,63511
2468.867,1,63236
2470.541,1,63343
2472.215,1,63601
2473.888,1,63409
2475.561,1,63537
2477.233,1,63565
2478.905,1,63348
2480.577,1,63329
2482.249,1,63324
2483.920,1,63337
2485.590,1,63373
2487.261,1,63529
2488.931,1,63421
2490.600,1,63441
2492.269,1,63308
2493.938,1,63315
2495.607,1,63328
2497.275,1,63227
2498.943,1,63052
2500.610,1,63193
2502.277,1,63346
2503.944,1,63165
2505.610,1,63285
2507.276,1,63208
2508.942,1,63294
2510.607,1,63275
2512.272,1,63333
2513.936,1,63225
2515.600,1,62979
2517.264,1,63072
2518.927,1,63193
2520.590,1,63119
2522.253,1,63169
2523.915,1,63153
2525.577,1,63163
2527.239,1,63073
2528.900,1,63234
2530.561,1,63154
2532.221,1,63170
2533.881,1,63241
2535.541,1,63120
2537.200,1,63151
2538.859,1,63058
2540.518,1,63202
2542.176,1,63225
2543.834,1,63139
2545.492,1,63109
2547.149,1,63273
2548.806,1,63111
2550.462,1,63140
2552.119,1,63202
2553.774,1,63035
2555.430,1,63102
2557.085,1,63089
2558.740,1,63184
2560.394,1,63424
2562.048,1,63079
2563.701,1,63297
2565.355,1,63067
2567.007,1,63094
2568.660,1,63297
2570.312,1,63135
2571.964,1,63184
2573.615,1,63050
2575.266,1,63159
2576.917,1,63166
2578.568,1,63142
2580.218,1,63147
2581.867,1,63199
2583.516,1,63161
2585.165,1,63236
2586.814,1,63249
2588.462,1,63268
2590.110,1,63500
2591.757,1,63292
2593.405,1,63157
2595.051,1,63312
2596.698,1,63274
2598.344,1,63317
2599.989,1,63339
2601.635,1,63222
2603.280,1,63401
2604.924,1,63313
2606.569,1,63425
2608.212,1,63165
2609.856,1,63360
2611.499,1,63226
2613.142,1,63327
2614.784,1,63523
2616.427,1,63408
2618.068,1,63475
2619.710,1,63513
2621.351,1,63487
2622.991,1,63610
2624.632,1,63639
2626.272,1,63640
2627.911,1,63762
2629.551,1,63560
2631.190,1,63640
2632.828,1,63720
2634.466,1,63680
2636.104,1,63840
2637.742,1,63602
2639.379,1,63568
2641.015,1,63782
2642.652,1,63650
2644.288,1,63786
2645.924,1,63677
2647.559,1,63737
2649.194,1,63798
2650.829,1,63716
2652.463,1,63717
2654.097,1,63761
2655.730,1,63874
2657.364,1,63607
2658.996,1,63871
2660.629,1,63727
2662.261,1,63844
2663.893,1,63738
2665.524,1,63901
2667.155,1,63865
2668.786,1,63744
2670.417,1,63907
2672.047,1,63816
2673.676,1,63808
2675.306,1,63834
2676.935,1,63916
2678.563,1,63952
2680.192,1,63804
2681.819,1,63921
2683.447,1,63696
2685.074,1,63965
2686.701,1,64136
2688.328,1,63772
2689.954,1,63927
2691.580,1,64023
2693.205,1,64197
2694.830,1,64021
2696.455,1,63960
2698.079,1,64089
2699.703,1,64087
2701.327,1,64122
2702.950,1,64232
2704.573,1,64322
2706.196,1,64185
2707.818,1,64255
2709.440,1,64280
2711.062,1,64132
2712.683,1,64222
2714.304,1,64297
2715.924,1,64179
2717.545,1,64479
2719.164,1,64355
